时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,16.12460387815255,-4.196958183772569e-06,1.7756544906497688e-06,0.0029165787819060377,-0.006030144077941462,0.008053765208372072,-0.021091000343553608,0.012986246363640026,-0.04395292942095432,0.01637805789941282,-0.07137836767875916,0.018335543747936646,-0.09903612037541207,0.019683158201605194,-0.12244671632272666,0.020868635444510085,-0.13771476756009057,0.02139531449714921,-0.14224079699009076,0.0202089593476301,-0.13532874095434985,0.016707004863527764,-0.11827824435986363,0.011511204083678575,-0.09386723708706746,0.006367593507823378,-0.06568248217106025,0.003216675944917346,-0.037669178601418676,0.0030010641820493616,-0.013712159414054468,0.004979241556042816,0.0031230275507802053,0.007120324731789183,0.011551418674428158,0.007448465225025652,0.012510901174478195,0.005384224499735477,0.008646421664328302,0.0021305860358477578,0.0033240536462516004,1.3769397391086616e-06,-3.1496812425377414e-06
97,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,15.918988931289334,-4.197150650121406e-06,1.7898573142892035e-06,0.002920164689027048,-0.006039494721544849,0.008065664159064791,-0.021149750281938107,0.012996254854757196,-0.04412717903169146,0.016360430646440466,-0.07174214718335611,0.018266916025631144,-0.09965526722462623,0.01956343532764911,-0.123366375590209,0.020727039084466152,-0.138945679540272,0.021273860338792826,-0.14374733517788238,0.02013275372746727,-0.13703021377573238,0.0166635849957024,-0.12006692986566483,0.01145507189400336,-0.09562990850364408,0.006246752395452305,-0.06731238755616871,0.003004978274198599,-0.039071914621835055,0.002717687110088701,-0.01481741740064097,0.0046820268900731685,0.002342495739680616,0.006874510743718489,0.011069178509369903,0.0072918084838387714,0.01225914966612966,0.005313220733123634,0.008543856267643452,0.0021130454831821926,0.0032989642574090656,1.3873416179288016e-06,-3.121162995267568e-06
98,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,15.71367958083402,-4.1972667231911755e-06,1.8034228930268697e-06,0.002923190634813303,-0.006047451368516714,0.008076401813909636,-0.021203998387099788,0.01300489936611012,-0.04429285440102038,0.01634133963651493,-0.07209324583955157,0.018196188050322127,-0.10025846340729579,0.019440123643353173,-0.12426848041350988,0.020579967659184448,-0.14015977678410926,0.021145715089163145,-0.14524026548245628,0.020050235138997535,-0.13872308591977328,0.016615849998638618,-0.1218527570848243,0.011397304440384736,-0.09739536327920695,0.0061263039574321505,-0.068950117993246,0.002794066363150428,-0.04048638442982876,0.0024338063559492746,-0.01593643120067029,0.004382317990615708,0.0015486213128961404,0.006624891664247895,0.010576157421250334,0.0071314937713942055,0.012000222613227316,0.00523987825478564,0.00843756237182597,0.002094698160209785,0.003272678888167706,1.398202231354331e-06,-3.092112188221086e-06
99,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,15.508724054740604,-4.197307644894045e-06,1.8163497290327138e-06,0.0029256570935365643,-0.006054012703576595,0.008085985889348755,-0.02125373401004254,0.013012213670339843,-0.0444499241901726,0.016320866537261215,-0.07243159792600867,0.018123496568299882,-0.10084559190003034,0.019313394257313064,-0.12515284257881912,0.02042758177808501,-0.14135678874884192,0.021010984944190594,-0.14671925221118987,0.0199614435253604,-0.14040699124713965,0.016563802784975885,-0.1236353575973372,0.011337919177908684,-0.09916324487798643,0.006006325449097686,-0.07059534139449036,0.002584091647223572,-0.041912304497269855,0.002149620916882054,-0.01706899656529126,0.004080307660109142,0.0007415194714139162,0.006371607651249888,0.010072402861672646,0.006967595906540701,0.011734134197317453,0.005164223783378091,0.008327544062066487,0.0020755486851415745,0.003245198892582897,1.409517718425277e-06,-3.0625300062588187e-06
100,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,15.304169777940862,-4.197274586857762e-06,1.8286375623676193e-06,0.00292756553973232,-0.006059180292582686,0.008094425752009865,-0.02129895573467636,0.013018232722308348,-0.04459837416629108,0.016299093786575587,-0.07275716415035477,0.018048980572813185,-0.10141656994527365,0.019183424740841646,-0.1260193101296108,0.020270053904507097,-0.1425364812936049,0.020869791222229282,-0.14818398840897382,0.019866432502437477,-0.14208158038466145,0.016507454056833067,-0.12541436999421793,0.011276933836456903,-0.10093319281615881,0.005886888912087249,-0.07224771124410542,0.002375199531601147,-0.04334936936742782,0.001865327680579088,-0.018214881674244357,0.003776192432025265,-7.866778437053715e-05,0.0061148064665038715,0.0095579834174142,0.00680019731663361,0.011460912174753713,0.005086288863522328,0.008213812303623594,0.002055603291477618,0.0032165278248616064,1.4212832152609309e-06,-3.0324184761629535e-06
101,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,15.100064909133618,-4.197168412775787e-06,1.8402852332741379e-06,0.0029289165775051207,-0.006062953913391611,0.008101728545327156,-0.021339656285744562,0.013022988206003644,-0.04473817814433374,0.01627609994833057,-0.07306988829027822,0.017972774729113135,-0.10197129265127727,0.019050387669848255,-0.12686770887062873,0.02010755056430686,-0.1436985970265259,0.020722248364736334,-0.14963414743443942,0.01976524842845094,-0.1437464917648037,0.016446807928741154,-0.12718942656980503,0.01121436106095329,-0.1027048490979062,0.005768062790187574,-0.07390689156547356,0.0021675325275670025,-0.04479728824503518,0.0015811203969807112,-0.019373872253077597,0.0034701648781900805,-0.0009118157358186679,0.0058546312356830485,0.009032953039505643,0.006629376101117698,0.011180574006685299,0.0050061021323400245,0.008096372497491077,0.0020348671478096518,0.0031866674466984094,1.4334943721336144e-06,-3.001778698771548e-06
102,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,14.896457348577648,-4.196989815195353e-06,1.8512918746944234e-06,0.0029297109854248267,-0.006065334166260913,0.008107901343478354,-0.021375830967658778,0.013026510981113695,-0.044869315901412646,0.01625196220468429,-0.07336972088533757,0.017895012887228168,-0.10250966491105534,0.018914456800023936,-0.12769787491929646,0.01994024211518309,-0.14484288947124857,0.020568476150481574,-0.15106941048657255,0.019657942117087407,-0.1454013674771212,0.01638187001533487,-0.1289601614896683,0.011150211450529305,-0.10447785559848043,0.005649910997289855,-0.07557254216212415,0.0019612283799084517,-0.0462557646322732,0.0012971900695231636,-0.020545746293752627,0.0031624177344219337,-0.001757792209149976,0.005591227186163498,0.00849737112767561,0.006455212647497127,0.01089314025165446,0.004923693635307039,0.00797523145667574,0.0020133458507117182,0.00315561995907598,1.4461465044802397e-06,-2.9706118481550525e-06
103,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,14.6933948235627,-4.196739305743157e-06,1.8616569147408157e-06,0.0029299497191836213,-0.006066322487717789,0.008112951146959271,-0.02140747768058039,0.013028830999134646,-0.04499177110694029,0.016226756155175735,-0.07365661989903607,0.017815827698884353,-0.10303160137102309,0.018775806616038476,-0.12850965465344835,0.01976830227475755,-0.14596912122880484,0.020408599401586458,-0.15248946685734738,0.019544568750208647,-0.14704585452968472,0.016312647475154155,-0.1307262110223349,0.01108449356564998,-0.10625185291951134,0.005532492774817244,-0.07724432126603108,0.0017564197078088583,-0.04772449553079809,0.0010137244483380626,-0.02173027442673053,0.002853143396837497,-0.0026164577500746166,0.005324741284730089,0.007951302511446733,0.006277789456164504,0.010598634596452662,0.004839094742257076,0.007850397404925517,0.0019910454140563776,0.003123387999477408,1.4592346000649067e-06,-2.9389191761219046e-06
104,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,14.490926056963914,-4.19641709940172e-06,1.8713788797472333e-06,0.0029296328767441228,-0.006065918545156971,0.008116882769834749,-0.02143458848099316,0.013029975092199152,-0.04510551654965933,0.01620055385679293,-0.0739305265705295,0.01773534807078398,-0.10353699401548633,0.018634607367376363,-0.12930287130793416,0.019591899650849006,-0.1470770323478823,0.020242736728851893,-0.1538939844554776,0.01942517665265911,-0.14867958416448285,0.016239141071257176,-0.13248720321964041,0.011017211063335468,-0.108026482688844,0.0054158641432706925,-0.07892189338319412,0.0015532369308993497,-0.04920319260895604,0.0007309090753455545,-0.022927243136941233,0.0025425312707874747,-0.0034876890145417324,0.005055316654791035,0.0073947980488994645,0.006097185166834721,0.010297070721679803,0.004752334124060178,0.007721873111018081,0.001967970822976295,0.003089972436723749,1.4727541224044342e-06,-2.906701041260305e-06
105,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,14.289098601750693,-4.19602332794127e-06,1.8804575452356129e-06,0.0029287615617076736,-0.00606412491861266,0.008119702613440697,-0.02145716478122372,0.013029970887295019,-0.04521054247965324,0.016173427169992326,-0.07419140761838366,0.017653703473089487,-0.1040257694900875,0.018491033588798528,-0.13007738559624105,0.019411212651614915,-0.14816639913271037,0.020071020598065578,-0.15528266226710033,0.01929982749459474,-0.150302208799431,0.01616135955208581,-0.13424277475084118,0.010948367952341654,-0.10980138433553961,0.0053000752851185785,-0.08060491255361087,0.0013518028317707847,-0.05069154555422352,0.00044892510094378775,-0.024136412946206918,0.002230772241864089,-0.0043713365625596915,0.004783102411388373,0.00682792966164503,0.005913485205798762,0.009988475993989068,0.004663444976115643,0.007589668268645894,0.001944128625413305,0.003055376336053902,1.4866995631200569e-06,-2.8739586766088837e-06
106,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,14.087961348024095,-4.195557806974089e-06,1.888891583239796e-06,0.0029273358513662337,-0.006060941993760609,0.008121414558665533,-0.021475200741427496,0.013028842533341642,-0.04530682487407554,0.016145444139678267,-0.07443920919155865,0.017571019288490277,-0.10449782753759884,0.018345254880102833,-0.1308330282921553,0.01922641328014831,-0.14923696870397643,0.019893575523449548,-0.15665517268212742,0.019168574332444285,-0.15191336012254691,0.01607930402356564,-0.13599255321825907,0.010877962925977619,-0.11157619733744382,0.005185173499930891,-0.08229304061930286,0.0011522386274868638,-0.05218926065994805,0.00016795182160066557,-0.025357563604610344,0.0019180539493764259,-0.005267270613552464,0.004508243074419427,0.006250752274660349,0.005726770248284382,0.009672865690973472,0.0045724571548422435,0.007453785993896913,0.0019195241051583446,0.0030196006265986717,1.5010660118865466e-06,-2.8406922716289374e-06
107,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,13.887562746030346,-4.195020214366141e-06,1.8966803309797624e-06,0.0029253563260872415,-0.006056371811915542,0.008122023040588773,-0.021488695761137877,0.013026613854023079,-0.045394349839817875,0.01611667153310832,-0.07467389144711464,0.01748741997040207,-0.1049530856548401,0.018197442401178283,-0.13156965160150816,0.0190376789037386,-0.15028850864220883,0.01971053419533925,-0.15801120461445375,0.019031478040811615,-0.1535126815475342,0.015992979757864713,-0.13773616953110332,0.01080599368989426,-0.11335056005384501,0.0050712009299969055,-0.0839859340420661,0.0009546591651977672,-0.05369603233175729,-0.00011183561640430394,-0.026590460347647154,0.0016045639353870328,-0.006175346744634063,0.00423088622463853,0.005663332437607013,0.005537124743534993,0.009350262386808472,0.004479403031182431,0.007314232972694501,0.0018941633937171697,0.002982647350854061,1.5158479817171102e-06,-2.806902424316508e-06
108,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,13.687951502428746,-4.194410002198602e-06,1.903823025625598e-06,0.0029228234091243995,-0.006050416391184733,0.008121531715794997,-0.021497649069299532,0.013023306957937112,-0.045473102812986,0.016087173667342136,-0.07489541417274408,0.01740302757103616,-0.10539146096577855,0.018047765886136716,-0.13228710627879411,0.018845186989927196,-0.1513207850278146,0.01952203038468009,-0.15935044549876062,0.018888600189670358,-0.15509981314462093,0.015902391124621718,-0.139473252774394,0.010732455133330295,-0.11512410950768674,0.004958195554621524,-0.08568324845610366,0.000759174950758733,-0.0552115555885689,-0.0003902653401069021,-0.027834868511274088,0.0012904881480457291,-0.007095420722498266,0.0039511791034868874,0.005065735955330355,0.005344633163356813,0.009020687581070521,0.004384314946668614,0.007171015063125114,0.0018680525498422729,0.0029445182533024525,1.531039915530443e-06,-2.7725895206627055e-06
109,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,13.48917725628976,-4.193726370999224e-06,1.910318425232031e-06,0.002919737048076263,-0.006043076947171605,0.008119942826433968,-0.021502057093846914,0.013018941636804468,-0.045543063098528375,0.01605701208895424,-0.07510372734872689,0.017317961423168157,-0.10581285894884143,0.017896392805684128,-0.13298523026562586,0.018649113169103625,-0.15233355048715239,0.019328196005664683,-0.16067256954217993,0.018739999813231805,-0.15667438461560165,0.015807539158763463,-0.14120342528870392,0.010657338454581694,-0.11689648108937636,0.004846191848436301,-0.08738464210732774,0.0005658935554447437,-0.0567355302981242,-0.0006671676880807853,-0.029090559689357535,0.0009760108969675404,-0.00802735513036509,0.0036692674735406086,0.0044580221773458896,0.005149378515152049,0.008684157714321144,0.004287224061239501,0.007024135190616706,0.0018411971321830307,0.002905214096512416,1.5466364131864879e-06,-2.737753436941508e-06
110,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,13.291288560559977,-4.192968411339141e-06,1.9161662590611626e-06,0.0029160979544689495,-0.006034356981796671,0.00811725966501904,-0.02150192363008661,0.013013537707016859,-0.04560422441719212,0.016026246968066496,-0.07529880242571857,0.01723233951341961,-0.1062172112918903,0.017743491936259157,-0.13366389223606387,0.018449639044735736,-0.15332658897663773,0.01912917286115903,-0.16197727741913837,0.0185857461524551,-0.1582360437072827,0.015708431122305144,-0.1429263178090121,0.010580634730401503,-0.11866730990009942,0.004735218543344082,-0.08908976556332998,0.0003749146065266927,-0.058267642037811575,-0.000942378787585342,-0.030357286662083864,0.0006613155648825112,-0.008970992934504042,0.0033853004232786083,0.003840266563982758,0.0049514484150575706,0.008340699705407316,0.004188164829978027,0.0068736015103750955,0.001813603855748781,0.0028647372816169385,1.5626313293159993e-06,-2.7023947143656237e-06
111,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,13.09433600901781,-4.192134885836169e-06,1.921365167991008e-06,0.00291190584744005,-0.006024257899737865,0.008113483073778526,-0.02149724539515761,0.013007111683828246,-0.04565656636488996,0.015994935084910226,-0.07548058930385321,0.01714627651277839,-0.10660442323814179,0.017589228251223218,-0.1343229289905138,0.01824694109743853,-0.15429965120435585,0.018925095984823767,-0.1632642393277332,0.018425900631152244,-0.15978441382826733,0.015605066998782021,-0.14464154697682471,0.010502329910665208,-0.12043622717836,0.00462530188494931,-0.09079827416560686,0.00018633698386962748,-0.0598075888058834,-0.001215735405289975,-0.031634818688688386,0.0003465836578011398,-0.009926194813085785,0.003099423610498491,0.0032125287416011343,0.004750926491553631,0.00799032891293905,0.00408716867620654,0.006719415796620257,0.001785278234869989,0.0028230881142225894,1.5790190445678332e-06,-2.666512901963084e-06
112,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,12.898368983982829,-4.191224460619493e-06,1.925914805159053e-06,0.002907161247838259,-0.006012783473738973,0.008108615012260966,-0.02148802675714796,0.012999680099828489,-0.0457000827651648,0.01596313168668348,-0.07564905840234407,0.01705988538827939,-0.10697442588133274,0.01743376756552137,-0.13496220980412987,0.018041201386274144,-0.1552525205935782,0.018716110192120165,-0.1645331535136236,0.018260535060489986,-0.16131913806296436,0.015497453300706236,-0.14634873859466674,0.010422410022989758,-0.12220286448324555,0.004516462292079119,-0.09250981710010528,2.512419717896661e-07,-0.06135505401404788,-0.001487080660607227,-0.03292290603375356,3.199523548127726e-05,-0.010892801428064763,0.002811785715794308,0.00257488493360051,0.00454790090582113,0.007633071549190566,0.003984270322085299,0.006561585245403873,0.0017562269614060393,0.0027802685920987617,1.5957931811375918e-06,-2.6301082537962235e-06
113,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,12.703437973492615,-4.190235535281084e-06,1.9298143382384807e-06,0.002901864203388686,-0.005999936668394874,0.008102656016920841,-0.021474269245135874,0.012991257136999447,-0.045734761881876924,0.015930889146223214,-0.07580417230004978,0.016973276244862192,-0.10732714003388173,0.01727727320525651,-0.13558158941082213,0.017832599915034174,-0.15618496567264478,0.018502358282039985,-0.16578370391991948,0.018089718692508517,-0.1628398474739054,0.015385593276702582,-0.14804751026753668,0.010340857517386042,-0.12396685056002744,0.00440871681766157,-0.09422404409462776,-0.00018325491447235002,-0.0629097263915159,-0.0017562598914807636,-0.03422130506111756,-0.00028227134696730255,-0.011870660197568344,0.0025225338868087592,0.0019274048950059602,0.004342458304911688,0.007268948706144434,0.0038795032872558258,0.0064001140398687395,0.0017264562044545751,0.0027362796928418493,1.6129475127034967e-06,-2.5931805252860523e-06
114,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,12.509594172325391,-4.189166291102597e-06,1.9330629100572604e-06,0.002896014682526063,-0.005985720619917102,0.008095605980850564,-0.021455974765111567,0.012981855357017874,-0.04576059166527247,0.015898257386795688,-0.07594589254787142,0.016886556683762377,-0.10766248499589007,0.01711990705228595,-0.13618092281281494,0.01762131698854497,-0.15709675520336402,0.018283984701774315,-0.16701557295302147,0.01791352224170064,-0.16434616967909313,0.015269489943269087,-0.14973747630225742,0.01025765241497535,-0.12572781065543662,0.004302078430793084,-0.09594060294128051,-0.00036409823113638535,-0.0644712918484554,-0.0020231218307365222,-0.035529770281629285,-0.0005960392761387598,-0.01285961698552176,0.0022318152020395655,0.0012701590231557222,0.004134685704286469,0.006897981241304317,0.0037729012722975902,0.006235005913696246,0.0016959721279124701,0.0026911221915771823,1.6304756784451005e-06,-2.5557293444844043e-06
115,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,12.316888020884688,-4.188014783397325e-06,1.935660368139661e-06,0.0028896131971889575,-0.005970140176589286,0.008087465389733964,-0.021433150691660297,0.012971486750155478,-0.045777570913163756,0.01586528419328884,-0.07607419583207899,0.01679983170645849,-0.10798040028512,0.016961830162337557,-0.13676008691479877,0.017407535836503313,-0.15798767957472684,0.018061140408395533,-0.1682284622456218,0.017732023765626204,-0.1658377463168264,0.01514915085373368,-0.151418257981825,0.010172774233057796,-0.12748537169926671,0.004196554804288596,-0.09765913711997457,-0.0005422030214084022,-0.06603942863936356,-0.0022875214916798846,-0.0368480438258517,-0.0009091341909994817,-0.013859503954325244,0.0019397780178089443,0.0006032291529322159,0.003924672931410804,0.006520197387490945,0.003664500144550471,0.006066268195631723,0.0016647816724257572,0.002644797958328644,1.6483707758570836e-06,-2.5177548025415005e-06
116,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,12.125372231819522,-4.186778716300364e-06,1.937605514925529e-06,0.002882659318673749,-0.005953198218539553,0.00807823237345482,-0.021405797685392927,0.012960160158537681,-0.04578568500764518,0.01583201428281666,-0.07618903842788605,0.016713203651304537,-0.10828079717663433,0.016803200806541425,-0.13731892713285776,0.017191435834670966,-0.15885749629501933,0.01783397081689069,-0.1694220415724386,0.017545294390414058,-0.16731419158938998,0.015024576708588483,-0.15308945750929695,0.010086197506196487,-0.12923915190806404,0.004092151336389053,-0.09937929201147142,-0.0007174937614536083,-0.06761382274932716,-0.002549313521675527,-0.03817588094749853,-0.0012213823721613532,-0.014870168987509633,0.0016465684132586419,-7.3317532998167e-05,0.0037125065751434563,0.006135614375242544,0.0035543330817294078,0.005893902004058198,0.0016328906463521364,0.0025973068034206345,1.6666263452991685e-06,-2.479256044261081e-06
117,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,11.935097874573128,-4.185455757271376e-06,1.93889853513536e-06,0.0028751537387941613,-0.005934900749057729,0.00806790678269793,-0.021373926545718416,0.01294788481233518,-0.04578493769466395,0.01579849043099485,-0.07629040471904854,0.016626771897530472,-0.1085636245931363,0.01664417661959994,-0.13785733187783838,0.016973201226903278,-0.1597060071304581,0.01760263196263436,-0.1705960206208218,0.017353417846712987,-0.16877514946628153,0.014895777149204667,-0.15475069489404739,0.009997898118262141,-0.130988774894281,0.003988867038896163,-0.10110070688279832,-0.0008899054730160882,-0.06919414567445774,-0.002808361780452512,-0.03951301542820051,-0.0015326137634464599,-0.015891435480268713,0.0013523346549405518,-0.0007593926866453599,0.00349827807365478,0.005744263704455592,0.003442437154599015,0.005717915733800145,0.0016003063311874736,0.002548650806411384,1.6852350227862481e-06,-2.440233219900927e-06
118,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,11.746118073947278,-4.184043241913946e-06,1.9395387673916875e-06,0.0028670963838857083,-0.005915252228347313,0.008056486466871455,-0.021337542751964395,0.012934667085442652,-0.04577532277511303,0.0157647524412652,-0.07637826214544498,0.016540633164325576,-0.1088288081679914,0.016484912642817835,-0.13837516255666354,0.01675301313720429,-0.16053298563069474,0.017367275682770016,-0.171750081791945,0.017156472551746037,-0.17022024099005953,0.014762756272585657,-0.1564015731928613,0.009907847521408584,-0.13273385501875187,0.0038866983931981646,-0.10282302088250597,-0.0010593740624061541,-0.07078007508732394,-0.0030645304096947336,-0.04085919130477222,-0.0018426590866508813,-0.016923139230453205,0.001057223170540254,-0.0014549197360813693,0.003282076310837364,0.005346167854280453,0.0033288472779710023,0.005538312600134716,0.0015670350763349178,0.002498830309509721,1.704189770654001e-06,-2.4006856913729092e-06
119,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,11.55848600237778,-4.182538352753091e-06,1.9395260077424953e-06,0.0028584875204350738,-0.005894258301550732,0.008043969444700361,-0.02129665548239843,0.012920512362911824,-0.045756840142712064,0.015730837665634576,-0.07645258759022538,0.01645488116086248,-0.10907628613837066,0.0163255622131984,-0.1388722946836675,0.01653105392547925,-0.16133821972110654,0.017128058009448974,-0.17288391863770836,0.016954541938542133,-0.1716490939564413,0.014625521076666089,-0.1580416987903187,0.009816016182379044,-0.13447400773647575,0.0037856371641002027,-0.1045458699759612,-0.0012258419649406268,-0.07237128272970172,-0.0033176891647085436,-0.04221414483988105,-0.002151351726350257,-0.017965107222013693,0.000761380698022748,-0.0021598148842555316,0.003063991798731001,0.00494135372854547,0.0032135996659397354,0.0053550978125768145,0.0015330836781030572,0.0024478462210259524,1.7234831654456167e-06,-2.3606130745275293e-06
