时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,13.906877792245584,-0.00012596395557483255,-4.07466053706914e-06,0.00161299830025889,-0.0065994772198558075,0.0038406626391015637,-0.01841021021222901,0.0056746827162910945,-0.034132336008637736,0.006811928327284121,-0.05176349879581407,0.007426242430392097,-0.06886462475064375,0.007863541882843389,-0.08297849956169288,0.008277793763463676,-0.09201448863304752,0.008468560770638997,-0.09460637846279875,0.008032225130089226,-0.09037767589741016,0.006712654305666796,-0.07999759122113366,0.004685625674320557,-0.06500005544024301,0.0025603764041315976,-0.04747435797463159,0.0010815385697060843,-0.029747254490418717,0.0007065275870696949,-0.014066380950917909,0.0013163640926195164,-0.0022324882447236254,0.002261213330584529,0.0047853444771275,0.0027460187564141906,0.007086273732878115,0.0023247727971690544,0.00577932580231056,0.0011902285795076899,0.0026723261770015662,7.91739123806272e-05,-9.58974397281135e-06
103,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,13.719786980504148,-0.00012596133707486212,-3.87810991171748e-06,0.001616213999191405,-0.006615382252878233,0.0038468989067359932,-0.018471562975874344,0.005677383865641786,-0.03427990632903399,0.006800233028997984,-0.05204048180891538,0.007392159010345949,-0.06930788514055664,0.007808696707530187,-0.08361100479012104,0.008214408649890086,-0.09283862098220072,0.00841297335690155,-0.09559973586394782,0.007994494926259409,-0.0914942842168513,0.006689167597688969,-0.08117507713693252,0.004659955490069117,-0.06616944499750907,0.0025121519666277217,-0.04856862084073773,0.0009982388389296899,-0.030707951941197305,0.0005916028550229266,-0.014850316465398868,0.001188868971247468,-0.00281870104760316,0.002146692504780964,0.00439152317991315,0.002663985492840896,0.006856008940506491,0.00228054717505489,0.005669675242074943,0.0011755020245397822,0.00263762360798322,7.920659399790791e-05,-9.464434077158369e-06
104,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,13.533151424144663,-0.00012595780701417912,-3.6838871107655615e-06,0.001619146056538604,-0.006629892456382792,0.003852654828741219,-0.018529246103038695,0.0056795668402615735,-0.034421158778655515,0.006787967829370965,-0.05230864635884246,0.007357205999855276,-0.06974046513263575,0.007752358451841463,-0.08423203161492994,0.008148781381425003,-0.09365182480995794,0.00835465984469638,-0.09658408734051045,0.007954153619472987,-0.09260489332171043,0.00666381780223671,-0.08235016191159288,0.004633487916372278,-0.06734011135771144,0.0024640187392647402,-0.04966747762669053,0.0009153371588268559,-0.031675809567029936,0.0004767107457399396,-0.015642866432029855,0.0010606525096539916,-0.003413642645924087,0.0020307999187514207,0.003990129831106307,0.0025804227439120715,0.006620192870822781,0.0022351781300162044,0.0055567685139527555,0.0011602816866702094,0.0026016728568481447,7.923940575680815e-05,-9.33803109703306e-06
105,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,13.347022449092117,-0.0001259533627428947,-3.492031580590025e-06,0.0016217958222584739,-0.006643007736588386,0.003857937283696201,-0.018583254111254246,0.005681252194065238,-0.03455607345002136,0.0067751749585772255,-0.05256794707274043,0.007321448699824053,-0.07016228199620286,0.007694606275847454,-0.08484144808155676,0.008080987384565887,-0.09445391559851685,0.008293674871613525,-0.0975592013866929,0.007911228930353688,-0.09370924001128984,0.006636614760531612,-0.08352256833914085,0.004606234183465326,-0.06851177816814988,0.0024160084940362037,-0.050770668082328455,0.0008328947784945576,-0.03265059856984472,0.0003619356740937817,-0.016443848336094864,0.0009318038238777924,-0.004017184582571354,0.0019136091465677726,0.0035812426772608135,0.002495377351451224,0.006378866354158249,0.0021886872436042643,0.005440623392820105,0.0011445733632906227,0.0025644793740426954,7.927231611885749e-05,-9.210564346863791e-06
106,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,13.161451353581988,-0.00012594799974734899,-3.3025822672251974e-06,0.0016241645949282317,-0.006654728363961709,0.003862752847344113,-0.018633582440879204,0.005682459821945314,-0.03468463197999695,0.00676189581255788,-0.05281834073277083,0.007284951828902295,-0.07057325483617154,0.007635519390630466,-0.08543912556952672,0.00801110289581448,-0.09524471093955726,0.008230074293106881,-0.0985248484350022,0.007865749527738795,-0.09480706237797022,0.00660756841613544,-0.0846920203697357,0.004578204612454664,-0.06968416976348356,0.0023681513467472292,-0.051877931869028664,0.0007509711481629121,-0.03363208954113675,0.0002473607364613453,-0.017253078664863707,0.0008024115111566351,-0.004629197320841181,0.0017951939052173358,0.0031649407766255384,0.002408896558201985,0.006132070648850456,0.0021410964043276455,0.005321257810407977,0.0011283829594184024,0.00252604865633756,7.930529244949745e-05,-9.082063119931444e-06
107,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,12.97648934306233,-0.00012594171153950176,-3.115577618174993e-06,0.001626253625599857,-0.006665054994549084,0.0038671077895769137,-0.01868022750358167,0.005683208956348455,-0.034806817577709835,0.00674817094512031,-0.053059786140562254,0.007247779460780992,-0.07097330664985818,0.007575177023205852,-0.08602493871607966,0.007939204917090638,-0.09602403268586036,0.008163915143359476,-0.0994808019939443,0.007817745041978637,-0.09589809992308718,0.006576688845130737,-0.0858582416822799,0.004549408617040164,-0.07085701109199125,0.0023204757453451933,-0.05298900837035395,0.0006696238814720582,-0.03462005246705076,0.00013306765694316613,-0.01807037288080865,0.0006725635922128665,-0.005249550229237473,0.001675628011978692,0.002741304014516499,0.002321027981345027,0.005879847455701518,0.0020924277992064055,0.00519868986398509,0.0011117164893189304,0.0024863862451607196,7.933830085006042e-05,-8.952556681285133e-06
108,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,12.792187592449375,-0.0001259344896735235,-2.931055582139005e-06,0.0016280641179660048,-0.00667398867363712,0.003871008075159576,-0.01872318667501833,0.005683518160454515,-0.03492261506963622,0.006734040022351233,-0.0532922450726136,0.007209994986584842,-0.07136236167498637,0.00751365831312841,-0.08659876405198565,0.007865371162402704,-0.09679170423084044,0.008095255615321078,-0.10042683685193572,0.007767246043631065,-0.09698209454715027,0.006543986250458668,-0.08702095740676799,0.004519854714046771,-0.07203002628554793,0.0022730084577158058,-0.054103637674212994,0.0005889087213491025,-0.03561425669469803,1.913673414038749e-05,-0.018895545429505178,0.0005423474561487782,-0.005878111570740124,0.0015549853409389579,0.0023104131165267625,0.002231819588432579,0.0056222389227975015,0.002042703903864626,0.005072937818290923,0.0010945800692685654,0.0024454977281196397,7.937130633158463e-05,-8.822074261500654e-06
109,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,12.608597557497149,-0.00012592632318221377,-2.749054642750963e-06,0.001629597119751961,-0.006681530280677102,0.0038744591814455468,-0.0187624568491676,0.0056834051352682245,-0.03503200833174757,0.006719541658177164,-0.05351567659548967,0.0071716608591271816,-0.0717403436884065,0.0074510418786659155,-0.08716047795790173,0.00778967926912241,-0.09754754702697738,0.008024154058032598,-0.10136272654645165,0.007714283061485671,-0.09805878455849211,0.006509470259864388,-0.0881798910851573,0.004489550227083081,-0.07320294127211702,0.002225774668297926,-0.05522155914236273,0.0005088798054597264,-0.036614473306206,-9.435300134736902e-05,-0.019728412764223813,0.0004118497250547287,-0.006514751711756642,0.0014333394041601856,0.0018723467934727003,0.0021413191693015563,0.0053592855170382855,0.0019919470600993634,0.004944018835827597,0.0010769797329104292,0.00240338824497161,7.940427250721426e-05,-8.690644714712628e-06
110,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,12.425771372444684,-0.00012591719822384044,-2.569614725864114e-06,0.001630853437788573,-0.006687680107862601,0.0038774659711889236,-0.018798033268738957,0.005682886638215815,-0.035134978243312895,0.006704713363694706,-0.053730036225715386,0.00713283850663452,-0.07210717090488859,0.007387405577856157,-0.0877099487926589,0.007712206361156141,-0.09829137701470847,0.007950668328322447,-0.10228823816801047,0.007658885855569307,-0.0991279060953913,0.006473149354309014,-0.08933476480567962,0.00445850107095015,-0.07437548036002205,0.0021787981014000425,-0.0563425158841171,0.0004295899908951514,-0.037620476410111146,-0.0002073234901068029,-0.020568795341642517,0.0002811563403986233,-0.007159345358225958,0.001310763184224398,0.0014271796528169934,0.0020495740245707206,0.005091024405127094,0.0019401791966204985,0.004811948002713638,0.0010589212926395693,0.002360062106876693,7.94371616248555e-05,-8.558296278486425e-06
111,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,12.243759053557513,-0.00012590710136540007,-2.39276837645634e-06,0.0016318345781170752,-0.0066924425845268165,0.0038800341807854583,-0.018829922100926016,0.005681979772589064,-0.03523152458353445,0.006689592506497734,-0.05393530598923844,0.007093589776833267,-0.07246279310506219,0.007322829661221547,-0.08824708212730191,0.007633034789159352,-0.09902304437076101,0.007874863640371436,-0.1032031691694527,0.007601091603385435,-0.10018921517160952,0.006435036999557501,-0.09048531202828221,0.0044267142669369665,-0.0755473691032608,0.002132100067582652,-0.05746624098809124,0.0003510881438657176,-0.03863202425393511,-0.0003196997090328867,-0.02141649268845195,0.00015035289169035637,-0.0078117449799431065,0.0011873320090680433,0.0009750060533858146,0.001956635010845349,0.004817507365278531,0.001887425176970145,0.004676748972591205,0.0010404118744079445,0.0023155269093375654,7.94699349103297e-05,-8.425059604809608e-06
112,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,12.06261174760391,-0.00012589601543844663,-2.2185514878620933e-06,0.0016325415847362646,-0.0066958204459649775,0.0038821685548450805,-0.01885812495528213,0.005680700285738303,-0.03532163909177482,0.006674214897535022,-0.054131456908989566,0.0070539747518316796,-0.07280714750483835,0.00725739237414399,-0.08877176743655202,0.007552244509617393,-0.09974238558788061,0.007796802475856726,-0.10410730528163993,0.0075409346129360275,-0.10124245906012029,0.00639514404253563,-0.09163126023999646,0.004394194821034366,-0.07671833434100872,0.002085700525186034,-0.058592473629059304,0.0002734221860467617,-0.039648883739633316,-0.0004314075894778809,-0.02227131516607521,1.9523679961489128e-05,-0.008471814354370394,0.0010631195459278402,0.0005159102003970653,0.0018625512441103177,0.004538778427942569,0.001833708517358086,0.004538440704701352,0.0010214579817701924,0.002269788412631107,7.950255210412988e-05,-8.290963883174423e-06
113,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,11.882380619597889,-0.00012588392072972418,-2.0469994087506876e-06,0.001632975470310832,-0.006697816895008362,0.0038838735413966384,-0.018882644591594642,0.0056790631846145925,-0.0354053153772774,0.006658615294884078,-0.05431846190669689,0.007014052567578632,-0.07314017364029521,0.007191171570526586,-0.08928389865111534,0.007469915907706639,-0.1004492390497094,0.007716548309571246,-0.1050004327726801,0.0074784500985103225,-0.1022873874014683,0.006353481524710319,-0.09277233898993183,0.004360946894249942,-0.07788810193275662,0.0020396177184500318,-0.05972095266840167,0.0001966380109963519,-0.04067082117587261,-0.0005423747439836618,-0.023133072137921176,-0.00011124790343455335,-0.009139416132622504,0.0009381992985490564,4.997718292351657e-05,0.0017673720618040002,0.004254882109877247,0.0017790529664163778,0.00439704233246622,0.0010020662068080984,0.0022228524159345234,7.953497170634196e-05,-8.15603828953662e-06
114,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,11.703116841338321,-0.00012587079519764586,-1.8781469245175564e-06,0.0016331372223707648,-0.0066984356000754555,0.0038851532929413254,-0.018903484964023377,0.005677082753045872,-0.03548254900583691,0.006642827388976869,-0.05449629688001214,0.006973881354450489,-0.07346181389702357,0.0071242446465332315,-0.08978337150305359,0.0073861297222643394,-0.10114344692695,0.007634165563810419,-0.10588234144491976,0.00741367421394671,-0.10332375076584514,0.006310060706687077,-0.09390827830913945,0.004326973812665616,-0.0790563995893886,0.0019938681756257876,-0.06085141733093012,0.0001207794562432299,-0.04169760230968667,-0.0006525305160320559,-0.02400157197839132,-0.00024187943266318988,-0.009814411848552302,0.0008126445622464247,-0.00042270702489417936,0.0016711469940018375,0.0039658634117942645,0.0017234824927215401,0.004252573163960425,0.0009822432272889798,0.002174724757104128,7.956715063112154e-05,-8.020312011097251e-06
115,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,11.52487165788212,-0.00012585661408542355,-1.7120282333214834e-06,0.0016330278066427999,-0.006697680735044063,0.003886011675006483,-0.01892065127558902,0.005674772536778338,-0.0355533375434638,0.0066268837893003465,-0.054664939717559036,0.00693351819356033,-0.07377201459252057,0.007056688489760902,-0.09027008696521437,0.00730096699058919,-0.10182485467435529,0.007549719576348069,-0.10675282426097835,0.007346643998355026,-0.10435130089537699,0.006264893052698334,-0.09503880979300554,0.004292278086012136,-0.0802229541290116,0.001948466706692449,-0.06198360525341931,4.588827669674719e-05,-0.042728992362819164,-0.0007618060280936321,-0.024876622112409465,-0.0003722895028577807,-0.010496661940899078,0.0006865283782698013,-0.0009020555680072054,0.0015739257370833667,0.0036717678192543955,0.0016670212705232866,0.004105052676801963,0.0009619958016118844,0.002125411308667061,7.959904436154731e-05,-7.88381421801823e-06
116,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,11.34769636673126,-0.00012584134996294165,-1.5486769214634493e-06,0.0016326481730259744,-0.0066955570044018135,0.003886452272021076,-0.018934150028790155,0.0056721453350490475,-0.035617680688747044,0.006610815968880974,-0.05482437204498404,0.006893019045809819,-0.07407072545737808,0.006988579399679785,-0.09074394876778345,0.0072145089921357985,-0.102493311620646,0.007463276570677179,-0.10761167607963906,0.00727739742049207,-0.1053697930822299,0.006217990272503389,-0.09616366576377904,0.004256861421740199,-0.08138749360487257,0.001903426403807506,-0.06311725591350281,-2.799588099961444e-05,-0.04376475604283728,-0.0008701342289762206,-0.025758029041651986,-0.0005023977861627147,-0.011186025766904032,0.0005599234870821704,-0.0013879807179668332,0.0014757581224981932,0.003372641297039576,0.0016096936679804138,0.003954500516651078,0.0009413307658053319,0.0020749179767678675,7.96306069214419e-05,-7.74657406932151e-06
117,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,11.171642320216634,-0.00012582497258928504,-1.3881259291160923e-06,0.0016319992627470091,-0.0066920696432461665,0.003886478394729168,-0.018943989073613075,0.005669213216782321,-0.035675580317756334,0.00659465427905901,-0.054974578374316206,0.0068524387451999675,-0.07435789937982736,0.0069199930347777034,-0.09120486483620892,0.0071268371797787505,-0.10314867050237062,0.0073749036134252155,-0.1084586957021256,0.0072059733265644145,-0.10637898419080578,0.006169364330684883,-0.0972825790783218,0.0042207247445957006,-0.0825497468602867,0.0018587586424234194,-0.06425210773802353,-0.00010083550255203108,-0.04480465761605517,-0.000977449942577663,-0.026645598377441078,-0.0006321250879535968,-0.011882361630489417,0.0004329022803355997,-0.001880393887079591,0.001376694089642942,0.003068530283746187,0.0015515242331581537,0.003800936490681661,0.0009202550299509369,0.0020232506956538187,7.966179060253505e-05,-7.608620729138152e-06
118,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,10.996763112695398,-0.0001258074465151456,-1.2304126179556772e-06,0.0016310815382960472,-0.0066872220629337386,0.003886092361949419,-0.01895017122438616,0.005665986978708273,-0.03572702917123939,0.006578427836772106,-0.0551155293255515,0.006811830945712206,-0.07463347203514638,0.00685100374908716,-0.09165272285439073,0.0070380312624750176,-0.10379076401204644,0.007284665384449846,-0.1092936632893185,0.007132407747001788,-0.1073786145783475,0.006119024427508387,-0.0983952728861906,0.004183866930214107,-0.08370943659183834,0.0018144737793023725,-0.06538790075766282,-0.00017259324534560794,-0.04584846746394143,-0.0010836878863025024,-0.027539145159114823,-0.0007613924458163013,-0.012585538712736537,0.00030553626971311433,-0.002379216878402655,0.0012767822358463994,0.0027594729701401945,0.0014925362683447815,0.0036443752651331095,0.0008987748645305756,0.0019704133550915493,7.969254523575732e-05,-7.469982160010777e-06
119,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,10.82310849884959,-0.00012578873706047813,-1.0755640049869622e-06,0.0016298963788267307,-0.006681022886058543,0.0038852976378703106,-0.018952713188814033,0.005662477700480449,-0.03577204430542628,0.0065621647833026524,-0.055247230629318175,0.006771248171714743,-0.07489742347411225,0.00678168651958312,-0.09208746060182195,0.006948174873924528,-0.10441947423989037,0.0071926336973455055,-0.11011640264546746,0.007056744870820855,-0.10836846057390472,0.006066985888717491,-0.09950149349647573,0.004146288557122879,-0.08486629716278608,0.0017705791587369463,-0.06652437172168535,-0.00024323761392508114,-0.046895942287669835,-0.0011887883899550915,-0.028438463293845587,-0.0008901236842757982,-0.013295401946742563,0.0001778977125649263,-0.0028843488912016256,0.0011760740971066782,0.0024455248003554322,0.0014327560117642641,0.0034848418307063833,0.0008768979816715302,0.0019164138363487824,7.972282019090272e-05,-7.330688654630241e-06
120,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,10.650729865209422,-0.00012576880474767996,-9.236103967796766e-07,0.0016284447858822234,-0.006673479372373229,0.0038840968405040787,-0.01895162791437687,0.005658695251157181,-0.03581063592520696,0.006545891918423515,-0.05536967752150479,0.006730741496194105,-0.07514971919971238,0.006712114736467515,-0.09250900013037067,0.0068573498153956264,-0.10503466844127136,0.007098878235893353,-0.11092672375389523,0.00697902658288329,-0.10934828789327698,0.00601326181480227,-0.10060097875927021,0.0041079884307125124,-0.08602005869108853,0.0017270809580968434,-0.06766125957311189,-0.00031273781190343706,-0.04794684472611928,-0.001292692364250615,-0.029343355093735927,-0.0010182434294005,-0.014011805587646049,5.0057713958416664e-05,-0.0033956978558177297,0.001074619878749474,0.0021267343486191,0.001372208592922018,0.003322356902669269,0.0008546315470187873,0.0018612583191496238,7.975256268166913e-05,-7.1907694081509555e-06
121,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,10.479678933238318,-0.00012574760623492448,-7.745817408491353e-07,0.001626727739065494,-0.006664599224279336,0.0038824922917216806,-0.018946929407009292,0.005654648721921951,-0.03584281586633032,0.0065296347916509135,-0.055482867484427226,0.0066903606400140455,-0.07539032867317597,0.0066423608101259845,-0.09291726664954436,0.006765637636546254,-0.10563621589940023,0.007003469065056138,-0.11172443971079343,0.0068992952991346335,-0.11031786226543179,0.005957865360398811,-0.10169346842083088,0.00406896454067809,-0.08717045297491606,0.0016839837220599594,-0.06879830389755202,-0.0003810650844613195,-0.049000937871694177,-0.001395342601823092,-0.030253623182886373,-0.0011456775922705702,-0.014734604137271222,-7.791322478395359e-05,-0.0039131719980751035,0.0009724696263618489,0.001803149789057297,0.0013109191245081712,0.0031569408265613185,0.0008319827141608917,0.0018049527988425879,7.978171761923215e-05,-7.050253457107958e-06
122,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,10.310007530481757,-0.00012572509459768923,-6.285071073161793e-07,0.0016247462493820908,-0.006654390839754481,0.0038804861024116224,-0.018938633404027762,0.005650346471696668,-0.03586859877268471,0.006513417714859184,-0.05558680168738648,0.006650153942972708,-0.0756192250427173,0.006572496186376198,-0.09331218989067433,0.006673119749430801,-0.10622399030343493,0.006906476911610429,-0.1125093667173218,0.006817594302277943,-0.11127695308788675,0.005900810018424079,-0.10277870323606834,0.00402921420430869,-0.08831721233651768,0.0016412903098042234,-0.06993524490213572,-0.0004481929103997085,-0.05005798475683278,-0.0014966839971461297,-0.03116906965518266,-0.0012723535008613716,-0.01546365128677962,-0.00020594520289039014,-0.004436678850800056,0.0008696733252302253,0.0014748196631488859,0.0012489128171260086,0.0029886140386535197,0.0008089586841194512,0.0017475032665835606,7.981022802834788e-05,-6.909169796900072e-06
123,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,10.141767591575812,-0.00012570121895083946,-4.854146257117215e-07,0.0016225013732717516,-0.006642863351223709,0.0038780801879652904,-0.01892675748800578,0.005645796135437385,-0.03588800226998136,0.006497263750877453,-0.05568148567139443,0.006610168313053915,-0.07583638597837458,0.00650259126393206,-0.09369370472316903,0.006579877358631745,-0.10679787190273336,0.006807973115478418,-0.11328132505929289,0.00673396775749616,-0.11222533267877838,0.005842109658209883,-0.10385642652234783,0.003988734089528406,-0.08946007014629956,0.0015990019050994037,-0.07107182306524973,-0.0005140970178973068,-0.05111774845977093,-0.0015966635878692965,-0.03208949615899105,-0.001398199959430267,-0.016198800032230756,-0.00033396897374984895,-0.004966125316065299,0.0007662808639946108,0.0011417928397901686,0.001186214959442823,0.0028173970444163015,0.000785566697464256,0.0016889156978903432,7.983803464468135e-05,-6.767547334859842e-06
124,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,9.975011193730124,-0.00012567592432669467,-3.45331416236078e-07,0.0016199942200297792,-0.006630026647523391,0.0038752762873755374,-0.018911321164832615,0.005641004647572985,-0.03590104712345196,0.0064811946799644155,-0.05576692805346193,0.006570449173334577,-0.07604179494401965,0.006432715345340473,-0.0940617511887502,0.006485991411485345,-0.10735774392521062,0.006708029565627047,-0.11404014014742846,0.0066484606713949,-0.11316277739349187,0.005781778524923494,-0.1049263834984654,0.003947520243991935,-0.09059876090973253,0.0015571180326878558,-0.07220777948680103,-0.0005787553987599433,-0.05217999224525324,-0.001695230598719574,-0.03301470402846764,-0.0015231473039425305,-0.0169399027473737,-0.00046191599981321217,-0.0055014177377129105,0.0006623419963539965,0.00080411846799352,0.0011228508984566475,0.00264331038839951,0.0007618140277978495,0.0016291960424797446,7.986507582921584e-05,-6.625414894282897e-06
