时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.96999936136463,-1.5591008748623139e-06,-1.816842174742393e-07,-0.00018110389816803762,0.000398103119445314,0.00020553697146410366,-0.0006468880198969464,0.0013406045532761205,-0.004429565697944855,0.0029759367851702914,-0.01189978343395609,0.004536373446647588,-0.023480894244718813,0.005353700061928862,-0.03896150789426023,0.0049376185499936266,-0.05751694850158999,0.003170651867334695,-0.07784857749973177,0.0003547526584029062,-0.09837283225564236,-0.0028928682328981945,-0.11738963697156402,-0.005843998766104565,-0.1332047029218833,-0.007890943181150105,-0.1442300033150452,-0.00873018773716026,-0.14910399948786526,-0.008433201308840286,-0.14684741552624647,-0.007370943498552145,-0.1370211231292579,-0.006016720594761652,-0.11982050329464597,-0.004711955545851955,-0.0960580600592855,-0.003499997709322796,-0.06704327894634177,-0.0020958815715452117,-0.03441731640303839,1.5540771423519369e-06,-1.6034480784878526e-07
103,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.8467086139311872,-1.5594892392437525e-06,-1.743509652776119e-07,-7.898829272758203e-05,0.00016764074870761713,0.0003931284879779486,-0.001111750006660616,0.001589535453309066,-0.005129321191007585,0.003257615532647681,-0.01282761951930382,0.0048225685449028366,-0.024620068142074836,0.00562192115464671,-0.04028500040533796,0.005175283421210661,-0.058989370255733184,0.003376640844031941,-0.07942919907363014,0.0005379841860749581,-0.10001826892236694,-0.0027172443619860975,-0.11905535176329514,-0.005659732125388833,-0.1348455449039675,-0.007685964017803812,-0.14580074815669938,-0.008500801378792274,-0.15056088243677,-0.008185988998758211,-0.14815089234184775,-0.007121641301435195,-0.13813902217054144,-0.005786392279224052,-0.12073011480927442,-0.004521861389782025,-0.09674608460204208,-0.0033669205131804073,-0.06750367321864649,-0.002029080937530966,-0.034648057305329334,1.5543824286877182e-06,-1.5323186742038557e-07
104,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.723412429376622,-1.559851512556772e-06,-1.6702108093288135e-07,2.339527567311582e-05,-6.652647026459355e-05,0.0005809173937392166,-0.0015837025616016235,0.001838177981862794,-0.005838875964545213,0.0035382081008290094,-0.013766958682458905,0.005106827735278983,-0.02577123151028018,0.005887626043309389,-0.041619716598388964,0.005410376215394496,-0.060471138738856255,0.0035806174993318267,-0.08101643169380723,0.0007202778113674464,-0.1016670085311855,-0.002541224222932494,-0.12072076637390694,-0.005473804426786555,-0.1364824590215432,-0.007478434607934533,-0.14736420798264405,-0.008268540483314286,-0.15200772358994594,-0.00793615196989044,-0.14944249902646337,-0.006870367585042752,-0.1392444035818799,-0.005554873825108318,-0.12162783912904149,-0.004331226676422819,-0.0974240469242904,-0.003233680043466382,-0.06795680091639036,-0.001962244073921504,-0.03487499542990641,1.554662799699045e-06,-1.4611446572395882e-07
105,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.600130901735909,-1.5601876552020912e-06,-1.596957789571088e-07,0.00012598426891033906,-0.00030438333940198897,0.0007687849995941872,-0.0020627092398838205,0.0020863699977344786,-0.00655816489731681,0.0038175267397586666,-0.014717701794645249,0.005388957296978918,-0.026934250772564526,0.006150631827226794,-0.042965493225424915,0.005642734785892241,-0.06196206977915346,0.0037824418476711673,-0.08261007841380322,0.000901509507850042,-0.10331884848345296,-0.0023649270541371966,-0.12238567678813066,-0.005286342764297781,-0.1381152439012017,-0.007268500208589193,-0.14892018921984376,-0.008033572834807936,-0.15344434407898278,-0.007683876621379325,-0.15072208173691198,-0.006617315387044523,-0.14033714445149684,-0.00532234781797734,-0.1225135853020587,-0.004140205643267178,-0.09809188635983837,-0.003100387271476175,-0.06840262553468457,-0.00189542874440806,-0.03509811379798076,1.5549182617338943e-06,-1.3899369467816394e-07
106,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.4768841273321573,-1.560497622225162e-06,-1.523762652084222e-07,0.00022871627117748727,-0.0005459161832058774,0.000956612839530259,-0.0025487364659152554,0.002333949704150439,-0.007287126791628122,0.004095384214593662,-0.0156797543244061,0.0056687642129383655,-0.028108997246288164,0.006410756446882768,-0.04432217274251404,0.005872197865144677,-0.06346198374087657,0.00398197471650891,-0.0842099464064565,0.0010815558933145392,-0.1049735882517997,-0.0021884716863808753,-0.12404987899069758,-0.005097474102816624,-0.13974369629858935,-0.0070563061896437825,-0.15046849417596483,-0.007796066463117606,-0.15487056097162044,-0.007429349589687468,-0.151989480747089,-0.006362677845812127,-0.14141711572175863,-0.0050889967295811795,-0.1233872583090106,-0.003948952266877311,-0.09874953815539161,-0.002967152879730445,-0.06884110793393494,-0.0018286925155601168,-0.03531739375669716,1.5551488148512918e-06,-1.3187065629617666e-07
107,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.3536923179586604,-1.5607813505218401e-06,-1.4506374456100464e-07,0.00033152887201345633,-0.0007911145812011039,0.001144282296465862,-0.003041756820973898,0.002580754871678301,-0.008025708846428002,0.0043715925270131255,-0.016653031514218687,0.005946054450899759,-0.02929535240342718,0.006667816722537373,-0.04568960569407318,0.0060986031534427335,-0.06497070821627751,0.0041790761840496005,-0.08581584685479514,0.0012602932607273618,-0.10663102936582215,-0.002011976840425137,-0.1257131672671059,-0.004907324963129282,-0.14136760657844807,-0.00684199734684822,-0.15200891750318216,-0.007556188895830213,-0.15628618094702543,-0.0071727571851320756,-0.15324452465268817,-0.006106647962043549,-0.14248417662463395,-0.004855003056442937,-0.12424875063138215,-0.003757620609581982,-0.09939692807772472,-0.0028340876135338304,-0.06927220173939241,-0.001762092963453922,-0.03553281296883412,1.5553544438189557e-06,-1.247464655531004e-07
108,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.230575644834617,-1.561038822967435e-06,-1.3775940322502223e-07,0.00043435949558331033,-0.0010399622162155313,0.0013316750580258802,-0.0035417315891612578,0.002826624849236966,-0.00877384266297721,0.004645967139178649,-0.01763743039441451,0.0062206393364121005,-0.030493178935445377,0.0069216360675638,-0.04706762666603921,0.0063217950079206406,-0.06648805711788904,0.004373611703064156,-0.08742758238307938,0.0014376008819264904,-0.1082909677780556,-0.0018355611795510028,-0.12737533648417057,-0.004716024572202376,-0.14298677268409862,-0.006625723125608131,-0.15354126403475873,-0.0073141129754648974,-0.15769102552671657,-0.006914290437354614,-0.15448706100032172,-0.0058494219760153645,-0.14353820559342334,-0.0046205508067769544,-0.1250979741362228,-0.0035663649164758594,-0.10003399671092332,-0.002701301797652283,-0.06969587203092648,-0.0016956873012918508,-0.035744354905810086,1.5555351764112952e-06,-1.1762225392680949e-07
109,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,2.1075543678685777,-1.5612700111722369e-06,-1.304644240565345e-07,0.000537145657736996,-0.0012924449894758407,0.0015186729147979756,-0.004048626247196355,0.0030713990554496573,-0.009531465566912308,0.004918323539509438,-0.01863285468513346,0.00649233021146223,-0.03170234653546891,0.007172037930232108,-0.04845607572839962,0.00654161785271606,-0.06801385016783174,0.004565446838973692,-0.089044958613374,0.0016133582404474927,-0.1099532012583201,-0.0016593430921143448,-0.12903617997581945,-0.004523701877988489,-0.14460098772588562,-0.006407632725494862,-0.15506533348658355,-0.007070011383238882,-0.1590849089684392,-0.006654140246586552,-0.15571692786024835,-0.005591195996680271,-0.14457907261892275,-0.004385823826851737,-0.12593483217831955,-0.003375339245251479,-0.10066067883663976,-0.002568905564768679,-0.07011207881574914,-0.0016295326069422152,-0.03595200079675361,1.5556910304935086e-06,-1.1049916603096408e-07
110,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.9846488470024277,-1.5614748831262749e-06,-1.2317998667304158e-07,0.0006398248311052771,-0.0015485496275476024,0.0017051576218755217,-0.004562407795709637,0.003314916996553835,-0.010298516929567424,0.005188477550815854,-0.019639210461169322,0.006760939036575659,-0.03292272735553915,0.007418846601739208,-0.04985479588992051,0.006757917012238137,-0.06954790773214606,0.004754447946913346,-0.09066778186174634,0.0017874452869844158,-0.11161752707382065,-0.0014834409192520318,-0.13069548968976408,-0.004330486225112712,-0.14621004180919447,-0.006187876132216446,-0.15658092101523532,-0.006824057773529013,-0.16046764068265312,-0.006392498455811658,-0.15693395907968574,-0.005332166818550953,-0.14560664302350937,-0.004151006324156932,-0.12675922364973707,-0.0031846977280868,-0.10127690488291287,-0.0024370089712345637,-0.0705207788474886,-0.0015636858658028604,-0.03615572966966064,1.5558220206450141e-06,-1.0337836279812052e-07
111,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.8618796658028312,-1.5616533937694698e-06,-1.159072751281152e-07,0.0007423342650005378,-0.0018082651213691067,0.0018910104310802354,-0.005083047481109996,0.003557017404489446,-0.011074941839318933,0.005456244017972879,-0.02065641036223955,0.007026276724477216,-0.03415420024517922,0.0076618853514885295,-0.05126363618896174,0.006970536916258825,-0.07109005616353825,0.004940480668626614,-0.09229586179801283,0.001959741473958974,-0.11328374317682122,-0.0013079733592618122,-0.1323530548120154,-0.004136507298797959,-0.14781371983618044,-0.005966603765912173,-0.1580878141486314,-0.006576426400773896,-0.1618390209522545,-0.006129557628381144,-0.15813797825142822,-0.005072532010131756,-0.14662077160862563,-0.003916283215459896,-0.12757103835790437,-0.0029945950609384393,-0.1018825970499168,-0.002305722434266685,-0.07092192411834358,-0.0014982042177319054,-0.03635551776210044,1.5559281500728904e-06,-9.626102553410144e-08
112,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.7392672801199212,-1.5618055456542482e-06,-1.0864745044642797e-07,0.0008446114571039912,-0.002071574266076605,0.002076113714259066,-0.0056105047397924275,0.003797541749778572,-0.011860669187616166,0.005721442642674546,-0.021684348263271695,0.00728816101417538,-0.03539662487416965,0.007900985451072103,-0.052682427995438354,0.007179329892065928,-0.07264010689902699,0.005123417041197288,-0.09392899760682853,0.0021301300716705237,-0.11495164207846326,-0.0011330583231295827,-0.13400866506876155,-0.003941896753642308,-0.1494118133878786,-0.005743969842396247,-0.1595858127618521,-0.00632729580471653,-0.16319886681278728,-0.005865513833950709,-0.15932882784227595,-0.004812491059487819,-0.14762133356650886,-0.0036818396570303838,-0.12837018495206037,-0.0028051850387420738,-0.10247769490219742,-0.0021751551642579573,-0.07131547727738613,-0.0014331440300464292,-0.036551348214105266,1.5560094672964975e-06,-8.914834746887245e-08
113,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.6168323933412143,-1.5619313208528084e-06,-1.0140168053830203e-07,0.0009465937532909598,-0.0023384628694479146,0.0022603494139075224,-0.006144744687900529,0.004036330712143555,-0.012655635581016098,0.005983891958097133,-0.022722926955050467,0.007546408213531016,-0.036649870070727036,0.008135976639499078,-0.054111010980465266,0.007384146817376367,-0.07419787800085065,0.005303127953349674,-0.09556699271556485,0.0022984936378907107,-0.11662101763854256,-0.0009588139958327089,-0.13566210792352792,-0.003746786198632842,-0.1510041075578315,-0.005520128412067019,-0.16107470626985756,-0.006076844428601376,-0.16454698230334666,-0.005600563219392774,-0.16050633824016627,-0.004552243706761015,-0.14860819125750502,-0.003447861176323952,-0.1291565600007924,-0.002616621837052606,-0.10306212635114019,-0.002045416656176299,-0.07170139397642603,-0.0013685617966903473,-0.03674319913240061,1.5560660024584379e-06,-8.204154257949641e-08
114,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.4945959235520676,-1.562030695538328e-06,-9.417113797693377e-08,0.0010482182885011438,-0.002608917751068182,0.002443599098264166,-0.0066857343012899076,0.00427322456476436,-0.013459780095955429,0.006243410205077304,-0.023772052003225765,0.007800834520187365,-0.03791380735533257,0.008366688716790005,-0.055549227201238116,0.007584838729634956,-0.07576318900153117,0.005479484416027633,-0.0972096511812036,0.002464714677001278,-0.1182916615543574,-0.000785358903915842,-0.13731316688331013,-0.003551307947573426,-0.1525903819251239,-0.005295234551480659,-0.16255427896486796,-0.005825251938226264,-0.16588316554254268,-0.005334903144367016,-0.16167033154435712,-0.0042919907204332095,-0.14958119896255456,-0.0032145340437598193,-0.12993005356909737,-0.0024290600813639362,-0.10363581431059708,-0.001916616619457871,-0.07207962594472808,-0.0013045140745453758,-0.03693104667227712,1.556097779544726e-06,-7.494184787926862e-08
115,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.3725789886466833,-1.5621036509781055e-06,-8.69569952459071e-08,0.0011494220791250277,-0.0028829251172676207,0.002625744281186744,-0.007233439337949141,0.004508063846813514,-0.014273040054708036,0.006499816426436002,-0.024831626878615305,0.008051257530184819,-0.03918830602889367,0.008592953273831716,-0.056996916697337086,0.007781258492174868,-0.0773358579955029,0.005652358901783635,-0.09885677408975209,0.002628676456729479,-0.11996336373990585,-0.0006128117024249845,-0.13896162335878715,-0.0033555953122953695,-0.15417041448765945,-0.005069444992156745,-0.16402431170486428,-0.005572699909559326,-0.1672072121019246,-0.00506873269393419,-0.1628206288220461,-0.0040319340990162406,-0.15054021138293475,-0.0029820451588740316,-0.13069055432323526,-0.0022426545491904867,-0.10419868096464435,-0.0017888646657166721,-0.07245012383120268,-0.0012410573016202596,-0.037114867386109356,1.5561048302236971e-06,-6.785052148685118e-08
116,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.2508026565025985,-1.5621501963193804e-06,-7.976040981277427e-08,0.001250142507435502,-0.0031604675009014064,0.0028066676016916996,-0.0077878185691934625,0.004740691454693088,-0.015095343239660748,0.00675293352853109,-0.025901544072148248,0.008297500035513914,-0.04047322453815457,0.008814607854049123,-0.05845390916448559,0.00797326476049555,-0.0789156936849139,0.005821628582175167,-0.10050815745634886,0.002790265162519615,-0.12163591098975211,-0.0004412901748731603,-0.14060725901105103,-0.0031597825655837555,-0.1557439854040507,-0.00484291859292925,-0.1654845924005385,-0.005319372281432546,-0.16851892701150878,-0.00480225271257658,-0.16395706144851419,-0.0037722764767496976,-0.15148509271952892,-0.002750580947225767,-0.13143796244489908,-0.002057558858946255,-0.1047506573530446,-0.0016622691852761415,-0.07281284497973786,-0.0011782471723644668,-0.037294640326827236,1.5560872107292282e-06,-6.076883515072172e-08
117,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.129288321491458,-1.5621703262569682e-06,-7.25825504966787e-08,0.0013503166520883105,-0.0034415293044084082,0.00298625107764357,-0.008348834254290897,0.004970949396124236,-0.015926622107307185,0.007002583360869101,-0.026981701377397853,0.008539383727098044,-0.04176842642219219,0.009031488924394149,-0.05992003931203849,0.008160715224878493,-0.08050250896275714,0.005987169825022552,-0.10216359794362967,0.0029493663195853063,-0.12330908871582144,-0.000270912692704042,-0.14224985053406794,-0.0029640045986246023,-0.1573108691986117,-0.004615814943302295,-0.16693489945761028,-0.005065453887189879,-0.16981810383596105,-0.004535665015449853,-0.16507944968605925,-0.0035132214448167476,-0.1524156970064418,-0.0025203286855968723,-0.13217216645904423,-0.0018739272964287995,-0.1052916654237701,-0.001536939001089781,-0.07316774016445067,-0.0011161395716917974,-0.03747034122044153,1.5560449657314699e-06,-5.3698087261004455e-08
118,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,1.0080577856271948,-1.5621640218596257e-06,-6.542460214732741e-08,0.0014498811084737778,-0.0037260965595002876,0.0031643757839792943,-0.008916451654445838,0.005198678393063276,-0.016766813085212474,0.0072485863077706375,-0.028072001007695795,0.00877672881214408,-0.04307377915157179,0.009243431576191287,-0.06139514503675378,0.008343466360027623,-0.08209611832824783,0.006148857943548503,-0.10382289228756549,0.0031058645196406294,-0.12498267974720498,-0.00010179855683616438,-0.14388916995517376,-0.002768397364758653,-0.15887083103914326,-0.004388294928042651,-0.168375001379743,-0.00481113105056353,-0.17110452574958512,-0.004269173026114118,-0.16618760231731924,-0.0032549741711670748,-0.15333186605403312,-0.0022914770342989505,-0.1328930452819111,-0.0016919152337499179,-0.10582161903823317,-0.0014129836543857897,-0.07351475383652303,-0.0010547907188642755,-0.03764194327452096,1.5559781279576474e-06,-4.66396081800537e-08
119,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.8871328697766705,-1.5621312883001758e-06,-5.8287738266770805e-08,0.0015487728453609391,-0.004014151871426703,0.0033409239135289504,-0.00949062953086757,0.005423721462611479,-0.017615843716511446,0.007490766468401401,-0.029172334948297407,0.009009360466934633,-0.04438914031626646,0.00945027654652899,-0.06287905428682801,0.008521380116755815,-0.08369632817615459,0.00630657268545492,-0.10548583155763279,0.003259647105563279,-0.1266564628741856,6.593376529766983e-05,-0.14552498836086591,-0.0025730976805637884,-0.16042363927190634,-0.0041605213474891645,-0.16980467177724223,-0.004556592220650438,-0.17237798216912992,-0.004002981678300365,-0.16728133610417217,-0.0029977402683161888,-0.15423345171602337,-0.0020642140649166267,-0.13360048638850788,-0.0015116768367234377,-0.10634043871705043,-0.001290511457025974,-0.07385383612078614,-0.0009942560916505535,-0.03780942150497581,1.5558867530030844e-06,-3.959474384163609e-08
120,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.7665355633229539,-1.5620721382692055e-06,-5.1173132199835706e-08,0.001646928958013303,-0.0043056765936607165,0.0035157781232689773,-0.01007132423072777,0.005645922691921793,-0.018473638233786078,0.007728949777188062,-0.030282591356855414,0.009237106416852083,-0.04571436320987305,0.00965186749444294,-0.0643715920144418,0.008694321275653226,-0.08530294182831749,0.006460196076721513,-0.10715220361622954,0.0034106027845307372,-0.12833021518065865,0.00023216609518737302,-0.14715707440505588,-0.0023782430521594516,-0.16196905988748828,-0.003932658331710928,-0.17122368254865986,-0.004302027308567542,-0.1736382629406242,-0.0037372970348709083,-0.16836046836834861,-0.002741725846372234,-0.15512030577100908,-0.001838727712764996,-0.13429437754897278,-0.0013333657321414703,-0.10684804528848905,-0.0011696301058052765,-0.07418493685946193,-0.0009345907739442515,-0.03797275147325953,1.555770904696335e-06,-3.2564861188887665e-08
121,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.6462882321921172,-1.5619865756677952e-06,-4.4081971706746435e-08,0.0017442862254993322,-0.004600652803748948,0.003688820520602756,-0.010658493416923107,0.005865125545512456,-0.01934012256182178,0.007962961642957726,-0.03140266019879172,0.009459794035001003,-0.04704930329921786,0.00984804791053013,-0.0658725841448102,0.008862154537070434,-0.08691576271568523,0.00660961000508199,-0.10882179498067666,0.003558619941662191,-0.1300037098440724,0.0003967796285386661,-0.14878519141321836,-0.0021839719781101114,-0.1635068520258849,-0.0037048713319574413,-0.17263179775997847,-0.004047627721346993,-0.17488514818869585,-0.0034723266167103837,-0.1694248074524747,-0.002487138256974459,-0.1559922710005958,-0.001615206842347995,-0.13497459877420995,-0.0011571361539767587,-0.10734435365854245,-0.0010504476271376271,-0.07450800088471823,-0.0008758499725614976,-0.03813190571619103,1.5556306389171204e-06,-2.5551358521032296e-08
122,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.5264138821658562,-1.5618745835823174e-06,-3.701547416213764e-08,0.0018407805647092281,-0.0048990647677426636,0.0038599315014698535,-0.011252098771715747,0.0060811710682655866,-0.020215227884690785,0.008192624571889955,-0.03253243720391644,0.009677247578593633,-0.048393820540679346,0.010038658227448007,-0.06738185996584073,0.009024741812290795,-0.088534596056084,0.00675469398987922,-0.11049439137949325,0.0037035849872480153,-0.13167671599948944,0.0005596538496337015,-0.15040909550608067,-0.001990424627598068,-0.1650367640128161,-0.003477327638940767,-0.17402876806397272,-0.0037935869878620264,-0.1761184033351364,-0.0032082803111911215,-0.17047414518084394,-0.0022341873223770126,-0.15684917536728926,-0.001393842665938865,-0.13564101578546905,-0.0009831443160766894,-0.10782926606586983,-0.0009330734470593326,-0.0748229651192409,-0.0008180895880955426,-0.038286853205777426,1.555465993189869e-06,-1.855567815349001e-08
123,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.4069352332927593,-1.5617361875906993e-06,-2.99748275789185e-08,0.0019363491509332164,-0.0052008905832630565,0.004028994499995352,-0.011852090374397443,0.006293905612268506,-0.0210988697416995,0.008417768780406797,-0.033671800317886066,0.009889300954052547,-0.0497477580127816,0.010223549377056421,-0.06889923376031999,0.009181954996324335,-0.09015923451448057,0.006895335685453135,-0.11216976988047665,0.0038453897844044657,-0.1333489994961926,0.0007206707896867278,-0.15202854439270555,-0.0017977410251329255,-0.16655855194396776,-0.003250195711495414,-0.17541435671814798,-0.0035400997885238123,-0.17733781071715385,-0.0029453680281493,-0.17150829406904086,-0.0019830812537895244,-0.15769086605817995,-0.001174823412762751,-0.1362935129884072,-0.0008115429067899652,-0.1083027013193342,-0.0008176139515878025,-0.07512977734828571,-0.0007613638094468788,-0.0384375679097706,1.555277045693604e-06,-1.1579263091104043e-08
124,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.2878755167969116,-1.561571399372931e-06,-2.2961242277188015e-08,0.0020309286962381114,-0.005506109403566342,0.0041958920816206995,-0.012458420214591252,0.006503174434587074,-0.02199096612658003,0.008638223335658602,-0.034820630123816934,0.01009578697877089,-0.05111096058271492,0.010402571323528913,-0.07042452088423441,0.009333665128733586,-0.0917894711243069,0.007031421979378231,-0.11384770663383842,0.003983925394156206,-0.13502032254889493,0.0008797115372947339,-0.15364329008346536,-0.0016060623778420958,-0.16807196327576793,-0.0030236454523835253,-0.176788316662983,-0.003287362419159528,-0.17854314134433305,-0.0026838013172380917,-0.17252705381506767,-0.0017340297687450915,-0.15851718015797142,-0.0009583385660232364,-0.13693196486694983,-0.000642485550744409,-0.10876456834005181,-0.0007041761173562427,-0.07542837900734338,-0.0007057270884177376,-0.03858402058884387,1.5550638621653863e-06,-4.623594056018094e-09
125,1.540065007182574,21373550.776455723,2843.82666880578,72.25123039650632,2.809426140431006,0.3170867467366694,0.058706490630451524,0.006359985575089592,2.9021368826181737,1578.4600971676998,10.0,10.0,0.0,10.0,10.0,0.0,0.16925840599560069,-1.5613802258833469e-06,-1.597594638904869e-08,0.0021244556234580308,-0.005814700281922287,0.004360506397836314,-0.01307104001886105,0.006708822454712174,-0.022891434578099293,0.008853817249364944,-0.03597880642122858,0.010296538762087897,-0.05248327257391504,0.010575574586080029,-0.0719575354432926,0.009479743852881122,-0.0934250963737229,0.007162840155543771,-0.11552797381358502,0.004119082866214582,-0.13669044218517737,0.0010366565946673132,-0.15525307808156458,-0.0014155310657672942,-0.16957673843697516,-0.002797848383671822,-0.17815039373616293,-0.003035572969000757,-0.1797341588497993,-0.0024237933822191123,-0.1735302178243989,-0.0014872438750902224,-0.1593279470565251,-0.0007445784577640854,-0.13755623923329746,-0.0004761263275061597,-0.10921477248253841,-0.0005928671010163868,-0.07571870772562288,-0.0006512339090117094,-0.038726180560216976,1.5548265048364907e-06,2.30981315781439e-09
