时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.027340138852044,-7.549649965059051e-06,-7.914484647357795e-07,-0.0007097164293766035,0.001871802588097237,-0.0009425773062772937,0.0025889716885175696,-0.0005719384824048306,0.0011141848361137486,0.0002581270216685511,-0.003305613827775646,0.0011802524935190344,-0.011025615902704107,0.0017501295825161104,-0.02193304503098012,0.001617623978014121,-0.035453752989034595,0.0006576159131212729,-0.05063282873440577,-0.0009863682366845839,-0.06625835677197904,-0.002955964709173875,-0.08099150085772669,-0.004803178315437138,-0.09348258842498154,-0.006138321290787919,-0.1024752899211073,-0.0067473237124942185,-0.10691112982431096,-0.006637231069742312,-0.10603771784316755,-0.005994640309093173,-0.0995049224938939,-0.005075177450327671,-0.08742094321379157,-0.00407069516604111,-0.07034726519882249,-0.0030107386107252262,-0.04923386947490826,-0.0017395933423041336,-0.025316492899841066,7.634629426102712e-06,-1.0957316059888971e-06
95,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,4.870095892367112,-7.5513081770654176e-06,-7.624509177367668e-07,-0.0006460315222897729,0.0017067091960144632,-0.0008243508912192165,0.002254713418203158,-0.0004125013992602504,0.0006072033235774081,0.00044223449579731575,-0.003985646893819916,0.0013714193675711107,-0.011873368287896141,0.0019326308358088467,-0.022936073829000744,0.0017805611388094736,-0.03659232803452771,0.0007968712164630282,-0.05188080391084625,-0.000867855242246169,-0.06758450275620602,-0.002849756799377394,-0.08236075740681233,-0.004698348564174202,-0.0948570731009771,-0.006025113506727892,-0.10381534541141217,-0.006620465182201879,-0.108176824117773,-0.006497939072673963,-0.10719097962085995,-0.005850695907550024,-0.10051197973404215,-0.004939035752180321,-0.08825436217486138,-0.003956256498185163,-0.0709869061104243,-0.002929806402946559,-0.049666538152079484,-0.0016990014535505438,-0.025534612122484163,7.637871249534877e-06,-1.0676393668689565e-06
96,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,4.712574336862448,-7.552853705287856e-06,-7.334558046825971e-07,-0.0005817281436289116,0.0015382566944425794,-0.000705172438989996,0.0019139927644301598,-0.00025215060074256564,9.120459943020783e-05,0.0006268907329276685,-0.004676433664902346,0.0015626105686293815,-0.012732600146681655,0.002114704281343846,-0.023950228411472343,0.0019429030805044652,-0.037740663305175455,0.0009357653281273271,-0.05313633995655468,-0.0007490859679825482,-0.06891541923138358,-0.002742434831002679,-0.08373166805557647,-0.004591524664437899,-0.09623004356375689,-0.005909230500172291,-0.10515093939518916,-0.006490604784924413,-0.10943560632869848,-0.006355717559390454,-0.10833562779233254,-0.00570422250576583,-0.1015096633166553,-0.0048009458974942396,-0.08907867778222575,-0.0038404722135931624,-0.07161870835447899,-0.00284804865794156,-0.05009347566403008,-0.0016580085009095986,-0.025749711210531396,7.64098744896098e-06,-1.0394486883121504e-06
97,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,4.554809008728227,-7.5542868157654475e-06,-7.044697014663496e-07,-0.0005168532193901076,0.0013664687070589758,-0.0005851314183701075,0.0015668604830442617,-9.100967656732664e-05,-0.00043372916057540323,0.0008119500291044494,-0.005377857305688993,0.0017536722132963332,-0.01360315954607755,0.002296201041338938,-0.024975324952565558,0.002104515496351855,-0.03889854934972264,0.0010741824356375394,-0.05439920984054877,-0.0006301599219439112,-0.07025086814872064,-0.002634089115113998,-0.08510399200412665,-0.0044827972791572765,-0.09760126125005215,-0.005790772171084107,-0.10648184304091976,-0.0063578568338504985,-0.11068726419987128,-0.006210694742261792,-0.10947147371218385,-0.005555355507180806,-0.10249781464994781,-0.004661039019772911,-0.0898937644329451,-0.003723455676007019,-0.07224258074930705,-0.0027655484595040213,-0.0505146227367654,-0.0016166581868797272,-0.02596176101419575,7.643977087219435e-06,-1.011165561813731e-06
98,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,4.396833293705198,-7.55560780613703e-06,-6.754991342013336e-07,-0.00045145380625624025,0.0011913688618518268,-0.0004643174487541609,0.0012133673743501463,7.079779275418832e-05,-0.0009675156711790523,0.0009972670284331166,-0.006089800848592665,0.0019444511917700638,-0.014484894502032034,0.0024769733705585933,-0.026011179748273883,0.0022652653502395438,-0.04006577710761916,0.0012120078263564407,-0.055669186112222026,-0.0005111759744375227,-0.07159061354170644,-0.0025248099791224687,-0.0864774898931077,-0.00437225777209632,-0.09897048942975914,-0.005669839640038003,-0.10780782866518279,-0.00622233715787402,-0.11193158598042957,-0.006063000291118906,-0.1105983297395976,-0.005404231481582987,-0.10347627535875617,-0.004519446985812886,-0.09069949735265963,-0.003605320581634908,-0.07285843196700899,-0.002682388969417125,-0.05092992096610996,-0.001574994200769778,-0.026170732832883303,7.646839246536338e-06,-9.827959955488563e-07
99,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,4.238680569385523,-7.556816996163978e-06,-6.465505790911125e-07,-0.00038557707618376834,0.0010129808143880042,-0.00034282027304198505,0.0008535643304244508,0.00023314827621970317,-0.0015100724787833223,0.0011826967721051457,-0.006812147121015003,0.0021347952190077417,-0.01537765288847047,0.0026568747029743498,-0.02705760914333086,0.0024250209156094628,-0.041242137800573654,0.0013491279214471598,-0.056946043762949546,-0.0003922323342583054,-0.07293441842299848,-0.0024146877448584752,-0.08785192224943787,-0.004259998183857637,-0.10033749165438288,-0.005546535258536939,-0.10912866895552263,-0.00608416305347686,-0.11316836119758227,-0.005912765301735109,-0.11171600964992492,-0.005250988094567935,-0.10444489001939379,-0.0043763023427044545,-0.09149575414714543,-0.003486180917275494,-0.07346617294880237,-0.0025986533912098464,-0.051339312754507954,-0.001533060199831227,-0.026376598389767233,7.649573036323863e-06,-9.543460174757012e-07
100,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,4.0803840893439025,-7.557914743002067e-06,-6.176304676501016e-07,-0.00031927030335260646,0.0008313282727896317,-0.0002207297295955483,0.00048750237824284135,0.0003959183317078141,-0.002061316899261472,0.0013680947450841424,-0.0075447786669589675,0.002324552885407045,-0.01628128236120674,0.002835759697507268,-0.02811442944393831,0.002583651812472866,-0.04242742284636482,0.001485430300440824,-0.0582295562194987,-0.00027342652738948046,-0.07428204818539004,-0.002303812712075903,-0.0892270507589639,-0.004146111207915929,-0.10170203251250694,-0.005420962543863076,-0.11044413791004754,-0.0059434532553224555,-0.11439738027210462,-0.00576012223760892,-0.11282432768425449,-0.005095764079469929,-0.10540350244458098,-0.004231738266291834,-0.09228241269566403,-0.0033661509132730245,-0.07406571590585213,-0.0025144249435449296,-0.0517427412467677,-0.0014908997954674729,-0.026579329773678904,7.652177597593945e-06,-9.258216797437201e-07
101,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,3.9219770978338477,-7.558901422382418e-06,-5.887451852549049e-07,-0.0002525808509210297,0.0006464350245870955,-9.8135726014131e-05,0.00011523272893201067,0.0005589846444942329,-0.0026211659532180474,0.001553316924374689,-0.008287577694988134,0.0025135737039160794,-0.017195630276168446,0.0030134842819372525,-0.029181456814275163,0.002741029043109673,-0.043621423766912464,0.0016208037313389248,-0.05951949830855755,-0.00015485537613615878,-0.07563326799692896,-0.0021922751362483586,-0.0906026370587925,-0.004030690168809551,-0.10306387742941799,-0.005293226168666359,-0.11175401060456108,-0.00580032788307505,-0.11561843597241447,-0.005605204880168028,-0.11392310051255088,-0.004938699164311555,-0.10635195963138362,-0.004085888508417546,-0.0930593530084974,-0.0032453450033799475,-0.0746569730736932,-0.0024297868257434673,-0.052140150268540915,-0.0014485565344310332,-0.026778899438241386,7.654652092912416e-06,-8.972290561916613e-07
102,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,3.763492806892156,-7.559777439550923e-06,-5.599010749243721e-07,-0.00018555615838441777,0.00045832495959109747,2.4871786709805793e-05,-0.0002631931732181994,0.0007222240644366011,-0.003189536301759597,0.0017382198226013027,-0.009040425971107014,0.002701708157070164,-0.018120543616449398,0.0031899056962735157,-0.030258507201546204,0.002897025027903185,-0.04482393206523613,0.0017551381937973014,-0.060815644824320836,-3.6614979346197704e-05,-0.07698784271968427,-0.002080165211986748,-0.09197844413721115,-0.003913829000860095,-0.10442279180603262,-0.0051634319277265636,-0.11305806239647558,-0.005654908415757052,-0.11683131920939467,-0.00544814828189768,-0.11501214455566322,-0.004779934030537186,-0.10729010805426675,-0.003938887350584225,-0.09382645510405081,-0.0031238777808232313,-0.0752398585535188,-0.002344822189396569,-0.05253148425659752,-0.001406073885200718,-0.026975280129246874,7.65699571974836e-06,-8.685742496179462e-07
103,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,3.6049643921254906,-7.560543234656719e-06,-5.311044394124397e-07,-0.00011824372869517321,0.00026702210201176254,0.00014820283971236502,-0.000647723599736219,0.0008855136436499559,-0.003766344173617559,0.0019226605337752784,-0.009803204754911688,0.002888807746073,-0.019055868877066607,0.003364882536406645,-0.031345396233601,0.0030515136401620996,-0.0460347391533199,0.0018883249088900247,-0.06211777110795423,8.119930693077292e-05,-0.07834553831779026,-0.00196757305728543,-0.09335423475776174,-0.0037956222284787227,-0.1057785410595142,-0.00503168670823002,-0.11435606913331099,-0.005507317643252746,-0.11803582438425257,-0.005289088728301833,-0.11609127781036677,-0.004619610258166959,-0.10821779685756336,-0.0037908695523010748,-0.09458360062539577,-0.0030018639573059155,-0.07581428648713878,-0.002259614108891208,-0.0529166882082443,-0.0013634952218974348,-0.027168444892942494,7.659207688920197e-06,-8.398633904538596e-07
104,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,3.4464250336321767,-7.561199266992925e-06,-5.023615431761431e-07,-5.0691116344738835e-05,7.255063516033455e-05,0.0002717674712848418,-0.0010383064850249429,0.0010487306726980649,-0.0043515052974592554,0.002106496777293359,-0.010575794713780349,0.003074725034930722,-0.02000145200143586,0.0035382747952911837,-0.032441939120749906,0.003204370240354927,-0.047253636215884125,0.0020202563607905656,-0.06342565145542152,0.00019849288805254725,-0.07970612099637327,-0.0018545886935767291,-0.09472977158650629,-0.00367616494574683,-0.1071308924726843,-0.0048980984621855034,-0.1156478064378418,-0.005357679632312153,-0.11923174482050027,-0.00512816368267262,-0.11716031862003223,-0.004457870278229264,-0.10913487440576673,-0.003641970303161625,-0.09533067202793673,-0.0028794183229022253,-0.0763801717474628,-0.0021742455512049723,-0.05329570760564259,-0.0013208638087875838,-0.027358367011368578,7.66128724896568e-06,-8.111026412178429e-07
105,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,3.2879079171151724,-7.561746023986462e-06,-4.736786144495028e-07,1.7054085067535145e-05,-0.00012506506793751105,0.00039547575156594105,-0.0014348893715701342,0.0012117527162015037,-0.004944934826397781,0.0022895869422559175,-0.011358075836332745,0.0032593136970473276,-0.020957138262987698,0.0037099439047889086,-0.03354795055048573,0.003355471708568118,-0.04848041411249931,0.0021508263230209873,-0.06473906089378625,0.00031517194899549714,-0.08106935561750239,-0.0017413020333157826,-0.09610481768484218,-0.0035555527971231275,-0.10847961198530719,-0.00476277618266077,-0.11693305154126193,-0.005206119696835894,-0.12041887438049745,-0.004965511744929445,-0.11821908651674443,-0.004294857321998044,-0.11004119094527509,-0.003492325176746542,-0.09606755192683707,-0.002756655706209929,-0.07693743033383564,-0.0020887993490936547,-0.05366848837906372,-0.001278222785436314,-0.02754501999158173,7.663233674633845e-06,-7.822981970245556e-07
106,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,3.1294462501196145,-7.5621840191401415e-06,-4.4506184753917773e-07,8.494425472356261e-05,-0.0003258004149678692,0.000519237807330798,-0.0018374193551677865,0.0013744576513124581,-0.005546547264521891,0.002471790130934902,-0.01214992734938268,0.0034424285620448434,-0.021922772198258257,0.0038797527787495577,-0.03466324458962467,0.0035046964798587975,-0.04971486326767745,0.002279929883615312,-0.0660577734861434,0.00043114347261297647,-0.08243500758209424,-0.0016278028609123724,-0.09747913549408589,-0.003433881959019932,-0.10982446531240163,-0.004625829874933911,-0.11821158059707017,-0.005052764353668017,-0.12159700800429905,-0.004801272606829637,-0.11926740072119374,-0.004130715372212197,-0.11093659663312999,-0.003342070080394365,-0.09679412449964742,-0.00263369093188698,-0.07748597850284096,-0.0020033581704987933,-0.05403497675557845,-0.0012356151525648059,-0.02772837753197006,7.66504626336489e-06,-7.534562889262726e-07
107,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.9710732750109337,-7.562513791761891e-06,-4.1651740505052947e-07,0.00015293175672277632,-0.0005296305633356576,0.0006429638464532763,-0.0022458430252920956,0.0015367237006196268,-0.0061562563805558175,0.0026529662031894935,-0.01295122760450921,0.0036239256600517234,-0.022898197467195038,0.004047565853034479,-0.03578763457499329,0.0036519245763879486,-0.05095677355416683,0.0024074634692051976,-0.06738156347159342,0.0005463152577948351,-0.08380284293551636,-0.0015141808186965213,-0.09885248850075583,-0.003311249120244894,-0.1111652197124192,-0.0044873705307288516,-0.1194831702976128,-0.004897741290270561,-0.12276593955426474,-0.0046355870064182314,-0.12030508177817349,-0.00396558911367219,-0.11182094306691034,-0.0031913412119664378,-0.09751027395370393,-0.0025106387843429365,-0.07802573304991,-0.001918004491182876,-0.05439511952691026,-0.0011930837562666408,-0.027908413482584257,7.666724338079204e-06,-7.245831853642528e-07
108,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.812822287517834,-7.562735902388605e-06,-3.8805142051172617e-07,0.00022096895216518135,-0.0007365303889244685,0.000766564183691866,-0.0026601064085408654,0.001698429471026494,-0.006773975149661064,0.002832975821236506,-0.013761854016644322,0.003803662269213515,-0.023883256793423423,0.004213249129163302,-0.03692093300641732,0.0037970376429789527,-0.05220593417649058,0.0025333248701833165,-0.06871020430939707,0.0006605959374449002,-0.08517262559753148,-0.0014005253895887106,-0.10022463812533658,-0.0031877514634716707,-0.1125016398389302,-0.004347510101765783,-0.12074759754373506,-0.004741179328076491,-0.12392546471779593,-0.004468596684706237,-0.12133194992920608,-0.003799623884657112,-0.11269408100749201,-0.0030402750071562615,-0.09821588518141038,-0.0023876139644984666,-0.07855661097897282,-0.0018328205666686434,-0.054748863542512426,-0.0011506712735293145,-0.02808510183679767,7.668267251293175e-06,-6.956851956915544e-07
109,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.654726646411246,-7.5628509327861545e-06,-3.596699998600451e-07,0.00028900821121844675,-0.0009464744532796435,0.0008899492635002529,-0.0030801549068223285,0.001859453990436272,-0.007399615643822818,0.003011680493177879,-0.014581682951158555,0.0039814969616681845,-0.02487779182639363,0.00437667021648483,-0.03806295142405921,0.003939918979876255,-0.05346213354874464,0.00265741326552824,-0.07004346891996745,0.0007738949966894086,-0.08654412054393527,-0.0012869258826105799,-0.10159534635965367,-0.0030634866461988542,-0.11383349205681981,-0.004206361473926272,-0.12200463772534256,-0.004583208385655831,-0.12507537780945102,-0.004300444339178124,-0.12234782622002353,-0.0036329656274292394,-0.11355586283229357,-0.0028890080965062676,-0.09891084296956715,-0.002264731051678812,-0.07907853027688248,-0.0017478884015437405,-0.055096155965534195,-0.0011084201972575273,-0.028258416686655005,7.669674376129367e-06,-6.667686701026367e-07
110,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.4968197881916288,-7.562859492881288e-06,-3.3137922492867436e-07,0.0003570019257073135,-0.0011594369708068208,0.0010130296880796258,-0.0035059332348271934,0.002019676742953014,-0.008033088969270573,0.0031889426190491437,-0.015410589622671438,0.004157289651947641,-0.025881643046716925,0.004537698374153016,-0.039213500309124044,0.0040804535791379,-0.05472515921940285,0.002779629250044684,-0.07138112914602247,0.0008861227940675369,-0.08791709085237176,-0.001173471414537022,-0.10296437418823963,-0.002938552780785521,-0.11516054062703059,-0.0040640384395797735,-0.12325406699593407,-0.004423959442352911,-0.12621547350933837,-0.0041312735788860385,-0.12335253122791252,-0.0034657608380670403,-0.11440614072648159,-0.002737677255159584,-0.09959503365111533,-0.0021421044617434336,-0.07959140849453998,-0.0016632897227214114,-0.055436943991618116,-0.001066372821033813,-0.028428332207844215,7.670945112138253e-06,-6.378400038141648e-07
111,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.3391352369070346,-7.562762212773689e-06,-3.0318515494817583e-07,0.0004249025215601602,-0.0013753917749471949,0.0011357162412986336,-0.003937385358843708,0.002178977709999203,-0.008674305167292236,0.003364625537807474,-0.016248448004611712,0.004330901644000986,-0.02689464967087893,0.004696204557519296,-0.040372388970755665,0.004218528158972847,-0.05599479757947271,0.002899874858543953,-0.07272295664615121,0.0009971905769191527,-0.08929129929179849,-0.0010602508943860387,-0.1043314823329726,-0.0028130484144461812,-0.1164825504739105,-0.0039206556693550595,-0.12449566115428953,-0.004263564500959666,-0.12734554634051526,-0.003961228878379691,-0.12434588599048177,-0.0032981565159678457,-0.1152447674601023,-0.0025864193533456344,-0.10026834220510747,-0.002019848407644524,-0.08009516333448181,-0.0015791059491134013,-0.05577117486243895,-0.0010245712248214787,-0.028594822634866162,7.672078882861208e-06,-6.089056387275858e-07
112,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.181706632355148,-7.5625597312550085e-06,-2.7509382933224627e-07,0.0004926624718786302,-0.0015943122836038083,0.0012579199170600574,-0.004374454430371098,0.0023372374066839034,-0.009323173147514519,0.003538593572421588,-0.017095130724724236,0.004502195680830775,-0.027916649519208404,0.004852061460950674,-0.041539425407506825,0.004354031201901668,-0.05727083393167913,0.0030180535958163252,-0.07406872095604565,0.0011070105063532261,-0.09066650747765996,-0.0009473530036330154,-0.10569642995334347,-0.002687072509692504,-0.11779928482944685,-0.0037763286847673,-0.12572919489983153,-0.004102156547797592,-0.12846539124303658,-0.003790455530133422,-0.12532771121499123,-0.00313030011291186,-0.11607159521019889,-0.0024353713094327,-0.10093065517298346,-0.0018980768548867947,-0.08058971370962077,-0.0014954181616169552,-0.056098796667205644,-0.0009830572571474293,-0.028757862231357387,7.673075131850078e-06,-5.799720637811389e-07
113,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,2.024567727062353,-7.562252710349623e-06,-2.4711127003591996e-07,0.0005602343099723275,-0.0018161714641218728,0.0013795519444750105,-0.004817082721024602,0.0024943369236352067,-0.009979600570222938,0.0037107120810324825,-0.017950508957652475,0.004671035995759356,-0.028947478909028386,0.005005143565248299,-0.04271441619713264,0.004486852990824135,-0.05855305248786491,0.0031340704628314998,-0.07541819123772457,0.0012154956746344655,-0.09204247600998439,-0.0008348661801563108,-0.10705897546962002,-0.0025607244212901364,-0.11911050644905825,-0.003631173829426273,-0.12695444242292053,-0.00393986951636042,-0.12957480083368464,-0.0036190995961149063,-0.12629782814754847,-0.0029623394797108297,-0.11688647689303759,-0.0022846700367796734,-0.10158185821886344,-0.0017769034815823465,-0.0810749767755224,-0.001412307072430293,-0.05641975644721747,-0.0009418725211219193,-0.028917425267453098,7.673933327595334e-06,-5.510458204601825e-07
114,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,1.8677524126374432,-7.561841840892654e-06,-2.1924348423383097e-07,0.000627570643905537,-0.0020409417967067046,0.0015005238175130975,-0.005265211555826691,0.0026501579654533707,-0.010643493782295834,0.0038808475034486714,-0.018814452325373526,0.0048372883629207815,-0.02998697254786147,0.005155327184762795,-0.04389716638781922,0.004616885649348858,-0.059841235843330065,0.003247831988387094,-0.07677113559717375,0.0013225601302437923,-0.09341896473062243,-0.0007228785953917445,-0.10841887644370476,-0.0024341038740061938,-0.12041597695089706,-0.0034853082370629343,-0.12817117718281723,-0.0037768382444310607,-0.13067356931870688,-0.0034473078592374205,-0.12725605711632468,-0.002794422813027308,-0.11768926488603704,-0.0021344523929923234,-0.10222183824432161,-0.001656441633864416,-0.08155087183772713,-0.0013298529937859059,-0.056734001969457916,-0.0009010583580375462,-0.029073486019056072,7.67465295854376e-06,-5.221335011549265e-07
115,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,1.7112947327298582,-7.561327806299914e-06,-1.9149646647912364e-07,0.0006946241686992781,-0.002268595238128681,0.0016207473234611468,-0.005718781248066068,0.0028045828967457366,-0.01131475770829756,0.0040488674153748355,-0.01968682878401306,0.005000820151410941,-0.03103496340055918,0.005302490516534985,-0.045087479356512764,0.004744023181854834,-0.06113516497683178,0.003359246256576331,-0.07812731999852743,0.0014281188997842564,-0.09479573119335326,-0.0006114781364829306,-0.10977588880200297,-0.0023073109390813838,-0.12171545679418705,-0.003338849801121083,-0.1293791720999348,-0.003613198432769045,-0.13176148915512678,-0.0032752277721963957,-0.1282022179620912,-0.0026266985991612053,-0.1184798115666159,-0.0019848551264122017,-0.1028504807374726,-0.0015368042795410662,-0.08201731692099692,-0.0012481358073364343,-0.0570414809494627,-0.0008606558292569305,-0.029226018713572787,7.675233523404622e-06,-4.93241753810769e-07
116,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,1.5552288900851658,-7.560711315169543e-06,-1.6387620160862697e-07,0.0007613476847612464,-0.0024991031854471497,0.0017401345731257558,-0.006177731014422397,0.0029574947821070486,-0.011993295774010867,0.004214640579626708,-0.020567504524659438,0.005161500380485581,-0.03209128260116382,0.005446513693186908,-0.04628515670003984,0.004868161513601748,-0.06243461925058441,0.0034682229425388195,-0.07948650907640137,0.0015320880137455308,-0.09617253262160726,-0.0005007523817212023,-0.11112976721721914,-0.002180446009283264,-0.12300870541732008,-0.0031919171413867216,-0.1305781983346313,-0.003449086601046878,-0.13283835290015553,-0.0031030074034601065,-0.12913613116465467,-0.002459315558123365,-0.11925796999455258,-0.0018360148231498278,-0.10346767204479637,-0.0014181039643023118,-0.08247423012591147,-0.0011672349279895982,-0.05734214046373219,-0.0008207057001501844,-0.029374997537820156,7.675674549697927e-06,-4.6437728293504806e-07
117,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,1.399589262007486,-7.559993082842042e-06,-1.3638866702171756e-07,0.000827694108576122,-0.002732436437757682,0.0018585980319077442,-0.0066419989411895305,0.003108777434664493,-0.01267900978334141,0.0043780370001160395,-0.021456343848372788,0.00531919977654819,-0.033155759291985394,0.005587278824004206,-0.047489998087154525,0.0049891985380158925,-0.06373937627487072,0.0035746733437462125,-0.08084846604924412,0.0016343845313667286,-0.09754912384784784,-0.00039078857899548983,-0.1124802648809039,-0.0020536097712056714,-0.12429548094541631,-0.0030446295682047737,-0.13176802721514708,-0.0032846400437403383,-0.1339039518302259,-0.0029307953838533397,-0.13005761659727985,-0.002292422584105081,-0.12002359171327046,-0.0016880678479089168,-0.104073298074113,-0.0013004527619213876,-0.08292152962074492,-0.0010872292721947098,-0.057635928059919954,-0.0007812484220502837,-0.029520396611922555,7.675975581109107e-06,-4.355468518344757e-07
