时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,41.13942263356121,-3.3985892799834246e-05,1.8620602338307949e-06,0.002812375601812641,-0.006648196389417879,0.007290424305609233,-0.021323773991698505,0.011435210062693931,-0.04261124330793799,0.014282524664273285,-0.06748997234515304,0.015985870288237277,-0.09212535935471769,0.017187382568587307,-0.11262675232624854,0.018186150356344494,-0.12564861539831892,0.01854196524149155,-0.12900483867048454,0.017419414831449508,-0.12218178386155464,0.014395749619457266,-0.10639742202487121,0.010041070661910026,-0.08415158689533261,0.005792486487185745,-0.05864830612342013,0.0032048349884166035,-0.0333895069661145,0.0030249832457736672,-0.011795570359225696,0.004650443074782312,0.0034400000241675806,0.006426085710808882,0.01115269752555981,0.006709929091514762,0.012093701194928988,0.004967219947101707,0.008535700674058089,0.002118695660976646,0.0034566925252595346,2.399911581257948e-05,-1.4572267634305172e-05
96,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,40.609133103056706,-3.3998630650584674e-05,1.992437369947564e-06,0.002817937756937699,-0.006664288207822915,0.007304748571576716,-0.02140089390555338,0.011447011465210868,-0.04281489094419131,0.014268862531424268,-0.06788898091211111,0.015928601167801603,-0.0927776988136954,0.017089283387060283,-0.11356864190054186,0.018073659834967774,-0.1268826605791592,0.01844969588468654,-0.13049069616279668,0.017365227897858188,-0.12383925920748683,0.014365299277217703,-0.10812362174245806,0.009994041282483808,-0.08584025307703722,0.005685748206564138,-0.06020077347820053,0.0030183894975986942,-0.03472046958862741,0.00277683943447388,-0.012843439639874804,0.004390522458800313,0.0026973592237307196,0.00621010984202864,0.01068972781888329,0.006570397069921254,0.011848153660876496,0.0049019445436446095,0.008432820679598881,0.0021012067356063493,0.003429849270467355,2.4038216156122755e-05,-1.441906737528611e-05
97,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,40.07964735621569,-3.4010121148718825e-05,2.119995226962442e-06,0.0028229304129273624,-0.006678765858255594,0.007317948746220393,-0.02147318527688319,0.01145745457058946,-0.04300968064633584,0.014253617233843763,-0.06827518305835857,0.01586901242180175,-0.09341419012267091,0.016987428134973837,-0.11449332565223994,0.017955742498259375,-0.1281004278456272,0.01835103877740955,-0.13196354805204047,0.017305146905081562,-0.12548868841200436,0.014330827638205942,-0.10984742741288078,0.009945364983271036,-0.08753207759117487,0.0055790964480034524,-0.061761347170353253,0.0028323189144486595,-0.036063343728906745,0.002527897000291875,-0.013905177902711603,0.004128029733161822,0.0019412303154391498,0.005990403566971873,0.010215724177515382,0.006427289816980387,0.011595094908249299,0.0048343281995785635,0.008325896338058816,0.002082852720614868,0.003401618362407663,2.4078961929026574e-05,-1.4263918677789723e-05
98,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,39.551123624124955,-3.4020368132093266e-05,2.2447074989090495e-06,0.002827355556835597,-0.006691629735570376,0.007330036986122518,-0.021540640389240417,0.011466580433291747,-0.04319558212653904,0.014236878525846161,-0.0686485087590618,0.015807247281358003,-0.0940347012788093,0.016881992374523213,-0.1154005851512155,0.01783256305441492,-0.1293016011491057,0.01824610665524635,-0.13342299671535499,0.01723922254574028,-0.12712962489426577,0.014292351623440013,-0.11156837422799806,0.009895073127558125,-0.08922660052818514,0.005472619110591773,-0.06332958990560386,0.002646782520526955,-0.037417745810915296,0.0022783634858418414,-0.014980490194759591,0.003863169955258983,0.001171804418044747,0.005767122527818029,0.009730790376349623,0.006280696991307227,0.011334574259333966,0.004764407691702845,0.008214948848171467,0.00206364204945095,0.0033720063728257085,2.4121333991570533e-05,-1.4106864557763898e-05
99,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,39.02371985721058,-3.402937436853236e-05,2.3665469805755575e-06,0.0028312147879916154,-0.006702879684746451,0.007341024271688726,-0.02160324984201151,0.011474428093516795,-0.04337256195452237,0.014218733612946559,-0.0690088835951158,0.01574344660050894,-0.09463909526271401,0.016773149979803326,-0.11629019625301794,0.017704285351458862,-0.13048586015163668,0.018135011585288442,-0.13486864079709704,0.01716750411765151,-0.12876162001512173,0.0142498856442897,-0.11328600093492763,0.009843193555614454,-0.09092336483542926,0.005366400063802116,-0.06490506938637618,0.002461935740091484,-0.038783298216385625,0.0020284434111056513,-0.01606908762982078,0.003596146176506977,0.00038926678586453066,0.005540421015407463,0.009235024891158721,0.0061307071902888,0.011066636949548415,0.004692219033093351,0.008099997055376777,0.0020435828208700047,0.0033410190667443984,2.4165313616127632e-05,-1.394794647504697e-05
100,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,38.49759219135984,-3.403714348339281e-05,2.4854901313442207e-06,0.002834510220435943,-0.006712517564992393,0.0073509221510433915,-0.021661010253238293,0.011481036552312644,-0.04354059773671171,0.014199269376704458,-0.06935624931535196,0.015677751918867982,-0.09522725556926505,0.016661078380072195,-0.11716195935455995,0.0175710803356511,-0.13165290580843314,0.018017874686144204,-0.1363000947171861,0.01709004875728298,-0.13038423686154052,0.014203447929446255,-0.11499984917873128,0.009789753126342747,-0.09262191276279484,0.0052605187028403454,-0.06648734684020445,0.002277928946907549,-0.04015961159483933,0.0017783387368112142,-0.017170666309627772,0.003327162738664121,-0.0004061823252565728,0.005310457305373422,0.008728538162644697,0.0059774132949818905,0.01079133597605044,0.004617801056237571,0.007981063825800837,0.0020226841438727794,0.0033086635916114615,2.421087990031744e-05,-1.378720736075959e-05
101,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,37.97289515654064,-3.404367904109769e-05,2.6015149367486217e-06,0.002837244043910696,-0.006720546019194716,0.007359741862441993,-0.021713920572607993,0.011486443675971153,-0.04369967136364415,0.014178570928294694,-0.06969055406806803,0.015610303447024599,-0.09579907420077516,0.01654595536620711,-0.11801568312436898,0.017433121577426155,-0.13280245014351055,0.017894821047372896,-0.1377169824721908,0.017006916858794446,-0.1319970434527527,0.01415305752041665,-0.11670946431806109,0.009734776450196264,-0.09432178866765602,0.005155049922875549,-0.06807598362618188,0.0020949075198893395,-0.041546294383284915,0.0015282479248988976,-0.018284918184176623,0.003056422971098725,-0.001214338116858192,0.005077390560470256,0.008211444117597026,0.005820909604104035,0.01050872634699822,0.0045411935698798705,0.007858172944961649,0.0020009554622061336,0.003274947407017737,2.4258011116469247e-05,-1.3624690068104184e-05
102,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,37.44978297054217,-3.4048983819834874e-05,2.714599218147101e-06,0.0028394182028691007,-0.006726967546350294,0.007367493716668396,-0.02176197929913917,0.01149068548804688,-0.04384976380014596,0.014156720918566458,-0.07001174483178076,0.015541238961391278,-0.09635444250080256,0.016427957206657216,-0.11885117829887633,0.01729058242920106,-0.13393420360236863,0.0177659762370304,-0.13911892690717886,0.016918168802575646,-0.13359960900746892,0.014098731962332411,-0.11841439400977319,0.009678285056691606,-0.09602253960165913,0.00505006437305154,-0.06967054481852741,0.0019130123766286835,-0.04294295869676878,0.0012783658618363614,-0.019411538368651515,0.002784128085007564,-0.002034998528497715,0.004841378971312066,0.007683854100593168,0.0056612899464596415,0.01021886087103926,0.004462436084621832,0.007731346845848232,0.0019784060751323507,0.0032398775041234933,2.43066855685786e-05,-1.3460436362594604e-05
103,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,36.928409755098585,-3.405305979850666e-05,2.8247205779257065e-06,0.0028410344033989007,-0.006731784507616548,0.007374187107950122,-0.021805184469042973,0.011493796234944629,-0.043990855093345195,0.01413379956841415,-0.07031976725866977,0.015470693965077813,-0.09689324956445601,0.01630725881743383,-0.11966825126279934,0.017143636197140866,-0.13504787722544914,0.01763146646350306,-0.14050555180281254,0.016823865024912083,-0.13519150117068193,0.014040487427879927,-0.12011418708621412,0.009620297457549366,-0.09772371452237655,0.004945628576741938,-0.07127059837357089,0.0017323801704168585,-0.044349219674514544,0.0010288841028087213,-0.020550224536439857,0.0025104774196211656,-0.0028679638448293903,0.004602579960241136,0.00714587711586655,0.0054986478083247775,0.009921790307773163,0.004381567860767125,0.007600606655729134,0.001955045144448494,0.003203460414438621,2.4356881565630888e-05,-1.3294487020557436e-05
104,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,36.40892843575927,-3.405590886058472e-05,2.9318580990847533e-06,0.0028420944348317577,-0.0067350000558845415,0.0073798311339552305,-0.021843536448064884,0.011495808999909355,-0.044122929460722354,0.014109885350945688,-0.07061457321038332,0.01539880247743709,-0.09741539374299246,0.01618403530752064,-0.12046671951283923,0.016992458652774108,-0.1361431899217835,0.01749142187983551,-0.14187648606393313,0.016724069312908936,-0.13677229351761416,0.013978340963015074,-0.12180839274917035,0.009560830037859859,-0.09942486429239483,0.004841804659248988,-0.07287571166579826,0.0015531425929628069,-0.0457646896424852,0.0007799906622883602,-0.02170066980098544,0.0022356692486910647,-0.003713029425333191,0.004361151818325626,0.006597625936158035,0.00533307809652941,0.009617567558975068,0.004298629143958748,0.0074659744780242185,0.0019308821693413936,0.0031657029888993654,2.4408576524534155e-05,-1.3126882830362052e-05
105,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,35.891489329580246,-3.405753375782036e-05,3.0359946529953894e-06,0.0028426005911637996,-0.006736619348170302,0.0073844353639345856,-0.02187704164181256,0.011496756458314787,-0.04424598226139292,0.014085055407702132,-0.07089613090386494,0.015325697682552021,-0.09792079393236429,0.016058463300748754,-0.12124642665598036,0.016837230706825846,-0.13721988608215868,0.01734598029972008,-0.14323138139030206,0.016618852743727704,-0.13834157300488828,0.013912313490317523,-0.12349657086620555,0.009499898185393669,-0.1011255401094354,0.004738649718599473,-0.07448544871796425,0.0013754249149233043,-0.04718897217662816,0.0005318689699325872,-0.022862554564169538,0.0019599010203426373,-0.004569977031146129,0.004117255200645879,0.006039224654777089,0.005164679077618527,0.009306253019807502,0.0042136626086478,0.0073274762954303775,0.0019059275642204028,0.00312661340292231,2.446174592388455e-05,-1.2957665751070415e-05
106,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,35.37624302077049,-3.405793609689322e-05,3.137112161774589e-06,0.002842554789332182,-0.006736647002405112,0.00738800817525404,-0.021905704763715096,0.0114966691111171,-0.04436000561942648,0.01405938399115673,-0.07116440388403512,0.015251509608577372,-0.09840936348692572,0.015930716759686745,-0.12200720693366636,0.016678131470753012,-0.1382777041527382,0.01719527840703479,-0.14456988300448814,0.01650828499420882,-0.1398989252217195,0.01384242358647171,-0.12517827897309403,0.009437513987547035,-0.10282529836256954,0.004636216820700593,-0.07609937825243461,0.0011993481674790172,-0.048621676749535096,0.0002846987058627313,-0.02403556524590506,0.0016833674010205114,-0.005438594059920608,0.003871048857560589,0.005470792368397243,0.0049935476657040935,0.008987903207384233,0.004126710049293987,0.007185135787796217,0.001880191377701417,0.0030861990184894005,2.4516365649525707e-05,-1.2786876316810091e-05
107,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,34.86333921703714,-3.40571170076656e-05,3.235193084551378e-06,0.002841958857795607,-0.006735087916934714,0.007390557300285406,-0.02192953135719384,0.011495575872984002,-0.0444649929792324,0.014032942961971391,-0.071419357637005,0.015176365903755417,-0.09888101969052791,0.015800968342540512,-0.12274890077186033,0.016515340517476503,-0.1393163857990903,0.017039454526018686,-0.14589164097975785,0.016392437135372452,-0.14144393551742718,0.013768689562117365,-0.1268530773020414,0.009373687025733553,-0.10452369418381346,0.004534554765364567,-0.0777170706365902,0.0010250285296832297,-0.05006241367314594,3.865560760420302e-05,-0.02521938800821673,0.0014062609631696897,-0.006318667175241632,0.003622691050400398,0.004892448546960623,0.004819780967592152,0.00866257447426474,0.0040378134567358994,0.007038976337129821,0.0018536837042876422,0.0030444670731245246,2.4572411221123974e-05,-1.261455447732193e-05
108,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,34.35292910893629,-3.405507657856316e-05,3.330219074773578e-06,0.002840814300994816,-0.006731946595111248,0.007392089387391925,-0.021948525617262574,0.011493503636739514,-0.04456093518887334,0.014005801502272973,-0.07166095375710044,0.015100391504783681,-0.09933567246221399,0.01566938864234706,-0.12347134378421118,0.01634903633980937,-0.14033566984641413,0.016878646567234118,-0.14719629972783138,0.01627137943266791,-0.14297618760044178,0.013691127816450701,-0.12852052368149516,0.00930842380677301,-0.10622028601574843,0.004433708500868169,-0.07933809889278905,0.0008525782193421298,-0.05151079702855093,-0.00020608788024698309,-0.026413713037528975,0.0011287720992088628,-0.007209986987170868,0.0033723387671614523,0.004304308908656275,0.004643475235041748,0.008330320064272714,0.003947014209981312,0.006889019401329243,0.0018264143614359642,0.0030014241119732635,2.4629858384231798e-05,-1.2440739063039911e-05
109,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,33.84515778453039,-3.405181665760092e-05,3.4221779761899926e-06,0.0028391235535769757,-0.0067272307462956996,0.007392612318918806,-0.021962701527652423,0.011490479476089265,-0.04464784114187063,0.013978027591109766,-0.0718891804331847,0.015023710207558133,-0.09977326902006094,0.015536149899077565,-0.12417440955031242,0.016179403957319823,-0.14133533328736633,0.01671300305462734,-0.1484835382438397,0.016145193131873382,-0.14449529078089737,0.013609761598515043,-0.13018019161470887,0.009241731068380327,-0.10791463531884768,0.004333717204376699,-0.08096203181891622,0.0006821009952901393,-0.05296642799983818,-0.00044936597323983434,-0.027618211209403987,0.0008510894425455121,-0.008112322793416872,0.0031201518900942546,0.00370650756456373,0.0044647314258618115,0.007991205826429253,0.0038543573224627515,0.006735293132413539,0.001798394596628262,0.0029570789639289693,2.4688679947930352e-05,-1.2265471058808254e-05
110,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,33.34017260418277,-3.404733765202639e-05,3.511055893898195e-06,0.002836888553450951,-0.006720947171439578,0.007392132563916612,-0.021972070199675484,0.011486528057238344,-0.044725714265666745,0.01394968602703657,-0.07210401772884267,0.014946442313745223,-0.10019374428027754,0.015401420983075682,-0.12485796108473675,0.016006625454640138,-0.14231514298619338,0.016542669913830788,-0.14975302734245946,0.01601395675124522,-0.14600084648114683,0.01352461102450356,-0.13183165113603976,0.009173612093594954,-0.10960630657627438,0.004234616406112929,-0.08258844307684458,0.0005136969186288431,-0.054428915113641375,-0.0006910163766092466,-0.028832561689298947,0.0005733986106742872,-0.00902545204670402,0.0028662877963494785,0.003099171430541895,0.004283648468187382,0.007645292152754245,0.0037598864339825114,0.006577822478652747,0.0017696350975106607,0.0029114393217134376,2.474884945768565e-05,-1.2088789729848492e-05
111,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,32.83811944840953,-3.404163965276015e-05,3.596840005638053e-06,0.002834111255711759,-0.006713103236128065,0.00739065613134412,-0.02197664441168133,0.011481672550784073,-0.04479456087317353,0.013920839145067934,-0.07230544990646343,0.014868705402479417,-0.10059704077817035,0.015265369077832191,-0.12552186913630464,0.01583088321435344,-0.1432748734166436,0.01636779509347207,-0.15100444455065795,0.015877750974917046,-0.1474924608782822,0.013435696698749852,-0.13347447516339508,0.009104068093100158,-0.11129486341716183,0.00413643730456431,-0.08421690774771988,0.00034746069245171225,-0.05589786691535407,-0.0009308814368999839,-0.03005644210839201,0.0002958825910233694,-0.00994914984077753,0.0026109032209241205,0.002482429366379932,0.004100325629510414,0.007292640420693274,0.003663645575474158,0.006416632704677387,0.0017401466907778181,0.002864512953788435,2.4810339874385076e-05,-1.191073404419897e-05
112,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,32.339146519556024,-3.403472124004956e-05,3.679515487217117e-06,0.0028307931068892386,-0.0067037053438097575,0.007388187603407295,-0.021976433869191354,0.011475933806569645,-0.0448543812762558,0.01389154635857272,-0.07249345209933676,0.014790614007798988,-0.10098308632422798,0.015128158534913286,-0.1261659915618243,0.0156523571781968,-0.1442142858293965,0.0161885242682044,-0.15223745321274965,0.015736653827103337,-0.14896973014573126,0.013343036044422316,-0.13510823099631736,0.009033096846144862,-0.1129798726468667,0.004039207759177506,-0.08584700364380814,0.0001834839486092855,-0.05737289776329037,-0.0011688061795944165,-0.031289537442518014,1.8722130798464563e-05,-0.010883199005943011,0.0023541529470691106,0.0018564030904310682,0.003914860417709519,0.006933306437805245,0.0035656774730096143,0.006251745757303197,0.001709939637204875,0.0028163064375559617,2.487312484060455e-05,-1.1731341356069503e-05
113,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,31.843395989515198,-3.40265829831199e-05,3.75907449604095e-06,0.0028269366049583104,-0.006692763420307373,0.007384732999111758,-0.021971459061149175,0.01146933282773181,-0.04490519583085883,0.013861865341865532,-0.07266802913354695,0.014712280429350653,-0.1013518510753851,0.014989953906534204,-0.12679023029180125,0.015471232548491202,-0.1451331871993137,0.01600501321004854,-0.15345175922580556,0.015590754692774572,-0.15043228310197282,0.013246654118900495,-0.13673250547148122,0.00896069686945675,-0.11466090489468826,0.003942949557880321,-0.0874783070714041,2.1848629696803325e-05,-0.05885361075058296,-0.001404644131401484,-0.0325315138795749,-0.00025790557894044485,-0.011827360542922726,0.002096193488746048,0.0012212338001306425,0.0037273546089653256,0.006567359639129792,0.003466028460620232,0.006083190882460708,0.0016790256828927974,0.0027668288420836734,2.4937174961500483e-05,-1.1550651222635087e-05
114,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,31.351010905180917,-3.4017224143907065e-05,3.835507822693129e-06,0.0028225438475074304,-0.006680286720382481,0.007380297109301049,-0.021961738303808098,0.01146188841185126,-0.04494702062604122,0.013831850755111381,-0.07282917931456442,0.014633813532429653,-0.10170329410058222,0.014850916466491119,-0.12739447798715883,0.015287691848062997,-0.1460313769349362,0.0158174156624645,-0.15464706125643063,0.015440140971521726,-0.15187974220344302,0.013146573518374675,-0.13834688277231122,0.008886863635180701,-0.11633753491613741,0.003847680991242796,-0.08911039788779136,-0.00013736705509999523,-0.060339614763661585,-0.0016382523906764922,-0.03378204422907064,-0.0005338263241605033,-0.012781401917814288,0.00183717907886999,0.0005770569282825993,0.00353790826202844,0.006194864977599598,0.003364743727865401,0.005910994627389331,0.0016474161016400584,0.002716088256094528,2.5002461326387443e-05,-1.1368701767452085e-05
115,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,30.862133683086185,-3.4006643554309336e-05,3.908807126651029e-06,0.0028176169276629883,-0.006666284962395718,0.007374884227231169,-0.02194729126561936,0.011453617779144349,-0.04497987403611115,0.01380155454227654,-0.07297690412125221,0.01455531902477179,-0.10203737992399535,0.014711205064862698,-0.12797863312389987,0.015101916960367657,-0.14690865915636292,0.01562588648049449,-0.15582306292748166,0.015284901613719632,-0.1533117332987078,0.013042817134874917,-0.13995094985543002,0.008811590657233534,-0.11800933881494063,0.003753416247857664,-0.09074285796202168,-0.0002940901555281551,-0.061830519816227406,-0.0018694929202015902,-0.03504080108662195,-0.0008088690404064751,-0.013745089515599893,0.0015772627149730385,-7.599109979795042e-05,0.0033466212934822833,0.00581588776712849,0.0032618685803901997,0.005735183497672923,0.0016151222076532165,0.0026640927115472884,2.5068954569881067e-05,-1.1185530663744042e-05
116,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,30.37690950884928,-3.3994838810568564e-05,3.978962920156468e-06,0.002812157607034262,-0.006650767376250629,0.007368497543840689,-0.021928135983549316,0.011444536101115394,-0.04500377099675512,0.01377102588041453,-0.07311119962070693,0.014476899562587468,-0.10235406607923044,0.014570975835672823,-0.12854258646297112,0.0149140878509879,-0.14776483120423115,0.015430579310632537,-0.15697945949904002,0.015125124321276235,-0.15472787598944074,0.01293540583705226,-0.14154428863964377,0.008734868614210564,-0.11967588922592802,0.003660166126558059,-0.09237527080868954,-0.0004482512656423434,-0.06332593967165237,-0.00209823087759821,-0.036307461738676404,-0.0010828650821854096,-0.014718194498311256,0.0013165957239705795,-0.0007377783901651106,0.0031535924003844498,0.005430489599422787,0.0031574474590241345,0.005555781669730463,0.0015821549327829532,0.0026108493787805613,2.5136625572538406e-05,-1.100117439787292e-05
117,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,29.895477972885264,-3.3981808568499345e-05,4.045970475760831e-06,0.002806168311185955,-0.00663374554529312,0.0073611409881130995,-0.02190429768132142,0.011434658010126388,-0.04501873982371644,0.01374031150803579,-0.07323208164477069,0.01439865451805447,-0.10265333490994018,0.014430382978711702,-0.1290862593520624,0.01472438620143472,-0.14859971989280366,0.01523165343184342,-0.15811597634773383,0.014960903893423342,-0.1561278128065772,0.012824365360760186,-0.14312649627715607,0.008656688119738463,-0.12133676972318821,0.003567936185542928,-0.0940072218146819,-0.00059978932707644,-0.06482548362841166,-0.002324339378304279,-0.03758169354013015,-0.0013556503201722241,-0.015700475405658894,0.0010553290405000211,-0.0014081613206208593,0.0029589222288901483,0.005038740310743423,0.003051526793900904,0.005372817675821004,0.0015485260659276845,0.0025563668925494432,2.5205443264273956e-05,-1.0815670483147575e-05
118,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,29.417978038250016,-3.3967551110829995e-05,4.1098261728957565e-06,0.002799651517394758,-0.006615231622228728,0.0073528180934481395,-0.02187580324993648,0.011423996639333118,-0.0450248117451241,0.01370945538407149,-0.07333957007185173,0.014320679727906918,-0.10293517404228764,0.014289577724288594,-0.12960957923222233,0.014532992461305058,-0.14941316220793452,0.015029268923816874,-0.159232344962742,0.014792336742453612,-0.15751119122770865,0.012709721995004426,-0.14469717549055622,0.008577038114552975,-0.12299156674037055,0.003476727979722336,-0.0956382995754471,-0.0007486487508460872,-0.06632876277110224,-0.0025476969125561625,-0.0388631641172497,-0.001627064389154861,-0.016691689811867798,0.00079361187765309,-0.0020869951723444923,0.002762711042141395,0.004640710263966288,0.00294415305298101,0.005186320117274464,0.001514247433937378,0.0025006538590662017,2.5275376076354345e-05,-1.0629055969877537e-05
119,2.3326110320079185,36485776.97573342,182.63132770910306,168.24445200636222,1.0473549239115705,0.14716637276132638,0.04580849600632704,0.007580816200611535,1.1001415367156275,512.3184375172184,10.0,10.0,1000.0,10.0,10.0,1000.0,28.944549189097764,-3.395206394225802e-05,4.17052658533745e-06,0.0027926096075882876,-0.006595237909486891,0.007343531745200031,-0.02184267993947168,0.01141256340322827,-0.04502201831728487,0.013678498640709986,-0.07343368497165136,0.014243067652102509,-0.10319957377487764,0.01414870822460688,-0.13011247418262314,0.014340085298775956,-0.15020499536098017,0.014823585598806536,-0.16032829927538486,0.014619519583360517,-0.1588776612205472,0.012591501558690463,-0.14625592785573052,0.008495905499006992,-0.12463986707096837,0.0033865394374597794,-0.09726809409649433,-0.000894778548663118,-0.0678353910047787,-0.002768186470396705,-0.04015154341120227,-0.0018969502563581872,-0.017691596937905205,0.0005315916084494423,-0.0027741366183710184,0.0025650582636729115,0.004236468496354623,0.0028353723123068207,0.004996316607116312,0.0014793307043038711,0.002443718484972286,2.5346392225387234e-05,-1.044136713446777e-05
