时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,17.266610205720834,-2.6747587686044424e-06,-1.534427581466627e-06,-0.0039261942303418325,0.005728238408673959,-0.0071354190923104705,0.010978865775633213,-0.009323028402470296,0.015104606861084493,-0.010407281567618233,0.01754164131426061,-0.010534026785102426,0.017883248542581612,-0.010023503895612813,0.015949311160262093,-0.009279199281801268,0.011826979954028238,-0.008683750673774136,0.00586934793130876,-0.008509271493105992,-0.0013482275423834943,-0.00886335855588588,-0.009102652669673389,-0.009679879338636323,-0.01661108079724078,-0.010750375129761508,-0.02311626447182345,-0.011781965005203968,-0.027959264674432487,-0.012463329722073641,-0.030636283625774335,-0.012522070644141904,-0.030840537810362997,-0.011763086069483465,-0.028490434589266065,-0.010086083241801738,-0.023743066932530768,-0.007488271691588694,-0.01698931092224247,-0.004061570256223173,-0.00882628972615616,2.6532039259156634e-06,-1.554610415368834e-06
23,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,17.22776308787152,-2.682081290097282e-06,-1.530447778046649e-06,-0.004090811267381189,0.005937026885040922,-0.007430771151132025,0.011375211317203426,-0.009699414439896576,0.015638254707956593,-0.010812446551077595,0.01813553809873687,-0.010926294422282892,0.018440412172689484,-0.010381142313549727,0.01636429595212842,-0.009603454397424141,0.012000056869682646,-0.008995028273644293,0.0057204101355681596,-0.008838149235042005,-0.0018688448537058048,-0.009239570553501185,-0.010008026474613959,-0.010122659585782932,-0.01787632222506728,-0.011262661881969544,-0.024680989121606347,-0.012349436611656403,-0.029732767169067444,-0.013057644495181828,-0.0325046418252768,-0.013106516409008227,-0.03267536593690275,-0.012298421585031952,-0.030159199819134775,-0.010534756881055889,-0.02512064427510267,-0.007816303788749805,-0.017969947275115673,-0.0042387240277493585,-0.009334688672458446,2.6597223929045525e-06,-1.5521207627876833e-06
24,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,17.183400158129245,-2.6891658410370705e-06,-1.5259460872033106e-06,-0.004250509784522528,0.006137538525648343,-0.0077167669992651445,0.0117552852748934,-0.010062646678567948,0.01614830862705312,-0.011201507820515443,0.018699446181075153,-0.011300602622949735,0.0189622909221139,-0.010720267168522118,0.016739959945912188,-0.009909990009509692,0.012131217508517754,-0.009290515181455579,0.005528549922016903,-0.009153817143215177,-0.002431776523721219,-0.009605156715974362,-0.010953656139006106,-0.010556768106732093,-0.019178647716384906,-0.011767179205235683,-0.026278931309627402,-0.012908919481933442,-0.03153530721698802,-0.013642951078449556,-0.03439780287087689,-0.013680767148163573,-0.034530825294296436,-0.012822968778357357,-0.03184450208024558,-0.010973291605980876,-0.026510705476789607,-0.008136399658466612,-0.018959001289852718,-0.004411532180269536,-0.009847364074752544,2.666043653751692e-06,-1.5491824819095525e-06
25,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,17.133831545982602,-2.696053020942748e-06,-1.520948926259223e-06,-0.004405133366483688,0.006329799210950431,-0.007993120946005064,0.012119126391176781,-0.010412357523274187,0.01663480772504797,-0.011574069700579942,0.01923340141874981,-0.011656573195831358,0.01944892804185496,-0.01104054339016227,0.017076378718851655,-0.010198514367544435,0.01222060317584872,-0.009569939879472874,0.00529400648086022,-0.00945598697599657,-0.003036664555445085,-0.009959774731744458,-0.011939061045522288,-0.010981783641831229,-0.02051746718974239,-0.012263422631394743,-0.027909416573718766,-0.013459843772782844,-0.033366156638253784,-0.01421864949702223,-0.03631501746536291,-0.014244237081682501,-0.03640618056461086,-0.013336200615226357,-0.03354566091827655,-0.011401257219612772,-0.027912673246745196,-0.008448254608579925,-0.019956050543731476,-0.0045798354645073544,-0.01036409285822728,2.6722094658694005e-06,-1.5458235597349958e-06
26,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,17.079320215471245,-2.7027760059268665e-06,-1.5154786402042768e-06,-0.004554535805083825,0.006513842172991892,-0.00825956667123797,0.012466787833431437,-0.010748206324364516,0.017097811858179924,-0.011929769097367458,0.019737465925792057,-0.011993864019021281,0.019900397784729764,-0.011341673162957968,0.017373662740802105,-0.010468771870721353,0.012268392896501978,-0.009833064025792196,0.005017057983355948,-0.00974439960572565,-0.003683112467911558,-0.010303107329130822,-0.012963724259479668,-0.011397306937297817,-0.021892157483145866,-0.012750908391307273,-0.029571740911171564,-0.014001660784381286,-0.03522456102312481,-0.014784162594370903,-0.038255512933022456,-0.01479636502975307,-0.03830067570265343,-0.013837615217588275,-0.0352619779855299,-0.011818246720061857,-0.029325955828390742,-0.00875158197907577,-0.020960662293546387,-0.004743484511988428,-0.01088464649899998,2.6782540674491195e-06,-1.5420676342628334e-06
27,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,17.02009036950667,-2.7093619285322236e-06,-1.509554229512562e-06,-0.0046985799466807456,0.006689705286384547,-0.008515855021509314,0.012798331871965532,-0.011069876191635502,0.01753739403834638,-0.012268271495010861,0.020211718542064536,-0.012312164414941729,0.02031679427919193,-0.011623391019640793,0.017631945093612773,-0.010720538321364988,0.012274790236851109,-0.010079678228773536,0.004698007966367207,-0.010018821618677525,-0.004370698986428558,-0.010634859794286135,-0.014027105829818991,-0.011802959054683454,-0.023302074934249316,-0.013229172150250355,-0.03126518239559137,-0.014533841817148336,-0.037109750186170486,-0.015338934644714482,-0.040218502484985506,-0.015336612665235345,-0.04021354195910371,-0.014326733773408403,-0.03699274377754089,-0.012223874192284696,-0.03074995228741194,-0.009046111411828574,-0.021972397177630592,-0.004902338882705934,-0.011408792923406158,2.6842055910515565e-06,-1.5379347436460797e-06
28,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.956333449980576,-2.7158329843064304e-06,-1.503191887718915e-06,-0.004837135877621411,0.006857427813410297,-0.008761750536846549,0.01311382359159468,-0.011377069124649135,0.017953631382188494,-0.012589264983801102,0.020656243424836605,-0.01261118851296761,0.020698218236841252,-0.011885457006566676,0.01785136668522863,-0.010953614346467806,0.012240007658299747,-0.010309596171973398,0.0043371693420798715,-0.01027904037657304,-0.005098993793822316,-0.010954756009466233,-0.01512865781215162,-0.012198378137659522,-0.02474656920307927,-0.013697766170158915,-0.032989013556269785,-0.01505587524488105,-0.03902094904522107,-0.015882428089841725,-0.042203194585161224,-0.015864460803266048,-0.04214400573131368,-0.014803096626261263,-0.03873724401625876,-0.012617771117387811,-0.03218405743497856,-0.009331585956790366,-0.02299081258304166,-0.005056265469972409,-0.011936298247390741,2.6900871973330783e-06,-1.5334418967815644e-06
29,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.88821382983661,-2.722207331703388e-06,-1.4964054971616875e-06,-0.00497008001023516,0.007017049014805579,-0.008997029756394073,0.013413328121145771,-0.011669503675683184,0.018346601130538584,-0.012892457436314694,0.02107112510005282,-0.012890672144555367,0.021044771203715704,-0.012127653485447644,0.018032070003225896,-0.011167822349078729,0.012164259942093426,-0.010522651878018055,0.003934857764068087,-0.010524861674800448,-0.005867563915345981,-0.01126253646820911,-0.016267830186661888,-0.012583217679569025,-0.026224988628954875,-0.014156257667599079,-0.03474250609417301,-0.015567264821173243,-0.04095738165024501,-0.01641412166549485,-0.04420879629647923,-0.016379407346799185,-0.04409129135228028,-0.015266261184471943,-0.04049476189229227,-0.01299958445829851,-0.03362766353521148,-0.009607760603725627,-0.02401546382939121,-0.005205137699241471,-0.012466927395849205,2.6959180068830414e-06,-1.5286035875199076e-06
30,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.815877922701127,-2.7284998915315614e-06,-1.4892074771386775e-06,-0.005097300777406486,0.007168615926955685,-0.0092214919612942,0.013696926081577297,-0.011946929829280228,0.01871640325633125,-0.013177594422103246,0.02145647730538285,-0.013150392414837208,0.02135658961701706,-0.012349804992587905,0.018174236941422003,-0.011363025323747633,0.01204780421444056,-0.0107187164913405,0.0034914320848514827,-0.010756124120032884,-0.006675934634749485,-0.011557970472756333,-0.017444034553392312,-0.012957157374790279,-0.027736647696372477,-0.014604239298209703,-0.03652490263389751,-0.01606754081175473,-0.0429182473699024,-0.016933522718668628,-0.046234493775704384,-0.016880980703841107,-0.046054605696178245,-0.015715815520993364,-0.042264566385958546,-0.013368989036276254,-0.0350801519687359,-0.009874411766388124,-0.025045898816515158,-0.005348840679554191,-0.013000441459252016,2.701713858405728e-06,-1.5234325630198682e-06
31,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.739455059718374,-2.7347228261394617e-06,-1.4816088390065758e-06,-0.005218695278043663,0.00731217798253086,-0.009434952810997651,0.013964703002696944,-0.012209120127308707,0.019063145123374217,-0.01344444837856607,0.021812423629802916,-0.01339015570488817,0.02163382207836007,-0.012551765881863857,0.018278063598274625,-0.011539115012485866,0.011890913163342629,-0.01089768769934993,0.0030072670157612145,-0.010972690189641561,-0.007523616290387486,-0.011840848858605767,-0.01865666952050042,-0.013319896978840591,-0.02928085029676573,-0.015041323598848317,-0.03833543746571524,-0.01655625423932462,-0.04490273895727534,-0.01744016078869917,-0.048279467906067644,-0.017368732601571252,-0.0480331508377385,-0.016151370883115686,-0.044045922491532274,-0.013725680559830564,-0.03654090100632345,-0.010131331836701847,-0.026081663278377812,-0.005487268227449368,-0.013536600369982497,2.7074878237099706e-06,-1.5179399351951429e-06
32,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.659059998121975,-2.740885991264777e-06,-1.4736194098403792e-06,-0.00533416844005712,0.007447785659215497,-0.009637242786583676,0.014216746682161926,-0.012455867456819491,0.019386937737477725,-0.013692815933182213,0.02213909279084885,-0.013609794685025694,0.021876623896558443,-0.01273341725699034,0.018343754257624224,-0.011696008948606161,0.011693868689828819,-0.011059487056232283,0.0024827466786002316,-0.011174443946892222,-0.008410110617216986,-0.01211098206006824,-0.019905126703632703,-0.013671154754349078,-0.030856895236143468,-0.015467141530397977,-0.04017334144844857,-0.017032975411964565,-0.04691004692502276,-0.01793358599351704,-0.050342897280437414,-0.017842236309029248,-0.05002612745292685,-0.01657255983478896,-0.045838093801985634,-0.014069373869321498,-0.03800928779410539,-0.010378327844400723,-0.02712230218245986,-0.005620322123223664,-0.014075163638580026,2.7132506545643428e-06,-1.5121354091393637e-06
33,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.574794551200107,-2.7469972963040574e-06,-1.4652479592149371e-06,-0.005443631362808869,0.007575488202747238,-0.009828204015327855,0.01445314277164135,-0.01268698071355092,0.019687889331349302,-0.013922512725749545,0.022436610506923096,-0.013809162679566734,0.022085147606838777,-0.012894661281840298,0.01837151095806711,-0.01183364507339126,0.011456950989191386,-0.011204055108193625,0.001918253650774657,-0.011361286792588035,-0.009334921279263757,-0.012368196455762858,-0.021188800404415363,-0.014010664117780116,-0.03246408483352801,-0.015881339218902765,-0.04203784940008961,-0.01749729049674075,-0.0489393650486586,-0.018413365277408934,-0.052423964218616184,-0.018301082591514167,-0.05203273835862249,-0.01697903219512948,-0.04764034552412992,-0.014399799291381769,-0.039484690609750295,-0.010615218637469576,-0.02816736122291246,-0.005747910597294218,-0.014615891091528674,2.7190111444661763e-06,-1.5060274323584701e-06
34,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.486754189491062,-2.753063066773735e-06,-1.4565028412529287e-06,-0.005547008617633311,0.007695343009669529,-0.010007704083392811,0.014673993310869925,-0.01290230379860841,0.019966132542158194,-0.014133396028498233,0.022705134302927185,-0.013988158175804725,0.022259583947970743,-0.013035445733940484,0.018361578853798126,-0.01195200479775028,0.011180486138134745,-0.011331372044230353,0.0013142165613073927,-0.011533155381027844,-0.010297508406940164,-0.012612349986531378,-0.02250704611293927,-0.014338188006993751,-0.03410168844665396,-0.01628359233320831,-0.04392816921567639,-0.017948816919660913,-0.0509898669748801,-0.018879099357943473,-0.05452183414634954,-0.018744897895546713,-0.05405217401486916,-0.017370473176256646,-0.049451933826479104,-0.014716718903437077,-0.04096648154044514,-0.01084184726317656,-0.029216382343516884,-0.005869954991102712,-0.015158540762798635,2.72477640959176e-06,-1.4996237368660274e-06
35,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.395025900057494,-2.7590882353785896e-06,-1.4473917639485564e-06,-0.005644232495922937,0.00780740771784971,-0.01017562514483593,0.014879401168115454,-0.013101700572050852,0.02022180173287859,-0.01432534669182452,0.022944824641976853,-0.014146705053787892,0.022400127994965255,-0.013155743998923244,0.018314208703184162,-0.012051094056470379,0.01086480657705284,-0.011441440665817216,0.0006710702275808224,-0.011690006929050504,-0.011297327128573743,-0.012843319602466532,-0.023859216199546077,-0.014653507733451724,-0.03576897443306043,-0.01667359526683727,-0.0458435095341944,-0.018387191969821047,-0.05306072662951475,-0.01933041015076326,-0.05663567474300044,-0.019173330686458087,-0.05608362673858062,-0.017746589599297213,-0.05127211704025859,-0.015019913989084584,-0.04245403495001486,-0.011058071324366965,-0.030268909281675454,-0.005986384557787135,-0.015702871627297256,2.730552109793856e-06,-1.4929311844955759e-06
36,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.299689952418248,-2.76507655951927e-06,-1.4379219444064899e-06,-0.0057352433815634,0.007911740639256596,-0.010331864622652733,0.01506947093332175,-0.013285055794381358,0.020455034384872933,-0.014498270254283796,0.02315584675452276,-0.014284753785626618,0.022506981344898758,-0.013255556221855102,0.018229659328551737,-0.012130944310765092,0.0105102536711488,-0.01153428724674193,-1.0741805357996005e-05,-0.011831819973614785,-0.012333825189507736,-0.01306100193235402,-0.025244657850127236,-0.01495642362633223,-0.037465208400342793,-0.01705106184212359,-0.04778307854395181,-0.01881207360032761,-0.05515111967069976,-0.01976694171126012,-0.05876465533258811,-0.01958605248429276,-0.05812629154316873,-0.01810711083576072,-0.05310015589131792,-0.015309185886048158,-0.04394672753709652,-0.011263763621455819,-0.031324487702221564,-0.006097136774228196,-0.01624864372775899,2.7363426433585268e-06,-1.485955917715381e-06
37,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.200819660129874,-2.771030783730356e-06,-1.428100084102822e-06,-0.005819987252347697,0.008008397732754921,-0.010476330537353319,0.015244302910176954,-0.013452268720069003,0.020665962324423415,-0.014652089350298993,0.023338359511155128,-0.0144022732441825,0.022580339105929024,-0.013334901097011135,0.018108183295267498,-0.012191604817051952,0.010117162752874278,-0.011609954593601406,-0.0007307821367237634,-0.01195858823900758,-0.013406457069987464,-0.013265307853515724,-0.02666272586434092,-0.015246749959261244,-0.03918966432801968,-0.01741572023985028,-0.0497460925457949,-0.01922313499622619,-0.05726023002829389,-0.020188354291737695,-0.06090795261586499,-0.019982751543369058,-0.06017936988227031,-0.0184517825977049,-0.054935317363504564,-0.01558435041208533,-0.04544394050255651,-0.011458807921786062,-0.03238266652112575,-0.00620215507541421,-0.016795618812355362,2.7421513218207945e-06,-1.4787033614022635e-06
38,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,16.098487379532667,-2.7769528337544173e-06,-1.4179329521152476e-06,-0.00589842461172844,0.008097443386684116,-0.010608958255353022,0.015404014548937375,-0.013603276043179624,0.020854743189919773,-0.014786770806230311,0.023492555690386475,-0.014499279731551528,0.022620437248494853,-0.013393844700175793,0.0179500790928298,-0.01223316956473846,0.009685917504092437,-0.011668526087354955,-0.0014885657335598457,-0.012070341734992896,-0.014514633360010446,-0.013456181348359068,-0.028112737179158933,-0.015524332878496062,-0.04094158553169697,-0.01776733136999083,-0.05173174490222822,-0.01962008451910751,-0.059387224514351855,-0.020594346183461745,-0.063064732556031,-0.020363155976054124,-0.06224205619262952,-0.018780389682778405,-0.0567768641087382,-0.015845258052947047,-0.046945054317361345,-0.01164311416176549,-0.03344299512175927,-0.006301397013735434,-0.017343559113751014,2.7479804775639164e-06,-1.4711787050834225e-06
39,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,15.992760651185417,-2.7828438950795355e-06,-1.4074269895751532e-06,-0.005970522240324543,0.008178940181461172,-0.010729694996656262,0.015548720207674853,-0.01373803060452078,0.0210215308373191,-0.014902300351305263,0.023618624218566035,-0.014575809699014305,0.022627508259316274,-0.01343247315807703,0.017755642205537076,-0.012255751549023083,0.009216898748078529,-0.011710102614148154,-0.00228361092578079,-0.012167126593902535,-0.01565776924416255,-0.013633581721744384,-0.029594014971697336,-0.015789033890876165,-0.04272022311628482,-0.018105672295511493,-0.05373923787652997,-0.020002647916239943,-0.06153127940519867,-0.02098463424909673,-0.06523416961636785,-0.02072701300509053,-0.06431355368095296,-0.01909273538683794,-0.05862406709448673,-0.01609177552640358,-0.048449455899853076,-0.011816604460160779,-0.03450502780153256,-0.006394826724336181,-0.017892229486003546,2.753831611965314e-06,-1.4633866135622777e-06
