时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,23.487182647229915,-0.00010155550725388953,7.225018138624056e-06,0.004501566522823618,-0.011757780714733294,0.010108760307022159,-0.03190776279140428,0.014630995594649901,-0.05783050599473372,0.017582850487770512,-0.0859581437857167,0.019468831210655343,-0.11231128956606168,0.020959353976996654,-0.13310080756894,0.022137820092913475,-0.1452509219192577,0.022330005113104134,-0.14696664302894322,0.020635574918679744,-0.1381340414341733,0.01675592953684116,-0.12024087210872547,0.011469387198133377,-0.09587850540353042,0.006407659331390899,-0.0682245541404591,0.003274007931135968,-0.04073378953671418,0.002917088763536998,-0.01684078161821058,0.0047675214614591645,0.0006335032887296605,0.007073165901351395,0.010287935117862315,0.00792534259957482,0.012609726248598772,0.006427198922487405,0.009679766897224565,0.0032252051228810344,0.004374228506010268,8.028009935752722e-05,-3.8819930097684996e-05
97,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,23.174526315343115,-0.00010157124664204137,7.776197991238765e-06,0.00451604325277082,-0.011808395918187595,0.010131734020829425,-0.032072198864432286,0.014639581923460092,-0.058179465068372266,0.017549475312953613,-0.0865569478274709,0.019380391321297912,-0.11320956238317834,0.020829498069896146,-0.13432282677308668,0.022002587300130456,-0.14678401757183732,0.022226576090294436,-0.14875453472574812,0.02057676102836805,-0.1400842799731885,0.016718631277655452,-0.12224404572605335,0.011405110902625882,-0.09782594058791871,0.006267883714499155,-0.07001620866857278,0.003036802747884727,-0.04228180625777124,0.0026023301123578807,-0.01807914914368159,0.004431258543477244,-0.00026762701979554453,0.0067812563270024705,0.009702704159676195,0.007721967345982982,0.01227881222689835,0.006319112619751465,0.009525423782981742,0.0031887195906926853,0.004325190151344211,8.045873597388811e-05,-3.8261990549617765e-05
98,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,22.862038095187263,-0.00010158557040639723,8.319445960296567e-06,0.00452975406967363,-0.011856417477463611,0.010153410288952296,-0.03222997417755849,0.01464660399928607,-0.058517229813887614,0.01751402656373607,-0.08714045332423039,0.019288640378392778,-0.11408969154639156,0.020694403880353658,-0.13552590225063924,0.02186023439475812,-0.14829992300214667,0.022115253442209215,-0.15052938468900756,0.02051102812818072,-0.14202716994563075,0.016676849269073854,-0.12424607891517414,0.011339190992715683,-0.09977823866148613,0.006128459535703423,-0.07181808896760736,0.0028002439927740613,-0.043844237136744534,0.0022867983741951805,-0.019334173163144102,0.0040920231985571015,-0.001185108927830366,0.006484772847989042,0.009103797631272023,0.0075139263060370115,0.01193825205362464,0.006207690688115217,0.009365575692014492,0.0031508032162019706,0.004274035770858623,8.064171235484368e-05,-3.7698948911378805e-05
99,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,22.549804385715305,-0.00010159854239084216,8.854654771848757e-06,0.004542705275122667,-0.01190183824231322,0.01017381978855968,-0.032381063103574546,0.014652141468391552,-0.058843743800275856,0.01747664943303688,-0.08770855623555761,0.01919378264824827,-0.1149515007278758,0.020554299219696037,-0.1367097643567502,0.02171096031520434,-0.14979827043472,0.02199616765978333,-0.15229075048791185,0.02043843789015868,-0.14396223190807453,0.016630615197422993,-0.1262464814027894,0.011271684568908038,-0.10173491458172838,0.005989514860553406,-0.07362973131529205,0.0025645454056789077,-0.04542067210118438,0.0019707658999374256,-0.020605535890231976,0.0037500879079658167,-0.002118736180598788,0.006183931182749747,0.008491326162621916,0.00730135366468275,0.01158809725906261,0.006092996021663148,0.009200245718825533,0.0031114744988316014,0.004220774142600012,8.082891786593333e-05,-3.713092796573228e-05
100,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,22.23791120992684,-0.0001016102236748239,9.38171930241299e-06,0.004554902906282984,-0.011944651641961313,0.010192992175089283,-0.03252544148921668,0.014656272136134482,-0.05915895283213653,0.017437487147940193,-0.08826115624126632,0.019096021440294167,-0.11579482003040223,0.020409413005600483,-0.1378741484443112,0.02155496709295086,-0.15127869750615072,0.021869452812470817,-0.15403819346657,0.020359054032135795,-0.14588898896631539,0.016579960008662076,-0.12824476780975963,0.01120264512116551,-0.1036954862754369,0.005851172299496265,-0.07545067287266392,0.0023299151942620467,-0.04701070040105479,0.0016545012855599514,-0.021892917457885432,0.0034057239664088378,-0.003068300216718959,0.005878947719512312,0.007865401738583001,0.007084384805086168,0.01122839968794909,0.005975092320390326,0.009029456822055033,0.0030707522182632178,0.0041654139513208795,8.102024003472549e-05,-3.6558048621448466e-05
101,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,21.92644432065251,-0.00010162067182441144,9.900531674715362e-06,0.004566352306807832,-0.011984850197695823,0.01021095535405089,-0.032663082786277,0.014659071174406771,-0.059462798740622144,0.017396679942008254,-0.08879814833129442,0.018995557502165864,-0.1166194738339425,0.020259972606847945,-0.1390187853978841,0.021392456090898775,-0.1527408349592025,0.021735242284773672,-0.15577127105606556,0.020272938557465387,-0.1478069621977055,0.016524911436559354,-0.13024045057888634,0.011132121716092055,-0.1056594745236097,0.005713549407983463,-0.07728045733781415,0.0020965567562006055,-0.0486139178402055,0.0013382693625063505,-0.02319600461202867,0.0030592002294849807,-0.004033598937356174,0.005570037308832262,0.007226130279600043,0.006863153876918329,0.010859206163516105,0.005854042334030888,0.008853228749993633,0.00302865464904142,0.004107962606363412,8.121556683274429e-05,-3.598042735524982e-05
102,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,21.615488997813245,-0.00010162994229321551,1.041099054332824e-05,0.00457705897426471,-0.012022428474784961,0.010227736882522391,-0.032793965656424284,0.01466061263367332,-0.05975523261579364,0.01735436692527591,-0.0893194385383673,0.0188925920516948,-0.11742530091034521,0.020106208956208564,-0.14014342265182614,0.021223635374760113,-0.1541843311855339,0.021593677307615217,-0.15748955103398155,0.02018015942489513,-0.14971567817509593,0.016465499068247232,-0.13223304628754265,0.011060160718491509,-0.10762639876645838,0.005576757927168327,-0.07911862299677465,0.0018646672220732539,-0.050229911493533945,0.0010223311354512108,-0.024514472594953304,0.0027107855552760923,-0.005014418578380519,0.0052574177086687985,0.006573626976017179,0.006637798689248257,0.01048056943564653,0.00572991141289832,0.008671584293424215,0.0029852011364066016,0.0040484286351995125,8.141478215995351e-05,-3.539818179385663e-05
103,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,21.305129717824773,-0.0001016380881784,1.0913001288106046e-05,0.0045870285400178065,-0.01205738313236828,0.010243363835502721,-0.03291807404480345,0.014660969140316763,-0.06003621366148499,0.017310685551388646,-0.08982494680083637,0.01878732603415293,-0.11821215728617418,0.019948355686037145,-0.14124782439457262,0.021048718994096986,-0.15560884836734054,0.021444906494531565,-0.159192614407379,0.020080790357490545,-0.15161467223824063,0.016401754288691835,-0.13422207491110386,0.010986805699929408,-0.10959577941381905,0.005440903403082393,-0.08096470414774415,0.0016344367876427344,-0.05185826087579993,0.0007069428664767102,-0.025847986068677144,0.0023607478601398247,-0.006010534250298116,0.004941308859876698,0.005908016062820072,0.006408460248230514,0.010092548052290944,0.0056027673507659925,0.008484549238608101,0.002940412029687205,0.003986821662265938,8.161776603551656e-05,-3.481143044347043e-05
104,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,20.99545088282542,-0.00010164515896247161,1.1406466355457739e-05,0.004596265921606304,-0.012089709894314744,0.01025786146342767,-0.03303538943569805,0.01466021046516075,-0.06030569689804575,0.017265769877687395,-0.090314587584572,0.01867995719061993,-0.11897989151871843,0.019786644158098003,-0.14233174896516157,0.02086791970990653,-0.15701404509604186,0.021289077440003464,-0.1608800375394786,0.01997490328983441,-0.15350347668279013,0.016333705349648137,-0.13620705627532947,0.010912095828782024,-0.11156714014405485,0.005306086200773586,-0.08281824230212319,0.0014060504130813346,-0.05349855220848723,0.0003923564110265411,-0.027196216380362792,0.0020093519627161233,-0.007021727418664531,0.0046219286634966725,0.0052294159137514645,0.006175278073645497,0.009695195745213865,0.005472676839251906,0.00829214626017463,0.0028943071435111505,0.003923150052157793,8.182439916682891e-05,-3.422028763581405e-05
105,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,20.686536505149196,-0.00010165120098859749,1.1891289872321579e-05,0.004604775744390112,-0.012119405045983682,0.010271253869785038,-0.0331458946795554,0.0146584042314398,-0.06056364078123154,0.017219751409098465,-0.09078827764571533,0.01857068147878542,-0.11972835851817873,0.01962130586765867,-0.14339496115912276,0.020681452567184216,-0.15839958418394556,0.021126340918765422,-0.16255139996995713,0.019862572210646388,-0.15538162648596818,0.016261379923657053,-0.13818751200424442,0.010836066781597209,-0.11354000471609124,0.00517240107244345,-0.08467877782329973,0.0011796870093407086,-0.05515037089025108,7.881904578025995e-05,-0.028558832598900213,0.0016568606493605573,-0.008047776865361773,0.004299495102084073,0.0045379467263087095,0.00593839256642359,0.009288566882334131,0.005339707268204513,0.008094398018453335,0.002846906535090908,0.003857422104859223,8.203456055912003e-05,-3.3624866286526734e-05
106,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,20.37847037292801,-0.00010165625754663413,1.2367377618399873e-05,0.0046125623414002585,-0.012146465454020079,0.010283563985392232,-0.03324957397960742,0.014655615860390983,-0.06081000462996533,0.01717275897038479,-0.09124593832382606,0.01845969289038907,-0.12045741650356394,0.019452572241221017,-0.14443722993532973,0.020489534743610618,-0.15976513275919618,0.020956850817270237,-0.16420628503930462,0.019743873165890415,-0.15724865756009646,0.016184805146254318,-0.14016296416208893,0.010758750747007433,-0.1155138993316173,0.005039937147969585,-0.08654585320956237,0.0009555193546462064,-0.05681330145183179,-0.00023342667947224758,-0.029935501468583366,0.001303534516386134,-0.009088458615870614,0.003974226124487578,0.003833730624872182,0.005697944960581151,0.008872716560285236,0.005203926693457668,0.007891327240410275,0.0027982304993293423,0.003789646066579053,8.224812754854147e-05,-3.302527802740138e-05
107,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,20.07133599575341,-0.00010166036870567291,1.283463691855079e-05,0.004619629748260584,-0.012170888541869408,0.010294813556570888,-0.03334641289822935,0.014651908505135312,-0.06104475087920419,0.017124918615743515,-0.09168749350768479,0.018347183288053216,-0.12116692852762007,0.0192806744650099,-0.14545832987762994,0.02029238537907588,-0.1611103638885295,0.020780764054939352,-0.16584427874368943,0.019618884242173132,-0.15910410797829222,0.01610400764928874,-0.14213293687319586,0.010680176481404074,-0.1174883509778043,0.004908777927364434,-0.08841900924149654,0.0007337140138396329,-0.0584869275128103,-0.0005441430859457744,-0.03132588736094548,0.0009496318125409961,-0.010143545851218922,0.003646339533105139,0.0031168917567412496,0.0054540772498225054,0.008447700673238528,0.005065403817429497,0.007682956707189648,0.0027482995624437795,0.003719830136851772,8.246497591495408e-05,-3.242163330999342e-05
108,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,19.765216612286984,-0.00010166357149271579,1.3292976623367124e-05,0.004625981703078403,-0.012192672324678352,0.010305023106505736,-0.033436398334986524,0.014647343030364522,-0.06126784369023989,0.01707635355178272,-0.09211287013305286,0.01823334228210884,-0.12185676184384091,0.019105843299018134,-0.14645804223064557,0.020090225424424003,-0.1624349551933278,0.020598240497587177,-0.1674649720252289,0.01948768560150075,-0.16094751771551813,0.01601901362151657,-0.1440969552171369,0.010600369351405252,-0.11946288585921853,0.004779001279854567,-0.0902977891741009,0.0005144312673664596,-0.06017083175907947,-0.0008530975051462413,-0.03272965224687881,0.0005954082845388577,-0.011212808838180236,0.0033160528691028508,0.0023875563893355216,0.005206932149097345,0.008013575979165685,0.004924207969341473,0.007469309333179907,0.002697134477773892,0.00364798247850999,8.268497978237597e-05,-3.1814041501662544e-05
109,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,19.460195322072362,-0.00010166589953935205,1.374230705911254e-05,0.004631621647310563,-0.012211815376753407,0.01031421196499511,-0.033519518570972365,0.01464197794049679,-0.061479249508880444,0.01702718401282249,-0.09252199937672051,0.01811835705597686,-0.12252678908613,0.01892830889694979,-0.1474361502214064,0.019883277501677284,-0.16373858924092205,0.02040944288307361,-0.16906795751209375,0.019350359466058512,-0.1627784283896321,0.01592984885432058,-0.1460545441037271,0.010519351367433033,-0.1214370329109123,0.004650679445710605,-0.09218173535029386,0.0002978250402918385,-0.061864595847981846,-0.001160062413756971,-0.034146455661302214,0.000241117023689155,-0.012296014867902494,0.002983583303103466,0.0016458530094332524,0.00495665302893384,0.007570400205404092,0.004780409086395635,0.007250408183536075,0.002644756221900323,0.0035741112276051145,8.290801172371357e-05,-3.120261099706517e-05
110,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,19.156355025869733,-0.00010166738326043408,1.4182539980650211e-05,0.004636552724672958,-0.012228316871640608,0.010322398218416004,-0.03359576324064037,0.014635869364283578,-0.061678936866921635,0.01697752718672009,-0.09291481364117561,0.01800241223303892,-0.12317688513550329,0.01874830062155993,-0.14839244566258009,0.019671765712931076,-0.16502095297202463,0.02021453676476657,-0.1706528315929872,0.01920699014309873,-0.16459638309163085,0.015836538794075542,-0.14800522942103814,0.010437141244106383,-0.12341032078309265,0.004523879043825824,-0.0940703906049992,8.404284046126874e-05,-0.06356780109444156,-0.0014648155663578735,-0.03557595465798879,-0.00011299168395169513,-0.013392928153565187,0.0026491475191853216,0.0008919124178607726,0.004703383861628793,0.007118232095440516,0.004634077694689935,0.007026276517136705,0.002591185990090042,0.0034982245033481577,8.313394268480281e-05,-3.058744933286936e-05
111,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,18.85377846690419,-0.00010166804967597703,1.4613588559128314e-05,0.004640777783312849,-0.012242176587563498,0.010329598717952937,-0.03366512337476112,0.014629070975542089,-0.06186687637926974,0.01692749712498545,-0.09329125027485491,0.01788568972785614,-0.1238069315510147,0.018566046872682897,-0.1493267232872173,0.019455915523883732,-0.16628173824452447,0.020013690401632023,-0.1722191942934243,0.01905766402039472,-0.1664009263079651,0.015739108598052727,-0.14994853924670937,0.010353754460346375,-0.1253822781835112,0.00439866108293445,-0.09596329746527771,-0.0001267743012420993,-0.06528002578654259,-0.0017671401217914297,-0.037017803773571854,-0.00046667050834859854,-0.014503309789465275,0.0023129616046069445,0.00012586782855817633,0.004447269165895573,0.0066571315193101775,0.0044852848911607875,0.006796937825771659,0.0025364451914884974,0.0034203304182145477,8.33626420646838e-05,-2.9968663274790866e-05
112,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,18.55254902310748,-0.00010166792212890318,1.5035362610074392e-05,0.004644299023236639,-0.012253393560076422,0.010335828587362398,-0.03372758791227665,0.0146216337060946,-0.062043035400935746,0.016877204564709744,-0.09365123978127814,0.017768368385077414,-0.12441680161969774,0.018381773994894032,-0.15023877181496925,0.01923595160071046,-0.16752063134024953,0.019807071864091415,-0.1737666393608161,0.018902466654834926,-0.1681915980423697,0.015637581124131904,-0.15188399572842057,0.0102692027019715,-0.12735243291934822,0.004275081830519077,-0.09786000112250008,-0.0003344902503991943,-0.06700085425741752,-0.002066823327582846,-0.03847166090818884,-0.0008196747591829598,-0.01562692424632262,0.001975240269264983,-0.0006521510324371395,0.004188452655348356,0.006187155066609589,0.004334101150285862,0.006562413267398941,0.0024805548762268244,0.0033404360818576452,8.359397890964888e-05,-2.934635722884735e-05
113,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,18.252749562210717,-0.00010166702060585245,1.5447776747075557e-05,0.004647118624868346,-0.012261968461845697,0.010341102089679165,-0.03378314985140362,0.014613606266689932,-0.06220738688600942,0.016826757181128183,-0.09399472337874899,0.017650624524846104,-0.1250063815243061,0.018195708079055028,-0.15112839377041049,0.01901210150974245,-0.16873732962985077,0.019594854204394073,-0.1752947705898416,0.018741488059754473,-0.1699679426633291,0.015531980648232933,-0.15381112556562057,0.010183494981858693,-0.1293203146708572,0.004153191409896143,-0.09976004374695122,-0.0005389764800835534,-0.06872986312636008,-0.0023636588297471107,-0.03993717638368441,-0.0011717629517336992,-0.01676352737423215,0.0016361982546365039,-0.0014420071123063974,0.003927079690185105,0.005708364054960296,0.004180598480267486,0.006322726312718366,0.0024235367664781115,0.0032585493897382242,8.382781948630383e-05,-2.8720636513654514e-05
114,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,17.954461776900462,-0.00010166536240009486,1.5850754159603015e-05,0.004649239012186162,-0.012267904619547047,0.010345432932691231,-0.03383180889472332,0.014605035228371385,-0.06235991600527579,0.01677625923769193,-0.09432165698243385,0.01753263145761366,-0.12557557685447263,0.018008074837442375,-0.1519954137838312,0.018784596392003347,-0.16993155475336802,0.01937721703235798,-0.17680320892343793,0.018574824658599394,-0.17172951857730614,0.015422334391690383,-0.15572946220197248,0.010096638109103566,-0.13128545385198376,0.004033033044757476,-0.1016629657681953,-0.000740113688530447,-0.07046662341933967,-0.002657448429279893,-0.04141398943043304,-0.0015226979485662739,-0.01791286211695173,0.0012960501435656641,-0.0022435518211090504,0.003663297797427149,0.005220827778047169,0.004024851091958552,0.006077904688707928,0.0023654136204953524,0.003174679768104062,8.406402680855216e-05,-2.8091608511143295e-05
115,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,17.657768147082244,-0.00010166296057077698,1.6244213559332252e-05,0.004650661884775223,-0.01227120433544919,0.010348832955026479,-0.033873561905082825,0.014595964186326504,-0.06250060276777908,0.01672581138776982,-0.09463198907562827,0.017414558857221193,-0.12612428459117453,0.017819097031077084,-0.1528396475114584,0.018553665507847792,-0.171103017831708,0.01915433869674239,-0.17829156854594166,0.01840257127692031,-0.1734758769545439,0.015308666947321617,-0.15763853334395375,0.010008635148007745,-0.13324737987827676,0.003914645467861802,-0.10356830990894436,-0.0009377872842359019,-0.07221071109388835,-0.0029479981412288874,-0.04290174425914087,-0.0018722457315533776,-0.01907467639508946,0.0009550084940038649,-0.0030566413747343114,0.0033972531090217415,0.004724611341349161,0.0038669321773522466,0.005827973239539327,0.002306207670816594,0.003088835417810293,8.430246384627582e-05,-2.7459378024676035e-05
116,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,17.362751158902103,-0.00010165982464410133,1.6628075055377932e-05,0.0046513886688843405,-0.012271870591450044,0.010351312746482273,-0.03390840729894407,0.014586434139824585,-0.06262942809752095,0.016675510709002413,-0.09492567258118512,0.017296572995594672,-0.12665240622975427,0.017628995582059694,-0.1536609153022723,0.018319538649140113,-0.17225143490870887,0.018926399859451194,-0.1797594666167396,0.01822482486866591,-0.1752065700212269,0.015191002904750282,-0.1595378688243107,0.009919486218206224,-0.13520562326726193,0.003798061909186819,-0.1054756181323232,-0.0011318893884776212,-0.07396169885915184,-0.0032351199779831843,-0.0444000824795319,-0.002220175975131442,-0.020248714721382465,0.0006132846901042462,-0.003881129134106849,0.0031290920115044658,0.004219781352857744,0.0037069154022285507,0.005572957255984165,0.0022459413444802572,0.003001024588026405,8.454299198285517e-05,-2.6824049642801503e-05
117,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,17.06949331783649,-0.00010165596047004076,1.7002260209104993e-05,0.004651420524975835,-0.012269907077647557,0.010352881638875884,-0.03393634509846171,0.014576483463300574,-0.06274637700128458,0.01662545067130725,-0.09520266207348423,0.01717883661295331,-0.12715984714117554,0.017437989392535276,-0.1544590436711451,0.018082445999852783,-0.17337652840126075,0.018693583398023763,-0.18120652359827227,0.018041684526656006,-0.17692115187085838,0.015069366933097737,-0.16142699783704587,0.009829188580725155,-0.1371597138229134,0.003683310131511832,-0.10738443289921641,-0.0013223188695280566,-0.07571916062695559,-0.0035186320617641067,-0.04590864305773626,-0.0025662621886570628,-0.02143471814856153,0.00027108882683636256,-0.00471686552970969,0.0028589610846596917,0.003706405994296855,0.0035448748876019086,0.0053128825010960645,0.0021846372599810364,0.0029112555897045284,8.478547103991314e-05,-2.618572780925777e-05
118,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,16.778077178829367,-0.00010165137017371325,1.7366692058671406e-05,0.004650758357214626,-0.012265318210120965,0.010353547709238214,-0.033957376995961616,0.014566147881179341,-0.06285143620355617,0.016575721039743762,-0.09546291600828116,0.017061508795383686,-0.12764651754452547,0.017246295165356057,-0.15523386326752062,0.01784261795575077,-0.174478025211847,0.018456074328208855,-0.1826323637537937,0.01785325147651061,-0.17861917845562864,0.014943783855762118,-0.16330544944956382,0.00973773668677956,-0.1391091807910237,0.003570412462717474,-0.10929429562319891,-0.0015089813775914012,-0.07748266746355013,-0.003798358729664057,-0.047427062351277284,-0.002910281866457146,-0.022632424248894115,-7.137041283299228e-05,-0.005563697991831693,0.0025870070358565474,0.003184555092299662,0.003380885185385654,0.0050477752614252495,0.0021223182244732323,0.002819536806253935,8.50297592197707e-05,-2.554451694125487e-05
119,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,16.48858544964139,-0.00010164605204086848,1.7721295167969732e-05,0.004649402823630584,-0.01225810916588906,0.010353317805795128,-0.03397150642253402,0.014555460451187783,-0.06294459490611225,0.016526407816594733,-0.0957063968377964,0.01694474482041908,-0.12811233053036117,0.017054127227247178,-0.1559852104550106,0.017600284966000322,-0.17555565718026797,0.01821405968956615,-0.18403661573144814,0.017659629099063504,-0.18030020706851452,0.014814278689951395,-0.16517275368738504,0.009645122273124576,-0.14105355401009362,0.0034593858341621245,-0.11120474731503424,-0.0016917893721372203,-0.07925178926415563,-0.0040741306411367405,-0.04895497409785037,-0.003252016628856064,-0.02384156706199145,-0.0004138858798992841,-0.006421470884014468,0.002313376634249676,0.002654300186359974,0.003215021256657459,0.004777662380748252,0.0020590072262065334,0.0027258767023108196,8.527571291986595e-05,-2.490052149956402e-05
120,11.287480976730471,334065596.6615819,138694.14994915063,15126.007515237512,1.7465184410642551,0.2608321610098154,0.15019935067489668,0.023552843893244836,1.8454409523382018,274.2545707252552,10.0,10.0,1000.0,10.0,10.0,1000.0,16.201100829966215,-0.00010164000054608452,1.8065995718353036e-05,0.004647354346398861,-0.012248285911970169,0.01035219754083194,-0.03397873862948763,0.014544451539236655,-0.06302584553897515,0.016477593160602627,-0.09593306928725767,0.016828696045489526,-0.12855720585289165,0.01686169736776848,-0.15671292730564,0.017355677360794474,-0.17660916227768958,0.017967728473075303,-0.185418911695348,0.01746092291281119,-0.18196379734743076,0.014680876742725146,-0.16702844061631097,0.009551334427253337,-0.1429923622540509,0.0033502418231526328,-0.11311532990044318,-0.0018706621493692957,-0.08102609594125544,-0.004345784879991874,-0.0504920094611282,-0.003591252371376977,-0.025061877124184926,-0.0007562520848917792,-0.007290025449809249,0.002038216641331693,0.002115714589009441,0.0030473584460434166,0.004502571296697883,0.0019947274319221304,0.0026302838353795596,8.552318703630117e-05,-2.425384610536174e-05
