时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,14.505643415847105,-1.4941177629709972e-05,2.99684331411134e-06,0.0015439648090717205,-0.004073613167464251,0.004509207657776004,-0.014918371612589435,0.007431918867431776,-0.03185179364728541,0.009401229796172993,-0.05264809196779023,0.010400285351082237,-0.07414350707634616,0.01096126554709727,-0.09292368075609678,0.01149418928598116,-0.10589891388618575,0.011832405613019969,-0.11085458006792544,0.011346027255189494,-0.10694604322524019,0.009533887205379248,-0.0948825967081655,0.006590443784650432,-0.0766626952631164,0.003466588306365116,-0.055073879757757196,0.0013636540068115003,-0.03323891463691934,0.0009890116982853015,-0.014204199212533838,0.0020558118691866955,-0.00038893198781970187,0.0034208846800952465,0.007060000792428568,0.003850171344378383,0.008621512153954382,0.0028784007643338724,0.006166454637914303,0.0011403876446099512,0.00233678704312977,1.0606801028665048e-05,-5.217905008379534e-06
103,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,14.311185729532221,-1.4940328596431699e-05,3.0170103103307172e-06,0.0015437164823609505,-0.004073096010368405,0.00451190524196502,-0.014938309877990935,0.007434473601305314,-0.03193733682762226,0.009390032127511204,-0.05285593146755068,0.010359663033225603,-0.07452830526651055,0.010886753705587305,-0.09352700788557189,0.011399458211477751,-0.10673867379652086,0.011742891202585135,-0.11191547522887589,0.01128183334194292,-0.10817737784631463,0.009494328852531769,-0.09620755318120154,0.006552541186620464,-0.07799361085426483,0.0033988021561751473,-0.056324616625144173,0.0012458447032121032,-0.03433284814343922,0.0008267784905979243,-0.015083273208264969,0.0018799365277379428,-0.0010257519770309259,0.0032706664617870892,0.006654432328460198,0.0037515690004049466,0.008403316704893221,0.0028326226318798903,0.0060757306931317635,0.0011290266608702932,0.002314826238500754,1.0623559468616747e-05,-5.167547502028091e-06
104,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,14.117381636490672,-1.493886246894911e-05,3.0359085519598304e-06,0.0015431535221061287,-0.004071620778321469,0.004513918081968045,-0.01495500144979128,0.007436250168748599,-0.032016524086543645,0.009378122328429895,-0.053054180413512064,0.010318154797471937,-0.0749008206578015,0.010810653900871544,-0.09411650480322599,0.011302049994464419,-0.10756470711331635,0.011649804916214179,-0.11296459101048019,0.011214006652548921,-0.10940041188015875,0.00945209876135246,-0.09752851805404525,0.0065135125380309505,-0.07932496249445581,0.0033312357567722266,-0.057579806574877684,0.0011287319723380358,-0.035434384846578425,0.0006646851076607241,-0.0159717334658713,0.0017030809666989017,-0.0016720125374849787,0.003118591626055388,0.006240973729988541,0.0036510314274043392,0.00817971562566809,0.002785561650957611,0.005982161356151917,0.0011172250161059865,0.002291976719123532,1.0640933207787345e-05,-5.1161184700095515e-06
105,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,13.924281360188713,-1.4936779873607362e-05,3.053537678008854e-06,0.0015422770170945965,-0.004069190901229247,0.004515250307891495,-0.014968451663684107,0.007437264245688253,-0.032089353797378095,0.00936554115008638,-0.053242817978104755,0.010275835173144243,-0.07526099735082672,0.010733068360203794,-0.09469206497863819,0.011202071500022838,-0.10837684153285332,0.011553229074421722,-0.11400169300476028,0.011142588992372107,-0.11061486593457957,0.009407207105812953,-0.09884519193653031,0.0064733641109074565,-0.0806564485356528,0.003263921425289734,-0.058839160710756275,0.0010123898835396727,-0.03654326821460932,0.0005028392782377654,-0.016869378039326186,0.0015253584489012717,-0.002327578482495604,0.002964749009568269,0.0058197003866364595,0.003548609768404953,0.007950744241534764,0.002737237626813241,0.005885760418242599,0.0011049864620805217,0.0022682419702195894,1.0658916220186429e-05,-5.063628243555354e-06
106,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,13.731936890552142,-1.493407983218848e-05,3.0698944419170297e-06,0.0015410872797420364,-0.004065807664427107,0.004515904110126031,-0.014978658519230638,0.007437528874617358,-0.032155809808164695,0.009352326510288847,-0.05342180091969358,0.010232775571908631,-0.07560875173383069,0.010654095269891655,-0.0952535485606973,0.01109962396876458,-0.10917487280340481,0.011453238839696588,-0.1150265186252616,0.01106761453077128,-0.11182044083536234,0.009359657574559003,-0.10015726482478995,0.006432098098783702,-0.08198776709034823,0.0031968897666556483,-0.06010240010028593,0.0008968919225613955,-0.037659258972753164,0.0003413476033433958,-0.01777602641853606,0.0013468795053398347,-0.0029923364439023254,0.002809223320955016,0.005390669039195005,0.003444350948325278,0.0077164247767351896,0.0026876674956391455,0.005786534640228336,0.001092313725993198,0.002243623269799047,1.0677503783743622e-05,-5.010084483452284e-06
107,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,13.5403978335606,-1.4930763265138048e-05,3.084979973759078e-06,0.0015395856375734905,-0.0040614756554219235,0.004515883646744873,-0.014985631195507075,0.007437058751085041,-0.03221589778983522,0.009338517110086963,-0.0535911192959524,0.010189048531030816,-0.07594404349442271,0.010573836704440598,-0.09580086498015764,0.0109948171391891,-0.10995864509557934,0.011349921728135072,-0.11603884665415871,0.010989130110492141,-0.11301686702359537,0.009309462566954172,-0.10146444133979843,0.006389718996873979,-0.08331861688467905,0.0031301680933848966,-0.06136923251391325,0.0007823062150941838,-0.03878209432116948,0.00018031358227379838,-0.018691467964951962,0.001167756299051836,-0.0036661422957271973,0.0026521047825254405,0.004953962127529491,0.0033383081796472007,0.0074767968855849985,0.0026368724432686633,0.005684499879092999,0.0010792109883804768,0.002218124734209425,1.0696689043556469e-05,-4.955498209346992e-06
108,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,13.349717043328212,-1.4926828622671923e-05,3.098790718978082e-06,0.0015377722087444178,-0.004056195997903949,0.00451519020047914,-0.014989367002355165,0.007435864936581244,-0.032269599867241865,0.00932414811660007,-0.05375072745343017,0.010144722775525191,-0.07626678370758264,0.010492389215768096,-0.09633387014384877,0.010887752141173972,-0.11072794962694266,0.011243353687926333,-0.11703840851822007,0.010907170134655756,-0.11420383991344508,0.00925662431923073,-0.10276640806308797,0.006346225692257819,-0.08464869416240801,0.003063782579839808,-0.06263937984018791,0.0006687018774503146,-0.03991153718254744,1.9840633543855716e-05,-0.019615525000140334,0.0009880977693276513,-0.004348885934591684,0.0024934775664893286,0.004509632889888452,0.0032305281228254728,0.007231879735969559,0.0025848691210005447,0.005579661019405196,0.0010656808067892253,0.00219174703057653,1.0716467273171423e-05,-4.899876322325641e-06
109,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,13.159943741030169,-1.4922276924701717e-05,3.1113289251512525e-06,0.0015356484705091535,-0.004049974155831379,0.0045138277422938885,-0.014989878006102604,0.007433960868170421,-0.03231692711277909,0.00930925582521978,-0.05390062284133223,0.01009986830086438,-0.07657694234748559,0.010409853839887614,-0.09685248494292681,0.010778540321459392,-0.11148264164150265,0.011133626023278453,-0.11802499312582596,0.010821785259584788,-0.1153810959584345,0.009201156666851751,-0.10406287323121852,0.006301620624995865,-0.08597769955261197,0.0029977555848963934,-0.06391254874627912,0.0005561411332523583,-0.04104732110923922,-0.00013997225019415913,-0.020547981372756926,0.0008080143183565546,-0.005040417397793001,0.002333432427701682,0.004057768276495878,0.003121065301783968,0.006981715579888421,0.0025316796295011086,0.005472035069063911,0.0010517276358369709,0.0021644946100776307,1.0736830972354225e-05,-4.843230168549421e-06
110,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,12.971130874313825,-1.4917106655803116e-05,3.1225920573916734e-06,0.0015332146764996443,-0.004042812084254672,0.0045117973481198555,-0.014987164192766005,0.007431356365513912,-0.03235786653650915,0.009293873136664084,-0.054040766834256126,0.010054551580500084,-0.07687444019624275,0.010326326470727079,-0.09735657520944237,0.010667284772324303,-0.11222252164702011,0.011020818641115515,-0.11899833942356432,0.010733013674138753,-0.11654833471429683,0.009143063149413629,-0.10535352371437047,0.006255900572769531,-0.08730532784084578,0.0029321085185842395,-0.06518845837964785,0.0004446876499004515,-0.04218920432251795,-0.0002990255604398891,-0.02148865336105884,0.0006276136714816002,-0.005740620665069043,0.002172054420468297,0.0035984258372129935,0.0030099678191877533,0.006726325931829748,0.0024773215379125836,0.0053616278803147385,0.0010373542889796413,0.002136368408867188,1.0757774780052963e-05,-4.7855669372822875e-06
111,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,12.783328246792191,-1.491131831396906e-05,3.1325822357924153e-06,0.0015304721565201835,-0.004034715205930172,0.004509102166681035,-0.014981237360379934,0.00742806288467303,-0.032392428338766883,0.009278033312974342,-0.05417115578454415,0.01000883930791944,-0.07715924370438329,0.010241905656687193,-0.09784605924954676,0.010554095946469274,-0.1129474432325867,0.01090502323412328,-0.11995823312116606,0.010640906346722448,-0.11770529011155613,0.00908235647241804,-0.10663806630586288,0.006209064891529898,-0.08863127940388645,0.0028668591546671973,-0.06646681695974903,0.0003343986639145216,-0.043336923290873526,-0.0004572244129417767,-0.022437327905187942,0.00044700374062373987,-0.006449348867865133,0.0020094331731358617,0.003131689407215414,0.0028972896873286,0.0064657503395017645,0.0024218166154797278,0.0052484547599781165,0.0010225650576095645,0.002107372317743037,1.0779291146471418e-05,-4.7268972467147255e-06
112,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,12.596588508040877,-1.490491066791195e-05,3.14129852986935e-06,0.0015274214455555809,-0.00402568673735219,0.004505743377586313,-0.01497210164135999,0.007424089268138823,-0.03242060730626685,0.009261767054086552,-0.054291761582140025,0.0099627955990455,-0.07743128886470832,0.010156686628254075,-0.09832081912159447,0.010439079317713141,-0.11365722242668266,0.010786324674594554,-0.12090442559633398,0.010545506587049256,-0.11885166958069562,0.00901904266198369,-0.10791619165396009,0.006161108797927648,-0.08995524927745056,0.0028020239516591073,-0.06774733991155131,0.00022533171920898466,-0.04449022930280577,-0.0006144738959651063,-0.0233938120993647,0.00026629076862983597,-0.007166476619978569,0.0018456548765506085,0.0026576239150499256,0.002783080971257967,0.006200014801616901,0.0023651837724597935,0.005132523661508699,0.0010073631714475509,0.002077507892262279,1.0801373815149649e-05,-4.667228987354709e-06
113,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,12.410962361223907,-1.489788364521316e-05,3.148742912753001e-06,0.0015240637292806103,-0.004015732058674737,0.004501723304603191,-0.014959768541650174,0.007419444993727659,-0.03244241262362303,0.009245104576739655,-0.05440257843911328,0.009916483789040071,-0.07769053905097129,0.010070765352800569,-0.09878077066860567,0.010322344300863158,-0.114351708743115,0.010664814901955833,-0.12183669935801142,0.01044686559666618,-0.11998720334471386,0.008953133253411157,-0.10918760302192085,0.006112028608897559,-0.0912769361449125,0.0027376162007052805,-0.06902973704528177,0.00011753918797901725,-0.045648861241378666,-0.0007706831493714155,-0.024357895986378178,8.558019515219017e-05,-0.00789186030686042,0.0016808079994354841,0.0021763098570687363,0.0026673951121761377,0.0059291559500663955,0.0023074443917879225,0.0050138480604145965,0.0009917527327443986,0.002046778406452151,1.0824015165561942e-05,-4.606571994728535e-06
114,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,12.226501986995327,-1.489023633143527e-05,3.1549161681573815e-06,0.00152039985483705,-0.004004855722065595,0.0044970432924900765,-0.014944246591809061,0.007414137956544502,-0.03245784735572315,0.009228074235763562,-0.05450359119395108,0.009869965274268599,-0.07793694541748608,0.009984235852274946,-0.09922581286585623,0.010203998223394002,-0.11503073681427353,0.01054058344621245,-0.12275482076581064,0.010345031803425043,-0.12111160848991011,0.008884636932808318,-0.11045199654018673,0.006061818140034822,-0.09259603599987319,0.0026736473621711,-0.0703137203606173,1.1072169259825694e-05,-0.0468125643884731,-0.0009257623908041695,-0.025329377829054676,-9.502377467970019e-05,-0.008625365270586388,0.0015149794739002128,0.0016878196086829212,0.002550283946177163,0.005653204376126248,0.002248618669510023,0.0048924380483920255,0.0009757373826621694,0.0020151860462175085,1.0847208028564198e-05,-4.544934843012732e-06
115,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,12.043259159547723,-1.4881968077846839e-05,3.1598202130976707e-06,0.0015164308939777224,-0.00399306314568198,0.004491704910295701,-0.01492554723064322,0.007408175699885635,-0.03246692007263853,0.00921070322818827,-0.05459479217288818,0.009823300027847199,-0.07817046931960701,0.009897191506565022,-0.09965585800492466,0.010084149489673242,-0.11569415198246462,0.01041372258957665,-0.12365856766326518,0.010240056787194387,-0.12222461057387315,0.008813564242675698,-0.11170907136893604,0.006010470777148184,-0.09391224575533144,0.002610126315834537,-0.07159900051448632,-9.40217899006956e-05,-0.04798107983094982,-0.0010796247592509045,-0.026308050204150783,-0.0002754181340109349,-0.009366850728780695,0.0013482566703357666,0.0011922306193707392,0.0024318004030237945,0.005372193934229407,0.002188727629694578,0.004768305316953687,0.0009593210389883713,0.0019827334742180567,1.087094465730971e-05,-4.482326622657819e-06
116,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,11.861285564876253,-1.4873078283824466e-05,3.1634576373894647e-06,0.0015121580337693278,-0.003980360275729812,0.004485709724075409,-0.014903683612598466,0.0074015651845339425,-0.03246964252966241,0.009193017413640547,-0.0546761785257911,0.009776546354334469,-0.07839107799683497,0.009809724572460625,-0.10007082421877327,0.009962906692010493,-0.11634180734287075,0.010284326116963095,-0.12454772260208105,0.01013199399676488,-0.1233259387932969,0.008739926646515317,-0.1129585294992375,0.005957979086584905,-0.09522526343611618,0.002547059519860747,-0.07288528766563182,-0.00019769830230314484,-0.04915414652822557,-0.001232186101208372,-0.027293703185886132,-0.0004555012826919104,-0.010116173114660329,0.0011807268202548608,0.0006896225585116537,0.00231199784589792,0.005086159755873886,0.002127792664248343,0.004641462077649393,0.0009425077359982255,0.001949423494497654,1.0895216943799452e-05,-4.418756560976312e-06
117,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,11.680634219679629,-1.4863565725008104e-05,3.1658304111378264e-06,0.0015075822684188212,-0.003966752662389706,0.004479058623571172,-0.01487866739074384,0.00739431211233862,-0.03246602315735283,0.009175041009574229,-0.054747742010150716,0.009729760857210461,-0.0785987304482999,0.009721925804669226,-0.10047062128239613,0.009840377232650998,-0.11697354606972973,0.010152486761837352,-0.12542205895495226,0.010020895582031756,-0.12441531330270389,0.008663733874999356,-0.11420006600529412,0.005904333656896307,-0.09653478349209509,0.0024844515077922192,-0.07417229162641903,-0.00029991462206944004,-0.050331507455134,-0.0013833635485535954,-0.02828613138878791,-0.0006351726272598453,-0.01087319409405645,0.0010124762421054615,0.00018007008463335957,0.002190928740687561,0.00479513304952962,0.0020658344616723955,0.0045119182627346545,0.0009253012100285812,0.001915258157454734,1.0920016955746303e-05,-4.354233009586301e-06
118,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,11.501356162753375,-1.4853430116662364e-05,3.1669430371474242e-06,0.0015027051562692948,-0.003952247714866972,0.004471753474262711,-0.014850516574202638,0.0073864225450610745,-0.032456082875112285,0.009156797283705118,-0.05480949311993194,0.009682998409541472,-0.07879341114900608,0.009633885150089646,-0.10085518735880093,0.009716670354025594,-0.11758924050785033,0.010018302121301262,-0.12628137783259347,0.009906819882982514,-0.12549247580901388,0.008585000294831828,-0.11543339088762693,0.00584952598202684,-0.09784050647323407,0.0024223037665647663,-0.0754597219013217,-0.0004006333061562806,-0.05151289701900316,-0.001533079056803917,-0.02928511742862062,-0.0008143337396304989,-0.011637761660113297,0.0008435920091761872,-0.0003363400511960413,0.00206864772055176,0.004499153400151154,0.0020028755094686564,0.0043796881692316795,0.0009077058678733081,0.0018802408695825278,1.094533561681143e-05,-4.288765796744431e-06
119,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,11.323505860561061,-1.4842669663972874e-05,3.1667976715068247e-06,0.0014975276554231615,-0.0039368512249257845,0.004463794580427967,-0.014819243380447307,0.0073779004261271845,-0.03243983057324053,0.0091383074890275,-0.054861423129407255,0.009636312214617542,-0.07897507817654745,0.009545690703931955,-0.10122442960804306,0.00959189247498725,-0.11818873125287997,0.00988186548537684,-0.12712544849820395,0.009789819807374216,-0.126557142761362,0.008503735026953051,-0.11665819423003271,0.005793543985791992,-0.09914212374407255,0.002360616544054474,-0.07674728756291045,-0.0004998164013903083,-0.05269805827805395,-0.0016812537656628558,-0.03029045755372429,-0.0009928864432376112,-0.012409739607239224,0.000674159416261659,-0.0008595357754767385,0.0019452068255519173,0.004198249459356447,0.001938936179076353,0.004244779977688545,0.0008897252662616682,0.00184437306457943,1.0971164729472109e-05,-4.222362550917441e-06
120,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,11.147133586055759,-1.4831284389967344e-05,3.1654008539574333e-06,0.0014920517345422438,-0.003920572142992361,0.004455184191577026,-0.01478487094409477,0.007368750985521213,-0.03241729687301157,0.009119592223689164,-0.054903556657059024,0.009589753400391077,-0.07914373431263715,0.009457429546540608,-0.10157830686461607,0.00946615288177718,-0.11877191265103298,0.0097432778254845,-0.12795409098499014,0.009669958459428744,-0.12760906969184677,0.008419955472208397,-0.11787419481221341,0.005736378291958168,-0.10043934041521763,0.0022993864221302444,-0.07803469775859065,-0.0005974336049720191,-0.0538867230011563,-0.0018278161964508897,-0.03130192776126764,-0.0011707360477520232,-0.013188968043907639,0.0005042649070254236,-0.0013894235430527379,0.0018206616819935082,0.003892465142981568,0.0018740399441970431,0.0041072100112965445,0.0008713641601913108,0.0018076587273062315,1.0997494231431478e-05,-4.155033657405917e-06
121,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,10.972295451425317,-1.481927191287068e-05,3.162755085793935e-06,0.0014862783647523329,-0.0039034166326097322,0.004445922132446989,-0.014747412442746839,0.007358976522229679,-0.032388491831783196,0.009100669834702823,-0.05493588631777015,0.009543371748046228,-0.07929933718158455,0.00936918707802833,-0.10191672635913371,0.009339556987683635,-0.11933862342067456,0.009602633081788868,-0.12876707184713448,0.009547289705322029,-0.12864796843764675,0.008333670348499808,-0.11908107845666338,0.005678014296787747,-0.10173184451144239,0.0022386094230705195,-0.07932166133001425,-0.0006934517616962196,-0.055078634421858105,-0.0019726915345237676,-0.03231932563885407,-0.0013477868225287386,-0.01397531267604062,0.0003339927577328049,-0.0019259337242870937,0.0016950639244620854,0.00358182659001128,0.0018082068665162539,0.003966984703598077,0.0008526259236066435,0.0017700986637114089,1.1024315580157404e-05,-4.086785996641643e-06
122,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,10.799041339901068,-1.4806632390177881e-05,3.1588687328401847e-06,0.0014802098843516931,-0.0038853950321122172,0.004436010971215531,-0.014706895589515066,0.007348581363559163,-0.032353454631856404,0.009081558145901029,-0.05495844895373882,0.009497214418418989,-0.07944190516065698,0.009281047028368102,-0.10223966441175474,0.009212213318370568,-0.11988877637508799,0.009460034598548054,-0.12956422754085584,0.009421880492615747,-0.12967360770818434,0.008244899529361232,-0.12027857140731264,0.005618441639307838,-0.10301934480384047,0.0021782774519060618,-0.08060788779020771,-0.0007878473987187458,-0.056273522716118976,-0.0021158147817876014,-0.033342423133725936,-0.0015239481008530813,-0.01476860835747462,0.00016342823406943175,-0.0024689682019446504,0.0015684696091436473,0.0032663805027243853,0.001741461029386151,0.003824121556871624,0.0008335155282694069,0.0017316971671928595,1.1051617817517369e-05,-4.0176301953676435e-06
123,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,10.62742769490818,-1.4793363392925223e-05,3.1537458919417767e-06,0.0014738475882908849,-0.0038665147614129042,0.004425450739612569,-0.014663337604615212,0.0073375668100942055,-0.0323122026684319,0.009062272810353747,-0.05497124712645033,0.009451327521174212,-0.07957140834162693,0.009193091868043315,-0.1025470419307403,0.00908422681464123,-0.12042222386110878,0.009315578646172724,-0.13034533638221532,0.009293788145747571,-0.13068570654615197,0.00815365367442021,-0.12146636403232987,0.005557644405788478,-0.10430153120088159,0.002118381990898549,-0.0818930853821453,-0.0008805935870910623,-0.05747112869070402,-0.0022571167853038658,-0.03437101431185058,-0.0016991274928170978,-0.015568716769478123,-7.345249160238305e-06,-0.003018454220432626,0.0014409307740448508,0.002946154589808639,0.0016738229462309345,0.003678627469524263,0.0008140364744727988,0.00169245511139454,1.1079391546815827e-05,-3.94757313832832e-06
124,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,10.457505464533776,-1.4779464609265762e-05,3.1473957841101466e-06,0.0014671939646787153,-0.0038467868700538424,0.004414243847230329,-0.014616768359712666,0.007325935854517736,-0.03226477869321268,0.009042828724209896,-0.05497432183463662,0.009405754282958752,-0.07968786993394607,0.009105401741161326,-0.10283884011974867,0.008955704148375453,-0.12093888320776057,0.009169368860797746,-0.13111023803035743,0.009163080896335942,-0.13168403547197205,0.008059952997623106,-0.12264418244308074,0.0054956103373415555,-0.1055781130295744,0.0020589108013588237,-0.08317696557310851,-0.000971672249239629,-0.058671184743094754,-0.002396537669761139,-0.035404873057043075,-0.0018732378975930047,-0.016375474469510515,-0.00017824419879939552,-0.0035742954555320647,0.0013125027798164923,0.0026211936965408263,0.0016053163730735988,0.003530518581083661,0.0007941935805631223,0.0016523762819287502,1.1107625310644443e-05,-3.876624782699141e-06
