时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,27.08160796109938,-7.436217928433026e-06,5.4855509818051645e-06,0.004098152580568664,-0.006693824354519456,0.012052440774085517,-0.025623047153768733,0.019762788108838334,-0.05575029384053379,0.024842021685646375,-0.09275497968374562,0.02747791962344721,-0.13075618687131893,0.029205254504230022,-0.16370350357940588,0.03097482215466967,-0.186144703410484,0.0320157878700176,-0.19417896191071451,0.030394157363918314,-0.18660205835488172,0.02486323571376233,-0.16518160141512056,0.016310492752117742,-0.1336742954876335,0.007582165644954483,-0.09666008704400329,0.001963148743722619,-0.059113659319941794,0.0012516034127251423,-0.026239969752075952,0.004472890430051408,-0.002526898635685473,0.008335604386944313,0.009959376509222908,0.009516561017469739,0.012506152511838843,0.007007956198310759,0.008819833533570381,0.0026697511295339362,0.0032690982992101213,-3.6599595777255045e-07,-4.697638247414066e-06
104,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,26.696962360704728,-7.434308810328387e-06,5.495020891383587e-06,0.004097687935869853,-0.006693379852571668,0.012058341410705603,-0.025656950561098936,0.019763254151379098,-0.055895634601178315,0.024796940746500313,-0.09310624651770026,0.027344351816597137,-0.13140429020166866,0.028974062712948386,-0.16472389335228965,0.03068951047007003,-0.1875776225265804,0.031752998706756574,-0.19600097841722303,0.03021094812508762,-0.18871715328000346,0.024752666995880072,-0.16744947294442286,0.016203414212786104,-0.13594911913478497,0.007389259791245386,-0.098805611054217,0.0016281578489929025,-0.06099992456093843,0.0007906246327079631,-0.02775318899145175,0.003975255778357946,-0.0036054381526873587,0.007914811549158352,0.009293377581065219,0.009243898670536743,0.012159857207779276,0.006882686674479867,0.008678492554777954,0.0026390161496101876,0.0032346665431313283,-3.3375574602256683e-07,-4.650359241785534e-06
105,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,26.313737517060773,-7.431450397249036e-06,5.502859497694516e-06,0.004096428344822235,-0.006691355251291258,0.012062574046567418,-0.02568520773458981,0.019762046123112137,-0.05602972956346518,0.02475063523062367,-0.09344042483847882,0.027209260017864816,-0.13203025852404232,0.02873942373746374,-0.16571896406031267,0.030397598221457538,-0.1889851589985816,0.0314810477323663,-0.197801302013911,0.03001859769972126,-0.19081708229528627,0.024635967616313065,-0.16970967836327908,0.016094749314200917,-0.13822346923850407,0.007198638985821386,-0.1009572511747995,0.0012968279927979523,-0.06289799777641687,0.00033163390124059497,-0.029281893718188446,0.003476190828678594,-0.00469980069089052,0.007489875407509358,0.00861453924098475,0.008966688603432247,0.01180529985766287,0.0067544227350931066,0.008533096619603529,0.002607280072054912,0.0031990337600795397,-3.003754333766662e-07,-4.601920933902665e-06
106,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,25.932030746268765,-7.427645004050495e-06,5.509069509083137e-06,0.004094375884282904,-0.006687754880275058,0.01206514873735342,-0.025707823751325975,0.019759207749570455,-0.05615257153121716,0.024703221427379275,-0.09375748289681647,0.027072858316588965,-0.13263401119283222,0.02850163341081868,-0.16668854165283226,0.030099392794846365,-0.19036700377556054,0.031200160995936078,-0.19957949721503543,0.029817205063798445,-0.192901343914609,0.024513145613904146,-0.1719617044537816,0.01598450024752416,-0.14049683731018386,0.007010383878970966,-0.10311450612946205,0.0009693650774112355,-0.06480741830342943,-0.00012505880041945765,-0.030825730497355538,0.0029760215629905168,-0.00580978111074902,0.007061044155243862,0.007922944083017974,0.008685067742595027,0.011442504252212883,0.00662321601502203,0.00838365432149326,0.0025745528065313963,0.0031622037630736695,-2.658646235486931e-07,-4.552330435452819e-06
107,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,25.551939099740515,-7.42289489202721e-06,5.5136539488854294e-06,0.00409153257678656,-0.006682583405524369,0.012066074678271596,-0.025724804788532837,0.019754780237060097,-0.0562641559822758,0.024654811562993453,-0.09405739249714937,0.026935356504578182,-0.13321547318217442,0.02826098518405393,-0.167632458500617,0.02979520270657507,-0.19172285430332578,0.030910568254617576,-0.2013351328902218,0.029606872141390593,-0.19496943657921614,0.024384208347477575,-0.17420503833967296,0.015872664168638296,-0.14276871673356864,0.006824566714825366,-0.10527687663263408,0.0006459656033423946,-0.06672772574535417,-0.0005791507121076194,-0.032384342548755135,0.0024750707868083145,-0.006935170409491558,0.0066285658548935365,0.007218676900380024,0.008399173697979625,0.01107149460230172,0.006489118557827253,0.008230174063510707,0.0025408443408359255,0.0031241802821788665,-2.3023302286163997e-07,-4.501594710455115e-06
108,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,25.173559442957565,-7.4172022829282765e-06,5.5166161555357866e-06,0.004087900397765897,-0.00667584583582064,0.012065360166931242,-0.02573615813167401,0.019748802221977564,-0.056364479884831106,0.024605513726173086,-0.09434012753954805,0.026796959939881237,-0.13377457190887,0.02801776990502334,-0.16855055176829997,0.029485337420160563,-0.19305241470735243,0.030612502898999753,-0.20306778142244428,0.029387703869817015,-0.19702086182403583,0.024249162636157777,-0.1764391682153794,0.01575923331979527,-0.14503860003155147,0.006641251418492865,-0.10744386274772634,0.0003268166301195608,-0.06865845879898544,-0.001030346441000086,-0.03395736972378655,0.0019736579664939267,-0.008075755630059562,0.006192688348854284,0.006501824835360383,0.008109144779789162,0.010692295651480305,0.006352182801742724,0.008072664099576972,0.0025061647381645798,0.0030849669698034387,-1.934904424323251e-07,-4.449720582480809e-06
109,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,24.79698832176857,-7.41056935016062e-06,5.517959804034477e-06,0.004083481278610313,-0.006667547534750488,0.012063012644636915,-0.025741892189300977,0.019741309796097267,-0.056453542047142334,0.024555431828883114,-0.09460566530292368,0.0266578694271019,-0.1343112402426736,0.027772275638072535,-0.16944266659952797,0.02917010712626991,-0.19435539523591913,0.030306201835333665,-0.20477702064763062,0.02915980825508908,-0.1990551221040308,0.02410801490380401,-0.17866358281066885,0.01564419517267923,-0.14730598226922648,0.006460493644562349,-0.10961496639435987,1.2095745652718598e-05,-0.07059915403589133,-0.0014783581074662134,-0.03554444847294924,0.0014720990613126496,-0.009231319734672377,0.0057536591491434965,0.005772477502612914,0.007815119937731523,0.01030493272760225,0.0062124615881497215,0.00791113254593078,0.0024705241399163853,0.003044567402544305,-1.5564679966362472e-07,-4.3967147412307426e-06
110,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,24.422322239195545,-7.402998191403174e-06,5.517688814670532e-06,0.004078277077606806,-0.006657694138171589,0.012059038627358944,-0.02574201625282183,0.019732336414810227,-0.05653134309063638,0.02450466552776695,-0.09485398366878316,0.026518281073179436,-0.13482541339915932,0.027524787396798412,-0.17030864985157956,0.028849822320580483,-0.1956315103689257,0.029991905063123624,-0.2064624317240559,0.02892329602646685,-0.2010717201754617,0.02396077099271681,-0.18087776926004454,0.015527532482075205,-0.1495703583637289,0.006282341008188039,-0.11178969080226338,-0.000298028735373904,-0.07254934891539266,-0.0019229053051653788,-0.03714521246678538,0.0009707063848576309,-0.010401642224578175,0.005311725232229636,0.005030726532132689,0.007517238583979944,0.00990943148806573,0.0060700080079687385,0.007745587257300437,0.002433932718709667,0.0030029850326968644,-1.1671206808025774e-07,-4.342583694179718e-06
111,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,24.04965748015805,-7.394490912862672e-06,5.5158075205648905e-06,0.004072289655721778,-0.006646291727727988,0.012053443851109652,-0.025736541032784607,0.019721913027785098,-0.05659788500872157,0.02445331023235147,-0.09508506494394608,0.026378386253277424,-0.1353170321437006,0.02727558711685166,-0.17114835824654895,0.028524794065747712,-0.19688048288810484,0.029669856252516138,-0.20812359982909384,0.028678281436996755,-0.20307016257695384,0.023807436856434813,-0.18308121717295667,0.015409223553835887,-0.15183122437820207,0.006106832917869155,-0.1139675379367906,-0.0006033981775197894,-0.07450857892492325,-0.0023637155166233974,-0.0387592913751393,0.00046978844648108687,-0.011586497753976115,0.004867133202946363,0.004276666771722394,0.007215640877872616,0.009505818668054498,0.005924875670110518,0.007576036169172837,0.0023964007619411073,0.0029602232940724262,-7.669637482124876e-08,-4.287333872108772e-06
112,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,23.679090067602036,-7.38504966820027e-06,5.512320710874368e-06,0.004065520906421442,-0.006633346849304586,0.01204623332752206,-0.025725478800971535,0.01971006811741056,-0.05665317376817214,0.02440145706057868,-0.0952988946607336,0.026238371428875133,-0.13578604097023225,0.02702495346434357,-0.1719616529883363,0.028195333845329434,-0.19810204319910174,0.029340302833586344,-0.2097601180653285,0.028424882526367143,-0.20504995707922533,0.023648018849626366,-0.18527341626646174,0.015289242438142748,-0.1540880761471256,0.005934000615291196,-0.11614801223286178,-0.0009038638173190034,-0.07647637745090205,-0.0028005244198542026,-0.04038631058208111,-3.035030609368416e-05,-0.012785655700962658,0.004420129211654464,0.0035103967462752845,0.006910467812697251,0.009094122436741958,0.005777118744975943,0.007402487472384844,0.0023579386983618297,0.00291628563960127,-3.561003101565428e-08,-4.230971665898501e-06
113,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,23.310716203300736,-7.3746765514362805e-06,5.507233444632597e-06,0.004057972666008815,-0.006618866358827193,0.01203741118833175,-0.02570884279630416,0.01969682752466129,-0.05669721525774767,0.024349192728939588,-0.09549546005971823,0.026098418013770663,-0.13623238924725856,0.0267731614396662,-0.172748402173031,0.02786175278269798,-0.199295927203558,0.02900349492936682,-0.2113715810122417,0.0281632201497337,-0.2070106125774814,0.023482523120651484,-0.18745385539945544,0.015167558883907804,-0.1563404107612839,0.005763867562977934,-0.11833061743671633,-0.001199286175528328,-0.07845227792548085,-0.003233075543820382,-0.042025892810790236,-0.0005294095781417507,-0.01399888186765884,0.003970958528814581,0.002732017250598287,0.006601860695548675,0.008674371442311335,0.005626791628455076,0.007224949134140336,0.002318556978798407,0.002871175400252591,6.536599224878411e-09,-4.173503293368827e-06
114,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,22.94463192482381,-7.363373666114184e-06,5.500551166534508e-06,0.004049646773318349,-0.006602857520829972,0.012026980773587213,-0.025686647538892583,0.01968221452576751,-0.05673001884996459,0.024296599555783102,-0.09567475159352319,0.0259587023039754,-0.136656028656821,0.02652048231123376,-0.17350847726749258,0.027524361720184708,-0.20046187601126433,0.028659685715414395,-0.21295758884753765,0.02789341848828486,-0.20895163957295243,0.023310956109940797,-0.18962202325866306,0.015044138561330528,-0.158587724531315,0.005596449404369457,-0.12051485847826399,-0.0014895353271320894,-0.08043581351717576,-0.0036611205882985135,-0.04367765736708238,-0.0010270934046383046,-0.015225937581696849,0.0035198656106782446,0.0019416321779247533,0.0062899613401325985,0.008246595388537616,0.00547394911175695,0.007043429163017848,0.00227826613337794,0.002824895858231061,4.973303393995505e-08,-4.114934872483641e-06
115,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,22.58093337795651,-7.351143123175398e-06,5.492279719660781e-06,0.004040545076328352,-0.006585328018812566,0.012014944676440988,-0.025658908920666943,0.01966624986780578,-0.05675159539692712,0.024243755417869946,-0.0958367618561388,0.025819395363436012,-0.13705691549458507,0.02626718343656008,-0.1742417574028456,0.027183471027540613,-0.20159963810842937,0.02830913130502097,-0.21451774718842342,0.02761560512357092,-0.21087255017289427,0.02313332468646739,-0.19177740948312666,0.0149189432157481,-0.16082951442963606,0.00543175407810015,-0.12270024057795165,-0.0017744909044369232,-0.08242651528810778,-0.0040844195485384835,-0.04534122014478994,-0.001523110317828718,-0.01646657964268586,0.003067093989260337,0.0011393486297590482,0.005974912059905694,0.0078108251179942025,0.005318646369398002,0.006857935648327611,0.002237076771207929,0.0027774502528521328,9.396867044688731e-08,-4.055272425673881e-06
116,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,22.21971675068398,-7.337987079105744e-06,5.482425346580813e-06,0.004030669447949531,-0.006566285966431147,0.012001304740325014,-0.02562564423736341,0.019648951770662844,-0.05676195755583669,0.0241907337271566,-0.09598148699794654,0.02568066291839191,-0.1374350106025861,0.026013528051081092,-0.17494812632921866,0.026839390379863663,-0.20270896954868106,0.027952090648413277,-0.21605166559049988,0.027329911073175568,-0.21277285916127153,0.022949636287931018,-0.19391950256049975,0.01479193082092069,-0.16306527707625348,0.0052697818866973035,-0.1248862685392515,-0.002054042093031155,-0.08442391404483285,-0.004502740832672817,-0.047016193660034546,-0.002017173514852396,-0.017720560261414425,0.00261288616110637,0.00032527702343800974,0.005656855599046109,0.00736709268264269,0.005160938949417968,0.0066684767933350205,0.0021949995803708924,0.0027288417828367543,1.392327832319304e-07,-3.994521887369978e-06
117,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,21.861078347145543,-7.32390772132788e-06,5.470994729543699e-06,0.004020021798093051,-0.006545739938435264,0.011986062132660999,-0.025586872260808798,0.0196303359351061,-0.056761121612920136,0.024137603400719288,-0.0961089262630115,0.025542665268492328,-0.1377902780268396,0.025759775125307336,-0.17562747367742973,0.026492428556912855,-0.20378963151847193,0.02758882541599993,-0.21755895958421265,0.027036470842824265,-0.21465208217213938,0.022759899070788292,-0.1960477914034811,0.014663055741544013,-0.16529450972874157,0.005110525639380168,-0.1270724481340932,-0.002328087626689637,-0.08642753920040411,-0.004915861380594835,-0.04870218710107578,-0.002509001028936198,-0.018987627037280037,0.00215748346963835,-0.0005004688130960672,0.005335935118895055,0.006915431437504232,0.005000882779664085,0.006475060934979506,0.002152045328209524,0.002679073613321915,1.8551452053811139e-07,-3.932689109199252e-06
118,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,21.505114588679252,-7.308907302473935e-06,5.457995003821435e-06,0.00400860408730426,-0.0065236989868626,0.011969217344053365,-0.02554261332002886,0.019610415577540445,-0.05674910505690568,0.02408442881830328,-0.09621908088342687,0.025405557162726192,-0.138122686609916,0.025506179145306906,-0.17627969573106148,0.026142893219179356,-0.20484139311601432,0.027219599849740112,-0.21903924944006875,0.026735422451913866,-0.21650973789826458,0.022564122061923892,-0.19816176490324836,0.014532268870501278,-0.16751670814894568,0.004953970733501852,-0.1292582857047204,-0.002596535777129628,-0.08843691936889729,-0.0053235667741960285,-0.05039880637318307,-0.0029983159013674825,-0.02026752292778275,0.001701125986629019,-0.0013377715503922621,0.005012294143860379,0.006455876110146355,0.004838534156209963,0.006277696580326193,0.002108224860697194,0.002628148878903223,2.328029032506755e-07,-3.869779865699801e-06
119,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,21.151922089865284,-7.292988159916072e-06,5.4434337764055144e-06,0.003996418344528508,-0.006500172658498109,0.011950770232354075,-0.02549288934539381,0.019589201464765164,-0.05672592886834888,0.024031269829075178,-0.09631195702772881,0.025269487730150496,-0.13843220957127533,0.0252529899625677,-0.176904694826556,0.025791090701820257,-0.20586403004924292,0.02684468067748888,-0.22049216222929882,0.026426907483253673,-0.21834534726793656,0.02236231528640628,-0.20026091178956934,0.014399517813515748,-0.16973136982310355,0.004800095277976545,-0.13144328714950013,-0.0028593043381065423,-0.09045158341995321,-0.005725651349179821,-0.05210565416591643,-0.003484846354331449,-0.021559986253717068,0.0012440523858988975,-0.0021865102799202073,0.004686076517139257,0.005988462868878544,0.004673949735193643,0.006076392443797731,0.0020635491013511293,0.002576070687366157,2.810868219171654e-07,-3.8057998587108522e-06
120,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,20.801597595434984,-7.276152717057758e-06,5.427319152774029e-06,0.003983466683179471,-0.0064751710222867446,0.011930720076976946,-0.025437723990913,0.019566701924680754,-0.056691616739486236,0.023978181708607264,-0.09638756318337122,0.025134600355793225,-0.13871882452071846,0.02500045258411108,-0.17750237843049005,0.025437325796002372,-0.20685732550742653,0.02646433693883623,-0.22191732930855804,0.02611107111254958,-0.22015843323244477,0.02215448994248255,-0.20234472101818549,0.014264747027505657,-0.17193799013105793,0.004648870206866117,-0.1336269587810842,-0.0031163206092757207,-0.09247105773750526,-0.006121918313326422,-0.05382233030362756,-0.003968325967888729,-0.022864750701620168,0.0007864998110114828,-0.0030465604437023347,0.004357426351517813,0.005513229403887402,0.004507186524787459,0.0058711574574237735,0.0020180290507939127,0.002522842124213599,3.3035503535473146e-07,-3.7407547227584554e-06
121,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,20.45423817121496,-7.2584035136518666e-06,5.409659767586383e-06,0.003969751319849209,-0.006448704687303722,0.011909065598239918,-0.025377142698368292,0.01954292289108007,-0.05664619438555435,0.02392521514408164,-0.09644591187842783,0.025001032612968953,-0.13898251427350514,0.02474880701162038,-0.17807266199114405,0.025081901525054073,-0.2078210708606096,0.02607883987639774,-0.22331438984403518,0.02578806213544019,-0.22194852144399926,0.021940658517443614,-0.20441268190800968,0.014127898001605048,-0.17413606574392826,0.004500259398930826,-0.1358088068179688,-0.0033675213722553624,-0.094494869383407,-0.006512179828383941,-0.05554843062933942,-0.004448493857450567,-0.02418154534529305,0.0003287037407795588,-0.003917793781622459,0.00402648797395387,0.005030214964944661,0.0043383018708863935,0.005662000809068167,0.0019716757838857727,0.0024684662532119444,3.805961693564299e-07,-3.6746500259943485e-06
122,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,20.109941097373888,-7.239743229958315e-06,5.390464805505131e-06,0.003955274594548929,-0.006420784847599489,0.011885805034384293,-0.025311172806292477,0.019517867944996114,-0.05658969188791905,0.02387241624967791,-0.09648702004207364,0.02486891615120678,-0.13922326514210284,0.02449828805716495,-0.17861546610845438,0.024725118915021563,-0.2087550643548849,0.025688462768863263,-0.22468298868891654,0.02545803298651622,-0.22371514212270097,0.021720834956566248,-0.20646428361116498,0.013988909419380413,-0.17632509279749214,0.004354219797392535,-0.1379883390846755,-0.003612852865166861,-0.09652254471738028,-0.006896257138970093,-0.05728354926620202,-0.00492509485401684,-0.025510094702078726,-0.0001291021550298679,-0.004800078285690388,0.003693405865984512,0.004539460438240822,0.004167353444389006,0.005448931958569905,0.0019245004479517716,0.0024129461193421993,4.3179871658119625e-07,-3.6074912748606965e-06
123,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,19.768803897043234,-7.220174698930483e-06,5.369744045987142e-06,0.003940038991221452,-0.006391423297372223,0.011860936176089517,-0.025239843650258383,0.019491538371975498,-0.05652214186207656,0.0238198265191726,-0.09651090730440401,0.02473837661379695,-0.13944107056521202,0.024249125149804564,-0.17913071940710376,0.02436727677017505,-0.20965911268344647,0.025293480785782103,-0.22602277768004317,0.025121139766571855,-0.22545782736907266,0.021495034798616433,-0.20849901570212948,0.013847717324141003,-0.17850456675498722,0.004210701536460993,-0.14016506219784405,-0.003852270753010767,-0.09855360877827862,-0.00727398066110266,-0.059027277500941715,-0.00539787968702083,-0.026850118789382448,-0.0005866861631620535,-0.005693278176624083,0.00335832459666041,0.004041008375740169,0.003994399222794047,0.00523196064693002,0.0018765142585232802,0.002356284750293026,4.839510352768267e-07,-3.5392839133395363e-06
124,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,19.43092444536848,-7.199700949472984e-06,5.347507886655702e-06,0.003924047163354225,-0.00636063247040556,0.011834456422374679,-0.02516318669493884,0.01946393319546335,-0.0564435808726776,0.023767482852060578,-0.09651759961200933,0.024609533563919032,-0.13963592763477,0.024001542171113072,-0.17961835712687765,0.024008671449214345,-0.21053303141432544,0.024894170843424265,-0.22733341668438267,0.024777542256997062,-0.2271761139698952,0.021263275331717187,-0.21051637023032818,0.013704255306389149,-0.1806739840561792,0.004069648070609458,-0.14233848417837772,-0.004085740092759274,-0.10058758684437971,-0.00764519008585135,-0.06077920312307722,-0.00586660516836574,-0.028201333236474783,-0.00104381868376194,-0.0065972538990934585,0.0030213887510575177,0.003534903035387909,0.0038194974690450418,0.005011096924103628,0.0018277284959349266,0.0022984851534208605,5.370413508289718e-07,-3.470033323810939e-06
125,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,19.096400982461542,-7.178325203455591e-06,5.323767386329616e-06,0.003907301957001708,-0.006328425460729045,0.011806362855519467,-0.025081235639829953,0.019435049252638906,-0.05635404912684909,0.023715417557402012,-0.0965071264759415,0.024482500362266606,-0.13980784092404835,0.023755757257801362,-0.18007832218527733,0.023649596617343775,-0.2113766441456795,0.024490811415016574,-0.22861457207101876,0.02442740391738338,-0.22886954247279276,0.021025575728125592,-0.21251583790010628,0.01355845466369647,-0.1828328410493683,0.003930996307161916,-0.14450811338613972,-0.00431323529563211,-0.10262400489878303,-0.008009734458805106,-0.06253891219773489,-0.006331034378712876,-0.02956344938001915,-0.0015002723912631917,-0.007511862127829731,0.0026827428516329396,0.0030211904057950716,0.003642706709247699,0.004786351147899651,0.0017781545001890806,0.0022395503161319113,5.910577571223576e-07,-3.399744824457003e-06
126,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,18.7653320227337,-7.1560509283058465e-06,5.298534302550942e-06,0.0038898064401726743,-0.006294816094122555,0.011776652304740242,-0.024994026577378686,0.019404881261104567,-0.056253590517236766,0.023663658349006945,-0.09647952247551336,0.02435738413546474,-0.13995681976790122,0.023511982643589793,-0.18051056488967268,0.02329034301997591,-0.21218978474400593,0.02408368236968283,-0.22986591919147836,0.0240708918923569,-0.2305376579583086,0.020781957199024568,-0.21449691279464955,0.013410244589068837,-0.1849806341931514,0.003794676741860974,-0.14667345866791243,-0.004534740084417155,-0.1046623876440722,-0.00836747229964972,-0.06430598843346123,-0.006790936865988537,-0.03093617442744526,-0.00195582240820023,-0.008436955800168299,0.002342531271472657,0.002499918214462314,0.003464085700014059,0.004557733988747774,0.0017278036616640423,0.0021794832020352356,6.459882196952679e-07,-3.328423666299989e-06
127,1.1093065880877004,26374714.105778422,1308.6452187903305,39.955016395889956,1.867965541526974,0.3653781917344251,0.04760435804676643,0.004402292252935844,2.0440254466428684,1660.712757459599,10.0,10.0,1000.0,10.0,10.0,1000.0,18.437816428223126,-7.132881857319785e-06,5.2718211379660334e-06,0.0038715639294654887,-0.006259818923569947,0.011745321415999693,-0.024901598113394412,0.019373421891977556,-0.05614225353127913,0.02361222836224884,-0.09643482794159922,0.024234285653129718,-0.1400828800490315,0.023270424440121597,-0.18091504441150988,0.022931198230206326,-0.2129722954045366,0.023673064796668787,-0.23108714289624233,0.0237081770214781,-0.23218001229156882,0.020532443136294307,-0.2164590895701477,0.013259552349788204,-0.1871168605863831,0.003660613602829089,-0.14883402958068,-0.004750247443984942,-0.1067022608024011,-0.00871827165720847,-0.0660800140511443,-0.007246088821360778,-0.03231921163159418,-0.0024102464781865416,-0.00937238418576148,0.002000898139702848,0.0019711359270186534,0.0032836933988868895,0.004325256426502556,0.0016766874172671167,0.0021182867448737396,7.018205778986617e-07,-3.2560750257640326e-06
