时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,5.926599089576403,-3.09760188977701e-06,-3.444470476337532e-07,-0.00024040114961622976,0.0003588665594790785,0.0006190022959540259,-0.0012292616064347053,0.002970634303016415,-0.006621859131918347,0.006376704902422598,-0.017284271373056024,0.009720436717681398,-0.0339447149242674,0.011642773033686219,-0.056348430691770014,0.011089600503642886,-0.0832605579693519,0.007738105555144761,-0.11271578356618572,0.0021347057954646522,-0.14236986581787014,-0.004484764189440143,-0.1697887440869358,-0.010605326382180556,-0.19260768145663953,-0.014917780341600158,-0.20861078170093575,-0.016713200849939765,-0.21583970253104184,-0.016060899350969562,-0.2128052994618867,-0.013701572926651586,-0.19876617183111076,-0.010678509055403984,-0.1739365184622351,-0.007850893662229004,-0.13949242545946353,-0.005503458271099027,-0.09737107511453046,-0.0032087779116923925,-0.04998683429027795,3.2051625451598104e-06,-6.260867820862137e-07
103,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,5.667396462209897,-3.09835080797351e-06,-3.235031608525044e-07,-3.2973666988220694e-05,3.3208555838835684e-05,0.0010028006393030793,-0.0018933078788781468,0.003483393214333487,-0.007633382561124932,0.006960333019331042,-0.018640092705207487,0.010316000716994069,-0.0356231160121139,0.012202217376317133,-0.05830808697937731,0.011585342483752103,-0.08544492028270623,0.008167138010411612,-0.11506016861316559,0.002516064846757154,-0.14480747515817116,-0.004118157104004451,-0.17225333642727603,-0.010218048206971225,-0.19503324519467272,-0.014483439771294453,-0.21093059468545577,-0.0162233378104696,-0.21798758818085048,-0.015529118225996766,-0.21472033970549148,-0.013161494426819128,-0.20039936133475617,-0.010175885492372812,-0.1752557618919717,-0.0074326982383324984,-0.14048276178004954,-0.00520786609575621,-0.09802983579341816,-0.00305861356328713,-0.05031615980104741,3.2080984550357853e-06,-6.052786136819303e-07
104,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,5.408038575398243,-3.098981582572855e-06,-3.026224520598864e-07,0.0001748241099896237,-0.0002983364068227492,0.0013866602945390774,-0.002568656713625922,0.0039950463433920695,-0.008660561551753002,0.007541031256041536,-0.020014274052456135,0.01090670805129855,-0.03732054361920913,0.012755485386496204,-0.060285360753855044,0.012074773918281776,-0.08764372893759642,0.008591128072615932,-0.11741457411874012,0.0028948283005503462,-0.14724993008783804,-0.0037511073913179564,-0.1747172483993119,-0.009827454086905081,-0.19745257887461895,-0.014043762616546614,-0.21323896895547823,-0.015727388017321906,-0.22011965320336618,-0.014991794302378698,-0.21661657387423763,-0.012617335029921689,-0.20201264324872137,-0.009670938256924248,-0.1765560883034445,-0.0070136281690941485,-0.1414571207846152,-0.004912197799207392,-0.0986770971741606,-0.0029085476829591155,-0.05063948396389359,3.210890180229781e-06,-5.843953974982687e-07
105,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,5.148580565143339,-3.099495123961696e-06,-2.8180992471804025e-07,0.0003828566887378568,-0.0006357695741917251,0.0017703213051847339,-0.0032552922090627935,0.0045052344608816465,-0.009703338197269115,0.00811838006635574,-0.02140669413055978,0.011492124981350117,-0.039036804392297876,0.013302170868757977,-0.06227999322825765,0.012557542349935181,-0.08985667855765071,0.00900978190259971,-0.11977866675646283,0.003270745386484986,-0.14969688122454267,-0.0033838521048449254,-0.17718012455595594,-0.009433800396145896,-0.1998653254993088,-0.013599050874242872,-0.21553555659434656,-0.015225710239798651,-0.22223557626353538,-0.014449333997349956,-0.21849372974713616,-0.012069520119443856,-0.20360581101563666,-0.009164071052754257,-0.1778373604376659,-0.006594024057009171,-0.14241542402008653,-0.004616697762540366,-0.0993128211006981,-0.002758707264899873,-0.050956791682783435,3.2135369970402625e-06,-5.63442000623668e-07
106,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,4.889077686049499,-3.0998925751182674e-06,-2.6107041231111224e-07,0.0005909881584118805,-0.000979083252538397,0.0021535241685172813,-0.003953181196351469,0.005013601417207787,-0.010761630562312049,0.008691967031126948,-0.0228172035540558,0.012071829176686118,-0.04077167622973249,0.0138418819993265,-0.0642917003027505,0.013033310035760163,-0.09208344219836066,0.009422817614101563,-0.12215209842039329,0.003643571977402802,-0.15214797443339564,-0.0030166282710050343,-0.17964161018423525,-0.009037349761724225,-0.20227113756134824,-0.013149617210565219,-0.2178200261658958,-0.014718675568613768,-0.22433505953076466,-0.013902154832282378,-0.22035156295863081,-0.011518482866829705,-0.20517868687742666,-0.008655691404306116,-0.17909946923128064,-0.006174227228660555,-0.14335761666062835,-0.0043216095764367,-0.0999369864576407,-0.0026092185250191076,-0.0512680763708919,3.2160384510681294e-06,-5.424234541380736e-07
107,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,4.629585192118144,-3.1001750272516473e-06,-2.4040874649819495e-07,0.0007990827067816083,-0.001328275016260015,0.0025360092643530187,-0.004662300469552987,0.00551979048298144,-0.011835370339400884,0.009261378612079957,-0.024245668869919315,0.012645396768937498,-0.04252495373877646,0.014374225198868471,-0.06632021382850693,0.013501737601100313,-0.09432370720359669,0.009829952155152427,-0.12453453037414554,0.004013063481223235,-0.1546028584622504,-0.0026496725951642972,-0.18210134823326452,-0.008638363804728872,-0.2046696579254416,-0.012695772927751469,-0.2200920314749299,-0.014206653660629849,-0.22641778738177096,-0.013350673054539068,-0.22218981044498232,-0.010964655424152623,-0.20673107548795772,-0.008146206121859975,-0.180342287048087,-0.005754578522969395,-0.14428362825680743,-0.004027176518827206,-0.1005495599131111,-0.002460207490280247,-0.051573326221710465,3.2183940069468008e-06,-5.213447851132168e-07
108,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,4.370158394972326,-3.100343677651769e-06,-2.1982966454555206e-07,0.0010070043379256076,-0.001683339604613842,0.0029175172079314374,-0.005382621272122922,0.006023446472582645,-0.012924481408872056,0.0098262048803284,-0.025691947527065453,0.01321240968136314,-0.04429642243761147,0.014898814219042893,-0.0683652565250297,0.013962493157760126,-0.09657715388814496,0.010230908565656407,-0.1269256198117292,0.004378978669584464,-0.15706117909948075,-0.002283221790132168,-0.18455898080293873,-0.008237107353869469,-0.2070605299474083,-0.01223783477767729,-0.22235123031400503,-0.013690020462793585,-0.22848344927324277,-0.012795310495947414,-0.22400821387199174,-0.01040847375180195,-0.20826278736634013,-0.007636023725211225,-0.1815656943936502,-0.005335418885878924,-0.14519339489716,-0.003733641242391816,-0.1011505138418868,-0.002311799649788739,-0.0518725304741918,3.2206032429951606e-06,-5.00211113837025e-07
109,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,4.110852702787989,-3.1003998229954204e-06,-1.9933780671578095e-07,0.0012146170617211797,-0.0020442690656642293,0.00329778920082202,-0.006114109604027062,0.006524216194282787,-0.014028880362530693,0.010386039975132436,-0.027155888582787543,0.01377245606683748,-0.046085859570383664,0.015415270420722821,-0.07042654557142965,0.014415252485282705,-0.09884345792166158,0.010625416048500117,-0.12932501953269726,0.004741079789152557,-0.1595225803096842,-0.0019175123649718604,-0.18701414887279663,-0.007833848052993735,-0.20944339811621354,-0.011776124401652531,-0.22459728131722334,-0.013169157462366774,-0.2305317385600944,-0.012236493754043799,-0.2258065232723216,-0.009850376788703178,-0.20977364005309504,-0.007125553753270189,-0.18276957705302257,-0.004917088852333015,-0.14608685699817361,-0.0034412454323981883,-0.10173982271621586,-0.0021641197897211348,-0.05216568011177021,3.222665845784596e-06,-4.790276419567763e-07
110,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,3.8517237947954217,-3.100344715160485e-06,-1.7893783433519973e-07,0.0014217843464991808,-0.002411060156207495,0.0036765651733659207,-0.006856740294357188,0.007021744402018932,-0.01514849573177752,0.010940475319041798,-0.028637354875425798,0.014325120943641885,-0.04789305660306183,0.01592321195490951,-0.07250380953710604,0.014859688377973333,-0.10112230482168291,0.011013201370434805,-0.13173239048604318,0.005099127306756774,-0.16198670743104565,-0.0015527819492946765,-0.1894664885137842,-0.007428854203583147,-0.21181789621604866,-0.011310963912176142,-0.22682982875612934,-0.012644446712570178,-0.2325623301471725,-0.011674650210741877,-0.22758446625872,-0.009290804457597827,-0.21126343129322522,-0.006615206809720468,-0.18395380295973515,-0.004499929943815724,-0.1469639403758943,-0.0031502315211844128,-0.1023174502345096,-0.002017293055898571,-0.05245276167738129,3.22458142162755e-06,-4.577995980300402e-07
111,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,3.5928272749463916,-3.100179825740009e-06,-1.5863421579787433e-07,0.0016283701311375332,-0.002783700406545607,0.004053587248408216,-0.007610470527548289,0.007515681365820024,-0.016283231823455636,0.011489112295954514,-0.030136181379139742,0.014870003573443404,-0.04971777701851774,0.01642227377047887,-0.07459675448457559,0.015295490190102509,-0.10341336149708846,0.011394004544966328,-0.13414737861873005,0.005452889298489035,-0.16445319918960194,-0.001189267167279156,-0.19191563745691856,-0.0070223990032550416,-0.21418366646191378,-0.010842684192090167,-0.22904853320114865,-0.012116280044265126,-0.23457492168153254,-0.0111102152571212,-0.22934179899511406,-0.008730201202836864,-0.21273198755429126,-0.006105394328332441,-0.18511826686936397,-0.004084281976112206,-0.14782459192083178,-0.00286083947706453,-0.10288337595666126,-0.001871442975268334,-0.05273376749991002,3.2263498428545674e-06,-4.365323445422329e-07
112,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,3.334219226942483,-3.0999065418373404e-06,-1.384314833788954e-07,0.0018342374293122082,-0.0031621839380798207,0.004428595346032923,-0.008375269883089032,0.008005673634520812,-0.017433009727830743,0.012031547079933022,-0.03165222238272368,0.015406696875132419,-0.05155980405897284,0.016912083982031395,-0.07670510170603782,0.015722340757999696,-0.10571630790711753,0.011767560157807073,-0.13656963902985472,0.005802130029485557,-0.1669216958307771,-0.0008272067229991598,-0.1943612260332384,-0.006614756328465425,-0.2165403370899348,-0.01037161600028124,-0.23125303353434945,-0.011585049126372848,-0.23656918562267737,-0.010543624631699645,-0.2310782497695352,-0.008169012519910968,-0.2141791069905586,-0.005596529397320359,-0.18626283730375495,-0.003670486655718762,-0.14866873773040004,-0.0025733108679450415,-0.1034375628495253,-0.0017266939314435328,-0.05300868344189297,3.2279708462126254e-06,-4.152312650483734e-07
113,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,3.0759557476633446,-3.0995264171410362e-06,-1.1833401643751663e-07,0.0020392496619256392,-0.003546498073858972,0.0048013311939983806,-0.009151094929269597,0.008491372254316664,-0.01859773275109894,0.012567383899122198,-0.03318531180733009,0.015934805189707954,-0.05341890051050374,0.01739228409687544,-0.0788285570721675,0.016139935989456684,-0.10803081096064958,0.012133613158757623,-0.13899881795030603,0.006146619578088795,-0.16939183252258144,-0.00046683873524219066,-0.1968028850546657,-0.006206204096191653,-0.2188875409148624,-0.009898097103643404,-0.23344297943465758,-0.011051153274041367,-0.2385448085880364,-0.009975320199297468,-0.23279356401811577,-0.0076076871947050595,-0.2156046071578955,-0.005089025469556554,-0.187387399894487,-0.00325888409015826,-0.14949631723118292,-0.0022878851442259093,-0.103979984653793,-0.0015831689358413229,-0.053277499637544676,3.229444368422059e-06,-3.939018538560689e-07
114,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,2.818093305127204,-3.0990410273426313e-06,-9.834617145649248e-08,0.0022432698027276773,-0.0039366308824292425,0.005171535874052235,-0.009937903554865849,0.008972427866258617,-0.019777305865027107,0.013096227211979448,-0.03473528555747462,0.016453933868408106,-0.05529483133267827,0.017862517142039135,-0.08096682677593374,0.016547973340300906,-0.11035653822394213,0.012491909477009464,-0.14143456012995406,0.006486127992892961,-0.1718632422102182,-0.00010840259202148568,-0.1992402405473086,-0.005797022628519196,-0.2212249044769408,-0.009422468452698514,-0.23561801165907525,-0.010514995224646578,-0.24050146886143042,-0.009405746840386047,-0.23448747870781111,-0.00704667620056123,-0.21700829603031094,-0.0045832972821971355,-0.18849183373005365,-0.0028498149621976436,-0.15030726403567812,-0.0020048019092382624,-0.10451060963371103,-0.0014409909827972566,-0.053540203563430915,3.2307703518893954e-06,-3.7254966952382106e-07
115,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,2.560688800419101,-3.098451981199516e-06,-7.847228258614335e-08,0.002446160222069362,-0.004332570574724366,0.005538949592862041,-0.0107356537898748,0.009448490492490406,-0.020971634129041034,0.013617681647829291,-0.03630197958711696,0.016963689346326104,-0.057187362148504395,0.018322427884172272,-0.0831196180769462,0.016946152033811283,-0.11269315662633785,0.012842196154641276,-0.14387650950781733,0.006820425186668245,-0.17433555478221086,0.0002478606844945083,-0.20167291243158947,-0.005387495288610116,-0.2235520461030262,-0.008945075003676852,-0.23777776364392078,-0.009976981996450727,-0.24243883549269366,-0.008835353281609523,-0.23615972209084218,-0.006486433397222494,-0.21838997510779154,-0.004079761376074579,-0.18957600969067656,-0.0024436208813098602,-0.15110150487309862,-0.0017243011297153653,-0.10502940188927962,-0.0013002831493358301,-0.0537967798031428,3.2319487560720628e-06,-3.51180347871229e-07
116,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,2.303799043152922,-3.0977610407276766e-06,-5.871652711233517e-08,0.0026477841201966723,-0.004734298604039629,0.00590331516480126,-0.011544290826136344,0.009919215741026917,-0.02218060518790759,0.014131361024963774,-0.03788521016768055,0.017463690509549906,-0.05909623851945121,0.018771675207717848,-0.08528662019912522,0.017334184816938637,-0.11504032092673412,0.01318423083700835,-0.14632430145142183,0.007149287120983095,-0.17680839521337427,0.0006017110722005826,-0.20410052192733918,-0.004977908731442874,-0.2258685902205449,-0.008466267541807399,-0.2399218777858044,-0.0094375267450685,-0.24435659277157476,-0.008264592642175892,-0.23781004132735983,-0.005927414210219245,-0.21974946334537224,-0.0035788331525781307,-0.19063981623184612,-0.0020406407143997124,-0.1518789815539828,-0.0014466199073223808,-0.10553633447567522,-0.001161166772499226,-0.054047219020378276,3.2329797295272524e-06,-3.2979961849375593e-07
117,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,2.0474819229395,-3.0969698945776714e-06,-3.908318775548558e-08,0.002848002723681796,-0.005141802337271258,0.006264371296446948,-0.012363770863297466,0.010384252998580616,-0.02340412137490355,0.014636871208680343,-0.03948481012612896,0.01795354713042752,-0.06102122319857302,0.01920990856049636,-0.08746753872666191,0.017711775511026717,-0.11739769529962507,0.01351776348244087,-0.1487775745461203,0.007472483717458011,-0.1792813847721394,0.0009529041071724225,-0.20652267826299592,-0.004568552879957426,-0.22817414229016156,-0.007986399645715108,-0.24204997252924546,-0.008897045597156096,-0.24625439484051947,-0.007693921634234699,-0.23943815053979522,-0.005370078297547323,-0.22108654898549082,-0.0030809326016464876,-0.1916831125084117,-0.0016412176720647842,-0.1526396097267599,-0.0011719987051871201,-0.10603136378085673,-0.0010237649652630949,-0.05429150172656601,3.2338632849497775e-06,-3.08413281227318e-07
118,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,1.791794926124214,-3.0960804383027434e-06,-1.9576319756962744e-08,0.003046679041678342,-0.005555058854081618,0.00662186149428413,-0.013194030677276309,0.010843260908052849,-0.024642058848611897,0.015133832453871135,-0.041100582831730036,0.018432887745790494,-0.06296204848211626,0.019636798229952013,-0.08966205134738826,0.01807864771244879,-0.1197649244718596,0.013842559675092441,-0.15123595541400944,0.007789794243888991,-0.18175414085940586,0.0013011979102838874,-0.20893899332976218,-0.004159720677469327,-0.2304683181882728,-0.007505831056342432,-0.24416168415749476,-0.008355960971397864,-0.24813192259751302,-0.007123800753670164,-0.2410437943227346,-0.004814885336957196,-0.22240105104201352,-0.002586476298858536,-0.1927057865972957,-0.001245689762896788,-0.1533833302325275,-0.0009006730899920587,-0.10651446213867538,-0.0008881979790034962,-0.05452961675906978,3.2345997088055225e-06,-2.870272298182421e-07
119,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,1.5367965542099404,-3.0950945264326797e-06,-2.0005948744511134e-10,0.0032436743213444066,-0.005974049257140543,0.006975525766472685,-0.014035014459189095,0.011295893126887589,-0.025894303619460674,0.01562185894314862,-0.04273234269133264,0.018901334237912373,-0.06491845935346666,0.020052007753280355,-0.09186984689642527,0.018434518610521672,-0.12214165906110964,0.014158379256907227,-0.15369907181544737,0.008100993039604452,-0.18422627550450235,0.0016463463905303304,-0.21134906825779318,-0.003751708822891945,-0.23275071733124697,-0.007024925160649583,-0.2462566288078539,-0.00781469911024375,-0.24998883204970354,-0.006554694607050744,-0.24262669219575905,-0.004262299276825929,-0.22369276262760263,-0.0020958850296366022,-0.19370770228568818,-0.0008543987414778184,-0.1541100630016245,-0.0006328814220995757,-0.10698558664306797,-0.0007545875143872743,-0.05476154589035853,3.2351891920205843e-06,-2.6564744036952514e-07
120,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,1.2825455713647413,-3.0940141116435443e-06,1.9041552305583996e-08,0.003438850154698059,-0.006398750215617513,0.007325105562518468,-0.014886658019657106,0.011741806753813002,-0.02716073035051081,0.016100570860065375,-0.04437989136092933,0.01935851673447944,-0.06689018688875671,0.020455210031297244,-0.09409060254491104,0.018779114207749945,-0.12452754036153454,0.014464988678089572,-0.1561665432334571,0.008405857729287978,-0.18669739428575657,0.0019881031308373893,-0.21375250103871193,-0.0033448173398648814,-0.23502093887454747,-0.006544050378451906,-0.2483344233517392,-0.007273691331613301,-0.25182478262158164,-0.005987071468014137,-0.24418656874307376,-0.003712785605270973,-0.22496148373308925,-0.0016095791396734272,-0.19468873070959963,-0.0004676847525495747,-0.15481973293948767,-0.0003688602965655986,-0.10744469877219644,-0.0006230541740144923,-0.05498727206441525,3.2356320429845313e-06,-2.442799781860079e-07
121,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,1.0291009743449049,-3.092841233352042e-06,3.8144558832595436e-08,0.0036320685070406304,-0.006829134569672698,0.007670343735595587,-0.01574888989100191,0.012180662170738208,-0.028441203950715255,0.016569593984174392,-0.04604301960890087,0.019804072982342207,-0.0688769526155119,0.020846086488632117,-0.09632398525288291,0.01911216842441064,-0.12692220225196765,0.014762160263654324,-0.15863798436268972,0.008704168772150035,-0.18916709961226924,0.0023262213268327534,-0.21614888604728366,-0.002939349264535233,-0.23727857859977952,-0.006063579541415099,-0.25039468521307134,-0.006733373304910187,-0.25363943707312764,-0.00542140261392942,-0.24572315226805738,-0.003166810852407598,-0.22620701891769776,-0.0011279782676581291,-0.19564874529946896,-8.588625671173787e-05,-0.15551226735341345,-0.00010884456244425593,-0.10789176039046429,-0.0004937174921076133,-0.055206778619138114,3.2359286694840153e-06,-2.229309896136795e-07
122,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,0.7765230703213888,-3.091577906483072e-06,5.710491518527607e-08,0.0038231892462488987,-0.007265177971304664,0.008010979146982341,-0.01662164372298966,0.012612114321854238,-0.02973559595514125,0.017028547812106616,-0.04772152543296974,0.020237634116816953,-0.07087848395208066,0.0212243120469626,-0.09856966780213812,0.019433409047879102,-0.12932528008202976,0.015049660652475868,-0.1611130063065174,0.008995701344998124,-0.1916349857130058,0.0026604491208309868,-0.21853780475371362,-0.002535612696541071,-0.23952321557784667,-0.005583890773634748,-0.25243701014276104,-0.006194186270394399,-0.25543243377227365,-0.004858165052831338,-0.24723614671273503,-0.0026248472141077034,-0.227429147767963,-0.0006515073292216839,-0.19658759818106109,0.0002906537935395393,-0.1561875758142822,0.00014692767189372486,-0.10832672089255649,-0.00036669867490313294,-0.05542004216517208,3.2360794036432747e-06,-2.0160673210461558e-07
123,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,0.5248715186048046,-3.090226329219074e-06,7.591881265744277e-08,0.0040120749557206355,-0.007706845791145919,0.008346757210429583,-0.017504833932732125,0.013035829705831618,-0.03104375234040934,0.017477068674792026,-0.04941517848418266,0.020658852236594437,-0.07289448132850362,0.021589584150068435,-0.10082729983579201,0.019742584777210186,-0.13173639201231402,0.015327272915141127,-0.16359121002883242,0.009280240803920339,-0.1941006417702126,0.00299053844564434,-0.2209188415902447,-0.002133916886863027,-0.24175444012158312,-0.005105365724849908,-0.2544610126359436,-0.00565657442926381,-0.2572034365840088,-0.004297835920081368,-0.2487252854706883,-0.0020873632981616586,-0.22862768010213314,-0.00018058470979766497,-0.19750516746831326,0.0006616000394653257,-0.15684558773965043,0.0003982247834497848,-0.10874954348576923,-0.0002421152775277668,-0.05562704649060415,3.236084835687978e-06,-1.803135187217449e-07
124,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,0.27420777007418135,-3.088788641604183e-06,9.458228816503601e-08,0.004198585149711866,-0.008154108148195487,0.008677417293831506,-0.018398383631100978,0.013451466195518642,-0.032365530403342446,0.017914782359303806,-0.05112376095510496,0.021067367804928676,-0.07492465628118418,0.021941588465429557,-0.10309653917965333,0.02003943322553371,-0.1341551601988396,0.015594770290215726,-0.16607219366961543,0.009557564187638598,-0.19656364948942098,0.0033162342286253703,-0.22329156460327032,-0.0017345772924853896,-0.24397181845360608,-0.004628392108078092,-0.25646627860076526,-0.005120988486972597,-0.2589520761258555,-0.003740899492767195,-0.25019026617106743,-0.0015548353762359997,-0.22980239097671804,0.00028436352889022945,-0.19840130096927036,0.0010266102418665262,-0.15748620798620547,0.0006448099896441544,-0.10916017415000309,-0.0001200875572969886,-0.05582776681202867,3.235945424531902e-06,-1.5905779351298752e-07
125,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,0.024592936004247716,-3.0872671276278496e-06,1.130915607988583e-07,0.004382581490071081,-0.00860692682451833,0.009002704026894228,-0.01930220035187225,0.013858691021475205,-0.033700766799273946,0.01834132835804844,-0.05284703144170651,0.021462838330935863,-0.07696869927206194,0.022280028899567473,-0.10537702420676989,0.020323708801142783,-0.13658119188767906,0.01585193904135306,-0.16855554565653522,0.009827456346059967,-0.1990235840765611,0.0036372839751354124,-0.22565554229960422,-0.0013379107845199222,-0.2461749235647121,-0.004153360887569719,-0.25845240562214433,-0.00458788177951001,-0.26067799952396464,-0.003187840233861007,-0.2516308067884872,-0.0010277367983383922,-0.23095307574253462,0.0007429166633850835,-0.1992758633535947,0.001385348346232302,-0.15810935501861462,0.0008864517781855971,-0.1095585669378625,-7.328019207712893e-07,-0.05602218144364597,3.2356618285864155e-06,-1.3784605884720135e-07
