时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-5.540710495450338,-2.9186958172770315e-06,3.79515773487299e-07,0.004344927397613503,-0.01652282043996927,0.008105082185198663,-0.03419186328932101,0.011109713976247486,-0.053661938727868744,0.013094137581949066,-0.07514229344854781,0.013822285599375601,-0.09835982563330906,0.013226022456990023,-0.12259202205909986,0.011491794674416448,-0.1467577299768256,0.009055232879255071,-0.16953482697017114,0.006500116982217585,-0.18947694175180887,0.004395363007732175,-0.20512095608132183,0.0031265327494585807,-0.2150960366015308,0.002781201653863434,-0.21824784585988333,0.003131208274291738,-0.213774517606595,0.003724178251849374,-0.20134543623065912,0.004057766462360131,-0.18116121719887995,0.003776286277770333,-0.1539284910061374,0.0028195093988170046,-0.12075885369638067,0.0014722915931533855,-0.08303160015157651,0.0003023572785855782,-0.04226270320724062,2.9615205224481703e-06,2.6570719858435105e-07
153,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-5.71371345246041,-2.916553747705205e-06,3.8880178919510924e-07,0.004380829369033175,-0.016930408777415425,0.008152842258322914,-0.03498578844970441,0.01114331986812203,-0.05479739126033447,0.01309445730531389,-0.0765534968976986,0.013783805313193082,-0.0999659984794609,0.013158886644417438,-0.12430527697988414,0.011418375876355448,-0.14849080710521592,0.009002543192567963,-0.17120716337914837,0.006490804047264049,-0.19101892139782997,0.004440383515241012,-0.20647716237378264,0.003221858773478266,-0.21622832381816673,0.0029094846713110384,-0.2191381486061566,0.0032677012999082606,-0.2144262532438527,0.0038447676638986186,-0.20178205876392655,0.004146164107135542,-0.18142139303578594,0.003827805670252142,-0.15405888553490768,0.0028403509943693314,-0.12080649903592354,0.0014750780472770437,-0.08303752943597502,0.00029994043207660773,-0.042257371052680424,2.9592552489476296e-06,2.7733207280573083e-07
154,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-5.88368024997235,-2.9143757942887595e-06,3.978907852448019e-07,0.004413578605335709,-0.017339190965806127,0.008194575244452952,-0.035781535500590746,0.011168649937737215,-0.05593443428323727,0.013085150661901303,-0.07796510273199339,0.0137353454404672,-0.1015704877523074,0.013082293204278818,-0.1260140118587784,0.01133657813544158,-0.15021594585044365,0.00894268220458701,-0.17286774880161324,0.006475238722643649,-0.19254518287718353,0.004479489110190572,-0.20781384530046604,0.003310936874750698,-0.21733784035376852,0.003030654841099266,-0.22000339901472657,0.0033960106418947774,-0.215051939904345,0.003956310852470336,-0.20219308058478339,0.004225237592729225,-0.18165783589834086,0.003870541683865714,-0.15416867704560766,0.002853811450811079,-0.12083771243297715,0.001472606913193833,-0.08303200383254312,0.000294837791151159,-0.04224613888496761,2.95691737850232e-06,2.8877815424848897e-07
155,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.050535585813744,-2.9121613616745844e-06,4.0677902606226614e-07,0.004443144788811448,-0.017749049786256132,0.008230236893633175,-0.036578875456850415,0.011185668017427828,-0.057072740913663704,0.013066208113812454,-0.07937670640658392,0.013676930441041738,-0.10317283721270522,0.012996293502690935,-0.1277177398339665,0.011246460300747944,-0.1519326473852861,0.008875690965617553,-0.17451608924872536,0.006453421406354429,-0.19405524716745753,0.004512626449867252,-0.20913055921767346,0.0033936608244842974,-0.21842418953512655,0.0031445675590732395,-0.22084325961406873,0.0035159767810206215,-0.2156513065484067,0.004058658176386127,-0.20257829053539517,0.004294865884490377,-0.18187038727391996,0.0039044103142081357,-0.15425774909149476,0.002859841861757816,-0.1208524097815648,0.0014648554277430028,-0.0830149674178334,0.00028704182729378294,-0.042228979008795714,2.9545061995186865e-06,3.000401044111463e-07
156,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.214202881987692,-2.909909615030598e-06,4.15462690790858e-07,0.004469500607075952,-0.018159865916134783,0.008259788802356432,-0.0373775756331356,0.01119434616777636,-0.05821197959029723,0.0130376299213723,-0.0807878995278354,0.013608595164904426,-0.10477258556393462,0.012900948989462141,-0.12941596884100115,0.011148090372046966,-0.15364040893380748,0.008801618431095103,-0.17615168491655991,0.006425359324283436,-0.19554863515920712,0.004539748461037174,-0.21042685850749368,0.0034699307587906783,-0.21948697540141118,0.003251085308763385,-0.22165739621089617,0.003627448362423932,-0.2162240842025971,0.004151669166593103,-0.202937483772645,0.004354937637291168,-0.18205889442307818,0.003929336962195277,-0.15432598928735977,0.00285840150741954,-0.12085050982523007,0.0014518068811441654,-0.0829863674048048,0.00027654822478705507,-0.04220586478698446,2.9520207974683358e-06,3.1111252248539835e-07
157,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.374602319421814,-2.907619431974595e-06,4.2393774164195243e-07,0.004492620004660451,-0.01857151844168957,0.008283195084105875,-0.03817740032112496,0.01119466008882161,-0.059351814525118854,0.012999420861459925,-0.08219826738739543,0.013530379455472719,-0.10636926383749055,0.012796326145415832,-0.1311081999978611,0.011041540999695804,-0.15533871838821528,0.008720517668532136,-0.17777402730435288,0.0063910632178650235,-0.19702485612893567,0.0045608111382748374,-0.21170228727246773,0.0035396497337564586,-0.22052579083869286,0.0033500736967872593,-0.22244546420988356,0.003730277626892621,-0.21676999496454874,0.004235207501279851,-0.20327044388126891,0.004405346058102761,-0.18222319327275807,0.003945251643544343,-0.15437327525855526,0.0028494538605725013,-0.1208319252184398,0.001433447798386564,-0.08294614552012275,0.00026335444928406946,-0.042176767385386296,2.9494599849522946e-06,3.2198982466055905e-07
158,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.531655211547529,-2.9052894206351833e-06,4.3220020888855554e-07,0.004512482894893491,-0.018983883790024057,0.008300431316977604,-0.03897810941649969,0.011186601309784302,-0.060491905138467215,0.012951604185741846,-0.08360739248219007,0.01344234243993806,-0.10796240313256027,0.012682509870913072,-0.13279393545080243,0.010926901370842915,-0.1570270691399045,0.008632456066698173,-0.1793826165146998,0.006350556451096119,-0.19848343184075048,0.004575782455273715,-0.21295640551313913,0.0036027334027300653,-0.2215402510585825,0.0034414125823183056,-0.2232071442036598,0.0038243331637441602,-0.21728878745435237,0.004309154950568074,-0.20357698275747002,0.00444600309878863,-0.1823631479034206,0.003952102204081799,-0.15439950934131916,0.0028329775906522758,-0.12079658718589432,0.0014097757176297228,-0.08289425706757865,0.0002474637022053988,-0.0421416644569607,2.946822377322896e-06,3.326665136182316e-07
159,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.6852810525700574,-2.9029178520627013e-06,4.4024599344222014e-07,0.00452907234245386,-0.019396836815815856,0.008311479134943015,-0.03977946010925047,0.011170169727063098,-0.06163190753269813,0.012894213012155185,-0.08501485330885698,0.013344553573391225,-0.10955152963580947,0.012559595031545133,-0.1344726728526065,0.010804269682084968,-0.1587049509345602,0.00853750894038078,-0.18097694995862432,0.0063038694787889305,-0.19992388489362936,0.004584637150214456,-0.21418877530594613,0.003659104506580835,-0.22252997368704674,0.003524989797313663,-0.22394212022426352,0.0039094926713517195,-0.2177802159782455,0.004373403363574492,-0.20385691754843382,0.004476831202855841,-0.18247862490980923,0.003949846553221096,-0.15440459673430326,0.002808960042752295,-0.1207444281385196,0.0013807945545206742,-0.08283065926568693,0.00022888255583517584,-0.04210053490001066,2.9441062862361435e-06,3.431369974456148e-07
160,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.835396478123128,-2.9005026047280487e-06,4.4807079849873e-07,0.004542373887776416,-0.01981025102054284,0.00831632495571852,-0.04058120713101215,0.011145371896875539,-0.06277147461216122,0.012827288286404679,-0.08642022446044917,0.01323709062204532,-0.11113616630724135,0.012427684573743096,-0.13614390675510657,0.010673751536224869,-0.16037184803479748,0.008435758193464146,-0.18255652096949945,0.0062510386381615796,-0.20134573123014823,0.00458735556105893,-0.21539895456264355,0.003708691607773851,-0.22349457391313243,0.003600699668602751,-0.22465007524644523,0.003985641249814138,-0.21824403297609435,0.004427852798654925,-0.2041100634124839,0.004497761400283207,-0.18256949137663026,0.003938450901527921,-0.15438844193667314,0.0027773957872663695,-0.12067538294672574,0.0013465135840126507,-0.08275530943933543,0.0002076204394494313,-0.042053357697325496,2.941309662542042e-06,3.533955274415018e-07
161,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-6.981915777707954,-2.898041124877603e-06,4.5567016397184194e-07,0.004552376462096222,-0.02022399848237324,0.008314961686577346,-0.04138310280267373,0.011112223319064755,-0.06391025635142207,0.01275088144233157,-0.08782307798672585,0.013120042304586384,-0.11271583265133203,0.012286891994641523,-0.13780712900889353,0.010535462130632427,-0.16202724477092348,0.00832729419426157,-0.18412082033740462,0.006192107930284705,-0.20274848823376027,0.0045839254214023566,-0.21658650250047906,0.003751431081697874,-0.22443366949174376,0.003668445323552097,-0.22533069609374193,0.004052674027452875,-0.21867999672863697,0.004472414366600181,-0.20433624338602924,0.004508736182919335,-0.18263562073554185,0.003917892421485561,-0.15435095616524183,0.002738288826029853,-0.12058938895652421,0.001306948997943824,-0.08266816745670559,0.00018369043013147316,-0.042000113616254976,2.9384300647174516e-06,3.6343623080162877e-07
162,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.124747960540393,-2.8955303377113517e-06,4.6303928184050596e-07,0.00455907017354857,-0.020637950103758084,0.008307384579715834,-0.04218489710400486,0.011070742869285085,-0.06504789911701861,0.012665048046806416,-0.08922298071547487,0.012993501931811985,-0.11429004166443402,0.012137335491922993,-0.13946182192317821,0.010389521154282164,-0.16367061199282262,0.008212211445824097,-0.18566932800554634,0.00612712505215346,-0.2041316587244202,0.00457433785148838,-0.21775096512382297,0.00378726262284292,-0.22534686383348057,0.0037281334386347668,-0.22598365671527423,0.004110490142048185,-0.21908785255838567,0.00450700371465349,-0.2045352675375828,0.004509702967041625,-0.18267687562935103,0.003888153262345072,-0.1542920411308999,0.0026916476873314033,-0.12048637787290778,0.0012621204878822529,-0.0825691896563129,0.00015710753321758058,-0.041940781232661456,2.9354645450045495e-06,3.732529335374311e-07
163,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.263803461877049,-2.8929666715683587e-06,4.7017341089621847e-07,0.004562452695396994,-0.02105197549448479,0.008293603188150757,-0.042986338389645974,0.011020968784681983,-0.06618404922265649,0.012569865883126561,-0.09061950081865806,0.012857585571259357,-0.11585831220633565,0.011979154688987224,-0.14110747793521755,0.01023606742300556,-0.16530143763783053,0.008090621264887502,-0.18720154201029537,0.006056153085555138,-0.20549477090021992,0.004558599339645687,-0.21889191794440827,0.003816142750230602,-0.22623379755387818,0.0037796900146680142,-0.22660867087286088,0.004159010769425186,-0.2194673886886058,0.004531560497379346,-0.2047069875728223,0.004500633599302576,-0.18269315605407868,0.0038492384188320073,-0.1542116313978307,0.0026375000824044887,-0.1203663075945365,0.0012120614743331816,-0.08245835144009246,0.00012789383597163967,-0.04187534878070158,2.9324097468940734e-06,3.828395654989257e-07
164,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.398987776332112,-2.890345910103062e-06,4.770674751095855e-07,0.004562523908612777,-0.021465943666618414,0.008273631275000649,-0.043787173942186106,0.010962945093535133,-0.06731834996706194,0.012465419503618349,-0.09201220522076635,0.012712416398632787,-0.1174201587303838,0.011812496170927904,-0.14274358454073602,0.010075246217402677,-0.1669192010914986,0.007962640893900398,-0.18871695431506305,0.005979260656492603,-0.20683734715706054,0.0045367218706665125,-0.22000893097478066,0.0038380338457189547,-0.22709410540503613,0.003823047627808078,-0.22720544737067103,0.004198164520000838,-0.21981838781758764,0.00454603252873407,-0.20485125162585469,0.0044815083979237134,-0.1826843611321938,0.0038011610412600908,-0.15410966027952322,0.002575880812456532,-0.1202291356912796,0.0011568106407949153,-0.08233562615987207,9.607423221099371e-05,-0.041803804471903475,2.929261694357528e-06,3.921897741886395e-07
165,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.53020181022991,-2.88766311474222e-06,4.837160818724106e-07,0.004559286790677076,-0.02187972314454994,0.008247488478102059,-0.0445871502295223,0.010896723832436676,-0.0684504455244474,0.012351802741598847,-0.09340065899926002,0.012558127263145475,-0.11897509521607995,0.01163751584276859,-0.1443696280169982,0.009907211412955252,-0.16852338183608154,0.007828395352277594,-0.19021505566157737,0.005896523667089835,-0.2081589067995652,0.004508724700825677,-0.22110157402763272,0.003852906142571118,-0.2279274229513605,0.0038581477429319457,-0.22777369864891334,0.004227890083406323,-0.22014063797841346,0.004550378645346965,-0.204967912469316,0.004452319040574803,-0.18265039347714995,0.003743945111391934,-0.15398606603422224,0.0025068339826140092,-0.12007482272113455,0.0010964134917114696,-0.08220099191238212,6.167721279431337e-05,-0.041726138292685365,2.9260157276040383e-06,4.0129694253758804e-07
166,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.657341596991644,-2.884912529184079e-06,4.901135103842864e-07,0.004552747893552496,-0.022293182198083062,0.00821520120467512,-0.04538601344246473,0.010822366214336654,-0.06957997899561992,0.012229119988953789,-0.09478442776991361,0.01239486196190628,-0.1205226358524489,0.011454380127389458,-0.14598509400302764,0.009732126501244524,-0.17011345925390717,0.0076880184079125,-0.1916953372202835,0.005808026227397973,-0.20945897340341377,0.004474635380120221,-0.22216942065484638,0.003860738917992465,-0.22873339153366065,0.0038849421240080536,-0.22831314281782605,0.004248137833485791,-0.2204339340571975,0.004544570434718909,-0.20505683260418192,0.004413070289552088,-0.1825911653340372,0.003677627014935862,-0.15384079419547486,0.0024304142957722917,-0.11990333715886557,0.0010309232569889735,-0.08205443129427407,2.4735318912331567e-05,-0.041642343132784976,2.922666412018192e-06,4.101541789213154e-07
167,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.780294157060691,-2.882087392522702e-06,4.962534463886897e-07,0.004542914704556674,-0.022706188686806645,0.008176797687180203,-0.04618350875373252,0.01073993610858915,-0.07070659094453993,0.012097479017989611,-0.096163072864551,0.012222768141068367,-0.12206228829460436,0.011263259572673634,-0.14758946179089605,0.009550159151976951,-0.17168890107779425,0.007541647849165329,-0.1931572754305095,0.005713856234142155,-0.2107370535180803,0.004434485042444289,-0.2232120272402663,0.0038615150154983975,-0.22951163581467113,0.0039033863470376434,-0.22882348295675028,0.004258862436083071,-0.22069805779164514,0.0045285843463028705,-0.2051178609607489,0.004363772230046041,-0.18250657828158517,0.003602248579026732,-0.15367378366621368,0.0023466814553963935,-0.11971464163514145,0.0009603970506843551,-0.08189592334674602,-1.471676538162701e-05,-0.04155241013683448,2.9192073252131954e-06,4.1875405351544533e-07
168,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-7.898946653930677,-2.879179982329239e-06,5.021295417236728e-07,0.004529803517385239,-0.023118611632681713,0.008132322608287392,-0.04697938443924974,0.010649519300066964,-0.07182992942644065,0.011957012225767715,-0.09753616644897532,0.012042018230552115,-0.12359357468057235,0.011064347728644345,-0.14918222656745395,0.009361497476556836,-0.17324919987716061,0.007389439730466054,-0.1946003792045102,0.005614118948850105,-0.2119926904724804,0.004388323032966534,-0.22422899524108791,0.0038552379625403843,-0.23026183064607564,0.003913460092381635,-0.2293044769306004,0.004260045988061885,-0.2209328458726541,0.004502426405844668,-0.20515090061342245,0.004304464651291331,-0.18239658413582407,0.003517879034610249,-0.15348501617920848,0.002255717882658365,-0.1195087339676939,0.0008849080673454584,-0.08172547339814301,-5.663614027035373e-05,-0.041456343740737554,2.915631181600684e-06,4.2708916047025254e-07
169,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.013175432276826,-2.8761812828278656e-06,5.077347398810281e-07,0.004513431621228558,-0.023530320617419515,0.008081822542374337,-0.04777338959672407,0.010551204212253567,-0.07294964082359026,0.011807855246617286,-0.098903278071557,0.01185278827172252,-0.12511601425373045,0.010857841997753762,-0.15076288060556287,0.009166333532393866,-0.1747938389056847,0.007231554041806096,-0.19602414416752387,0.005508923561854662,-0.2132254154431637,0.004336202685781088,-0.22521991100624708,0.0038419155090045304,-0.23098363622902632,0.003915147716338031,-0.2297558675024781,0.004251675868123245,-0.22113812281619197,0.004466108527881677,-0.2051558451177918,0.004235193637718952,-0.18226112652202503,0.0034245938995023026,-0.15327446794870114,0.0021576116574423924,-0.11928560923755462,0.0008045338213316411,-0.08154308271850011,-0.00010097755653320584,-0.04135414758965601,2.9119294187106477e-06,4.3515144698015146e-07
170,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.122847720362264,-2.8730808303608824e-06,5.130613743808179e-07,0.004493819709141807,-0.02394118649718251,0.008025350423341952,-0.04856527576806827,0.010445087804492938,-0.074065377226968,0.011650153479664234,-0.10026398331172136,0.011655264408557731,-0.12662913018038202,0.010643949538386311,-0.15233091671317528,0.008964868447881382,-0.17632230428590606,0.007068159256463082,-0.19742806977423472,0.005398387511976344,-0.21443476213063303,0.004278185957066371,-0.22618436485918017,0.0038215650320166258,-0.2316767190245946,0.003908444651951008,-0.23017740658682886,0.004233752055762852,-0.22131372292458804,0.004419656375570766,-0.20513259889566007,0.004156019381950825,-0.18210016068595755,0.003322482064736545,-0.15304212705441333,0.002052462280142503,-0.11904527155138517,0.0007193601384179233,-0.08134876284128292,-0.00014769142038291905,-0.04124582949952744,2.9080920711968597e-06,4.4293231161084287e-07
171,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.22781950875673,-2.8698664689649875e-06,5.181010378001362e-07,0.004470991540019012,-0.02435108179368416,0.007962964918332439,-0.04935479758750475,0.010331274753816237,-0.07517679346747629,0.011484061171537106,-0.10161785999240737,0.011449641983152027,-0.12813244873422558,0.010422886450908069,-0.1538858322142819,0.00875731180974955,-0.1778340836747211,0.006899431810995667,-0.19881165572753168,0.00528263607927405,-0.21562026536037118,0.004214343035429325,-0.22712194951511552,0.0037942131076179886,-0.23234074927816945,0.0038933569256981025,-0.23056885212915318,0.004206286610930648,-0.22145948848785382,0.004363108842758998,-0.2050810748690395,0.004067015720830849,-0.18191365281696742,0.0032116454325399452,-0.15278799102719062,0.0019403804107445198,-0.11878773518902143,0.0006294809958637432,-0.0811425300899878,-0.0001967238678065529,-0.04113140147995166,2.9041075231703694e-06,4.504224756853759e-07
172,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.32793147948847,-2.866523996975963e-06,5.228443187056548e-07,0.004444972510203312,-0.02475988070256997,0.007894727777062932,-0.05014171254628691,0.01020987399164643,-0.07628354663242515,0.011309737717696175,-0.10296448900849167,0.011236122016429283,-0.1296254959762128,0.010194874795082865,-0.15542712097412334,0.008543879159162188,-0.17932865857870436,0.006725554028671698,-0.2001743929270912,0.005161800341194383,-0.2167814494526727,0.004144750040147363,-0.22803224926321122,0.003759892727100031,-0.23297538871558976,0.0038698978246764575,-0.2309299543064629,0.004169299921786358,-0.2215752576990098,0.004296514167105765,-0.20500118662719438,0.003968266448783881,-0.1817015699102603,0.003092195737937867,-0.1525120616205839,0.001821485428205464,-0.11851301787615579,0.0005349969092698453,-0.08092440657096102,-0.000248017544629965,-0.04101087772244228,2.8999621395669905e-06,4.576117176804925e-07
173,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.42301559244068,-2.8630370684494557e-06,5.272812093851621e-07,0.004415795451864267,-0.025167461960086398,0.0078207144531223,-0.05092578732163184,0.010081012455828212,-0.07738530923005785,0.011127362454344864,-0.1043034688806166,0.011014925386537222,-0.1311078204507841,0.00996015497430024,-0.15695430108530933,0.008324802513570477,-0.18080553966043816,0.0065467233673220365,-0.2015158046874946,0.005036026495563821,-0.2179178768159901,0.004069499734952072,-0.22891488844385796,0.00371865640044596,-0.23358034592183097,0.0038381037202823254,-0.23126051505131026,0.00412283874449993,-0.22166092237621146,0.004219948993070549,-0.20489289767756902,0.003859883837786134,-0.1814639273738757,0.0029642709401134803,-0.15221438357592984,0.00169591840449675,-0.11822117442414909,0.00043602370721347166,-0.08069444029088325,-0.00030150730080119245,-0.04088428663971439,2.8956402314469808e-06,4.6448929188981565e-07
174,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.512882295197757,-2.859386520393748e-06,5.314003062492849e-07,0.00438349381234225,-0.025573707432987428,0.00774100153939176,-0.0517067939052087,0.00994481873550972,-0.07848175821696388,0.01093711695591385,-0.10563440280663491,0.010786275774242796,-0.13257897108919253,0.009718970789229031,-0.15846688905129427,0.008100317756554135,-0.18226422906617848,0.006363141506058171,-0.20283540494633864,0.004905465165491267,-0.21902909593674189,0.003988689551069928,-0.2297694785939458,0.0036705617443629286,-0.23415531651719568,0.003798016818649657,-0.23156032501743382,0.004066956649179264,-0.22171636349074136,0.004133497802299334,-0.20475616853625614,0.0037419887536349894,-0.18120074191489927,0.002828017711734857,-0.1518950051416671,0.0015638282983914651,-0.11791226360596907,0.00033268322085725974,-0.08045268250888532,-0.0003571247585973051,-0.04075165900752193,2.891123312131633e-06,4.7104312063674606e-07
175,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.597320153656492,-2.855549935033157e-06,5.351887819174701e-07,0.004348103753116704,-0.025978503743502447,0.007655670627629887,-0.05248451295364592,0.009801428081172995,-0.07957258302766598,0.010739190463236079,-0.10695690602716833,0.010550404960203333,-0.1340385083690505,0.00947157414606948,-0.15996440937933204,0.00787066872614168,-0.18370423675257452,0.006175017994327963,-0.20413271031989796,0.004770275091227851,-0.22011465964654253,0.003902425800979443,-0.23059563505079964,0.003615676611631309,-0.23470000256886508,0.0037496913756891724,-0.2318291844483036,0.004001721171924393,-0.22174147886924586,0.00403726058842071,-0.204590975420721,0.0036147182428290276,-0.18091204643819875,0.0026835982813494764,-0.15155399267229241,0.0014253774756395553,-0.11758636164306004,0.0002251070713749733,-0.08019919898312776,-0.00041479643560605377,-0.04061303329564595,2.886389684022837e-06,4.772597686403825e-07
176,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,-8.676089890697058,-2.8515009376269256e-06,5.386320116623151e-07,0.004309663185943004,-0.026381742977139095,0.007564806511115106,-0.053258734914446215,0.009650980110705677,-0.08065748431103203,0.010533777448625218,-0.10827060479410697,0.010307550593315075,-0.13548600276063208,0.009218223229024332,-0.16144639381007422,0.00763610579891473,-0.18512507427187777,0.005982569126435711,-0.20540723756305507,0.004630622075051436,-0.2211741177663144,0.0038108224906995246,-0.23139297228786262,0.0035540776582762817,-0.23521410632130946,0.003693192020648524,-0.2320668980002781,0.003927212026340897,-0.22173617137338344,0.003931351137466747,-0.20439730724877953,0.0034782240627312983,-0.1805978913454701,0.00253118932409562,-0.15119143022865442,0.0012807409722830124,-0.11724356096109541,0.00011343625553744148,-0.07993406890706586,-0.0004744439229088928,-0.04046845549908313,2.8814137317350874e-06,4.831240684190034e-07
