时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-10.12503448889893,-2.9649837829447245e-06,6.482196097790919e-07,0.008247356552923624,-0.028436970406499402,0.01516319454154535,-0.05822380524340105,0.0204134062079466,-0.08989758446311981,0.02363534245647777,-0.12343092951547519,0.024606881547839046,-0.15822128998592408,0.023411385987194114,-0.1931667966054554,0.020510742146390287,-0.22679827849683307,0.016691337786335622,-0.25742112056047806,0.012889529552524683,-0.283237594750472,0.00994972105867149,-0.3024538311084918,0.008389761460260914,-0.3134009024263075,0.008249534489965531,-0.3146963573816211,0.009081383121434076,-0.3054379154609066,0.010103964541130137,-0.2853748940634145,0.010482326155993043,-0.2549820708909784,0.009639020996792771,-0.21539197426404322,0.007485606628270354,-0.16821045027110282,0.004495783385961282,-0.11529631266778101,0.0016112892217168917,-0.058586387710415785,3.1251606577705087e-06,5.456878868298343e-07
162,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-10.329213608054701,-2.962548341393964e-06,6.58017385233133e-07,0.008244999704838083,-0.029027901668289183,0.015123705962762574,-0.05936657330957555,0.02030464340580878,-0.09151472387737526,0.023441843053198567,-0.12541376091612835,0.02433853977193123,-0.16044200192353802,0.02310304705666273,-0.19549204767306344,0.020212679768998182,-0.2291005993509202,0.01645411481646625,-0.25958645411996023,0.012748579480444427,-0.28516999054473424,0.009914782374288963,-0.30407964497070056,0.008442440119448464,-0.31467402632112107,0.008349756980341485,-0.315603582167503,0.009180851195859418,-0.30600134401239804,0.010162130624941193,-0.2856482233608365,0.010479010979710796,-0.25504020566216545,0.009579046013170115,-0.21531704039070548,0.007394381769701879,-0.16807896732079344,0.004408358655134351,-0.11517078616138628,0.0015591511583147716,-0.05851134213429037,3.1202580369050325e-06,5.594602362445047e-07
163,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-10.528116957831411,-2.9601301786556008e-06,6.675196206165499e-07,0.008236097578976621,-0.029618881275846207,0.0150719873466867,-0.06050859574007496,0.02017959014434059,-0.09312923957279808,0.02323003744034116,-0.12739108271690788,0.024051850798521398,-0.16265354275422658,0.02277775704006561,-0.19780389514960156,0.019899668771030048,-0.23138483314021763,0.016203677967948273,-0.26172867178367876,0.012595204562692025,-0.28707413422922073,0.00986694298453777,-0.30567241988514543,0.008480581942153955,-0.31591029279269583,0.008433142406094888,-0.3164717109999558,0.009261265475910978,-0.30652540683211804,0.010199880617481703,-0.28588394122745564,0.01045534049010805,-0.2550642828319217,0.009500442072732403,-0.21521305433663418,0.007287835742059646,-0.16792456301675762,0.004310162846632432,-0.11502935555653043,0.001501534859656981,-0.058428101868526004,3.115266148495444e-06,5.728783910239132e-07
164,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-10.721632390918153,-2.957728473300611e-06,6.767220333215796e-07,0.008220652762460881,-0.030209675172210425,0.015008071889418925,-0.06164942799375393,0.02003834124564622,-0.09474052099100948,0.023000098598813985,-0.1293621750269679,0.0237470571587266,-0.16485513377195019,0.02243579437665684,-0.20010154371263292,0.019571974218760748,-0.2336501918535033,0.015940229139360274,-0.2638470145865592,0.012429507983599227,-0.28894931755484177,0.009806196272391697,-0.3072315223422631,0.008504087317496058,-0.3171091669540684,0.00849953794652945,-0.31730032027733834,0.009322469303361242,-0.30700978487838904,0.010217096204967614,-0.2860818129575186,0.010411257108456515,-0.255054124800083,0.009403211507222668,-0.21507987212160443,0.0071660113093033675,-0.16774712159581112,0.004201249944697377,-0.11487193447193075,0.001438476712751413,-0.05833662095823227,3.110184874503654e-06,5.85934963083118e-07
165,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-10.909644685539886,-2.9553418171390136e-06,6.856200518868339e-07,0.00819867587501872,-0.030800047555939854,0.014932007890371897,-0.06278862291891106,0.01988101176751814,-0.0963479555282721,0.022752222411785775,-0.1313263141216997,0.023424424726344376,-0.16704599494478314,0.02207745959477517,-0.20238419544276595,0.01922988143183195,-0.2358958879592035,0.01566398888391037,-0.2659407252765571,0.012251610920383581,-0.29079483660304883,0.009732554214641465,-0.30875632509875633,0.00851287705217132,-0.31827012302131985,0.008548813708322191,-0.3180889957408782,0.009364331374754675,-0.30745417064508185,0.010213685937566849,-0.28624161497654516,0.0103467301271746,-0.2550095618909651,0.009287381644550109,-0.21491735807701604,0.007028972397042628,-0.16754653105315892,0.004081689340359583,-0.11469844033951063,0.0013700212260944838,-0.058236855347995664,3.1050136373711065e-06,5.986224953613122e-07
166,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-11.09203488204295,-2.9529681398499494e-06,6.942087662783011e-07,0.00817018566183046,-0.03138976128435809,0.01484385886738538,-0.06392573161912338,0.019707737054211322,-0.09795092853549008,0.022486627710731805,-0.13328277803406433,0.02308424263922461,-0.16922534729945302,0.021703075313317197,-0.20465105385612917,0.018873695990515284,-0.23812113566618373,0.015375196574983459,-0.26800904984953466,0.012061652893942829,-0.29260999102524954,0.00964604787288358,-0.31024620826708166,0.008506892938118252,-0.31939264398467454,0.008580863366470999,-0.31883733441724893,0.00938674644419568,-0.3078582674798293,0.010189585906526044,-0.28636313165851723,0.010261756310690035,-0.2549304324664232,0.009153005337739665,-0.21472538184466378,0.006876804501711356,-0.16732268514321505,0.0039515661374503385,-0.11450879507590767,0.0012962211890926024,-0.058128763209376745,3.0997513226137747e-06,6.109334233735394e-07
167,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-11.268679482862407,-2.950604616570527e-06,7.024828687558688e-07,0.008135209073424646,-0.031978578424670445,0.014743703618772227,-0.06506030436242001,0.019518672782797862,-0.09954882695668592,0.022203556180292187,-0.13523084509851593,0.022726823225883302,-0.17139241304467828,0.021312986105380127,-0.20690132529877728,0.018503743743763665,-0.240325151506179,0.015074110527869233,-0.2700512372511924,0.011859792021732509,-0.29439408615668694,0.009546727830651476,-0.3117005608708808,0.008486098321174976,-0.3204762238388653,0.008595604824496618,-0.31954494587593435,0.009389635930069777,-0.30822179072490485,0.01014476034921299,-0.28644616138658113,0.010156360438744688,-0.2548165865266431,0.009000161463355425,-0.21450382220707387,0.006709615117109047,-0.16707548483567844,0.003810981442713863,-0.11430292476042396,0.0012171378179918369,-0.058012305274163165,3.0943961899261492e-06,6.228600257407645e-07
168,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-11.439449462319262,-2.9482475634660556e-06,7.104365885030474e-07,0.008093781243888293,-0.03256626077880233,0.014631636200466546,-0.06619189158066432,0.01931399485870636,-0.10114103706094808,0.021903272231850207,-0.13716979439296412,0.022352501761018887,-0.17354641704780102,0.020907558339977764,-0.20913421766877094,0.018120370705641414,-0.24250715536503836,0.014761008057799615,-0.2720665411380654,0.011646205263140457,-0.2961464339620328,0.009434664549451821,-0.3131187786899883,0.008450478578877738,-0.32152036643882964,0.008592980741713493,-0.32021145139669577,0.009372948498673156,-0.308544468196871,0.010079202188310142,-0.2864905117154495,0.010030595830650446,-0.25466788287336145,0.008828955357775272,-0.21425256787549815,0.006527534106015345,-0.16680483741790517,0.003660052638319636,-0.11408076142000388,0.0011328408984363169,-0.05788744516751981,3.088945770995538e-06,6.343943651530145e-07
169,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-11.60420908541222,-2.945892313768288e-06,7.180636071913495e-07,0.008045945522318118,-0.03315257046767971,0.01450776588652121,-0.06732004493043389,0.019093899268058687,-0.10272694824878516,0.021586062743254416,-0.13909891081962258,0.021961636246209938,-0.1756865887670855,0.02048717994081149,-0.2113489454250782,0.0177239429316777,-0.24466637099663402,0.014436185488445386,-0.27405422084367204,0.011421088579312543,-0.29786635245295684,0.009309948718222742,-0.31450026743981635,0.008400041600589122,-0.3225245874525639,0.008572959035490338,-0.3208364846856186,0.00933666059021585,-0.3088260413069012,0.009992933532704779,-0.2864960045036404,0.009884544806916699,-0.25448419186441995,0.008639519274056135,-0.2139715152972347,0.006330714064311819,-0.16651065880407348,0.0034989136458438313,-0.11384224244680384,0.0010434089189955424,-0.057754149838576234,3.083396742549361e-06,6.455282148502168e-07
170,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-11.762814490126438,-2.94353306989292e-06,7.253569671344362e-07,0.007991753402072395,-0.03373727056182994,0.01437221700887098,-0.06844431841666562,0.018858601843156093,-0.10430595496386773,0.02125223675400202,-0.1410174825697239,0.021554607006016947,-0.1778121627896096,0.020052260068537407,-0.21354472596965354,0.017314846311452844,-0.2468020287568582,0.014099958114949022,-0.2760135400080898,0.011184657087393999,-0.29955316764783413,0.009172691519744374,-0.31584444261718225,0.008334818111295113,-0.32348841476539925,0.008535533350860368,-0.32141969334146675,0.009280776864655095,-0.30906626481067784,0.00988600614973729,-0.28646247384756307,0.00971831913494668,-0.2542653962908365,0.008432012769832672,-0.21366057262985913,0.00611933067310572,-0.16619287352147966,0.0033277151835631206,-0.11358731146498562,0.0009489292050069048,-0.057612389974740205,3.0777447853144905e-06,6.562529710544686e-07
171,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-11.915111943046876,-2.9411627301219973e-06,7.323089551377911e-07,0.00793126441874283,-0.03432012576529218,0.014225128750192837,-0.06956426959424417,0.018608337895924892,-0.10587745454488832,0.020902124994703574,-0.14292480612214284,0.021131816240161742,-0.17992238234297783,0.019603228723754286,-0.2157207862494584,0.016893486312363128,-0.24891336553510204,0.013752660124371503,-0.27794377113461677,0.010937145093145459,-0.301206213797865,0.009023024841992558,-0.3171507290343637,0.008254862048163482,-0.3244113870033688,0.008480723420257723,-0.32196073757090965,0.009205330607683585,-0.30926490698997294,0.009758501843917983,-0.28638976827419665,0.009532060425604026,-0.2540113921271128,0.008206623112517507,-0.21331966030995056,0.005893583045512434,-0.1658514163242129,0.003146625023765547,-0.11331592106813945,0.0008494980501912412,-0.05746214048302507,3.0719844039743016e-06,6.665595438482744e-07
172,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.060935749157027,-2.938772675019832e-06,7.389109644832657e-07,0.007864546024486652,-0.03490090315605763,0.014066654823397943,-0.07067946074276386,0.018343361775303636,-0.10744085411879642,0.02053607935052755,-0.14482018534576827,0.020693687455829193,-0.18201649777072385,0.01914053625443881,-0.21787636011496742,0.016460287634890564,-0.25099962566558776,0.013394644409862794,-0.27984419324634546,0.010678806138770832,-0.30282483338364874,0.008861101439643387,-0.31841856249786915,0.00816025077186325,-0.32529305703806843,0.008408575365079383,-0.3224592927683463,0.009110384060933265,-0.30942175229414176,0.009610532836740246,-0.286277751114531,0.009325940528134884,-0.25372208975091215,0.007963565649076045,-0.2129487103644534,0.005653694076566015,-0.16548623402609808,0.0029558282557418675,-0.11302803153793704,0.0007452208546511707,-0.05730338107295985,3.0661087200324367e-06,6.764382253390221e-07
173,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.200105672244176,-2.9363525139215993e-06,7.451533291316978e-07,0.007791673377837738,-0.03547937300839287,0.013896963085548818,-0.07178946158318995,0.018063946281009758,-0.10899556800041801,0.020154472177769646,-0.14670293547373428,0.020240664801195504,-0.18409377117804965,0.018664652795818772,-0.2200106917873428,0.01601569381668724,-0.25306006160915484,0.013026282386887902,-0.28171409417477195,0.010409912948271594,-0.30440837769076223,0.008687095033120635,-0.3196473892431374,0.008051085286003913,-0.32613298899570536,0.008319161954181494,-0.3229150482208541,0.008996028725078967,-0.30953659912003506,0.009442242077081693,-0.28612630038708076,0.009100161881373444,-0.25339741300774454,0.007703084222395701,-0.21254767092965224,0.005399910812223093,-0.16509728443861674,0.0027555275715259045,-0.11272361363979759,0.0006362122749801944,-0.05713609685255254,3.0601092163040066e-06,6.858785271598696e-07
174,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.332423721125686,-2.933889774141616e-06,7.510251229317384e-07,0.007712729089664178,-0.0360553096955042,0.01371623498705144,-0.07289384783209488,0.01777038192477796,-0.11054102275274826,0.01975769546350842,-0.148572383531678,0.01977321223837699,-0.18615347639071292,0.018176067580364323,-0.22212303547471549,0.015560166759059359,-0.2550939363240947,0.012647963699373573,-0.28355277088527175,0.010130757343748104,-0.30595620843371296,0.008501200326479774,-0.3208366673666315,0.007927490327240843,-0.32693076096368634,0.008212582782342893,-0.3233277075638551,0.00886238559013824,-0.3096092627310031,0.009253803566508673,-0.2859353111310328,0.008854957890608663,-0.25303730486396814,0.007425451566242209,-0.21211650458953182,0.0051325048598563905,-0.1646845406980224,0.002545943585964027,-0.11240264735867117,0.0005225963932737164,-0.05696027906968979,3.0539754239243385e-06,6.948689807077614e-07
175,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.457670289073896,-2.9313695167988084e-06,7.565139053786965e-07,0.007627802882240921,-0.036628492708139844,0.013524664939067314,-0.07399220679984235,0.017462976037391654,-0.1120766577179907,0.019346159844724046,-0.15042787233937888,0.019291812610582184,-0.18819490189458746,0.017675288169356755,-0.22421266027145234,0.015094186163106137,-0.2571005229954914,0.012260095905230186,-0.28535952886726074,0.009841650068820445,-0.30746769527889634,0.008303632986988687,-0.32198586382803496,0.007789614445034015,-0.3276859626814526,0.008088964394973747,-0.32369699000079377,0.00870960530273169,-0.30963957474983866,0.009045422618971738,-0.2857046969616784,0.008590593336073584,-0.2526417245357495,0.007130969794775306,-0.21165519267891045,0.004851772858070537,-0.16424799168674634,0.002327315211420077,-0.112065127284807,0.00040450691789350985,-0.05677592597464788,3.0476945410763194e-06,7.033968886751856e-07
176,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.575599240669172,-2.9287738613582134e-06,7.616054158968147e-07,0.007536991154516852,-0.03719870783188751,0.013322459473237678,-0.07508413664370618,0.017142051694030262,-0.11360192697726458,0.018920293390025086,-0.15226876007564902,0.01879696651737009,-0.1902173531653849,0.017162839530215853,-0.22627884716720523,0.014618248888498105,-0.25907910740948265,0.011863104068718917,-0.2871336844639169,0.009542920591595583,-0.308942218510072,0.008094629556084296,-0.3230944578352003,0.007637629975233048,-0.32839819776056745,0.007948460322650237,-0.324022629357544,0.008537868360443384,-0.30962738292580516,0.008817336166444529,-0.28543438857665016,0.00830736479863341,-0.2522106516448763,0.006819970944572133,-0.2111637352149184,0.0045580370456577545,-0.16378764348262118,0.0020999001150688625,-0.11171106054783862,0.0002820874304315559,-0.05658304381005301,3.0412509545477946e-06,7.114480171411416e-07
177,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.685931746815319,-2.926081391928817e-06,7.66283184069982e-07,0.007440396466698144,-0.03776574848046024,0.013109836255423252,-0.07616925016051986,0.016807946370499524,-0.11511630526398638,0.018480540223502543,-0.15409442699341336,0.01828919100743661,-0.1922201543988157,0.016639263011456715,-0.22832089586477247,0.014132868223212223,-0.2610289871515608,0.011457430300160476,-0.2888745638751965,0.009234916839969937,-0.31037916789433684,0.007874447293589593,-0.3241619380827437,0.007471732960215746,-0.3290670806766344,0.0077912511082147235,-0.3243043743976069,0.008347385207613585,-0.3095725553521176,0.008569813084810777,-0.28512433800766424,0.008005601190722259,-0.2517440871986105,0.006492817669316019,-0.2106421552857826,0.004251645973221649,-0.16330352498447376,0.0018639752985377923,-0.11134047127408947,0.00015549169888563822,-0.05638164802665354,3.034625645806715e-06,7.1900620701228e-07
178,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.7883485307343,-2.923266405342463e-06,7.705280425106398e-07,0.007338126875626622,-0.038329417285012136,0.012887022828476775,-0.07724717710612025,0.01646101033565497,-0.11661928740884807,0.01802735876664644,-0.15590427677300375,0.017769018040107366,-0.19420265205313642,0.01610511511102063,-0.23033812230305695,0.013638573045928342,-0.2629494749024445,0.011043533238394224,-0.29058150382934206,0.008918004872624655,-0.3117779413562399,0.007643363961734702,-0.32518780311178147,0.00729214301427812,-0.3296922394793118,0.00761754424911511,-0.32454198847950455,0.008138396388278077,-0.30947497539194607,0.008303154560144457,-0.2847745201108569,0.007685664451353901,-0.2512420583896004,0.006149904108847706,-0.21009050147647787,0.003932975415246072,-0.1627956861408513,0.0016198378416465032,-0.11095340365632385,2.488408470726445e-05,-0.056171764786538514,3.027795439730996e-06,7.260528841612372e-07
179,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.882479933083161,-2.920297953120914e-06,7.743175016001719e-07,0.007230295108927705,-0.038889527995225354,0.012654255087782808,-0.07831756763511298,0.016101604700945304,-0.11811039433199813,0.017561219715530818,-0.15769773957477964,0.017236992656506273,-0.19616421830261943,0.015560966075461499,-0.2323298642312674,0.013135906872761992,-0.2648398966668044,0.010621887465675483,-0.292253850832575,0.008592568508291574,-0.31313794426516117,0.00740167757125151,-0.32617155833268274,0.007099103120160637,-0.3302733114754755,0.007427574132104139,-0.32473525160899075,0.00791117270541152,-0.3093345484585912,0.008017694624648597,-0.2843849317411041,0.007347950376667591,-0.2507046187843139,0.005791657039996515,-0.20950885163396835,0.0036024295765586523,-0.16226420713186568,0.0013678058876804393,-0.11054992184068692,-0.00010955991938960733,-0.05595343276301902,3.020732039976984e-06,7.325664313473783e-07
180,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-12.96789306075713,-2.917138601365009e-06,7.77624945310101e-07,0.007117017515642095,-0.03944590777473697,0.012411775357387281,-0.07938009489440083,0.0157300989557724,-0.1195891795148713,0.01708260352697547,-0.15947427913107476,0.016693670785779973,-0.1981042533124577,0.01500739824940651,-0.23429548244572668,0.012625426771202923,-0.2666995961072311,0.010192982829897819,-0.2938909624572946,0.008259008921375181,-0.31445858984301317,0.00714970603208671,-0.32711271739892,0.006892879371339878,-0.33080994371229366,0.007221601902946272,-0.32488395546098386,0.0076660154138489586,-0.30915119976113536,0.007713800794142487,-0.28395559794976555,0.006992889827374808,-0.2501318540411349,0.0054185374107568445,-0.2088973173724781,0.003260442691876568,-0.1617091996642446,0.0011082199556922197,-0.11013011762163827,-0.0002476529693133231,-0.05572670546743769,3.0134007948128335e-06,7.385213796731906e-07
181,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-13.044074991958828,-2.9137428183988422e-06,7.804185817378528e-07,0.006998412779362895,-0.03999840010743251,0.01215982998438855,-0.08043446381103095,0.015346867965507898,-0.12105523214873906,0.016591997342593878,-0.16123339666903747,0.016139616593977307,-0.20002219290286397,0.014445004119412167,-0.23623436285921307,0.01210770209579569,-0.26852793335196556,0.009757323721796862,-0.29549220492670486,0.007917744153636096,-0.31573929582383115,0.00688778683882083,-0.3280107971159422,0.00667376067603054,-0.33130179010618704,0.006999915412388686,-0.32498790696322727,0.007403256555594415,-0.30892487574338884,0.0073918750311617295,-0.28348657367716007,0.006620950324690526,-0.24952388631285186,0.005031042426355193,-0.2082560515217482,0.0029074812004166754,-0.16113081414207775,0.0008414447158488839,-0.10969411383375255,-0.00038919489453236554,-0.05549165418019833,3.005759073028423e-06,7.438873518499451e-07
182,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-13.11041059970231,-2.9100548360544388e-06,7.826600550928485e-07,0.0068746002385405725,-0.04054686843033845,0.011898666288817875,-0.08148041283605996,0.014952288135366709,-0.12250818587801772,0.0160898911225859,-0.16297464002737957,0.01557539921777964,-0.20191751227319898,0.013874383957999087,-0.23814592331882165,0.01158331305453864,-0.27032428595762253,0.00931542828692202,-0.29705695247756725,0.007569208654927589,-0.31697948073649646,0.0066162766191647975,-0.32886531506006206,0.006442058444269581,-0.33174851027454255,0.006762829106842553,-0.325046926230374,0.007123259464753835,-0.30865554692409436,0.007052355072694083,-0.2829779478432817,0.006232638269660379,-0.24888088228419772,0.004629708409497465,-0.20758525452691926,0.002544046710552041,-0.16052924828336104,0.0005678714148808282,-0.10924207170747312,-0.0005339713649287712,-0.055248371778738516,2.9977541309278477e-06,7.486276667595158e-07
183,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-13.16615275505279,-2.906005785357771e-06,7.843025839748123e-07,0.006745697691343809,-0.041091200861552636,0.011628528596020598,-0.08251772550408482,0.014546732511310626,-0.12394772895854034,0.015576772779702895,-0.16469761176243763,0.015001588707153431,-0.20378973486519242,0.013296142965186187,-0.2400296145207232,0.011052848998080145,-0.2720880525956323,0.008867827511049352,-0.29858458602061017,0.007213852776515332,-0.31817856230134,0.006335550764466033,-0.3296757855768165,0.006198106238070791,-0.33214976512637207,0.006510684073408284,-0.32506084364155663,0.006826419564580797,-0.30834320777358915,0.006695716387392274,-0.2824298497168481,0.005828502084670353,-0.2482030596094187,0.0042151147744320955,-0.20688518697078537,0.0021706801030855435,-0.1599047578983851,0.0002879212195084885,-0.10877419820430911,-0.0006817520509032108,-0.05499697775897046,2.989320241087943e-06,7.526974664369627e-07
184,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-13.2103817735472,-2.9015097977189996e-06,7.852884313988269e-07,0.006611818578628605,-0.0416313164065884,0.0113496530697104,-0.08354623987546746,0.014130564397741652,-0.12537361804402705,0.015053121853950665,-0.16640198238989926,0.014418750785052585,-0.2056384412261631,0.012710887664479899,-0.24188492836632716,0.010516906385083655,-0.2738186515207913,0.008415064278974073,-0.30007448948492244,0.006852142268268698,-0.3193359507938616,0.00604600300807341,-0.3304417122607621,0.005942259469934863,-0.3325052104213176,0.006243848202349679,-0.32502950006993353,0.006513165604613565,-0.30798788297321844,0.006322474933214185,-0.2818424554453735,0.005409136631945559,-0.24749070030474835,0.0037878896039577462,-0.20615618001300273,0.001787967255814591,-0.1592576698368211,2.0498836818958373e-06,-0.10829076039944069,-0.0008322880553152431,-0.05473762502652251,2.980374790280063e-06,7.560411716958506e-07
185,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-13.241949249655644,-2.8964586025820197e-06,7.855453953574374e-07,0.00647306812239036,-0.042167173366134555,0.011062260770769156,-0.08456586276819347,0.013704128837298697,-0.12678569243164794,0.014519401181093653,-0.16808750668257705,0.013827440111370817,-0.20746328278521128,0.012119221382494617,-0.24371140430734745,0.009976086355754048,-0.27551552452493705,0.007957692335488934,-0.30152604710451214,0.006484557868150075,-0.3204510392941597,0.005748045086595704,-0.3311625795102342,0.0056748951671843255,-0.33281449191834805,0.005962716623694024,-0.324952743888311,0.006183961586854685,-0.3075896271481033,0.005933191272112152,-0.28121599889865223,0.004975189566050223,-0.24674416581622438,0.003348717560907935,-0.20539866109240135,0.001396547147553556,-0.15858840496631357,-0.0002892456604890055,-0.10779209937439752,-0.000985308284483425,-0.054470509138402394,2.9708128771059206e-06,7.585889566084225e-07
