时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,14.661845365050027,-9.778898554444044e-06,-1.3713255150944374e-06,0.0008931953479541798,-0.002923148117715363,0.002750486820431854,-0.011156208120004276,0.004635459940998215,-0.024216866839354395,0.005931132293177992,-0.04043298898943308,0.0065894146600387424,-0.057365568861890336,0.0069400915186976254,-0.07232510024962714,0.007266690193231744,-0.08284781030318403,0.007496746060736938,-0.08713979069636774,0.0072454795084062095,-0.0844524306599813,0.006175479517441851,-0.07524031217605373,0.0043704099667972104,-0.061010549659418004,0.0024064894304696473,-0.04396759598452425,0.0010496855168074333,-0.026624108354864062,0.0007758412120197279,-0.011417055856255826,0.0014348066467247064,-0.0002670959378218292,0.0023165076261418976,0.005876291358893493,0.0026184963365807018,0.007288525748498685,0.0020002047529866177,0.005349380649711414,0.0008336758134488235,0.002138111764775215,7.396783435815847e-06,-6.392435615275549e-06
102,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,14.46889527237055,-9.778711146726327e-06,-1.3355541385763316e-06,0.0008931033136946302,-0.002923011410537066,0.00275247551928733,-0.011172682285462771,0.004637847021338866,-0.024286029200589313,0.005925294212425814,-0.040600516597791535,0.006564978150927498,-0.05767570234771489,0.006893567461255132,-0.07281106626010536,0.007206224980624518,-0.08352338892530269,0.007438364420529692,-0.08799270454101059,0.007202379866471363,-0.08544302919608134,0.006147980064322516,-0.07630786945603082,0.004344399981032336,-0.06208428642924587,0.0023618439725221815,-0.044977145166213484,0.0009731918840214311,-0.02750763688551956,0.00067064366758756,-0.012129084499825173,0.0013202281196439034,-0.0007866369736926996,0.002217699872385956,0.005541300911553708,0.0025526548210621845,0.007105205224071365,0.001968872299580036,0.005271334950202509,0.0008254321107114507,0.0021182175659365775,7.400390024172004e-06,-6.300851144504463e-06
103,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,14.276527062764186,-9.77827267526749e-06,-1.3002352389144233e-06,0.0008928204037816485,-0.0029221694528241376,0.0027540205461349093,-0.01118667492057153,0.004639702770208096,-0.02435025329473372,0.005918944837289984,-0.04076051626572888,0.006539909068687241,-0.05797613712232008,0.006845958204885389,-0.07328607291926408,0.007143970325773703,-0.08418804431069883,0.007377598477948023,-0.08883617283104224,0.0071568196583497124,-0.08642689530556856,0.006118602368392778,-0.0773721483455395,0.004317493017690973,-0.06315837339987453,0.0023171780247222768,-0.04599035950726471,0.0008970060955227593,-0.02839740859481533,0.0005654177608735195,-0.012848810044883233,0.0012049135864153258,-0.0013139660440401075,0.0021175896738725238,0.005199693368603743,0.002485454815155039,0.006917229511063267,0.0019366178656393359,0.005190748846437388,0.0008168530580849528,0.0020974792288872154,7.404084486101603e-06,-6.209597670446658e-06
104,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,14.084794825980893,-9.777582730689454e-06,-1.265377302263228e-06,0.0008923470377280051,-0.002920623786774712,0.002755123919800639,-0.011198186371407081,0.004641036470849305,-0.024409529679422864,0.005912109776417832,-0.04091295752673712,0.006514255092145514,-0.05826680856558561,0.006797329368405823,-0.07375001146939851,0.007079994706773461,-0.08484161532794256,0.00731450087405086,-0.0896699845745326,0.007108825553472776,-0.08740378284606237,0.006087352988327167,-0.07843288781617423,0.004289693851201662,-0.06423255154802565,0.0022725143185480467,-0.04700699698594534,0.0008211786779797836,-0.02929321382340061,0.0004602358136031457,-0.013576069635466736,0.0010889385891245163,-0.0018489736515206366,0.0020162363468455903,0.00485153083082934,0.0024169305986855303,0.0067246277954025515,0.001903454728661033,0.005107633153809645,0.0008079411726112514,0.002075899200040983,7.407865260554842e-06,-6.118700344634983e-06
105,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,13.893752915920416,-9.776640778399021e-06,-1.2309888563000019e-06,0.0008916835975017637,-0.002918375956867166,0.002755787424431369,-0.011207216963102425,0.004641856857539734,-0.024463848747123054,0.005904813850806031,-0.04105780951085385,0.0064880631968729984,-0.058547652691893735,0.00674774628349666,-0.07420277257778596,0.007014366861888796,-0.08548393856040327,0.007249124831160961,-0.09049392862092595,0.007058424611441573,-0.08837344642369688,0.006054238242507152,-0.07948982590264678,0.004261006316656512,-0.06530656153069112,0.002227874202695761,-0.048026815564883286,0.0007457587876642184,-0.03019484326471797,0.0003551692111710082,-0.014310700996876244,0.0009723783049337754,-0.0023915510549885463,0.0019136992174087193,0.00449687450485094,0.002347116542087382,0.006527428428522581,0.0018693961871942386,0.00502199814788999,0.0007986989506291429,0.0020534797363804995,7.411730719735229e-06,-6.028184382548244e-06
106,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,13.703453878072402,-9.775446897783372e-06,-1.197077087113255e-06,0.0008908309717906828,-0.0029154295211117945,0.0027560138665211576,-0.011213774092321604,0.004642173540100759,-0.02451321495868472,0.00589708228470737,-0.04119506283859453,0.006461380926840658,-0.05881863310161701,0.006697276349325077,-0.07464427751158112,0.006947160148042871,-0.08611488379873687,0.007181530401599819,-0.09130781985905684,0.007005651049318669,-0.0893356586114385,0.006019269551730999,-0.080542711731071,0.0042314358461311,-0.06638014523916848,0.002183277472678734,-0.04904956515526542,0.0006707927990125752,-0.03110207221290709,0.0002502877087848979,-0.015052522015326477,0.0008553088404797857,-0.0029415690681185713,0.001810040718247032,0.004135803027775811,0.002276050627821608,0.006325671960763336,0.0018344580561830935,0.004933860727692498,0.000789129800279913,0.002030225294760817,7.415678904293892e-06,-5.9380738447466675e-06
107,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,13.513951321394108,-9.774000661792537e-06,-1.1636498920886955e-06,0.000889789725748177,-0.002911786985798675,0.0027558051554294905,-0.011217861414394225,0.004641994763588316,-0.024557625221254868,0.005888938697083158,-0.04132469647057295,0.006434254027873893,-0.05907969789938573,0.006645984846935022,-0.07507443088968208,0.00687844530347259,-0.08673430307744157,0.007111774485103459,-0.09211145978876438,0.006950535709158266,-0.0902901832330582,0.00598245528838394,-0.08159128887566348,0.0042009855980998665,-0.06745304390051056,0.0021387424798378295,-0.05007500122518278,0.0005963260739415038,-0.032014685989156674,0.00014565991338166164,-0.015801362956573778,0.0007378046460377187,-0.0034989111280635298,0.0017053211879120688,0.003768384099587287,0.002203768801402664,0.006119391063430069,0.0017986547504600403,0.004843233402397998,0.0007792365979024727,0.002006138863113984,7.419707918654428e-06,-5.8483933342405925e-06
108,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,13.325300468646377,-9.772301160361476e-06,-1.1307159108387559e-06,0.0008885601257314825,-0.0029074498904392188,0.0027551623575593712,-0.01121947909711647,0.004641327517838774,-0.024597069270812708,0.0058804053108403595,-0.04144667815814684,0.006406726844390144,-0.0593307806978908,0.006593935533597677,-0.07549312064803086,0.006808291109792371,-0.08734203113834223,0.007039911470859724,-0.09290463313522615,0.00689310652818253,-0.09123676887682984,0.005943800990582792,-0.08263529307354268,0.004169656564828156,-0.06852499745541527,0.002094286287902502,-0.051102883610185876,0.0005224033036687094,-0.0329324776042068,4.135383161347304e-05,-0.016557064407277357,0.0006199391661986721,-0.004063471690190024,0.0015995994588024441,0.0033946755791563017,0.002130305366334174,0.005908611160049043,0.0017619994701668115,0.00475012459557824,0.0007690217351575677,0.0019812220488233593,7.423815886325082e-06,-5.759168169615496e-06
109,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,13.1375530142013,-9.770348440532605e-06,-1.0982816723923208e-06,0.0008871432165606009,-0.0029024227849868568,0.0027540881856694976,-0.011218637967754073,0.004640180312473333,-0.024631558199330522,0.005871505105406311,-0.041561008413800934,0.0063788444657525145,-0.059571857757813707,0.006541194719564761,-0.07590028333884978,0.006736772408512659,-0.08793795175593636,0.006966005108431578,-0.09368716820105748,0.006833401672389772,-0.09217519978461854,0.00590331992210791,-0.08367447900024141,0.004137452612937405,-0.06959575041498181,0.002049924162982087,-0.052132960791600236,0.0004490652323997261,-0.033855218739423855,-6.256521956044413e-05,-0.017319438464262246,0.000501786643864537,-0.004635115210261344,0.0014929383860778805,0.0030147613279825763,0.0020556996293137346,0.005693376115566909,0.0017245090345857884,0.004654552823155626,0.00075848895334742,0.001955479824998576,7.428000501236032e-06,-5.670421718039271e-06
110,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,12.95076229657026,-9.768141966324754e-06,-1.0663545857614508e-06,0.0008855396775052245,-0.002896709001291377,0.0027525843534496695,-0.011215344482073179,0.004638560189124589,-0.02466109419606521,0.005862259399794462,-0.04166767395199342,0.006350650141167533,-0.059802886916954935,0.006487826502681658,-0.07629583511113815,0.006663961122233832,-0.08852192895582921,0.006890115522563028,-0.09445887595158685,0.006771455377307567,-0.09310524522055903,0.005861021822697546,-0.0847085936280349,0.004104375137683874,-0.07066504529261776,0.0020056700326408013,-0.05316498768041865,0.0003763518808294572,-0.034782691725680166,-0.00016603280854655746,-0.018088310901651042,0.0003834197397505379,-0.005213720373898378,0.0013853985909855974,0.00262871273998953,0.0019799886091838087,0.005473720740702682,0.0016861986510480714,0.004556531538991118,0.0007476413738280707,0.0019289154623119737,7.432259511002325e-06,-5.582178127440162e-06
111,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,12.764983919141635,-9.765680635066658e-06,-1.0349429558634342e-06,0.0008837498515734728,-0.0028903107705909527,0.0027506516490561684,-0.011209601096664466,0.004636472849985279,-0.02468567120134381,0.005852688075126401,-0.041766648462877295,0.006322185745796694,-0.06002380989526271,0.0064338934353090965,-0.07667967152973987,0.0065899270919169495,-0.08909380413468698,0.006812300011165249,-0.0952195466019261,0.006707298551910315,-0.0940266575006277,0.005816913239451517,-0.08573737394073995,0.0040704231910959525,-0.0717326215605797,0.001961536619120981,-0.054198721462920374,0.00030430286871906815,-0.035714686772337384,-0.0002689848146557497,-0.01886351865659789,0.00026491026041595853,-0.0057991780774561096,0.0012770391502200885,0.002236590158784915,0.0019032075236199788,0.005249671653334554,0.0016470821563146164,0.004456069543684826,0.0007364815632987029,0.0019015306495838264,7.4365906909984934e-06,-5.494462512247494e-06
112,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,12.580269587734964,-9.762964222203892e-06,-1.0040530497916098e-06,0.0008817748025064124,-0.002883233102548515,0.0027482923676632144,-0.011201420150173818,0.004633925292743743,-0.024705303011829684,0.005842811402941069,-0.04185793625821966,0.006293493209923896,-0.06023460678274063,0.006379459578411999,-0.07705173437160932,0.006514744854486441,-0.08965346778876866,0.006732623835082203,-0.09596901401898063,0.006640971207111665,-0.09493922408629452,0.005771007772510891,-0.0867605763835567,0.004035598444673976,-0.07279822497666526,0.0019175347352509435,-0.055233913664432185,0.00023295357272792457,-0.036650976735905304,-0.00037136048405157665,-0.019644874256646003,0.00014632981059298992,-0.006391352846542678,0.0011679221064704592,0.0018384771393615807,0.0018253957676842376,0.0050212720683166885,0.0016071765460322527,0.004353184771067496,0.000725013294863501,0.0018733301310591905,7.440991409550804e-06,-5.407297940000191e-06
113,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,12.39667240161003,-9.759992073455259e-06,-9.736916811393468e-07,0.0008796153727276423,-0.002875480313878317,0.0027455081403538273,-0.011190811458033656,0.004630923430145944,-0.024719998201089992,0.005832648297958126,-0.04194153337817926,0.006264612972702451,-0.06043524835261445,0.006324587370165416,-0.07741195413145215,0.006438487123390644,-0.09020079748634359,0.006651150204871886,-0.09670709990257344,0.006572511160726648,-0.09584272179624027,0.0057233168716479,-0.0877779529998238,0.003999900774506535,-0.0738616000371025,0.0018736738668315989,-0.056270317698917396,0.00016233835719902304,-0.0375913407991321,-0.000473100057651874,-0.020432198542784486,2.7748788726972066e-05,-0.006990117981183192,0.001058108077543736,0.001434449410549577,0.0017465913446497727,0.004788559416697621,0.0015664978301034658,0.004247891865879606,0.000713239951667819,0.0018443175329053358,7.445459020089589e-06,-5.320708035037963e-06
114,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,12.21424755233338,-9.756763010331395e-06,-9.438664727510283e-07,0.000877272117930045,-0.0028670557990922324,0.0027422997843276507,-0.011177781434023907,0.004627471958373371,-0.024729758232471054,0.005822216359221469,-0.04201742455161784,0.006235584205965941,-0.06062568960725128,0.006269337920105948,-0.07776024153525361,0.006361224891782828,-0.09073565007520674,0.0065679400071275195,-0.09743360867472531,0.006501953417468486,-0.09673691342069074,0.005673849224714516,-0.08878924528923181,0.003963327926870271,-0.07492248793424476,0.0018299623121650504,-0.05730768898546648,9.249112722984536e-05,-0.038535564418707396,-0.0005741440801046518,-0.02122532173176916,-9.076310572454908e-05,-0.007595357286063554,0.0009476564113322079,0.0010245730524075728,0.0016668307396953041,0.004551563880438227,0.0015250608329048425,0.004140201313102503,0.0007011644280397078,0.0018144950579862759,7.449990851160776e-06,-5.234717380443806e-06
115,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,12.033047793451953,-9.753276336540088e-06,-9.145836856500837e-07,0.0008747460561779384,-0.002857964765119046,0.0027386690295063496,-0.011162342947665849,0.0046235761880612765,-0.024734597528067392,0.005811532953214932,-0.04208561446765803,0.006206445413857931,-0.0608059106936608,0.00621377249156271,-0.07809653916548885,0.00628303149737758,-0.09125791596239022,0.006483058870531056,-0.09814837321093135,0.006429338719539817,-0.09762158440855304,0.005622617956173171,-0.08979420952596258,0.00392587907392275,-0.07598063420282242,0.0017864065871390387,-0.058345780903343414,2.3442229074491062e-05,-0.03948342359049114,-0.0006744362049896157,-0.02202405983552894,-0.0002091371395993402,-0.00820693878432867,0.000836627778504894,0.0006089282001876233,0.0015861527966909434,0.004310325725646106,0.001482882265607953,0.00403012913969588,0.0006887903503149779,0.0017838667611798592,7.454583930194221e-06,-5.1493491333305625e-06
116,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,11.853125555122375,-9.749531295709671e-06,-8.858493616839223e-07,0.0008720382643460967,-0.0028482127409322927,0.0027346175897383506,-0.011144509965996703,0.004619241038446062,-0.024734532617786093,0.005800614530309706,-0.042146110906540496,0.006177233887581108,-0.0609758977246639,0.006157951367310507,-0.07842079337694907,0.006203980001856091,-0.09176748917853055,0.006396572961108815,-0.09885123026310072,0.006354708708947229,-0.09849652363405663,0.005569636689140865,-0.09079260381087137,0.003887552916026752,-0.07703578644961312,0.0017430117328764215,-0.059384346633530025,-4.4780019764040835e-05,-0.04043469444517499,-0.0007739219708213183,-0.022828228358440204,-0.0003273057697411945,-0.00882472964138003,0.0007250824401371107,0.00018759576739241985,0.001504596404901005,0.004064885674353663,0.0014399789663939386,0.0039176915503099045,0.0006761213931805186,0.0017524367418807359,7.459235143244671e-06,-5.064626219068929e-06
117,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,11.67453578822866,-9.74552656326648e-06,-8.576703460669436e-07,0.0008691495504735326,-0.0028378043941732355,0.0027301464063974306,-0.011124293251592681,0.004614470259395734,-0.024729573249742818,0.0057894762642379995,-0.04219891072418114,0.006147985672928602,-0.061135620395327654,0.006101933523767637,-0.07873293364814446,0.006124141831320487,-0.09226424615673232,0.00630854624732714,-0.09954200005385516,0.006278102362439549,-0.09936150477559041,0.005514916373149,-0.09178417730229296,0.003848346083257378,-0.07808768877180236,0.0016997816408557667,-0.06042314107214797,-0.00011214771752895966,-0.04138915883644068,-0.0008725471572589992,-0.023637651722713746,-0.00044520207226229067,-0.009448607187845907,0.0006130794672153005,-0.00023935277750552534,0.001422198993780336,0.0038152772875527634,0.0013963666137046169,0.003802900615151253,0.0006631607453413479,0.0017202076775162207,7.46394131554386e-06,-4.980572599425095e-06
118,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,11.497332345558652,-9.741260940793799e-06,-8.300528499025923e-07,0.0008660809368306221,-0.0028267452826679267,0.002725256763243378,-0.011101706688633889,0.004609267596760609,-0.024719735342541085,0.005778132667560521,-0.042244020136870945,0.006118735793128218,-0.061285061073420716,0.006045777327065032,-0.07903290223190627,0.00604358901873989,-0.09274807614407762,0.006219044735471367,-0.10022051501255513,0.006199561292975042,-0.1002163120824551,0.005458469905329632,-0.09276868420731887,0.003808255450459005,-0.07913608623567907,0.0016567186464455444,-0.06146191920950284,-0.0001786355264018771,-0.04234659522578546,-0.0009702598735355766,-0.024452148905066032,-0.0005627602512084487,-0.01007844256773153,0.0005006781209428337,-0.0006718404840812672,0.001338998846913458,0.0035615379725303163,0.0013520616294304404,0.0036857704561327723,0.0006499118827611263,0.0016871829171618538,7.46869904581106e-06,-4.89721161679904e-06
119,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,11.321567062001844,-9.736733490516668e-06,-8.03002033553115e-07,0.0008628337804572412,-0.002815042271312738,0.002719950572989123,-0.011076768831388,0.004603637072754049,-0.024705044226787227,0.005766597658859314,-0.04228145990793793,0.0060895180106561335,-0.06142422115931006,0.005989540241497288,-0.07932066587137757,0.005962394250621068,-0.09321889394620483,0.006128137021241708,-0.1008866297761508,0.006119130805474188,-0.10106074816734777,0.005400313201584687,-0.09374589220382736,0.0037672787637372585,-0.08018073212384468,0.0016138234153380852,-0.06250043511141012,-0.000244221408519579,-0.043306778052852504,-0.0010670114860483373,-0.025271531195661102,-0.0006799162777166046,-0.010714097602365346,0.00038793774270463096,-0.0011097817276436504,0.0012550353943418019,0.0033037114798440716,0.0013070815315105117,0.0035663186990540475,0.0006363787340393018,0.0016533669824365619,7.473504680575564e-06,-4.814565396218277e-06
120,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,11.147294357280789,-9.731942702963408e-06,-7.765238452891836e-07,0.0008594091915841622,-0.002802701436793234,0.002714229028472217,-0.011049495262345672,0.0045975816006276465,-0.02468551886174,0.005754883910712015,-0.042311240406541904,0.00606036488808469,-0.061553088451213996,0.005933278478984782,-0.07959617262161812,0.0058806286408710565,-0.09367659516265726,0.00603588960157243,-0.10154018193429298,0.00603685365651176,-0.10189460063797133,0.005340459626397015,-0.09471555870612212,0.0037254117704552054,-0.08122137342592405,0.0015710955114343235,-0.06353844520076328,-0.0003088836955382773,-0.044269487009776606,-0.0011627535451160492,-0.02609561841842507,-0.0007966066725689831,-0.01135544401751213,0.00027491655233590097,-0.0015531001891542977,0.0011703466527300268,0.0030418344499325393,0.0012614426972664345,0.0034445588380496014,0.0006225647448990432,0.001618762966193341,7.4783544735210885e-06,-4.732657164771856e-06
121,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,10.974569624723255,-9.726886755624547e-06,-7.506243701167742e-07,0.000855808260817191,-0.0027897288834652398,0.002708093119823996,-0.011019901519086675,0.0045911035274832125,-0.0246611778051618,0.0057430031621100094,-0.04233337091580236,0.006031307914462428,-0.06167164842745084,0.005877047358137686,-0.07985936806164061,0.005798362806551642,-0.0941210715463064,0.005942368866201576,-0.10218100516056203,0.005952772512642488,-0.10271765300750438,0.005278922091373265,-0.09567743709594556,0.0036826492717169637,-0.08225775631858559,0.0015285332104165426,-0.06457570444060408,-0.0003726020489472792,-0.04523450272483161,-0.001257438691018862,-0.0269242323029728,-0.0009127686810828057,-0.012002355948261809,0.00016167232426989955,-0.0020017220504785433,0.0010849703062832843,0.0027759414051308578,0.0012151612355682255,0.003320503029581289,0.0006084732268067441,0.001583373475365281,7.483244478091271e-06,-4.651510526621813e-06
122,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,10.803443934815585,-9.721564478809483e-06,-7.253077487351647e-07,0.0008520326820104875,-0.0027761329670285533,0.002701545111482484,-0.010988011280156076,0.004584206132806725,-0.02463205625543785,0.005730966772161059,-0.04234788676239301,0.006002376999570922,-0.06177992076751412,0.005820900914433448,-0.08011023905525917,0.005715668321609003,-0.09455226023430663,0.005847645266402351,-0.10280897524364582,0.005866936137668508,-0.10352972401641031,0.0052157189648916885,-0.09663130706954683,0.0036389883265362383,-0.08328963995605795,0.001486132937308939,-0.06561197150184866,-0.00043536088081754963,-0.04620159966430489,-0.0013510246118468485,-0.02775718138052233,-0.0010283424479768928,-0.012654690961652755,4.826288717447813e-05,-0.0024555576849545112,0.0009989459424467274,0.0025060787101944073,0.0011682551684548785,0.0031941701031620116,0.0005941083164315999,0.0015472033773132408,7.488170416871357e-06,-4.571146675764763e-06
123,0.7775895170775446,12775143.550627783,-909.8548807542629,18.49401442066085,2.027465667898235,0.19110045397469017,0.025622755043544956,0.004181328419465083,2.0745230638659593,1724.191763019691,2.953641914313879,1.857471833990168,475.388026896346,3.427133422823691,0.7770659460443667,103.81967714176108,10.633970926278403,-9.71597406225267e-06,-7.005788821412853e-07,0.0008480839315325448,-0.0027619213442437013,0.002694586615178372,-0.010953845533808074,0.004576891669243383,-0.02459818354339091,0.005718784910553257,-0.042354813560190864,0.005973600909302593,-0.06187791210641695,0.0057648919679301166,-0.08034875690858258,0.005632615234432005,-0.09497007885781557,0.005751787257045133,-0.10342394976250444,0.005779390870799045,-0.10433061836430482,0.005150866175197268,-0.097576936232927,0.0035944240768565525,-0.08431677931873267,0.0014438900714854007,-0.06664700461919275,-0.00049714492168953,-0.04717055725160949,-0.001443469120865541,-0.028594282504833805,-0.001143268605399395,-0.013312316399978872,-6.525499757381883e-05,-0.0029145267220139584,0.0009123117672319827,0.0022322856117785003,0.0011207413870339686,0.0030655747289792708,0.0005794736657175481,0.0015102560922266176,7.493127856770402e-06,-4.491587958156549e-06
