时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,13.805466350335626,-4.1538324038869975e-06,1.0032518268921664e-06,0.0007154590633819735,-0.002694082073981877,0.00212553771808072,-0.009939637748110405,0.0035347494573026335,-0.021233895499700273,0.004503086000580492,-0.035101699441183666,0.005010690332982976,-0.049438164884652754,0.005300751844853289,-0.06194280056164252,0.005563730258164663,-0.07053656001100483,0.005722945882155186,-0.07374566062654735,0.0054879413779896705,-0.07100380351129854,0.0046290727569542455,-0.06276387827019393,0.003242936567911726,-0.05036572488905327,0.001783339320440275,-0.03573881400634541,0.0008172356627395612,-0.021058077912301087,0.0006652132165387355,-0.008387821143260341,0.0011729575241912664,0.0007048463854832376,0.0017926634170685226,0.005509221474264351,0.0019463361808354186,0.006345677334338479,0.0014254849842678492,0.00445129707497408,0.0005508335301761273,0.0016521135760239644,3.193379170515182e-06,-1.7737289291730423e-06
102,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,13.627739515691077,-4.1535065438831376e-06,1.0095873317609157e-06,0.0007156507195503964,-0.002695090586221779,0.002127631722409582,-0.009957904362713342,0.0035372084358036007,-0.02130143080670765,0.0044993437165538755,-0.03525780808410407,0.004993356556099467,-0.049720015965397206,0.005267934629054853,-0.0623770748827405,0.005522046110078719,-0.0711323838019761,0.0056841508718875515,-0.07448974332535142,0.0054608850697346525,-0.07186020498181814,0.0046127464998034304,-0.06367958275391858,0.003226045388707388,-0.051279711051642085,0.001751044687473282,-0.036590992167300704,0.0007607622578655784,-0.02179678688872413,0.0005882598923739012,-0.008976813835038136,0.001090639108403591,0.00028017825763299964,0.0017233038502853467,0.005239400205399985,0.001901540248291544,0.0062012566306554676,0.0014052065342543907,0.004392302018850422,0.0005460414055005612,0.0016384852168675687,3.1961842835773413e-06,-1.759127353205578e-06
103,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,13.45052263750637,-4.1530320428575165e-06,1.0155085617242836e-06,0.0007156945393866019,-0.002695467124943114,0.0021293906559636836,-0.009974020775184613,0.0035392607692774896,-0.021364749987034862,0.004495187761466597,-0.035407548167963675,0.004975487276437417,-0.04999372951164877,0.005234222417041414,-0.06280224234082747,0.005478948908442886,-0.0717192364846901,0.005643538200601864,-0.07522618842964073,0.005432004931097048,-0.07271131611180819,0.0045950645215088815,-0.06459294972577945,0.003208528382057786,-0.05219444599398015,0.001718739391255303,-0.03744670470910752,0.0007044676915711131,-0.02254113390850155,0.000511196154127826,-0.009572547630761444,0.0010076858014032766,-0.00015117516416902378,0.0016529274657445727,0.0049639834527619815,0.0018557354536657923,0.0060529586547633536,0.0013842752231673992,0.004331245348592141,0.0005410310157535892,0.00162421795147192,3.1991211666799188e-06,-1.7441310235639113e-06
104,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,13.273866132554598,-4.152408953518749e-06,1.0210154318205327e-06,0.0007155910735746983,-0.0026952138106648366,0.0021308167048524735,-0.00998798966548201,0.0035409144526644563,-0.021423849200843996,0.0044906383558786485,-0.03555089920675726,0.004957118732643814,-0.05025925710651679,0.005199663929678823,-0.06321821653208409,0.005434488593427132,-0.0722969859741676,0.005601145697109,-0.07595482273089946,0.005401319946810675,-0.0735569309607315,0.00457603179611369,-0.06550375874371092,0.003190390151716611,-0.0531097086932681,0.0016864419035642333,-0.03830574433228213,0.0006483907693301869,-0.023290939575673197,0.0004340758423548402,-0.010174882980876753,0.0009241525359728716,-0.0005891190117025916,0.001581576484713547,0.004683026252586092,0.0018089455692115164,0.005900809904452203,0.0013626998439050682,0.004268136839359401,0.0005358038422084979,0.0016093137976803105,3.2021886927313004e-06,-1.72874286376694e-06
105,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,13.097820745370772,-4.1516373111225e-06,1.02610799924326e-06,0.0007153408926543194,-0.002694332973884808,0.002131911987889163,-0.009999814399843454,0.0035421771936183476,-0.021478725876387175,0.004485715228966132,-0.03568784261993739,0.00493828671250263,-0.050516552766380944,0.005164307804837914,-0.06362491305438625,0.005388715564757283,-0.07286550420765305,0.005557012025470211,-0.07667547397034087,0.005368849864378982,-0.0743968476102745,0.004555653515243063,-0.0664117905090889,0.003171634790550592,-0.05402527843982121,0.0016541696447337525,-0.03916790372657899,0.0005925691479424132,-0.02404602400039289,0.00035695200860801643,-0.010783679526031837,0.0008400940108042044,-0.0010335575755926222,0.0015092933030187387,0.004396584262669412,0.0017611946466875956,0.0057448372157286225,0.0013404893624584192,0.004202986410754586,0.0005303614117336394,0.0015937748153366552,3.20538566339405e-06,-1.7129658115606644e-06
106,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,12.922436656588271,-4.150717130646509e-06,1.03078646376111e-06,0.0007149445871470744,-0.0026928271591423704,0.0021326785621841684,-0.010009499060301224,0.003543056408535596,-0.0215293787912582,0.0044804376060994505,-0.03581836177443926,0.004919026517480072,-0.050765572953993816,0.005128202554384954,-0.06402224999427657,0.0053416806603716754,-0.07342466385150291,0.0055111766895439805,-0.07738797328990771,0.005334615189538955,-0.07523086414212361,0.004533935098241946,-0.06731682619949897,0.003152265887413595,-0.0549409357088292,0.0016219389766662221,-0.04003297557559147,0.0005370393124995086,-0.02480620682938439,0.00027987687713844947,-0.011398796114967287,0.0007555646509083987,-0.001484394315162995,0.001436120464009398,0.004104713758114065,0.0017125070042747733,0.005585067764430019,0.001317652912966249,0.004135804122307721,0.0005247052924371294,0.0015776031050398136,3.208710808156706e-06,-1.6968028178151014e-06
107,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,12.747764297148581,-4.14964840843176e-06,1.035051175221438e-06,0.0007144027715142026,-0.0026906991351909435,0.002133118425001526,-0.010017048444735782,0.0035435592223103897,-0.021575808074867732,0.004474824192703296,-0.03594244201613207,0.004899372936183278,-0.05100627668276273,0.005091396520884235,-0.06441014943361674,0.005293435084817514,-0.07397434304714053,0.00546367997161685,-0.07809215444666062,0.0052986371869041355,-0.07605878042442439,0.004510882197784604,-0.06821864889198487,0.0031322865346018604,-0.05585646043817185,0.0015897651956922332,-0.04090075259334185,0.0004818365514590827,-0.02557130726272969,0.0002029018075345931,-0.012020090821762208,0.0006706185692500585,-0.0019415318695273367,0.0013621006293742485,0.0038074716255104947,0.0016629072084339532,0.005421529051561666,0.0012941997919656435,0.004066600170215651,0.0005188370944242105,0.0015608008055069495,3.212162783429788e-06,-1.6802568453055136e-06
108,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,12.573853819348308,-4.1484311200059176e-06,1.0389026366954496e-06,0.0007137160832821751,-0.002687951898377231,0.00213323351860708,-0.010022468115761253,0.0035436924676970323,-0.02161801526163354,0.00446889316170839,-0.03606007075849626,0.004879360211504543,-0.05123862555320534,0.005053937835336466,-0.06478853537525016,0.00524403039174679,-0.07451442049022207,0.0054145629310850965,-0.0787878528791919,0.00526093786573213,-0.07688039915029551,0.004486500707768409,-0.0691170421263478,0.0031116993347442496,-0.056771633697816806,0.0015576625297940572,-0.04177102755277339,0.00042699493308408416,-0.02634114409403759,0.00012607725803633993,-0.012647420970882442,0.0005853095299418915,-0.0024048720712103134,0.0012872765501303455,0.003504915354710005,0.001612420061659262,0.005254248916401859,0.0012701394501618826,0.00399538488279248,0.0005127584676424682,0.0015433700923708977,3.2157401698338246e-06,-1.6633308659681454e-06
109,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,12.400755248913189,-4.1470652214769715e-06,1.0423415097568626e-06,0.0007128851894513488,-0.002684588683206619,0.002133025735062869,-0.010025764402608743,0.003543462686781623,-0.021656003344789464,0.004462662142060567,-0.03617123752241527,0.00485902201276708,-0.051462583845770175,0.005015874377120663,-0.06515733518777382,0.005193518432114355,-0.07504477874527161,0.005363867360519679,-0.07947490650668917,0.0052215399803685406,-0.07769552421548696,0.0044607967747617066,-0.0700117910270643,0.0030905064107972667,-0.05768623747517524,0.0015256441336928878,-0.04264359331720147,0.00037254728455226926,-0.027115535722523676,4.94527493386819e-05,-0.013280643169142988,0.0004996909078166681,-0.0028743159651179132,0.0012116910398154422,0.003197103028124901,0.0015610705834915469,0.005083255505965334,0.0012454814898778994,0.003922168713261868,0.0005064711009253781,0.0015253131744754154,3.219441471841523e-06,-1.6460278607549434e-06
110,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,12.228518610152111,-4.145550647550375e-06,1.0453686211004174e-06,0.0007119107847875307,-0.002680612971011807,0.0021324969212044563,-0.010026944444361873,0.003542876131078912,-0.02168977681830268,0.004456148206869337,-0.036275934019391214,0.0048383914073622915,-0.05167811859700334,0.004977253729674347,-0.06551647979386996,0.005141951314117108,-0.07556530426451423,0.005311635777831636,-0.08015315734589633,0.005180467023429362,-0.07850396119189955,0.004433776805305697,-0.07090268165757822,0.003068709415001568,-0.05860005369577809,0.00149372208684714,-0.04351824289753968,0.00031852516979010835,-0.02789430022527596,-2.692317126041339e-05,-0.013919613328899811,0.0004138156518857763,-0.0033497638282262475,0.0011353869431630576,0.002884093309380111,0.0015088839964769072,0.004908577281845051,0.0012202356547417774,0.003846962235541075,0.0004999767202209108,0.0015066322916044402,3.223265116160805e-06,-1.6283508158561588e-06
111,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,12.057193873534118,-4.143887310888725e-06,1.0479849677909437e-06,0.0007107935974880657,-0.0026760284966681745,0.002131648883986859,-0.01002601621110373,0.003541938765207454,-0.021719341730279115,0.004449367865132068,-0.03637415421684204,0.004817500831087552,-0.051885199699713905,0.004938123139413068,-0.06586590238427054,0.005089381361701867,-0.07607588558796463,0.0052579113810617695,-0.08082244825566821,0.0051377432211222865,-0.07930551871316667,0.004405447476426026,-0.07178950163910422,0.003046309541104682,-0.059512865404383594,0.0014619073903288447,-0.04439476947724012,0.0002649588694171007,-0.028677255368285585,-0.0001030029651074469,-0.014564186711688826,0.000327736246391737,-0.003831115194005375,0.0010584071083235907,0.0025659454268019467,0.0014558857083908955,0.004730243005842526,0.0011944118258797683,0.0037697761362772515,0.0004932770872067593,0.0014873297130265585,3.2272094487215096e-06,-1.610302722557759e-06
112,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,11.886831038809563,-4.14207510269827e-06,1.050191724613673e-06,0.0007095343921789994,-0.002670839261499869,0.0021304833977487604,-0.010022988549735226,0.003540656270597051,-0.02174470575587465,0.004442337049053882,-0.036465894430034326,0.004796382063194969,-0.05208379998013614,0.004898529476788809,-0.06620554026609693,0.005035861071776444,-0.07657641483662724,0.005202738031619123,-0.08148262621124906,0.005093393526197724,-0.08010000640569807,0.004375815745321099,-0.07267204003224804,0.003023307533801795,-0.060424456460956635,0.0014302099678325587,-0.04527296649637016,0.00021187736163630165,-0.029464218674300127,-0.00017874013706137217,-0.015214217965865428,0.0002415046722995004,-0.004318268883660904,0.000980794354215688,0.002242719156395567,0.001402101294906625,0.004548281725522782,0.0011680200140198143,0.003690621206770683,0.0004863739977667352,0.0014674077326252866,3.23127273411308e-06,-1.5918865735501236e-06
113,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,11.717479747268738,-4.140113891025866e-06,1.051990250001301e-06,0.0007081339713463977,-0.002665049542212106,0.0021290022118049634,-0.010017871194656204,0.003539034048426724,-0.02176587823765192,0.004435071110372509,-0.03655115341850891,0.004775066200159495,-0.05227389533479259,0.004858519193186295,-0.06653533405841507,0.0049814430715175795,-0.07706678787930403,0.0051461602228377035,-0.08213354106397468,0.00504744361481443,-0.08088723682580409,0.004344888860769589,-0.0735500866321084,0.0029997037034256166,-0.06133461154335893,0.0013986386665793646,-0.04615262767294752,0.0001593083036871739,-0.03025500748236313,-0.00025408926957324945,-0.015869561175059377,0.00015517236886714248,-0.004811123038155641,0.0009025914429975678,0.0019144747975152906,0.0013475564824270167,0.004362722762874111,0.0011410703511592288,0.003609508333907989,0.0004792692799422606,0.0014468686665556933,3.2354531528160973e-06,-1.5731053595811297e-06
114,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,11.549189803610593,-4.1380035187142236e-06,1.053382096408365e-06,0.0007065931795119255,-0.002658663903329118,0.0021272070581034135,-0.010010674828946272,0.003537077227596518,-0.021782870275979412,0.004427584811038561,-0.03662993245522558,0.004753583629073051,-0.0524554648394844,0.004818138279745625,-0.0668552275388799,0.004926180077129017,-0.07754690441868908,0.005088223052525791,-0.08277504542558323,0.004999919879076189,-0.08166702461758472,0.004312674374505662,-0.07442343444349153,0.0029754979381260466,-0.062243116004755406,0.001367201258301569,-0.04703354713208206,0.00010727801457530608,-0.031049438997049494,-0.0003290060567379738,-0.01653006990251355,6.87901948527808e-05,-0.005309575158343133,0.0008238410470013693,0.0015812731478164431,0.0012922771290121832,0.004173595693449004,0.001113573083671756,0.003526448490000279,0.0004719647922734356,0.0014257148487890087,3.2397487967307477e-06,-1.553962068805058e-06
115,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,11.382010905798943,-4.1357438041202636e-06,1.0543690169620355e-06,0.000704912908689081,-0.0026516872088814744,0.002125099659406858,-0.010001411111134785,0.00353479067058192,-0.02179569480067817,0.004419892317503705,-0.03670223547741657,0.004731964003387439,-0.052628490873643755,0.0047774322295264906,-0.06716516871453458,0.004870124849831125,-0.07801666685330784,0.005028972194597852,-0.08340699512828206,0.004950849421330761,-0.08243918743844453,0.00427918015210723,-0.0752918760703265,0.0029506897195528104,-0.06314975641439453,0.0013359044413520202,-0.047915519426342375,5.581145875583569e-05,-0.03184733037211143,-0.0004034473371880056,-0.017195597280648928,-1.7591610148529365e-05,-0.005813522153331119,0.0007445857172010856,0.0012431754721807123,0.0012362892058422358,0.003980930327980314,0.0010855385637358007,0.0034414527203559726,0.0004644624216727763,0.001403948626719122,3.244157670395597e-06,-1.5344596808447717e-06
116,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,11.215992761243179,-4.133334538564572e-06,1.0549529751127662e-06,0.0007030941001454405,-0.0026441246368537987,0.002122681739912052,-0.009990092729332717,0.0035321789818495938,-0.02180436664791489,0.0044120071980651935,-0.03676806916918342,0.004710236220675063,-0.05279295926354674,0.004736445995542507,-0.06746510922722095,0.004813330152243298,-0.07847598217428493,0.00496845386907869,-0.08402925025250006,0.0049002600494642695,-0.08320354531876553,0.00424441438568143,-0.07615520782936422,0.0029252781375049644,-0.06405432018632634,0.0013047538472714957,-0.04879833966930986,4.932230995882524e-06,-0.03264849879533545,-0.0004773711272833203,-0.017865996052847374,-0.00010392346491328462,-0.006322860385584333,0.0006648678507119071,0.0009002434663707919,0.0011796187774317005,0.0037847566901204432,0.0010569772410209317,0.003354532129769345,0.00045676408114989905,0.001381572357401329,3.2486776834085943e-06,-1.514601164359547e-06
117,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,11.051184828933733,-4.130775485306333e-06,1.0551361547315516e-06,0.0007011377502920547,-0.002635981693597515,0.00211995503543312,-0.009976733429159532,0.0035292465162596507,-0.021808902645516087,0.0044039424196669116,-0.03682744309905967,0.004688428398608598,-0.052948859448313984,0.004695223952804353,-0.06775500451231614,0.004755848707023678,-0.07892476170167981,0.0049067148138591055,-0.08464167384623297,0.004848180270016351,-0.08395992023143498,0.004208385606157284,-0.07701322686332376,0.002899261906003647,-0.0649565972743861,0.0012737540442593843,-0.04968180361839066,-4.5337457884746405e-05,-0.0334527615707623,-0.0005507366530785214,-0.018541118653115824,-0.00019015648559970538,-0.006837485749547446,0.0005847296592958221,0.0005525392136030732,0.0011222919798207364,0.0035851049842635925,0.001027899653357403,0.003265697866116861,0.00044887170753163467,0.0013585883991527484,3.25330664996431e-06,-1.4943894723071923e-06
118,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,10.88763671993499,-4.128066377676159e-06,1.054920971614295e-06,0.0006990449150312166,-0.002627264228991533,0.0021169213054897437,-0.009961348098169528,0.0035259973926900947,-0.021809321729168656,0.004395710345117458,-0.03688036985316135,0.004666567853910901,-0.05309618463555332,0.004653809856862607,-0.06803481476998526,0.004697733151726068,-0.07936292095265486,0.0048438022530750205,-0.08524413306848502,0.004794639281558945,-0.08470813950333674,0.004171102697071576,-0.07786573278744846,0.0028726393819664933,-0.0658563769490347,0.0012429085442361171,-0.05056570778587762,-9.49767939844219e-05,-0.03425993622108577,-0.0006235043809700445,-0.019220817321318324,-0.00027624252505308196,-0.0073572937181495945,0.0005042131327104013,0.00020012513842976266,0.0010643350021132538,0.003382005569491397,0.0009983164159582053,0.003174961103657539,0.00044078725871157906,0.0013349991094537665,3.258042285332139e-06,-1.4738275361784094e-06
119,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,10.7253979640793,-4.125206916923732e-06,1.0543100832804296e-06,0.0006968167144217036,-0.00261797845254998,0.002113582345333478,-0.009943952781994534,0.003522435504101799,-0.02180564501056901,0.004387322735681043,-0.03692686520307095,0.00464468108248065,-0.05323493198969133,0.004612246807174579,-0.06830450442978155,0.004639035995263073,-0.07979037976523601,0.00477976386760401,-0.08583649938029085,0.004739666970652563,-0.08544803103442061,0.004132574905734216,-0.07871252796662191,0.002845408583209445,-0.06675345086716264,0.0012122198117539443,-0.051449849589157964,-0.0001439663720929014,-0.035069840622470955,-0.0006956360506121927,-0.019904944168742254,-0.0003621342125577035,-0.007882179440039869,0.0004233600066270729,-0.0001569360519303644,0.0010057740613911622,0.0031754889187023292,0.0009682382124222043,0.003082333022173899,0.00043251271079256713,0.001310806834296549,3.262882199259316e-06,-1.452918262776327e-06
120,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,10.564517903231767,-4.122196770226867e-06,1.0533064053362371e-06,0.0006944543395717104,-0.002608130954329687,0.0021099399995990996,-0.00992456478144227,0.0035185645345421498,-0.021797895922142374,0.004378790750017455,-0.03696694823454875,0.004622793739092897,-0.05336510281616148,0.004570577207191475,-0.06856404215064661,0.004579809574536029,-0.0802070626722854,0.004714647765158242,-0.08641864740665496,0.004683293900686276,-0.08617942742485357,0.004092811861598638,-0.07955341638268863,0.002817567208054748,-0.06764761335189694,0.0011816892731821259,-0.05233402745593699,-0.00019228820644004023,-0.035882293094496163,-0.0007670947045287866,-0.02059335132219894,-0.0004477849933800398,-0.008412037805557243,0.00034221172562611343,-0.0005185814290155524,0.0009466353789119471,0.0029655855791400655,0.0009376757828450332,0.002987824782400061,0.0004240500550669097,0.0012860139025135649,3.2678238943539526e-06,-1.431664527151375e-06
121,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,10.405046286834676,-4.119035544744806e-06,1.051913062172344e-06,0.0006919590374620188,-0.0025977286396248883,0.002105996133280023,-0.009903202380007524,0.0035143879268031432,-0.02178609972143493,0.0043701249317387265,-0.03700064058400969,0.004600930627619284,-0.05348670150596743,0.004528842724101186,-0.06881340142895209,0.004520105946176662,-0.08061289739215863,0.004648502297180493,-0.08699045652391749,0.00462555110699455,-0.08690216423429814,0.004051823401307184,-0.08038820417792485,0.002789112563719235,-0.06853865882860165,0.0011513173506684973,-0.053218040960939676,-0.00023992563379758626,-0.036697112917445734,-0.0008378446031460322,-0.021285891629325163,-0.0005331491185444756,-0.008946764304553753,0.00026080937514682704,-0.0008847485927531648,0.0008869450802687474,0.0027523256200924487,0.0009066398407326057,0.002891447221473526,0.000415401266694708,0.0012606225261340654,3.272864775482784e-06,-1.4100691127441445e-06
122,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,10.247032312235639,-4.115722838839024e-06,1.050133542848424e-06,0.0006893321644052489,-0.0025867789466999963,0.0021017527532855487,-0.009879885657787243,0.00350990900899363,-0.021770285028975312,0.004361335261251423,-0.03702796887948857,0.00457911567700231,-0.05359973862606893,0.004487084276019046,-0.06905256098592463,0.00445997701124139,-0.08100781962039717,0.004581376397671417,-0.08755181087320651,0.004566470574616671,-0.08761608189213237,0.0040096200231351025,-0.08121670136616514,0.0027600418039080096,-0.06942638441309151,0.0011211034176797669,-0.054101691149975664,-0.00028686356350240814,-0.03751411961056988,-0.0009078515063777788,-0.021982417332809957,-0.000618181784472821,-0.00948625337461935,0.00017919373542568388,-0.0012553741519086168,0.0008267293606109157,0.0025357397668464093,0.0008751412297521395,0.002793211481096168,0.0004065683667862672,0.0012346350029776962,3.2780021070979305e-06,-1.3881348279948905e-06
123,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,10.090525180560512,-4.112258216699575e-06,1.0479716575374955e-06,0.0006865751740975696,-0.0025752897829990264,0.002097211979671876,-0.009854636214068182,0.0035051309685899205,-0.021750483390000238,0.004352431138381717,-0.037048963959575236,0.004557371914695214,-0.05370423053007367,0.004445341961866633,-0.06928150694422029,0.004399474373244329,-0.0813917709042724,0.004513319363011142,-0.08810260249481289,0.004506085003858972,-0.08832102506250339,0.003966212706127705,-0.08203872255922409,0.002730351860345174,-0.07031059008113004,0.0010910458399098222,-0.05498478026489429,-0.0003330883884033806,-0.038333133596841075,-0.0009770826116886435,-0.022682780948530656,-0.0007028391551420402,-0.010030399355815116,9.740518217835277e-05,-0.0016303945377978168,0.0007660143642490561,0.0023158588128003436,0.0008431908322218681,0.0026931286874190665,0.00039755338896652406,0.0012080536105135377,3.2832330270711955e-06,-1.365864440901018e-06
