时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,39.3087877259128,-2.610599678419758e-05,8.764246740777567e-06,0.010356892233819396,-0.012762822245266307,0.02743219475092175,-0.046002470147629954,0.04252632657468026,-0.0962793673574826,0.05251689910583141,-0.15493864929946657,0.05924768756094511,-0.2123463756443977,0.06547527214873423,-0.25932543496998706,0.0711321797396405,-0.28777094566945455,0.07250735197176764,-0.29285463317577465,0.06547590148081978,-0.2750523372489588,0.04975327775358492,-0.23892998929524287,0.029787360958176606,-0.19021802962707646,0.012365046611572386,-0.1347282187317167,0.0033763247437555216,-0.07920509401820676,0.0048211104749796355,-0.031643116343981134,0.013098759610056647,0.0009250778454928996,0.020790710819536155,0.016187284953647855,0.021821847628401683,0.0177362878311704,0.015457823657941114,0.011980814880725294,0.006006955681968903,0.004590115505545489,2.718193586528529e-06,-1.2068114340008668e-05
98,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,38.77347631091802,-2.6135807855940777e-05,8.878777161942626e-06,0.010374678437798338,-0.012794306683906702,0.027468386579913802,-0.046165777775049974,0.04251568000497992,-0.09671149216899776,0.052357533958269295,-0.15576918658292768,0.0588750575593324,-0.21369422102300759,0.06492503555403878,-0.26129411580198003,0.07054862545502948,-0.29039295281444744,0.07205694891202677,-0.2960259406990423,0.06521610278890726,-0.27855701756616924,0.04958789505460213,-0.2425410174324928,0.029533423380991405,-0.19375110745706364,0.011850717745298566,-0.13801333426071494,0.0025271943302346647,-0.08204833313296502,0.003721160128647745,-0.03385460339083477,0.011974028091723288,-0.0005672519233703326,0.019883672447056494,0.015330932351184885,0.021252869902308288,0.01731944863697112,0.015196872133527004,0.011812912188213169,0.005938822117539532,0.0045451758296942545,2.820023831240266e-06,-1.1918182174137754e-05
99,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,38.23916099174623,-2.616301591195558e-05,8.989621094580558e-06,0.01039072143443566,-0.012822850283705601,0.02750146897876357,-0.046319179159684545,0.042502181117848425,-0.09712471993382145,0.05219554690922607,-0.15657165923635885,0.058497522046522796,-0.2150060477337865,0.06436397610561835,-0.2632224696583768,0.0699470148344797,-0.29297700870483173,0.07158521746098602,-0.2991684921878732,0.06493895310000075,-0.2820448718462378,0.049414503404890675,-0.24614603572447136,0.02928173818568187,-0.19728762710834977,0.011345701197226209,-0.14131142306076494,0.001688243236186394,-0.08491389649717454,0.0026255989357817085,-0.03609435958053966,0.010845051839821986,-0.0020869120743053637,0.018966795985679515,0.014454320674830054,0.020674072631705925,0.016890925250596933,0.014929761938778152,0.011639752616193122,0.005868577536455826,0.004498665023765428,2.924737027541965e-06,-1.1766955951419537e-05
100,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,37.705967210056684,-2.6187635250286735e-05,9.096777190572555e-06,0.010405031432561903,-0.012848457088605868,0.027531499163701425,-0.04646267847884086,0.042486006848829604,-0.09751905990346875,0.052031307313987786,-0.15734607862690705,0.05811567155378582,-0.2162818039071672,0.06379282799454633,-0.2651102468023544,0.06932801028710639,-0.2955225835354811,0.07109254217371258,-0.3022815773785133,0.06464455328997361,-0.28551518129289216,0.04923308848419965,-0.24974436259730187,0.02903236562499869,-0.20082687756955156,0.01085028585978423,-0.14462171170457067,0.0008600675535784454,-0.08780105181905855,0.00153524382731734,-0.03836188390082863,0.009712620278211829,-0.003633721046342021,0.018040631749530658,0.013557428044463908,0.02008574270054123,0.016450662482147424,0.01465660536834903,0.01146131753800576,0.005796248294181307,0.0044505854463608744,3.032287803315446e-06,-1.1614448186755127e-05
101,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,37.17401819679344,-2.620968536360289e-05,9.200236822912624e-06,0.010417618122502826,-0.012871131641489526,0.027558531320100308,-0.04659628119342611,0.042467327197821474,-0.09789452328601654,0.05186517422945352,-0.158092460725207,0.057730086247544554,-0.21752144662286432,0.06321232073205475,-0.266957211078492,0.06869227948724389,-0.29802916099677357,0.07057931304546994,-0.30536449140286526,0.06433300478190025,-0.2889672276570609,0.0490436265424137,-0.25333531980167184,0.02878534704653327,-0.20436815466293567,0.010364734571728939,-0.14794343346804875,4.3235877014366805e-05,-0.09070906535293985,0.0004508916626947848,-0.04065666753701595,0.008577514277172666,-0.005207488930030104,0.017105728321130446,0.01264023563621198,0.019488166460480575,0.015998604194364486,0.014377514093275827,0.011277586882953626,0.00572186049216051,0.004400938912638669,3.1426542587642807e-06,-1.1460697050502241e-05
102,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,36.64343532495677,-2.6229178171564957e-05,9.30000027245488e-06,0.010428490683301166,-0.012890878912564435,0.02758261660731148,-0.04671999388954553,0.0424463051632213,-0.09825112211034329,0.051697496204862775,-0.15881082479782513,0.05734133544093501,-0.21872494116224517,0.06262317926886865,-0.2687631395119146,0.06804049490041698,-0.300496235541768,0.07004592946619966,-0.3084165334936581,0.06400441092678429,-0.29240029208520657,0.04884608444616057,-0.2569182314329618,0.028540704854318248,-0.20791076241242168,0.00988928375680046,-0.15127582718184257,-0.0007617114848962764,-0.09363720296501031,-0.0006266818497509938,-0.042978192613594035,0.007440505044114074,-0.006808016651911039,0.016162631490969755,0.011702727813136768,0.018881628711334565,0.015534693131345678,0.014092598368393923,0.011088538961705894,0.005645439597396551,0.004349726654917797,3.255790567275295e-06,-1.1305710302098722e-05
103,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,36.11433791488034,-2.6246131091740764e-05,9.396060587678342e-06,0.010437657736395467,-0.012907704271049805,0.027603803087242036,-0.04683382409671708,0.042423096740334836,-0.0985888706354897,0.05152861140087533,-0.15950119295868204,0.056949977660997464,-0.21989226090652472,0.06202612264075627,-0.2705278221046832,0.06737333110778235,-0.30292331379556475,0.06949279740179994,-0.31143700649451134,0.06365887559419775,-0.2958136551193252,0.04864042088414865,-0.2604924244211806,0.028298443861241182,-0.21145400963311922,0.009424144893180227,-0.15461813927378174,-0.0015542612658991238,-0.09658473013333072,-0.0016967213373969901,-0.04532593343246652,0.006302354942169059,-0.008435096114977607,0.015211885454130367,0.010744892806916633,0.01826641403657856,0.015058871574326492,0.013801968013927477,0.010894150842499081,0.00556701086575249,0.004296949404701049,3.371673985770733e-06,-1.114952061981736e-05
104,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,35.586843964005126,-2.626055683233336e-05,9.488416097965545e-06,0.010445127454074016,-0.012921613606101268,0.027622135884824824,-0.046937780657900274,0.042397850994898525,-0.09890778425625685,0.05135884743161467,-0.16016359152432957,0.056556560254850646,-0.22102338644597352,0.061421864242447714,-0.27225106234163765,0.06669146897694567,-0.30530991529020923,0.06892033176745081,-0.31442521888966896,0.06329650592762917,-0.2992065972155152,0.04842658630735658,-0.26405722602720283,0.0280585511826585,-0.2149972131540881,0.008969504186283806,-0.15796962248677762,-0.002333927992533898,-0.0995509123486876,-0.0027584928389863097,-0.047699355740080884,0.005163816374059767,-0.01008850973235064,0.014254031797899355,0.009766722709669537,0.017642805845973476,0.014571081120763819,0.013505731702028338,0.01069439815544904,0.00548659902332125,0.004242607343086513,3.490268519694604e-06,-1.0992143190109222e-05
105,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,35.06106936100266,-2.6272468071481563e-05,9.577064059453283e-06,0.010450907345175682,-0.012932612994736201,0.027637656885880733,-0.04703187269709961,0.04237070990684088,-0.09920787808111962,0.051188521462368824,-0.16079804653771904,0.05616161947100844,-0.22211830376651875,0.06081111147338592,-0.2739326724119318,0.0659955904699147,-0.3076555700881855,0.06832895519004922,-0.3173804832928339,0.06291741121222277,-0.3025783975191375,0.0482045242607361,-0.2676119654112,0.02782099751659139,-0.21853969390521436,0.008525523809380197,-0.16132953401134068,-0.0031002529547265786,-0.10253501467237823,-0.0038112831492578426,-0.05009791676092848,0.004025632395455806,-0.011768029864584473,0.01328961035556181,0.008768214324787048,0.017011087297249646,0.014071263308431463,0.013203997535695655,0.010489255372005266,0.0054042284727776795,0.004186700169479486,3.6115421830884094e-06,-1.0833596058550744e-05
106,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53712919971735,-2.6281876430080892e-05,9.662002878736701e-06,0.010455004568426105,-0.012940709174558156,0.02765040515470944,-0.04711611096859689,0.04234180861712744,-0.09948917078490388,0.05101794011917494,-0.16140458831442367,0.05576568005616906,-0.22317700692530268,0.06019456512941087,-0.27557247933959395,0.06528638202492884,-0.3099598195205008,0.06771909753418011,-0.3203021154832036,0.06252170388665511,-0.30592833319354007,0.047974171228914,-0.2711559706262157,0.027585737176112467,-0.2220807786733439,0.008092341894365754,-0.16469713888013557,-0.0038528045924407415,-0.10553630245202607,-0.0048544006198452914,-0.05252106579637969,0.0028885358444823814,-0.013473419149966423,0.012319158567416368,0.007749368993961552,0.016371540855896267,0.013559359464812596,0.012896872848506671,0.010278695740527507,0.005319923230284995,0.004129227080945174,3.7354623917184022e-06,-1.0673894747485344e-05
107,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,34.01513699219818,-2.6288794384378437e-05,9.74322932004432e-06,0.010457425641943961,-0.012945909110927205,0.027660416591961515,-0.047190506604942534,0.042311275222274,-0.09975167862775176,0.05084739951096183,-0.16198324754542215,0.05536925531248027,-0.2241994940230287,0.059572919222565066,-0.2771703196451353,0.06456453286713514,-0.31222221746242806,0.06709119816091137,-0.3231894368074276,0.06210950017788811,-0.309255680030887,0.0477354578087613,-0.2746885711187473,0.027352709155465175,-0.22561979830160933,0.0076700735547119755,-0.16807170769009785,-0.004591177676737132,-0.10855404014446213,-0.005887174688255436,-0.05496824393673531,0.0017532497395099992,-0.015204429815647947,0.011343212079069544,0.006710193390309592,0.015724448910094505,0.013035311261936168,0.01258446453067854,0.01006269149603556,0.005233707029380265,0.004070186823534242,3.862002261788922e-06,-1.0513059414589987e-05
108,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,33.49520514218953,-2.6293231260938517e-05,9.820742827808026e-06,0.010458176598906917,-0.012948220187080485,0.027667724089445397,-0.04725507162006239,0.042279230887286426,-0.09999542050082441,0.05067718522999537,-0.16253405650284952,0.05497284690111967,-0.22518576885829006,0.05894686057880529,-0.2787260396732344,0.06383073339243618,-0.3144423271870997,0.06644570445798649,-0.3260417726270841,0.06168092040435674,-0.3125597120417575,0.04748830904334488,-0.27820909370427344,0.027121837486571605,-0.22915608817936584,0.00725881111239485,-0.17145251590570731,-0.0053149934041213116,-0.11158749442077284,-0.006908956360458099,-0.05743888396588003,0.0006204867079201525,-0.016960803460832178,0.010362304343951446,0.005650699716318654,0.01507009350242987,0.012499060715454265,0.012266878849891793,0.009841213842584308,0.005145603228398811,0.004009577680740689,3.991128374056543e-06,-1.0351101396820129e-05
109,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,32.977445168669476,-2.6295196691676362e-05,9.894542176392954e-06,0.010457262995791469,-0.012947650210081417,0.02767235757565327,-0.04730981887349878,0.042245789883614715,-0.10022041492305896,0.05050757239571821,-0.16305704835281468,0.05457694477917571,-0.22613583839517418,0.05831706856796535,-0.28023949724070296,0.06308567738040953,-0.3166197254886037,0.06578307249201176,-0.32885845154241766,0.061236089530519025,-0.3158397004434603,0.047232645111623506,-0.2817168656436686,0.026893031980394482,-0.23268898712233765,0.006858624879342489,-0.17483884487385454,-0.006023898880564869,-0.11463593024045056,-0.007919118096820115,-0.05993241077696413,-0.000509051014295146,-0.01874227097625255,0.009376966841273622,0.004570906084692777,0.014408756725881315,0.011950550558361372,0.011944221749928517,0.009614233107052667,0.005055634925179633,0.003947397513075306,4.122811236488716e-06,-1.0188034880616954e-05
110,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,32.46196773597499,-2.6294699343683616e-05,9.964626446151424e-06,0.010454689842382103,-0.012944207332207289,0.027674343923595832,-0.047354761892983724,0.042211059534687435,-0.10042668079834209,0.0503388255573989,-0.16355225669091564,0.054182026996197036,-0.22704971583967803,0.05768421464929275,-0.28171055794287914,0.0623300598159384,-0.3187539972799643,0.06510376635626902,-0.33163880819197283,0.0607751375120699,-0.3190949148021572,0.04696838180276295,-0.28521121048829373,0.026666188706565192,-0.2362178375412326,0.006469563534017572,-0.17822998179839014,-0.006717566936834669,-0.11769861446228441,-0.008917053986274431,-0.06244824130938018,-0.0016346718755659787,-0.020548552248652586,0.008387728983959232,0.0034708368732027824,0.01374072067737269,0.011389724392747172,0.011616598796429407,0.009381718793386458,0.004963824932479537,0.0038836437615015766,4.2570210780694504e-06,-1.0023872315026568e-05
111,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,31.948882745487634,-2.6291746918878387e-05,1.0030995280352905e-05,0.010450461688400865,-0.012937900129148076,0.02767370706517372,-0.04738991500783515,0.04217514028752509,-0.10061423730734242,0.050171198832268324,-0.16401971649347868,0.05378855975533903,-0.2279274165738771,0.05704896225275073,-0.28313909731061715,0.06156457712552618,-0.3208447399898386,0.06440825790347797,-0.33438218018572263,0.06029819997415236,-0.3223246206086344,0.046695431337223835,-0.2886914514809135,0.02644119082528843,-0.23974198387649265,0.006091654948495814,-0.1816252176817578,-0.0073956956201971435,-0.12077481396097041,-0.009902179662311949,-0.06498578458105407,-0.0027556950643203575,-0.022379355868733138,0.007395118238868257,0.002350523198810579,0.013066267778426238,0.010816527029093014,0.011284115410663187,0.009143639709218197,0.004870195842164272,0.0038183134939477753,4.393728274699869e-06,-9.858625069836485e-06
112,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,31.43829970936169,-2.628634641787067e-05,1.0093648350994916e-05,0.010444582542667937,-0.012928737494638456,0.027670467904866047,-0.047415293103002715,0.042138125696992094,-0.10078310378025448,0.050004935818412935,-0.16445946032850917,0.053396997175713175,-0.2287689582927255,0.056411966229112986,-0.2845249998463231,0.060789926521323354,-0.3228915603620268,0.0636970299240161,-0.337087909775305,0.05980541801258348,-0.32552808162935915,0.046413702407133675,-0.29215690739442407,0.02621790882906509,-0.24326077297369905,0.005724906595624883,-0.18502384927519352,-0.008058007819165654,-0.123863796422462,-0.010873932314867264,-0.06754444267970613,-0.0038714508288216483,-0.024234379658183383,0.006399659828731985,0.0012100026493402122,0.012385680523609173,0.010230904329492462,0.01094687668230111,0.008899963890531513,0.004774769957603754,0.0037514033518753266,4.532903481051383e-06,-9.692303509479586e-06
113,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,30.93032769049178,-2.6278503896616973e-05,1.0152585970109305e-05,0.010437056027813207,-0.01291672883954989,0.02766464449088981,-0.047430912120520294,0.042100102497664764,-0.10093329920049997,0.049840269661488766,-0.16487152363045518,0.05300778129620469,-0.22957436364461936,0.055773872770715015,-0.2858681573123611,0.06000680611149024,-0.32489407726464953,0.06297057031380553,-0.33975534433123233,0.0592969394394049,-0.3287045587611742,0.046123101315419364,-0.2956068938871293,0.025996201294616425,-0.24677355236561585,0.005369305918744594,-0.18842517709034967,-0.00870425133769395,-0.1269648299971971,-0.01183177106811007,-0.0701236084349243,-0.0049812807361686836,-0.026113309461257322,0.00540187693077428,4.9320492129518874e-05,0.011699241936555754,0.009632803966860906,0.010604987733178393,0.00865065888849628,0.004677569414139004,0.0036829096511451368,4.674517503494168e-06,-9.524917115549884e-06
114,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,30.42507533416637,-2.626822486905845e-05,1.0207808689001105e-05,0.010427885310762622,-0.012901884050882365,0.027656252017235993,-0.04743678902288808,0.04206115061649317,-0.1010648436872609,0.04967742294111352,-0.16525594078708364,0.052621341830886424,-0.23034365706272084,0.05513531900480733,-0.28716847206834273,0.059215914472107695,-0.3268519209743326,0.06222937887121794,-0.34238383628244545,0.05877291933059282,-0.3318533093854742,0.04582353261991373,-0.2990407239545005,0.025775915460531144,-0.2502796728968458,0.005024820712920587,-0.1918285066273158,-0.009334198780127161,-0.1300771837264062,-0.012775177273897632,-0.07272266884475609,-0.006084538023969787,-0.0280158186198426,0.004402290665016713,-0.001131469631860023,0.01100723581436252,0.009022175929283095,0.010258553887880967,0.008395692029516367,0.0045786162403145805,0.003612828432805482,4.81854118052737e-06,-9.356474553421065e-06
115,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,29.92265107152247,-2.62555137783402e-05,1.0259317255649583e-05,0.010417073032142921,-0.012884213232639245,0.027645302618755516,-0.047432940954232415,0.042021343078568085,-0.10117775652937357,0.04951660786505942,-0.1656127456357791,0.0522380963930213,-0.231076864984475,0.054496932820010065,-0.2884258523181141,0.058417949946155304,-0.3287647294126091,0.06147396216490155,-0.34497274345035994,0.05823351978936179,-0.3349735895983673,0.04551489948766823,-0.30245770587717186,0.025556888048894076,-0.2537784835508718,0.004691400461648299,-0.19523314627807528,-0.00994764616671953,-0.1332001263681748,-0.013703653551977772,-0.07534100210113003,-0.007180587284979942,-0.029941568954636354,0.0034014200757819706,-0.002332306309473783,0.010309946589929096,0.008398972160801165,0.00990768055161148,0.0081350302173783,0.004477932295446766,0.0035411554047991975,4.964945456975743e-06,-9.186983690794065e-06
116,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,29.423163688433164,-2.6240374622688342e-05,1.030711311927849e-05,0.010404621600529419,-0.012863727323210027,0.027631805879738014,-0.0474193870258674,0.04198074628164413,-0.10127205849502584,0.049358026062652875,-0.16594197223980567,0.051858449920723956,-0.2317740173373242,0.05385933212043342,-0.2896402150366446,0.05761361009939628,-0.3306321544769084,0.06070483513956166,-0.3475214284666707,0.057678909960162845,-0.33806465068250185,0.045197103460769925,-0.3058571443757898,0.025338944852181234,-0.2572693350577662,0.004368975716746898,-0.1986384103456553,-0.010544413789908636,-0.13633292984608292,-0.014616725042570262,-0.07797797978502281,-0.008268805713933429,-0.03189021101339017,0.0023997812776624778,-0.003553120375378913,0.009607658932501378,0.007763146540735464,0.009552473037630066,0.007868639874554387,0.004375539222013887,0.0034678859180777085,5.113701479985268e-06,-9.016451599892222e-06
117,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,28.926721561242378,-2.622281041129496e-05,1.0351197595365459e-05,0.010390532784399487,-0.012840437298811071,0.02761576820434437,-0.04739614601735055,0.04193941965996104,-0.10134776921028248,0.0492018688216299,-0.1662436525658838,0.05148279527197823,-0.2324351429065877,0.053223125276100465,-0.2908114821491643,0.05680359188215176,-0.33245385535006877,0.05992252132688746,-0.3500292589451469,0.05710926757684884,-0.34112574197987106,0.044870046558197936,-0.3092383382758639,0.02512190281892287,-0.2607515775558607,0.004057460048901927,-0.20204361404614504,-0.011124344507461732,-0.13947486481751284,-0.015513938006900164,-0.08063296627471843,-0.009348581946857198,-0.03386138231382198,0.0013978887517315278,-0.004793833147370868,0.008900658937452052,0.007114656135088803,0.00919303731580629,0.0075964875632440875,0.004271458683513789,0.0033930151411518017,5.264780216453263e-06,-8.844884730115946e-06
118,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,28.43343370416406,-2.6202823605133042e-05,1.0391572642285704e-05,0.010374808102172357,-0.012814354879247663,0.027597193436216416,-0.04736323848530657,0.04189741602144043,-0.10140490822167332,0.049048316875554866,-0.1665178198914715,0.05111151252466522,-0.23306027417119157,0.052588910183383866,-0.2919395842247705,0.05598859068127502,-0.334229503014746,0.05912755216899536,-0.3524956086205739,0.05652477825427182,-0.3441561088239026,0.04453363042164903,-0.31260058164670873,0.024905569158488974,-0.26422455991728927,0.0037567492389085303,-0.20544807714185628,-0.011687304656619605,-0.1426252040236646,-0.016394861144902444,-0.08330531974158695,-0.010419317575077523,-0.03585470874457799,0.0003962539832939439,-0.006054357383901158,0.008189233205328519,0.006453460542036758,0.008829479477571053,0.007318539594825179,0.004165712190523901,0.0033165379367136962,5.418152720826034e-06,-8.67228886232596e-06
119,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,27.94340941454614,-2.6180416029213473e-05,1.0428240723907307e-05,0.010357448788199922,-0.012785492395949503,0.02757608273246163,-0.04732068630139239,0.041854781477631324,-0.10144349709273658,0.04889754048685504,-0.1667645061228427,0.05074496909971533,-0.23364944446904043,0.05195727417172721,-0.2930244582812611,0.055169300096880716,-0.3359587800847993,0.058320467075280526,-0.3549198573455718,0.05592563616506253,-0.34715499590856236,0.04418775726601303,-0.3159431633783176,0.024689742304449428,-0.2676876308010319,0.0034667221648306667,-0.20885112182887286,-0.012233183341780838,-0.14578322158010376,-0.017259085229010866,-0.08599439137700386,-0.011480427059325334,-0.03786980404959115,-0.0006046142997871957,-0.007334596609257589,0.007473669168741881,0.005779522418226888,0.008461906000641015,0.0070347622968369595,0.004058321182644588,0.003238448925859997,5.573789999574354e-06,-8.498669174189306e-06
120,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,27.45675815848173,-2.6155588714564788e-05,1.0461204334957929e-05,0.010338455529028599,-0.012753862401040096,0.027552434289543595,-0.04726851156543507,0.04181155529889275,-0.10146355545589981,0.04874969951133944,-0.16698374189052934,0.05038351998517441,-0.23420268672763808,0.05132879408706136,-0.29406604651893675,0.05434641173354949,-0.3376413768571718,0.05750181352084949,-0.3573013897734952,0.0553120448571551,-0.3501216432447938,0.043832331118878604,-0.31926536576563896,0.024474213192033852,-0.2711401350452058,0.0031872420076313208,-0.2122520725938876,-0.012761891397778532,-0.14894819083249666,-0.01810622241748435,-0.08869952451110204,-0.012531337261720293,-0.03990626891234665,-0.0016042095804542412,-0.008634444043471308,0.006754255772550544,0.0050928082470107884,0.00809042417364021,0.0067451223693926286,0.00394930717012241,0.0031587425943600364,5.731662809393999e-06,-8.324030391232259e-06
121,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,26.973590288795,-2.6128342231580434e-05,1.0490466728738571e-05,0.010317828891425027,-0.012719478325632323,0.02752624390241329,-0.047206738515258764,0.04176777020110168,-0.1014651059118381,0.048604943231302496,-0.1671755581177524,0.05002750710797241,-0.23472003711315476,0.05070403537479735,-0.2950642983026138,0.05352061431115822,-0.33927699575312736,0.05667214633318631,-0.3596395991729336,0.054684216642194486,-0.35305528939282094,0.04346725710592692,-0.322566467149139,0.02425876446713984,-0.27458141790150997,0.002918155535716713,-0.2156502568822963,-0.01327336219372498,-0.15211938804385464,-0.01893590741873617,-0.09142005851953237,-0.013571488909947051,-0.04196369233326945,-0.0026020288428662895,-0.00995378354320345,0.0060312825281823405,0.004393287750136225,0.007715141589843681,0.0064495865420651785,0.0038386915684681666,0.003077413175430789,5.891741883295201e-06,-8.148376682840338e-06
