时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,6.887985264516168,-2.2517246072784926e-06,-5.207770446373189e-07,-0.0012637805975167962,0.0014479277662892834,-0.0007538921513288087,0.0007124533881029094,0.0023390899368468075,-0.00455886514616653,0.00755531646119786,-0.01648535242210778,0.013235304013397417,-0.036346945862620515,0.01712488635487606,-0.06404201754824139,0.017287725933133633,-0.09797975232934934,0.01288282976058184,-0.13548331147345105,0.004466161750509167,-0.17342580003786237,-0.006211777709864824,-0.20872768726978458,-0.016743135881140608,-0.23853513340231652,-0.024756869813058285,-0.2601590693461758,-0.028630629974722297,-0.271024710835683,-0.02802859275458607,-0.26888713910076784,-0.023988116555686074,-0.25235985206633826,-0.018383951641776423,-0.2214665538958243,-0.012974613324476853,-0.1777900943089762,-0.008568052818254393,-0.12408591842183074,-0.004717846029798286,-0.06367082584137314,2.251108226585075e-06,-5.246002160216017e-07
99,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,6.637906272976028,-2.2537522503015824e-06,-5.008589911579518e-07,-0.0009377166929937516,0.0010799135341580436,-0.00014246519838235683,-4.897172675873204e-05,0.0031694254798243036,-0.005739532363368725,0.008517941778873037,-0.018096824325296107,0.01423697420133493,-0.0383740234316662,0.018084566311957165,-0.06643883615662853,0.018153385764795308,-0.10067656053728033,0.013639468073561626,-0.13839933853326575,0.005133363732933244,-0.17648038700992633,-0.005589795444426918,-0.2118442744604548,-0.016111397960841427,-0.24163784562860943,-0.024065637220488927,-0.26316612338951195,-0.02785225768248349,-0.27384521029927233,-0.027171375910046286,-0.27142686092374857,-0.023100171053367355,-0.25453590161184875,-0.01754246802971084,-0.22322274113825155,-0.012264455564856867,-0.17910236019608688,-0.008060474426530954,-0.12495426352605128,-0.00445739127543483,-0.06410368745897112,2.253459137182946e-06,-5.065179365250212e-07
100,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,6.387454429417449,-2.2557675062324895e-06,-4.810369464426689e-07,-0.0006107824406534983,0.0007042381209758802,0.0004697180702686107,-0.0008252522530935828,0.003999051088839928,-0.006941034894927445,0.009477216819885923,-0.01973301898746239,0.015232273487516332,-0.040426944810082834,0.019035619850624505,-0.06885973675885362,0.01900992222789735,-0.103393318376963,0.014388667492799812,-0.14132966210610026,0.005796742547008914,-0.17954287093887805,-0.004966852440274333,-0.21496206574012577,-0.015473789293829593,-0.24473496351122495,-0.023364602358502032,-0.26616086581631654,-0.027062046537059844,-0.2766472460588361,-0.026302580601092338,-0.2739434032912054,-0.022202841601788384,-0.256686483902665,-0.016694711777699184,-0.22495420201285288,-0.011550903074248798,-0.1803935609482216,-0.007551435712918967,-0.12580744203574012,-0.0041964347923496405,-0.06452865641844802,2.2556124641516464e-06,-4.883894051789561e-07
101,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,6.136677440455041,-2.257734867559159e-06,-4.612887362858283e-07,-0.0002831728173199136,0.0003208672606357135,0.0010822783615274676,-0.0016164269861158958,0.0048274338501610985,-0.008163372701574665,0.01043250989321383,-0.02139385685422728,0.01622054277882055,-0.042505531397278584,0.019977428614473713,-0.07130445173775866,0.019856801548523956,-0.10612970134274206,0.01512998868111245,-0.1442739369475343,0.006455933366052746,-0.18261290576063607,-0.004343278029659612,-0.2180807176172939,-0.014830651418387117,-0.2478261411085853,-0.022654165237783047,-0.269142950208361,-0.026260486037765467,-0.27943049126555725,-0.025422785042312192,-0.276436497142664,-0.021296754349525195,-0.25881142065133694,-0.01584128760097867,-0.22666085880995437,-0.010834467170390426,-0.18166369556307718,-0.007041301342998336,-0.1266454872585433,-0.003935165027787024,-0.06494575975525976,2.257603435953133e-06,-4.702024581353094e-07
102,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,5.8856228399237525,-2.259518237134999e-06,-4.415283073912083e-07,4.491702398037721e-05,-7.023127121372879e-05,0.0016948363490817077,-0.002422530347618148,0.005654041870566847,-0.0094065387924689,0.011383192474421436,-0.023079249192030433,0.01720112889930087,-0.04460959449964745,0.020909382365198785,-0.07377270437081869,0.020693498559959344,-0.10888537830485238,0.015862999321802945,-0.14723181077920702,0.007110575092683907,-0.18569013832594955,-0.0037194020295914063,-0.22119987914332054,-0.014182330671890122,-0.25091102467005777,-0.021934734238649323,-0.2721120229575623,-0.025448076042806224,-0.2821946131592575,-0.02453257764020187,-0.2789058681143525,-0.020382543509395102,-0.26091053180858836,-0.014982805287086176,-0.2283426327440768,-0.010115661633032359,-0.1829127627265229,-0.006530436850143004,-0.1274684299673936,-0.0036737705850565625,-0.06535502232206881,2.259526697020951e-06,-4.5191819198553886e-07
103,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,5.634338156853285,-2.2611087350711875e-06,-4.217562897089864e-07,0.0003732912043883991,-0.00046908775369751513,0.002307012086899741,-0.0032435926947466994,0.006478343894343349,-0.010670520173329463,0.012328639096209303,-0.02478910018007083,0.01817338458510668,-0.046738938190229284,0.02183087885460915,-0.07626421291285662,0.021519496455074363,-0.11166001376126,0.016587273843429673,-0.15020292937383511,0.007760310176315927,-0.18877421446767328,-0.0030955548107238426,-0.2243191986167261,-0.013529178216289602,-0.25398925866536487,-0.021206726166354932,-0.2750677275803415,-0.024625326817969338,-0.2849392786545671,-0.023632556961492603,-0.28135124439948617,-0.019460851245485952,-0.26298363972398864,-0.014119879575938228,-0.2299994476335017,-0.009395002620368171,-0.18414076100415167,-0.0060192085999948445,-0.12827630263913925,-0.0034124402909992404,-0.06575646910072339,2.2613805393392777e-06,-4.335404438259297e-07
104,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,5.38287016668663,-2.2626670703990827e-06,-4.020798999615498e-07,0.0007017545874656877,-0.0008757358162114559,0.0029184274418534487,-0.004079650831477073,0.007299811876538926,-0.011955313225797555,0.013268229222408804,-0.026523326207447958,0.019136669092614047,-0.048893381976284414,0.02274132329432215,-0.07877871144172038,0.022334285888329638,-0.11445328998187873,0.017302393403657683,-0.15318695478376487,0.00840478664705239,-0.19186479377026058,-0.0024720626032258856,-0.22743833222081544,-0.012871542784688848,-0.25706049279402404,-0.020470557196863543,-0.27800971145087267,-0.023792749241516083,-0.2876641556216451,-0.022723322173451164,-0.2837723542558727,-0.01853231911707367,-0.265030566983205,-0.013253123028399868,-0.23163122737001288,-0.008673003233210609,-0.18534769026232303,-0.0055079801212547545,-0.1290691362382643,-0.0031513613272735005,-0.06615012602637331,2.263064595210211e-06,-4.1511688638800695e-07
105,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,5.131265861520357,-2.2641545581988575e-06,-3.824765014411777e-07,0.001030112544791021,-0.001290203942488894,0.003528705836041677,-0.004930731303355003,0.008117921712411354,-0.01326089930353837,0.014201349936894127,-0.02828182522545012,0.020090353404076326,-0.05107272571570027,0.023640135509022206,-0.0813159173903442,0.02313737250362884,-0.11726487450722123,0.018007951632834213,-0.15618353741012583,0.009043660220078025,-0.19496152524720803,-0.0018492499877272653,-0.2305569298288384,-0.012209777630333185,-0.2601243709043298,-0.01972665306568269,-0.28093761878718876,-0.022950866417467002,-0.2903689142604485,-0.02180548417588133,-0.2861689344208045,-0.017597597096855575,-0.26705114905706806,-0.012383152192030176,-0.23323790995336724,-0.007950176977258328,-0.1865335614573237,-0.004997113726451312,-0.12984697082793778,-0.0028907197733941455,-0.06653602148869735,2.2646083406086466e-06,-3.9663765340064467e-07
106,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,4.879571980235851,-2.2654291468371413e-06,-3.6286235206862737e-07,0.001358170524517725,-0.0017125258559134023,0.004137470389703013,-0.00579687038852111,0.008932148491789929,-0.014587272652663885,0.015127387236151988,-0.03006450980464704,0.021033807413602116,-0.053276784410050716,0.02452673435944545,-0.08387556144210954,0.02392826099696419,-0.12009444692771111,0.01870354123488891,-0.1591923356992006,0.009676585801139875,-0.1980640618076304,-0.0012274421190815923,-0.2336746367546796,-0.011544236436144105,-0.26318052718460205,-0.018975440100413746,-0.28385107807116416,-0.022100202369088173,-0.2930532068230266,-0.020879654917664105,-0.28854070052975206,-0.01665733593874628,-0.26904520131243553,-0.011510583948622869,-0.23481941360454026,-0.007227037407367351,-0.18769836949522647,-0.0044869716599341865,-0.13060983352825453,-0.0026307016159936533,-0.06691417818429266,2.266089116672735e-06,-3.7807212730267657e-07
107,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,4.627835641955106,-2.2665695372700324e-06,-3.4329107371591603e-07,0.0016857331007480317,-0.0021427268630326165,0.004744344361899451,-0.006678088032595694,0.009741970752693903,-0.01593440502103356,0.016045735726274594,-0.03187126690513791,0.02196641496989843,-0.055505347600183136,0.02540055610871553,-0.08645735370645596,0.02470647360714924,-0.1229416711221137,0.019388769022281344,-0.1622129982034263,0.010303226219302408,-0.20117205076779093,-0.0006069639986943528,-0.2367910975170628,-0.010875280672559664,-0.2662285990750774,-0.01821735879206974,-0.2867497287676877,-0.02124129837950575,-0.2957167008899844,-0.019946462492823582,-0.2908873911597908,-0.015712198109507764,-0.27101256316698497,-0.010636041398616583,-0.23637568127021155,-0.006504099942677522,-0.18884212873792133,-0.003977915872322573,-0.13135776586797349,-0.0023714922743831328,-0.06728462536481866,2.2674600217398384e-06,-3.5944473682935645e-07
108,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,4.376103491126145,-2.2677097831374048e-06,-3.2384541070718077e-07,0.0020126045718349976,-0.0025808394831678162,0.005348950195934075,-0.007574417862692201,0.010546865499195562,-0.017302287076693117,0.016955787810180555,-0.03370200612749008,0.02288755722857293,-0.057758230410175,0.02626103393707217,-0.08906102856192227,0.025471529359235093,-0.12580623365020013,0.020063238973982454,-0.1652451906257599,0.010923242410702711,-0.20428514931997957,1.1858697215046299e-05,-0.23990596019622903,-0.010203271463488317,-0.2692682194677638,-0.017452848827593848,-0.28963319790195297,-0.020374694916527998,-0.2983590475863369,-0.019006534309162607,-0.2932087248463882,-0.014762845442713723,-0.27295305429524996,-0.009760147089935927,-0.2379066354723505,-0.005781879673640082,-0.18996483669078715,-0.0034703081723028674,-0.13209079592940043,-0.0021132771218746625,-0.06764738645075805,2.2686585807380017e-06,-3.407856527275965e-07
109,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,4.124422760191001,-2.26867443090771e-06,-3.0442419817610334e-07,0.0023385899452500066,-0.0030268880197483403,0.005950912493690021,-0.008485877378020675,0.011346315098156628,-0.018690886301544127,0.017856945993981608,-0.0355566090387216,0.02379663036013484,-0.06003521729140135,0.027107619260591118,-0.09168629342509378,0.026222965502103516,-0.1286877966200003,0.02072656982776517,-0.16828855951848717,0.01153630393442521,-0.20740300016318342,0.0006287014333733053,-0.2430188597266573,-0.009528576218704496,-0.2722990138064433,-0.016682361997051136,-0.29250111016712854,-0.019500947289399394,-0.300979904483022,-0.018060511436833144,-0.2955044335781474,-0.013809949053955092,-0.2748665118831131,-0.008883527459998377,-0.23941221864757598,-0.0050608914762579225,-0.19106650661986244,-0.002964508502433416,-0.13280896382247856,-0.001856240037584695,-0.06800248914576885,2.2697700785720445e-06,-3.2206199358408606e-07
110,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,3.872840820275082,-2.2694350082455665e-06,-2.850167470575929e-07,0.0026634923883071923,-0.00348090030150846,0.006549852539948301,-0.009412490410030344,0.012139797658276509,-0.020100178510190685,0.018748608340223377,-0.037434966832994125,0.024693026399546153,-0.062336104088082475,0.027939759525403642,-0.09433286572667733,0.026960314949341185,-0.13158603205789027,0.021378375061026095,-0.17134275987551315,0.012142073987112333,-0.21052525027956465,0.0012432322930325508,-0.24612943145488442,-0.008851570472428941,-0.27532060134289216,-0.015906358579902673,-0.2953530802177603,-0.01862061918301019,-0.3035789129047577,-0.017109042776981397,-0.29777423114184637,-0.012854187123411551,-0.27675275354927314,-0.008006815235094366,-0.240892351914633,-0.0043416556417593954,-0.19214713464289318,-0.0024608808712688448,-0.1335122958164587,-0.0016005670942257383,-0.06834995513746302,2.2708009264225887e-06,-3.032758590559016e-07
111,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,3.621405168881556,-2.2702307315224254e-06,-2.657618374335868e-07,0.002987114816526554,-0.00394290039207536,0.0071453927124235095,-0.010354273854990204,0.012926795439794109,-0.021530131038487586,0.019630181173124206,-0.03933696302733975,0.02557614939383709,-0.06466068163960513,0.028756916305548847,-0.0970004620576726,0.027683124816880306,-0.13450061484792347,0.022018280721668813,-0.17440744784005052,0.012740225309136276,-0.21365154734398836,0.0018551247224814767,-0.24923731176984235,-0.008172629394868186,-0.27833260374332336,-0.015125303234850007,-0.29818872851507017,-0.01773428133617036,-0.3061557263664952,-0.01615278360366404,-0.30001784737225,-0.011896240736984053,-0.2786116164796125,-0.007130641896408853,-0.24234697678356676,-0.0036246885127707907,-0.19320673202353894,-0.0019597850106410912,-0.13420082896314592,-0.0013464417746191987,-0.06868981081091312,2.271655159649159e-06,-2.844697562976747e-07
112,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,3.3701636037782974,-2.2709972726172484e-06,-2.466230055469749e-07,0.0033092598024488926,-0.004412912118347841,0.007737154560460158,-0.011311243567308619,0.013706790072210153,-0.022980708532108145,0.020501071297517954,-0.04126247660127538,0.026445405437186344,-0.06700873418129236,0.029558554167297017,-0.09968879253865592,0.028390944615066156,-0.137431213036219,0.022645912987584504,-0.1774822749335811,0.013330427492947019,-0.21678153442072542,0.0024640455897698833,-0.25234212900417363,-0.007492137543621473,-0.28133463224331556,-0.01433967161002415,-0.30100766236783605,-0.01684251569281498,-0.3087099847073167,-0.015192399301948744,-0.30223500000966563,-0.010936799096823165,-0.2804429257210097,-0.006255644885845628,-0.24377602347403465,-0.0029105105700759954,-0.19424530098914003,-0.0014615833089597363,-0.1348745932937687,-0.0010940488216997603,-0.06902207912999708,2.2723677121635585e-06,-2.6563182893493706e-07
113,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,3.1191647699384872,-2.2714008939481858e-06,-2.2742258956883017e-07,0.0036297293924214503,-0.004890957045892996,0.008324758886486453,-0.012283410647381166,0.014479263321583561,-0.024451868315525045,0.021360687631360693,-0.04321137718935592,0.02730020497539401,-0.06938003755807637,0.030344143468069868,-0.10239755851225557,0.029083329580334823,-0.1403774850980148,0.023260902176376642,-0.18056688226922557,0.013912351593688848,-0.2199148407199902,0.003069659863360413,-0.2554434970729471,-0.0068104848791027735,-0.28432628213514605,-0.013549947755929943,-0.30380947533323693,-0.015945914104444944,-0.3112413159079448,-0.014228564481900609,-0.30442539796076895,-0.009976558088859848,-0.28224650171865795,-0.005382465188828673,-0.2451794190317342,-0.0021996434354941497,-0.19526284137710065,-0.000966638127169052,-0.13553361759892713,-0.0008435727148654496,-0.06934678139476971,2.273051516488715e-06,-2.4672552813820954e-07
114,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,2.8684574231273863,-2.2717379247394578e-06,-2.083266546254023e-07,0.003948323596717386,-0.005377053596525255,0.00890782461185267,-0.01327078039309252,0.015243697128596724,-0.025943560949602755,0.02220844252015101,-0.045183529055083445,0.028139964895394085,-0.07177436393532328,0.031113162341423934,-0.10512646254836434,0.02975984187886794,-0.14333909646898704,0.023862882798973077,-0.18366091913889798,0.014485668829280084,-0.22305110594722447,0.0036716281024039084,-0.2585410392416062,-0.00612807022669615,-0.28730715967406056,-0.012756627796592776,-0.3065937715505456,-0.015045081355345019,-0.3137493604556176,-0.013261964991629937,-0.3065887634695492,-0.009016221668500586,-0.28402217542188724,-0.004511748745723077,-0.24655709844728563,-0.0014926114528078648,-0.1962593578937906,-0.00047531319313424665,-0.13617793139978876,-0.0005951985611810004,-0.06966393993431698,2.273600928346544e-06,-2.2779497802071298e-07
115,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,2.6180908959895453,-2.2720487490463074e-06,-1.8935753582026904e-07,0.004264841418660528,-0.005871221969187033,0.009485968593832902,-0.014273361099770534,0.015999570979536765,-0.02745574046161543,0.02304374627054711,-0.047178800460726346,0.028964100814224833,-0.074191490516643,0.031865088171861254,-0.10787521131072651,0.030420042792815804,-0.14631571322851336,0.02445148781665199,-0.18676403346024367,0.015050047881411273,-0.22618996319044196,0.004269607028617959,-0.2616343677413507,-0.005445297732901484,-0.2902768553145533,-0.011960214598909677,-0.30936013729576584,-0.014140629734243775,-0.31623374097653173,-0.012293293786333346,-0.30872480061158125,-0.008056499412513131,-0.285769763224359,-0.0036441452946292924,-0.24790898339849654,-0.0007899412673549426,-0.19723484393069146,1.2026469482641058e-05,-0.1368075581457918,-0.0003491120162208454,-0.06997357375898787,2.2740094689633316e-06,-2.0884487869534387e-07
116,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,2.368115095082122,-2.2723106229450965e-06,-1.7050398665501445e-07,0.0045790821062123765,-0.006373474387521589,0.010058809455469735,-0.015291145688972427,0.016746369518275288,-0.028988339657607925,0.023866019003336007,-0.04919703437895309,0.029772042466408348,-0.07663116907832898,0.03259941455569118,-0.11064348945250986,0.031063508722912893,-0.14930698499592676,0.02502636113276777,-0.18987585964654372,0.015605162110412487,-0.2293310359400474,0.004863251010062948,-0.264723088943248,-0.004762580369653508,-0.29323495695635915,-0.011161224257773262,-0.3121081616803056,-0.013233185938244347,-0.3186940871241425,-0.011323255911566745,-0.31083322763277854,-0.0070981084965038325,-0.2874890959083527,-0.0027803075500425897,-0.2492350102391194,-9.215941790212458e-05,-0.19818930385561748,0.000495017080681305,-0.13742252657853476,-0.00010549778687731009,-0.07027570389041965,2.274290006236063e-06,-1.8987356471164368e-07
117,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,2.118580997485778,-2.2722856111748007e-06,-1.5164997697981328e-07,0.004890842196812829,-0.00688382775748688,0.010625960270654851,-0.016324135498171494,0.017483569558380204,-0.030541301996369938,0.024674671607647643,-0.05123808590346196,0.03056320974785941,-0.07909316308575645,0.03331562509343236,-0.1134309912378555,0.031689806194579825,-0.15231256621497952,0.025587137228914224,-0.19299603294855947,0.016150676174952323,-0.2324739410088795,0.005452206343615402,-0.26780679471838076,-0.004080338931570907,-0.29618103065568724,-0.010360180964123781,-0.3148374067578436,-0.012323385182778939,-0.3211300002513197,-0.0103525651075091,-0.3129137321598082,-0.006141774361181793,-0.28917997646562354,-0.0019208956346497624,-0.25053508940557545,0.0006002013317906506,-0.1991227223377857,0.0009732902717346589,-0.1380228524208124,0.00013545701088679845,-0.07057034398889005,2.274498431461704e-06,-1.7087385124641159e-07
118,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,1.8695395610393402,-2.272203327156586e-06,-1.3291443437670952e-07,0.005199918461200067,-0.007402288767897024,0.01118703709334978,-0.017372312747512837,0.018210656054771197,-0.032114546222034634,0.025469129480526268,-0.053301784150481875,0.03133704233044545,-0.08157721370862468,0.03401322531089489,-0.11623739462900118,0.032298521872691784,-0.15533210372751138,0.026133465461130587,-0.19612418591306102,0.016686262028750946,-0.23561829819886743,0.0060361182033785545,-0.27088508439273945,-0.003399002995579219,-0.2991146578708045,-0.009557622685179156,-0.3175474559890257,-0.011411877315591096,-0.3235411079868664,-0.009381946406776281,-0.31496603248758515,-0.0051882282893469,-0.2908422377365133,-0.0010665705247680176,-0.25180915767926665,0.0012866103130303847,-0.20003510174931344,0.001446480429228636,-0.1386085620287419,0.0003735669775632079,-0.0708575144568357,2.274578858325849e-06,-1.518639474509797e-07
119,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,1.6210436291989243,-2.272082020758676e-06,-1.1430719501722177e-07,0.005506103823061337,-0.007928867783368024,0.011741648315376515,-0.01843566598490383,0.01892710329496729,-0.03370799847023059,0.026248805516019828,-0.05538796603193257,0.03209296662186635,-0.08408306752016036,0.03469170736316533,-0.11906238012289781,0.032889229289436286,-0.158365241212539,0.026664982581360828,-0.1992599428924337,0.017211579704603068,-0.23876371286986628,0.006614620407265616,-0.2739575364288181,-0.0027190133645747837,-0.3020353901668443,-0.00875409896847788,-0.32023785894328827,-0.010499324269482515,-0.3259270028567031,-0.008412137172539762,-0.31698981096843487,-0.004238213523248576,-0.2924756776723062,-0.00021800412724026603,-0.25305712061205693,0.001966527606549714,-0.20092642073223513,0.0019142151550687449,-0.13917966532512405,0.0006086431690793239,-0.07113722548879298,2.2745331956390425e-06,-1.3284531593749948e-07
120,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,1.3731458217681294,-2.2717993470122712e-06,-9.577234875061606e-08,0.005809192910288739,-0.00846356706859264,0.012289406933761224,-0.019514168489366757,0.01963239475776301,-0.03532156455934557,0.027013127218370125,-0.057496444959067,0.03283042802054816,-0.08661045011649984,0.03535058402475445,-0.12190561276320984,0.033461520842505976,-0.1614116119340362,0.02718133948943601,-0.2024029218265504,0.01772629681186854,-0.24190978650170453,0.007187347150100343,-0.2770237282088512,-0.002040816851913746,-0.3049427839311318,-0.00795016941354495,-0.3229081751284603,-0.009586398560617963,-0.3282872914368127,-0.0074438823262719216,-0.3189847700252456,-0.003292475912814837,-0.29408011729730404,0.0006241335027649896,-0.2542789043408893,0.0026394174473488388,-0.20179667244416158,0.0023761261314919346,-0.13973618118889475,0.0008404990244504669,-0.07140949267168886,2.274384280401019e-06,-1.1382178104583286e-07
121,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,1.1259004852189278,-2.2713647172228457e-06,-7.731863402871679e-08,0.006108976479991116,-0.009006389273771655,0.012829919209496303,-0.02060779388876988,0.02032600575614483,-0.03695515046165419,0.027761513742812195,-0.05962703523407406,0.0335488640081701,-0.08915908857050597,0.03598936038513638,-0.1247667569989017,0.034014980925690816,-0.1644708472805561,0.027682178304967362,-0.20555273614491987,0.01823007108621926,-0.24505611170939623,0.007753921375252661,-0.28008322399158414,-0.0013648730457419926,-0.30783637740262365,-0.0071464076725736665,-0.3255579424338061,-0.008673787160622708,-0.33062156033952733,-0.006477940553516961,-0.3209505904445226,-0.002351773608914636,-0.29565535568537055,0.0014591618059176575,-0.2554744143552622,0.00330473559761449,-0.20264583386998591,0.0028318390120311504,-0.14027811741129026,0.0010689448574478131,-0.07167432467210427,2.274127622002059e-06,-9.480143343217606e-08
