时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
28,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,12.217490448765474,-1.7355526795190859e-06,-5.414801148555469e-07,-0.0014247962916429978,0.0038736080528249087,-0.00255591423044046,0.007316729689106757,-0.0032911216592765207,0.009895149129621791,-0.0036186818935400396,0.011259369531639536,-0.0036127967158618877,0.01118552565619345,-0.003407275889232395,0.009605257416342602,-0.0031565668633521107,0.006617426858124793,-0.0029952893091635606,0.0024786260066067193,-0.003007255677951311,-0.0024257648436082874,-0.0032111403291858968,-0.007624340579326684,-0.003564163035833706,-0.01260919998365622,-0.003979716850553463,-0.016886079442134324,-0.004351573343221345,-0.020020858365084392,-0.004576848517668511,-0.021679729810463347,-0.004572029680087957,-0.02166082184553319,-0.0042800736609441715,-0.01991486332100701,-0.0036704885133764034,-0.01655246343515678,-0.002736957428828271,-0.011836291401131887,-0.0014972811183499195,-0.00615789999769036,1.7351982978855977e-06,-5.364658601267187e-07
29,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,12.174367290226337,-1.739038607869775e-06,-5.396429965724631e-07,-0.0014679972158104912,0.003977661554566748,-0.0026317611609399114,0.007509076205140238,-0.0033849285206256335,0.010144327680076698,-0.003715959109620747,0.011521311474825144,-0.0037032055407483686,0.011408396426625108,-0.003487065027680991,0.009735628645298802,-0.0032288303725782137,0.006606925909416656,-0.003068115477822994,0.0022900269044840243,-0.003090522402753286,-0.002813880383496727,-0.003313082525355638,-0.008214823988600536,-0.003688779967505232,-0.013385541909617535,-0.004125677381685079,-0.01781340176362932,-0.004512703564454341,-0.02104846062051941,-0.004743756124156041,-0.022744990592313805,-0.004734099436200059,-0.022694240473629997,-0.004427054250408497,-0.020845908407344065,-0.003793181431363687,-0.017315724923550244,-0.002827000736955436,-0.012377314146827856,-0.0015464916155749015,-0.006438076772924201,1.7386745091688356e-06,-5.34509828947274e-07
30,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,12.127244467329056,-1.7423199076478895e-06,-5.376242860523638e-07,-0.0015095701608476403,0.004077182050100795,-0.0027045429633873997,0.007692521608580594,-0.0034744865456108145,0.01038060420493606,-0.003808126682895862,0.011766893759202706,-0.003788030806610107,0.011612140805049187,-0.0035612156848512256,0.00984491647323264,-0.0032957907504815647,0.00657427523583518,-0.0031362602253398935,0.002079126970964114,-0.003169849084931901,-0.0032235818873112055,-0.003411754973288855,-0.008825437820538845,-0.0038105640247921417,-0.014180000599041561,-0.004268923088775735,-0.018756475555128004,-0.004670938527926175,-0.022089294237419985,-0.00490741492785811,-0.023820973202692084,-0.00489259185530918,-0.023736008317436212,-0.004570368060114532,-0.021783154065431205,-0.003912521822929428,-0.018083307825655273,-0.002914470952193205,-0.012921045548190823,-0.0015943073816715794,-0.006719557925174625,1.741946610268279e-06,-5.323828173143307e-07
31,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,12.076325785470852,-1.74541928633791e-06,-5.354329014264102e-07,-0.0015494816814667276,0.0041721691351982474,-0.0027742003119368783,0.007867065911479109,-0.003559723177906343,0.010603982641990221,-0.0038951124702204685,0.011996131242781807,-0.003867211096312188,0.011796794966387886,-0.0036296809132072795,0.009933190816081365,-0.0033574116380692383,0.006519590554981158,-0.0031996877924895368,0.0018460966403565095,-0.0032451880595806893,-0.0036546406799692994,-0.003507087440865696,-0.009455897944941945,-0.003929417170061712,-0.014992245037285148,-0.004409329945186125,-0.019714935857111263,-0.004826136460827212,-0.02314297612483068,-0.005067677679840292,-0.024907294055768612,-0.005047367331264293,-0.024785760323922195,-0.004709894222961072,-0.02272627383632992,-0.0040284149816313276,-0.01885494446611684,-0.002999303309530668,-0.01346729518889253,-0.0016406952362038128,-0.007002244533457761,1.7450373196023554e-06,-5.300938762051703e-07
32,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,12.021792597868387,-1.7483562863181495e-06,-5.330767816708989e-07,-0.0015877010164351214,0.004262625556376022,-0.0028406789589326274,0.008032715280661433,-0.003640572867561006,0.01081447578060461,-0.003976852673003535,0.012209049899804217,-0.003940694007543132,0.011962407872933583,-0.0036924227868764654,0.010000535415425083,-0.0034136651443839616,0.006443001717472488,-0.0032583699864791992,0.001591119996417419,-0.0033164982591689257,-0.004106815667513693,-0.0035990155430179246,-0.010105909603016059,-0.004045246873666102,-0.015821935656299593,-0.004546779560101202,-0.020688411263820122,-0.0049781617154755,-0.024209118645509002,-0.0052244038750268555,-0.026003566627993836,-0.0051982934437386176,-0.025843129775145496,-0.004845519013797036,-0.02367494052177006,-0.00414077258792302,-0.019630367025070934,-0.0030814378870062074,-0.01401587277120213,-0.0016856246188389314,-0.007286037784453203,1.7479661878974857e-06,-5.276510488032507e-07
33,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.96379771139983,-1.7511474042110318e-06,-5.305626086482515e-07,-0.0016241950112788192,0.004348543874442934,-0.0029039202095716135,0.008189455867632506,-0.0037169639550295617,0.011012067387965532,-0.004053276195170512,0.012405638855755118,-0.004008419209962405,0.012108985427314794,-0.0037493954220842274,0.010046986561670804,-0.0034645159420759394,0.006344588731651519,-0.0033122721049870982,0.0013143308412477933,-0.0033837332142136814,-0.004579914625463271,-0.0036874705125084914,-0.010775223889374306,-0.004157956926397141,-0.01666877448723337,-0.0046811501091301305,-0.02167656679475463,-0.005126875014366242,-0.02528736492741161,-0.005377448914331968,-0.027109429376640425,-0.005345233222965801,-0.026907769413939058,-0.004977124015980915,-0.024628841383479427,-0.0042495020266803355,-0.02040931774364016,-0.0031608114733173956,-0.014566594312474479,-0.0017290631992405053,-0.007570841917167438,1.7507497215847217e-06,-5.250611234109676e-07
34,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.90249327766288,-1.753807548362202e-06,-5.278970701587406e-07,-0.0016589404962654532,0.0044299388672023494,-0.002963884136558151,0.008337317440287886,-0.003788850622149116,0.011196804304887103,-0.004124342711073577,0.012585966983483908,-0.00407035963968199,0.012236626350432149,-0.0038005862191890605,0.01007268223946795,-0.0035099598703342404,0.006224537460190316,-0.0033613870947291707,0.0010159682555541383,-0.0034468702034313576,-0.005073645073775758,-0.0037724041040352366,-0.011463500319671338,-0.004267469878684759,-0.01753238314836322,-0.0048123385381481825,-0.022678999571921366,-0.0052721573543222005,-0.02637730295376103,-0.005526690648490903,-0.0282244778236609,-0.005488073852538735,-0.027979300075618597,-0.005104615027537697,-0.0255876412511171,-0.004354532445365758,-0.021191524185520578,-0.0032373773828935355,-0.015119267157449595,-0.0017709875674485833,-0.00785655715133078,1.7534028338621462e-06,-5.223308206708704e-07
35,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.838000419383244,-1.7563490484138538e-06,-5.250854689456266e-07,-0.0016919072490383553,0.00450680314368418,-0.003020517635642673,0.008476286226377508,-0.0038561689490709036,0.011368670329016383,-0.004189990345078334,0.012750023352715308,-0.004126464922424659,0.012345336318626696,-0.003845959251719427,0.0100776582476748,-0.003549970957337997,0.006082926954990238,-0.003405688655991188,0.0006961643488199124,-0.003505870182547534,-0.0055878175005571445,-0.003853754281466197,-0.012170493857860395,-0.004373696034885565,-0.018412468560173954,-0.004940229818696469,-0.023695380189669924,-0.005413876892105505,-0.02747858166243005,-0.005671992633851684,-0.02934835606792512,-0.0056266869945124495,-0.02905737963117101,-0.005227882145855929,-0.02655103179114195,-0.004455778803704391,-0.02197673213972753,-0.003311078133490303,-0.015673709822540908,-0.0018113684937439015,-0.008143089006844262,1.7559378631829579e-06,-5.194655090794091e-07
36,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.770444374800881,-1.7587832174384694e-06,-5.221333283079626e-07,-0.0017230758319722727,0.004579152936577086,-0.0030737878326592546,0.008606394828668642,-0.003918882780154783,0.011527716337310137,-0.004250190145259588,0.012897881773840176,-0.004176720111911155,0.012435219521953795,-0.0038855138945435605,0.010062058071567187,-0.0035845562020181175,0.005919948046273313,-0.003445179759055545,0.00035516194102592856,-0.003560719396747923,-0.006122137488953528,-0.0039314811263220124,-0.01289586419985992,-0.004476566227936549,-0.019308654626243534,-0.00506472970344139,-0.0247253098066816,-0.005551924303757883,-0.028590794276049998,-0.00581324328031182,-0.030480665477668367,-0.005760970866454686,-0.03014163487267818,-0.005346841919275357,-0.027518683426339036,-0.0045531796998395805,-0.022764673938567737,-0.0033818741204991107,-0.01622973314736083,-0.0018501863804452567,-0.008430339554174916,1.7583661275412448e-06,-5.164706996401343e-07
37,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.699930780420353,-1.7611196393594227e-06,-5.190453028704161e-07,-0.0017524234265991771,0.004646991961467547,-0.0031236555655554527,0.008727651283532183,-0.003976947339006194,0.011673957636601834,-0.004304902901016576,0.013029571029767768,-0.0042210991667503825,0.012506327672686493,-0.003919238416007709,0.010025967606100793,-0.0036137122243192835,0.00573573131824278,-0.0034798542368624785,-6.856541138078125e-06,-0.0036113963916155636,-0.006676368874230218,-0.00400553829614508,-0.013639325223629763,-0.004576005687518178,-0.020220613856995938,-0.005185738547601084,-0.025768431606301097,-0.005686184507483544,-0.02971356902655191,-0.005950324572119896,-0.031621035428948764,-0.0058908166729637265,-0.031231714022491176,-0.005461403759543501,-0.028490282195057923,-0.004646667262777377,-0.023555092582900165,-0.0034497208089607715,-0.016787154574800782,-0.0018874189713688062,-0.008718213998054766,1.7606972152765252e-06,-5.133510447385161e-07
38,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.626559352103317,-1.7633668116568716e-06,-5.158258014651977e-07,-0.0017799306778650645,0.004710328775240836,-0.003170088184760842,0.008840073139207424,-0.0040303267739487105,0.011807423277429684,-0.00435409994010701,0.013145137249887391,-0.004259587322363461,0.012558732578973266,-0.00394713226357513,0.009969494547403366,-0.0036374460584802717,0.005530429735666681,-0.0035097152074622822,-0.0003896869533533641,-0.0036578878625354297,-0.007250255546274462,-0.004075886790630875,-0.014400573426092054,-0.004671946703759237,-0.021148004423875454,-0.005303164044223729,-0.02682437758038025,-0.005816550445260928,-0.030846525896510053,-0.006083127279017041,-0.03276908968285712,-0.006016124904750856,-0.03232726187965145,-0.005571486227498045,-0.029465512391803398,-0.0047361817144266774,-0.024347730487726447,-0.0035145797490430918,-0.017345791511172673,-0.0019230472846247018,-0.009006617645931076,1.762939628777261e-06,-5.101109193924045e-07
