时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.884798567760662,-8.30265206198312e-06,2.6071393218143385e-06,0.0008777206022222227,-0.00333037313693533,0.0024042161148282773,-0.011361170282417638,0.003846070496950756,-0.023527190207965093,0.004770601109524676,-0.038313916842771925,0.005190385066350234,-0.05357857666471219,0.005393186558363674,-0.06697963388954446,0.00560787242218076,-0.07638571329407066,0.0057712610385104906,-0.08025497730064753,0.005570635876909097,-0.07794373454789504,0.004725673466786104,-0.06983491311150053,0.003282204961290021,-0.05722280955780832,0.001678875432747159,-0.04202455208888816,0.0005227896150133476,-0.02644116701822748,0.00021730388069945956,-0.012611773353806505,0.0006893214509330212,-0.002235879317156135,0.0014172255071643184,0.0037990407944012363,0.0017688458086815612,0.005635455371324814,0.001428804427739946,0.004381219272292786,0.0006229860348294162,0.0018068772823199766,6.259013880583912e-06,-3.1530907245817945e-06
107,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.751072164479444,-8.30149664908398e-06,2.6179616397905414e-06,0.0008773517949108277,-0.003328880306707366,0.0024050751113554353,-0.011372111836530256,0.0038466677123002962,-0.023581049043773956,0.004764187736812222,-0.03844976586116646,0.005168947048227687,-0.05383496009756662,0.005354019509841532,-0.06738627776298754,0.005557267828687381,-0.07695620724736993,0.005721803311522091,-0.08098118507811591,0.00553319635430879,-0.07879440635893667,0.004701564618309281,-0.07076013650020194,0.0032613619086357608,-0.05816248727395257,0.0016456625470815272,-0.042917255723678965,0.00046584000840824613,-0.027231667492064435,0.00013734027352338172,-0.01325813588447133,0.0005999564154187343,-0.0027163908971098273,0.001337843580222867,0.0034817868544426674,0.0017140703765825848,0.005456713987759721,0.0014015977313453043,0.0043023659739017586,0.0006154238237060396,0.0017858443480493528,6.269160036081413e-06,-3.1168930720351405e-06
108,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.617895427120038,-8.300074736744207e-06,2.627905193438044e-06,0.0008768132705863372,-0.0033266448465509224,0.002405588721889975,-0.011380702094258744,0.003846890510153014,-0.023630417410234403,0.004757456793790098,-0.038578900524743984,0.005147135891326181,-0.054082772994598176,0.005314161453975264,-0.0677832674085332,0.005505446661864272,-0.07751704406073445,0.005670663543105779,-0.08169892994619758,0.005493982995811913,-0.07963885510795422,0.004676091317150745,-0.0716820385011028,0.003239895498232004,-0.05910194076746983,0.0016125272395009357,-0.04381259860167254,0.00040927713154633805,-0.028027063123648766,5.7560679506440954e-05,-0.01391071933336124,0.0005102499997537214,-0.003203322566909418,0.001257647545319175,0.003158978897324757,0.0016583624880508242,0.005273996256142752,0.0013737232461850698,0.004221308515010602,0.0006076087364088531,0.001764070571397254,6.279612759824948e-06,-3.0799197250115313e-06
109,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.485304319470691,-8.298385768979199e-06,2.636970768297504e-06,0.0008761057039195877,-0.003323670072940932,0.0024057590201933005,-0.011386946834138706,0.0038467462289152174,-0.023675297070902577,0.004750427425755047,-0.038701308925438285,0.005124987113282973,-0.054321979041363114,0.005273661824181086,-0.06817053120408152,0.005452461634578711,-0.07806810814900897,0.005617883765536277,-0.0824080549012631,0.005453018504179813,-0.08047689113019636,0.00464925956607934,-0.07260041156729104,0.0032178076207811197,-0.06004095992775068,0.0015794823382499032,-0.04471038074954784,0.00035313358395177365,-0.028827178635711385,-2.198511124800094e-05,-0.014569384534615402,0.0004202566771902411,-0.0036965775808050242,0.0011766820188902894,0.0028306742263582586,0.0016017490471528601,0.005087330321920126,0.0013451918646701234,0.004138057677481103,0.0005995429405535243,0.0017415584643325419,6.290367307678763e-06,-3.0421763912464585e-06
110,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.353335537176688,-8.296428928676802e-06,2.64515892450387e-06,0.0008752296898455418,-0.0033199591203807903,0.0024055877930137847,-0.011390851218483794,0.0038462416449593895,-0.023715688475880473,0.004743118015840166,-0.038816977072959634,0.005102535418531378,-0.05455253877348966,0.005232569374399832,-0.06854799308407365,0.005398365014969764,-0.07860928140794537,0.005563505734094297,-0.08310839960284082,0.0054103252343436214,-0.08130832309355263,0.004621074778978168,-0.07351504845346599,0.0031950992955832617,-0.06097933480348747,0.0015465396362215444,-0.045610404701012165,0.0002974409441246929,-0.02963184114424883,-0.00010124816060040569,-0.015233995256563888,0.00033003029506414855,-0.004196062247429826,0.0010949911659862306,0.002496927385629528,0.0015442566072597426,0.0048967422426434044,0.001316014230944764,0.004052623014291047,0.0005912284942134152,0.0017183101169716097,6.30141893321316e-06,-3.0036683135604773e-06
111,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.222025689782477,-8.294203291164268e-06,2.6524705211187774e-06,0.0008741858465551051,-0.003315515387436847,0.00240507674901854,-0.011392421175998126,0.003845383196914783,-0.02375159344634902,0.0047355463441043286,-0.03892589287997417,0.005079814894942924,-0.05477441500780809,0.005190932586357379,-0.0689155804451104,0.00534320935103794,-0.07914044773200246,0.005507571898722701,-0.08379980644832645,0.00536592624313954,-0.08213296080651365,0.004591542578543157,-0.07442574073974163,0.003171771047240575,-0.06191685616129288,0.0015137098511491028,-0.046512472526735585,0.0002422295439689884,-0.030440877218278956,-0.00018018049113827954,-0.015904414508729134,0.00023962427391112053,-0.004701682130613045,0.0010126191749936693,0.0021577934310191738,0.0014859119191174789,0.004702258296146697,0.0012862011309977565,0.003965014140885767,0.0005826674922924685,0.0016943276259324875,6.312762696287424e-06,-2.9644007235954003e-06
112,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,9.091411446575943,-8.29170781809107e-06,2.6589067320416125e-06,0.0008729748203633887,-0.003310342551899687,0.002404227525603044,-0.01139166346392522,0.0038441769877680778,-0.02378301524769825,0.004727729587850787,-0.03902804626072234,0.005056859000191128,-0.05498757298678451,0.005148799622411308,-0.06927322224707447,0.0052870474152294,-0.07966149349862342,0.005450125391983287,-0.08448211848719116,0.0053198452752053265,-0.082950614685041,0.00456066883135071,-0.07533228169695523,0.003147822917386061,-0.06285331371426342,0.0014810026261688214,-0.047416385347949244,0.00018752845058942464,-0.031254112867139146,-0.0002587351172361952,-0.01658050454668984,0.00014909157439369798,-0.005213342047540467,0.0009296102344904431,0.0018133279334093852,0.0014267419161891465,0.004503904992419987,0.0012557634873565232,0.0038752407317181217,0.0005738620675107568,0.001669613095900251,6.324393479022482e-06,-2.9243788395415953e-06
113,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.961530509176313,-8.288941003141644e-06,2.6644679177277987e-06,0.0008715970696921889,-0.0033044436375197057,0.002403041256363323,-0.011388582666801641,0.0038426283468577112,-0.023809952794657925,0.004719684045950057,-0.03912342033237565,0.005033700308419112,-0.05519196923376517,0.005106217767569719,-0.06962083832928817,0.0052299309990521525,-0.08017229450973438,0.005391208130603856,-0.08515516977791117,0.005272104639550705,-0.08376108708654796,0.0045284578953889605,-0.07623445911171325,0.003123253662558536,-0.06378849699070557,0.0014484267096164741,-0.04832194721491383,0.00013336618863725672,-0.0320713786331533,-0.0003368654617734453,-0.017262133947673355,5.848463464277279e-05,-0.0057309537527331835,0.0008460077883735873,0.0014635801307126817,0.0013667726894457015,0.0043017040825767665,0.0012247115636442821,0.0037833097038113606,0.0005648140723721962,0.001644167680011949,6.336306316936298e-06,-2.8836068896199296e-06
114,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.832419154585558,-8.285901844711082e-06,2.6691567849659557e-06,0.000870053471022264,-0.0032978236360896446,0.002401519790302901,-0.011383189587924832,0.00384074306146601,-0.023832416829034992,0.0047114259243465914,-0.03921201588993513,0.005010371195449847,-0.055387582451158254,0.005063234976927899,-0.06995837350110364,0.005171914275958798,-0.08067275198121245,0.005330866068296542,-0.08581881667697,0.00522273115807862,-0.08456419880497892,0.004494917441146922,-0.07713207108700836,0.003098062996048702,-0.0647221971862848,0.0014159894767395726,-0.049228956804108506,7.976876707507384e-05,-0.032892495236286026,-0.0004145269427281247,-0.017949157840285977,-3.214443152208869e-05,-0.0062544146151841135,0.0007618566118191055,0.001108611855878851,0.0013060323281592929,0.004095686319719415,0.0011930571591602037,0.003689232952778537,0.0005555259486254048,0.0016179942015398206,6.348495399993997e-06,-2.842090798199383e-06
115,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.704114083456867,-8.282589053771507e-06,2.6729758542167955e-06,0.0008683448335049253,-0.003290487399584094,0.002399664714038206,-0.01137549450801853,0.0038385263718625755,-0.023850416948127118,0.004702970623597302,-0.03929383179564593,0.004986903125751191,-0.05557438895184458,0.005019898400958244,-0.07028576895890765,0.00511305084258065,-0.08116276398325466,0.005269144770650519,-0.08647291313645565,0.0051717512512089465,-0.08535976713813424,0.004460054563906586,-0.07802491427300048,0.003072249799496158,-0.06565420568782886,0.0013836972949764453,-0.050137214690890185,2.676116330244865e-05,-0.03371728579870974,-0.0004916758856237915,-0.018641434405208258,-0.00012274422037599638,-0.006783625239964665,0.000677200942775655,0.0007484820026519477,0.0012445485049449635,0.0038858802102423495,0.0011608117825965768,0.003593021040551463,0.0005460000128353794,0.0015910950183632589,6.360954904949272e-06,-2.799835985301486e-06
116,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.576652417239247,-8.279001141594277e-06,2.6759277373335465e-06,0.0008664719565061045,-0.003282439875539624,0.0023974774653191737,-0.011365507934439866,0.0038359830882785484,-0.023863963002373197,0.004694332843437276,-0.03936886707664119,0.004963326774376123,-0.05575236515915424,0.00497625457660873,-0.07060296669772019,0.005053394067598736,-0.08164222883032089,0.005206089897009395,-0.08711731182554541,0.005119191492886031,-0.08614760905883857,0.004423876192723797,-0.07891278496726155,0.003045812316224471,-0.06658431398411863,0.0013515555037142875,-0.051046522519,-2.5632795834878603e-05,-0.03454557437670022,-0.0005682695870365201,-0.019338823026380528,-0.0002132639485535944,-0.007318487552397281,0.0005920847145430858,0.00038324815777975344,0.0011823487459344192,0.0036723131607393107,0.0011279868480119093,0.0034946838345675984,0.000536238529316119,0.0015634722352884092,6.373678884534037e-06,-2.756847592373484e-06
117,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.450071327416838,-8.275136491095959e-06,2.6780154579412896e-06,0.0008644356890450492,-0.003273686374592637,0.0023949594580110873,-0.011353241442165556,0.0038331177178574202,-0.02387306673841359,0.004685526642379901,-0.039437123367803674,0.004939672057166372,-0.05592149083963157,0.004932349543911839,-0.07090991130599485,0.004992997374069103,-0.08211104718179385,0.005141747701443582,-0.08775186854635245,0.0050650791588106175,-0.08692754315417499,0.004386389572560538,-0.07979547998562546,0.003018748380648539,-0.06751231429459933,0.0013195683748162931,-0.051956680625904146,-7.739063273866026e-05,-0.0353771846345446,-0.0006442664917725136,-0.020041182455739687,-0.00030365346323588143,-0.007858902807186206,0.0005065517274297131,1.2968377602238054e-05,0.0011194606861347288,0.0034550127763599563,0.0010945938757657553,0.0033942312321834068,0.0005262437923197451,0.0015351279483598152,6.386661169732066e-06,-2.713130731270716e-06
118,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.324408137995238,-8.270993365376903e-06,2.6792424759481947e-06,0.0008622369393885421,-0.0032642325903283744,0.002392112094583838,-0.011338707737640067,0.0038299344732530835,-0.023877741889701,0.004676565442984444,-0.03949860506781781,0.004915968105434046,-0.056081747994294544,0.004888228806923762,-0.07120655154801706,0.004931914210366169,-0.08256912341834685,0.005076164998107468,-0.088376441554238,0.005009442241711578,-0.08769939000356143,0.004347602267407246,-0.08067279765835539,0.0029910554349927925,-0.06843799800609872,0.001287739115588917,-0.05286748990556317,-0.00012849123420604543,-0.03621193990533089,-0.0007196262221550002,-0.02074837084843552,-0.0003938632782114711,-0.008404771632703393,0.00042064562037301585,-0.0003622988368495448,0.0010559120521769975,0.0032340068417849783,0.001060644483884554,0.003291673148019424,0.0005160181214974618,0.0015060642409628368,6.399895364447695e-06,-2.6686904781925237e-06
119,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.199701839250693,-8.266569468366831e-06,2.6796113882097554e-06,0.000859876427835709,-0.003254083554265204,0.002388936273040924,-0.011321917265009569,0.0038264368030441628,-0.023877997479812896,0.0046674618235742265,-0.03955330900039639,0.004892243268319295,-0.05623310984981662,0.0048439371066874275,-0.07149282336321344,0.004870197102634235,-0.08301634876444659,0.00500938736157485,-0.08899087689991961,0.004952307170717284,-0.08846295992525435,0.004307520185789804,-0.08154452871595555,0.002962729560901776,-0.06936115485932563,0.001256070125408616,-0.053778752488119794,-0.00017891378467543116,-0.03704966761212584,-0.0007943085009629387,-0.02146025290964151,-0.0004838441813813244,-0.008956002228108113,0.0003344093949806225,-0.0007425021440459389,0.00099172970257598,0.003009317625790828,0.0010261495525894111,0.003187016257877704,0.0005055635088463584,0.0014762820649768468,6.413375204550889e-06,-2.623530758091582e-06
120,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,8.07598868380458,-8.261863215118791e-06,2.679127867667822e-06,0.0008573554338308295,-0.003243246821459915,0.0023854338965357434,-0.011302888517304177,0.003822628833343303,-0.023873858097198174,0.004658228148052316,-0.03960125550766015,0.0048685251280832925,-0.05637557846862543,0.004799519081273075,-0.0717686981112401,0.004807900440466613,-0.08345265134523423,0.0049414644943758185,-0.08959505329736074,0.004893705589924328,-0.0892180899662322,0.004266153509983423,-0.08241048167975783,0.0029337683900055394,-0.07028158110512348,0.0012245622670859278,-0.05469026833296386,-0.0002286409017840977,-0.03789018603458127,-0.0008682763244897042,-0.022176678738635467,-0.0005735483840381461,-0.009512486124257568,0.0002478868296430412,-0.0011275749692553963,0.0009269424607558387,0.0027809786140902694,0.0009911216844047813,0.0030802735408191127,0.0004948826574167725,0.0014457845087162105,6.427093448732986e-06,-2.5776576109878717e-06
121,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.95330630575727,-8.256872512789147e-06,2.677796937482725e-06,0.0008546750934359221,-0.003231729449422972,0.0023816064547994803,-0.011281638270237869,0.003818514002661254,-0.02386534468388699,0.0046488759241912975,-0.0396424590293636,0.004844840360517354,-0.056509149638780745,0.0047550184266399505,-0.07203413765099241,0.004745077570964243,-0.08387794799666164,0.0048724448825055435,-0.0901888409644276,0.004833667794355259,-0.08996460826106738,0.004223511021528747,-0.08327046010300121,0.0029041683691767334,-0.07119907152663484,0.001193215572797697,-0.055601839128441015,-0.0002776557208152916,-0.038733317721467986,-0.0009414931086296749,-0.02289750468227907,-0.0006629286481908163,-0.010074121837245249,0.00016112092366014756,-0.0015174572186193419,0.0008615782725915925,0.0025490183389547056,0.0009555727937328366,0.0029714550753517774,0.00048397797259402573,0.0014145736482299063,6.441042929856255e-06,-2.5310760313355345e-06
122,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.8316925749760316,-8.251595104368419e-06,2.6756240931192164e-06,0.0008518366136554167,-0.0032195389134880357,0.0023774554569195513,-0.011258184512831023,0.003814095484179896,-0.02385248030440451,0.0046394160024631915,-0.039676936885332026,0.004821214761599441,-0.05663382109819666,0.004710478129344421,-0.07228910678951143,0.0046817816442035675,-0.0842921600045117,0.004802377382835076,-0.09077211223876266,0.00477222464776138,-0.0907023462429421,0.004179601787165543,-0.08412426840127857,0.0028739255738407603,-0.07211342165678292,0.0011620290571750587,-0.05651326717886397,-0.00032594272810908075,-0.039578885566413355,-0.0010139235057355057,-0.023622587283141597,-0.0007519385331096634,-0.010640808020950104,7.415435399604679e-05,-0.0019120890108817153,0.0007956650329179565,0.002313465035109471,0.0009195147993469924,0.0028605706804577884,0.0004728518530685153,0.0013826514482319318,6.455216250581208e-06,-2.4837908727977612e-06
123,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.711185513146739,-8.246028597355617e-06,2.6726154245606986e-06,0.000848841297523007,-0.003206683205058707,0.0023729824847312057,-0.011232546765249443,0.00380937623462179,-0.023835290749631047,0.004629858609556556,-0.03970471016812518,0.00479767325666995,-0.056749595748290416,0.0046659404590421675,-0.07253357654448539,0.004618065640976291,-0.08469521268384136,0.004731311299661194,-0.09134474348303447,0.00470940772926538,-0.09143113787899951,0.00413443529794991,-0.08497171282958782,0.002843035797344097,-0.073024428787183,0.001131000710992963,-0.05742435520697821,-0.00037348783771562976,-0.04042671264299209,-0.001085533501131665,-0.024351782923662125,-0.0008405324549240352,-0.01121244303715525,-1.2970528049823129e-05,-0.0023114102656931527,0.0007292306230141241,0.00207434694967996,0.0008829596686162166,0.002747630093896551,0.0004615067078321567,0.0013500198221389728,6.469605725062133e-06,-2.435806905703774e-06
124,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.5918234660194415,-8.240170401163241e-06,2.6687775342241882e-06,0.000845690530206283,-0.0031931707705173396,0.00236818916665167,-0.011204745869779091,0.0038043589737788343,-0.023813804073361162,0.004620213327199968,-0.03972580302137878,0.004774239884119199,-0.05685648012468481,0.004621446935799445,-0.07276752019781238,0.0045539822759975935,-0.0850870356189965,0.004659296226742701,-0.09190661398894111,0.004645249165457217,-0.09215081889719898,0.004088021313542065,-0.08581260175420712,0.0028114944785909085,-0.07393189009050508,0.0011001275362781703,-0.058334906536628116,-0.0004202782893755552,-0.041276622656973516,-0.0011562903141264145,-0.02508494852569699,-0.0009286656548660194,-0.011788925754520998,-0.000100211745044882,-0.0027153614505432875,0.0006623028157788194,0.0018316917765596795,0.0008459193348125122,0.002632642641441085,0.00044994492185414936,0.0013166805165362237,6.484203411423431e-06,-2.387128702069012e-06
125,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.473646431557564,-8.234017414184785e-06,2.6641167169403655e-06,0.0008423856291122109,-0.0031790098708019713,0.0023630768639107806,-0.011174801848938758,0.0037990458974843577,-0.02378804631757732,0.004610489028483771,-0.03974023587837668,0.004750937966711241,-0.056954474924059834,0.004577038460147101,-0.07299090486534794,0.004489583728027597,-0.08546754929075474,0.0045863811660852355,-0.09245759537408081,0.004579780267917477,-0.09286121783567756,0.0040403685829362304,-0.08664673753254973,0.0027792960209534158,-0.0748356001820938,0.0010694057135782955,-0.059244725097005006,-0.0004663018208566733,-0.04212844183330475,-0.0012261614306695262,-0.025821945555155143,-0.0010162936254440235,-0.012370160573006791,-0.000187527739073776,-0.003123888455152243,0.0005949088019794267,0.0015855228909782085,0.0008084051960408421,0.0025156150404606037,0.0004381686249191643,0.001282634349192163,6.4990012934486465e-06,-2.337759888915633e-06
126,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.356691181491407,-8.227567222487853e-06,2.6586423460349134e-06,0.0008389284801556092,-0.003164211247679183,0.00235764799422382,-0.011142742732117975,0.003793439904181945,-0.02375805904508114,0.004600694218213728,-0.03974805285828999,0.004727789514329448,-0.05704361179437781,0.004532754834070606,-0.073203732983348,0.004424922759656987,-0.08583671312812761,0.004512618047725672,-0.09299759486319543,0.004513036823524742,-0.09356219420297085,0.003991489895139823,-0.08747394371766763,0.0027464365070234784,-0.07573536619629317,0.0010388300065489343,-0.060153617162223005,-0.0005115498270053884,-0.042981991636973166,-0.0012951183089442305,-0.026562624856379634,-0.0011033743021576278,-0.012956038403679532,-0.0002748771934894153,-0.0035369241743786702,0.0005270770015073478,0.0013358735354878804,0.0007704300080506512,0.0023965596518208195,0.0004261805580487215,0.0012478840667612238,6.513990453273006e-06,-2.287705933796583e-06
127,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.240996366657883,-8.220816793411763e-06,2.6523633193685456e-06,0.0008353208741629762,-0.0031487853207626615,0.0023519046626836767,-0.011108595258531419,0.0037875433334737586,-0.023723880896165485,0.004590836660675771,-0.0397492929387066,0.004704815754345405,-0.057123915089701535,0.004488635069397139,-0.07340599903359733,0.004360051242235849,-0.086194475759463,0.0044380577304917014,-0.09352650924781944,0.004445053329747394,-0.09425359799623353,0.003941396682363264,-0.08829403894337248,0.0027129108677873283,-0.07663099285030754,0.0010083944503329544,-0.06106138997282734,-0.0005560140229076753,-0.04383709801996751,-0.0013631325745047495,-0.027306843766133675,-0.001189865952024129,-0.013546457720322154,-0.0003622194503614894,-0.003954408688808412,0.0004588349658317747,0.001082771359178045,0.0007320057831361448,0.0022754855114801354,0.00041398312464642836,0.0012124312428204488,6.529161958758291e-06,-2.2369711027297413e-06
128,1.4409286925287876,102847451.03159563,21377.450397874294,515.9794390927096,2.3658512704920835,0.1939684196619068,0.08058641670252954,0.007733933404572844,2.4075996850108132,1074.8920383484856,8.887757523410805,9.743323573181346,377.198168887637,8.887757523410805,9.743323573181346,377.198168887637,7.126600809700197,-8.213762932381468e-06,2.6452893648324465e-06,0.0008315647553196137,-0.0031327432209805987,0.0023458491752862023,-0.011072388298151251,0.003781358445604169,-0.023685554301465826,0.004580923548750805,-0.03974400040644684,0.004682036953030924,-0.05719541549156226,0.004444717254895397,-0.07359770291839082,0.004295020668952977,-0.0865407933895035,0.004362751392919157,-0.09404424201016383,0.004375865020580486,-0.09493528401716333,0.0038901009259303602,-0.08910684460683155,0.002678713896961878,-0.07752228624408103,0.0009780921370807687,-0.06196785330544826,-0.0005996875877352226,-0.04469358723412505,-0.0014301773334352151,-0.028054460379244764,-0.0012757279096166853,-0.014141317435052479,-0.0004495143803962057,-0.004376282438915618,0.00039021008476283384,0.0008262436433186366,0.0006931444991504741,0.002152401357115972,0.00040157871280719905,0.001176277321636281,6.544506517850362e-06,-2.1855594800333268e-06
