时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,3.5338488018234466,-5.091629277214635e-06,-6.262903792536399e-07,-0.0004902791300198433,0.0009566801054339948,-0.00024257844517030065,0.0003511275499948075,0.0009741947846177436,-0.0032532326305212767,0.0028770116403202405,-0.01093400358256172,0.004773242947767369,-0.023198160898784875,0.0058379882720034915,-0.039845368514366986,0.0054440587931966775,-0.059981537889382645,0.0034092100410568517,-0.0821745377624768,6.756566232557029e-05,-0.10467325099467294,-0.003846616842496623,-0.12560351339667267,-0.007445854591030739,-0.1431054717960304,-0.009975022333825244,-0.1554380116669612,-0.011039131202910658,-0.16110112756841358,-0.010695044520222784,-0.15900091303320632,-0.009369972571057046,-0.14862497615585177,-0.007634369787282745,-0.13015503113235333,-0.005923394978567022,-0.10445804743272828,-0.004328356896191405,-0.07296061925248616,-0.0025434595251490073,-0.03746894418639222,5.211889807195989e-06,-7.460076849885681e-07
101,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,3.398260112203842,-5.093109537355681e-06,-6.002507348239532e-07,-0.00036861006248655506,0.0007145254591370495,-1.798082338289457e-05,-0.00013952328796844744,0.0012740274559569409,-0.0039959682537178635,0.003218574431995372,-0.011924948696028836,0.005122580145140635,-0.024422451706041324,0.006167068759575405,-0.04127621450271287,0.005736118909612027,-0.0615820478078964,0.0036612445317454074,-0.08390111220886151,0.00028921934537956936,-0.10647877829630399,-0.0036373172710814383,-0.12743921410512926,-0.007228717997081616,-0.1449214711502407,-0.009734305938159575,-0.15718375126958248,-0.010768918313202315,-0.1627268827445091,-0.010401906629187161,-0.16046087730257802,-0.0090720108101999,-0.14988106721160577,-0.007356883166648852,-0.13117968851988132,-0.005692704502856439,-0.10523458648812734,-0.004165871958084287,-0.07348098770405966,-0.0024615272339262558,-0.037730013639307336,5.2142365548009995e-06,-7.202876660720182e-07
102,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,3.2625955249039116,-5.094492740633168e-06,-5.742436842958274e-07,-0.0002464740674412988,0.00046822413825798074,0.00020712888487625793,-0.0006381359689793076,0.0015738842349877992,-0.004749752484380335,0.0035592490322671707,-0.012928922501639628,0.005470001323617039,-0.025660387928851756,0.006493488566648183,-0.042719906054716233,0.006025389632886896,-0.06319334251613593,0.003911116020645437,-0.08563544182835321,0.0005099896032909864,-0.10828839553770025,-0.0034272723818421493,-0.12927501486922002,-0.007009264625593709,-0.14673355088916376,-0.009490141959846803,-0.15892183480113858,-0.010494810767547678,-0.16434188365835825,-0.01010513807847287,-0.16190799341945888,-0.008771203438765612,-0.15112351109213262,-0.007077534213831561,-0.13219131975160658,-0.005461016523730325,-0.10600006052646054,-0.0040029528082594825,-0.073993348430834,-0.002379432885028594,-0.03798688821078027,5.21646304956023e-06,-6.945192050354271e-07
103,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,3.126877768389358,-5.0957792369958135e-06,-5.482737303409788e-07,-0.00012394581079041284,0.00021778809582285725,0.00043260832522294944,-0.0011446786866240654,0.0018735694684628961,-0.005514523578415654,0.003898807369655187,-0.013945825337631088,0.005815269777776352,-0.026911829871230385,0.006817023552749675,-0.04417626826221491,0.006311672801267739,-0.06481522155574662,0.004158655255292041,-0.08737731170484883,0.0007297290819479736,-0.1101018813279918,-0.0032166215099023224,-0.1311106937255618,-0.0067876419390169775,-0.14854149241829906,-0.009242699353627055,-0.16065205278798056,-0.0102170050642094,-0.16594593860748075,-0.00980495885251743,-0.16334209732660182,-0.008467779927378271,-0.15235217935408693,-0.0067965413256712865,-0.13318983264037385,-0.005228516488657647,-0.10675441079355666,-0.0038397334033291423,-0.074497667516767,-0.002297246406461236,-0.03823955323194838,5.218568963638287e-06,-6.687065771285719e-07
104,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.9911295259965582,-5.0969693925658345e-06,-5.223453289480361e-07,-1.0998300231934215e-06,-3.677183967168524e-05,0.0006583154292363943,-0.0016591217337352986,0.002172888047022388,-0.006290222630419611,0.004237022290909697,-0.014975560884787196,0.0061581501479264925,-0.02817664147846506,0.007137451232257252,-0.0456451299902668,0.006594771996947906,-0.06644748855826532,0.004403694549222943,-0.08912651012474133,0.0009482915523005539,-0.11191901573979562,-0.003005503454012182,-0.13294602806848316,-0.0065639974636008255,-0.15034507527353239,-0.008992147602061875,-0.1623741924734537,-0.009935698461407783,-0.1675388525169356,-0.009501589640701073,-0.1647630216551283,-0.00816197012994169,-0.1535669391493495,-0.006514122885142889,-0.13417513226348773,-0.0049953895233370346,-0.10749757577465718,-0.0036763473046744783,-0.07499391041605193,-0.0022150374473152547,-0.03848799260087677,5.220553976749792e-06,-6.428540881680693e-07
105,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.855373494950575,-5.09806360139336e-06,-4.964628855026148e-07,0.00012198933162339773,-0.0002954449982854698,0.0008841082467600726,-0.002181435645788484,0.0024716453339357794,-0.007076791001367638,0.004573667690732458,-0.016018033130884228,0.0064984087510877395,-0.029454687135927363,0.00745455128810319,-0.047126320841040556,0.006874493087021078,-0.06808994719458909,0.004646068165687586,-0.09088282537442353,0.0011655320212539213,-0.11373957932163033,-0.0027940567201995186,-0.13478079599006298,-0.006338479383322921,-0.1521440782786862,-0.008738657577238238,-0.16408804094525126,-0.009651089929034608,-0.16912042875705038,-0.009195252690373586,-0.1661705973758715,-0.007854004978813618,-0.15476765727376948,-0.006230497744449515,-0.13514712259079786,-0.004761820731747404,-0.10822949359897183,-0.003512927804116007,-0.07548204072221402,-0.002132875437790238,-0.03873218939801008,5.22241779508811e-06,-6.169660888412622e-07
106,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.719632390148119,-5.0990622939904555e-06,-4.706307578556292e-07,0.0002452471111163056,-0.0005582208175147325,0.0011098449254298914,-0.0027115911032212603,0.0027696471403246474,-0.007874170182607198,0.004908518482090134,-0.01707314621197943,0.006835813571760979,-0.03074583148277331,0.00776810553336263,-0.04861967069222689,0.007150644181294218,-0.06974240186378038,0.0048856122809884175,-0.09264604582079804,0.001381306678980065,-0.11556335255223951,-0.002582419576843659,-0.13661477414215176,-0.006111236590789193,-0.15393827974053204,-0.008482401569197388,-0.16579338359678517,-0.009363380168046978,-0.17069047062301046,-0.00888617185147454,-0.16756465511436755,-0.007544116514451172,-0.15595420008665473,-0.0059458852436650314,-0.13610570801259303,-0.004527995206542638,-0.10895010132761537,-0.0033496079504298443,-0.07596202230966785,-0.002050829597018027,-0.038972127421223635,5.2241601532754615e-06,-5.910469773057857e-07
107,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.5839289665712557,-5.099965931552317e-06,-4.4485326053663183e-07,0.00036859891184297605,-0.0008250887909582466,0.0013353836859755935,-0.003249558833955865,0.0030666997013013455,-0.008682301657721032,0.005241350573335213,-0.01814080424371636,0.007170134225734114,-0.03204993923804239,0.008077897900268471,-0.05012500971314042,0.007423035597704177,-0.0714046576358155,0.005122164923812358,-0.09441596063765324,0.001595472849890945,-0.117390116035604,-0.00237073010794962,-0.13844773886171755,-0.005882418731013197,-0.15572745635206964,-0.008223553342756783,-0.1674900052686343,-0.00907277165557067,-0.17224877962984278,-0.008574572592993063,-0.16894502426167082,-0.007232537884408944,-0.15712643275398067,-0.005660505216673872,-0.1370507912749757,-0.004294098028640101,-0.10965933637773426,-0.003186520551873929,-0.07643381872721101,-0.001968968940453514,-0.0392077894951202,5.225780810212208e-06,-5.651012038662858e-07
108,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.448286054222221,-5.100774996152985e-06,-4.191346775154922e-07,0.0004919700793557445,-0.0010960391195044444,0.0015605827199860008,-0.003795310853249923,0.003362609422154215,-0.009501128608885004,0.005571940428480071,-0.019220913303562546,0.007501141340121798,-0.03336687721576106,0.008383713659750588,-0.051642170114463294,0.007691479120107967,-0.07307652082409802,0.00535556538407511,-0.09619236026188492,0.0018078886142305027,-0.11921964976025297,-0.00215912630591672,-0.1402794655321361,-0.005652176049306521,-0.15751138278818966,-0.007962287795039828,-0.1691776861693875,-0.008779468257809581,-0.1737951526748972,-0.00826068167425578,-0.1703115303694189,-0.00691950317595045,-0.15828421647885788,-0.005374577957231728,-0.1379822718893485,-0.004060314362955581,-0.11035713239862217,-0.003023798280932893,-0.07689739087755657,-0.0018873623427813175,-0.039439157540805146,5.227279535533334e-06,-5.391332691638459e-07
109,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.3127265558145655,-5.101490003770016e-06,-3.9347925353776713e-07,0.0006152858562357836,-0.0013710616264978913,0.0017853002004003073,-0.004348818395517389,0.003657183073565637,-0.01033059305988386,0.005900065519321397,-0.020313378083539228,0.00782860726906065,-0.03469651085907279,0.00868534035728028,-0.05317098296006202,0.007955788875444585,-0.07475779745040753,0.005585654890490565,-0.09797503343074009,0.0020184131507649753,-0.12105173336941842,-0.0019477461507923129,-0.1421097282200027,-0.005420659845407012,-0.15928983244278422,-0.007698781671600506,-0.170856206822516,-0.008483676007500862,-0.17532938748208945,-0.007944727842713111,-0.1716639984560963,-0.006605247880696299,-0.15942741276675526,-0.005088324465074689,-0.13890004978934256,-0.003826829489444251,-0.11104342294475025,-0.002861573642110624,-0.07735269972603609,-0.0018060785069302977,-0.03966621338456129,5.228656127034321e-06,-5.131477366693e-07
110,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.1772734372713054,-5.1021115298507815e-06,-3.678911733442578e-07,0.0007384714569409893,-0.0016501445555455907,0.0020093945364482433,-0.00491004962268153,0.00395022834009942,-0.011170632767883236,0.006225505234823817,-0.02141809831883015,0.00815230731845821,-0.03603870053028079,0.008982569161246302,-0.05471127459951449,0.008215782677674087,-0.0764482888168676,0.0058122776694161625,-0.09976376669697003,0.002226907363559672,-0.12288614409819862,-0.0017367274687017703,-0.1439382999452869,-0.005188022755298416,-0.16106257850936603,-0.007433214086927332,-0.17252534768529407,-0.008185603673690785,-0.17685128285774332,-0.007626942217487347,-0.17300225670332323,-0.006290009018465947,-0.16055588649381353,-0.004801966325387296,-0.13980402751352428,-0.0035938285591921274,-0.11171814521141607,-0.0026999787146356423,-0.07779970837238222,-0.0017251858119442605,-0.03988894017839743,5.22991046332447e-06,-4.871492347228096e-07
111,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,2.041949779336812,-5.102640167787365e-06,-3.4237460805782223e-07,0.0008614520130078708,-0.0019332770799802663,0.002232724039295177,-0.005478974418220088,0.004241552934460187,-0.012021187772086541,0.006548039285972767,-0.022534976379217652,0.008472017467121886,-0.037393309623253206,0.009275192196528139,-0.056262874468602724,0.008471279372496952,-0.07814779930643875,0.00603527881222318,-0.10155834763490429,0.0024332326313703098,-0.1247226596629608,-0.0015262081303960816,-0.14576495199968384,-0.00495441799005403,-0.1628293910648287,-0.007165765167318633,-0.17418488592841225,-0.007885461216628876,-0.1783606326344737,-0.007307557034799352,-0.17432612824923613,-0.005974024434786071,-0.16166949746585305,-0.004515725538587207,-0.14069410367158794,-0.0033614968220813286,-0.11238123163490088,-0.002539145488440507,-0.07823837692136759,-0.001644752528738939,-0.04010731841571402,5.231042407054277e-06,-4.6114245052426464e-07
112,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.9067787952662332,-5.103076526966435e-06,-3.169336992220649e-07,0.0009841525569710809,-0.002220448150618414,0.0024551469952808626,-0.006055562183590413,0.004530964908541599,-0.012882197388076206,0.006867448301778651,-0.02366391375685701,0.008787515256516071,-0.03876020010744519,0.00956300358834862,-0.05782561067559363,0.008722099866160366,-0.07985613185827453,0.006254505079248434,-0.10335856310680903,0.0026372512350831784,-0.12656105590330213,-0.0013163260808185932,-0.14758945367467055,-0.004719999791861392,-0.1645900377707756,-0.006896616750815768,-0.17583459505310897,-0.007583460573148746,-0.17985722850870536,-0.006986806290525221,-0.1756354333837179,-0.005657533181415086,-0.16276810359224395,-0.004229824690236406,-0.14157017508054565,-0.0031300195956095868,-0.11303261366032236,-0.002379205776740837,-0.07866866455279818,-0.0015648467569126401,-0.04032132932165498,5.232051846637333e-06,-4.3513213742746087e-07
113,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.771783842938117,-5.103421248656495e-06,-2.9157256477014363e-07,0.0011064980097090925,-0.0025116464362493628,0.0026765216491537657,-0.006639781724031011,0.004818272606845264,-0.013753600043305633,0.0071835138036390085,-0.02480481089174945,0.00909857976898877,-0.04013923355452261,0.009845799457014002,-0.05939931060058892,0.008968067110751808,-0.08157308887121924,0.006469804877323153,-0.10516419775288349,0.002838826317132916,-0.12840110680888647,-0.0011072193852245111,-0.14941157210943215,-0.004484923465743082,-0.16634428378048657,-0.0066259524222695414,-0.17747424667311815,-0.007279815682127004,-0.18134085959876464,-0.006664925772239117,-0.1769299907023703,-0.005340775548189165,-0.1638515605763914,-0.00394448695860909,-0.1424321363836485,-0.002899582283063944,-0.11367222129256957,-0.0022202912237230766,-0.07909052888280321,-0.001485536431221003,-0.040530952697237575,5.232938702852118e-06,-4.091231207224817e-07
114,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.636988443911384,-5.103675012090831e-06,-2.6629530179054553e-07,0.0012284131703447047,-0.0028068602630884087,0.0028967061897206513,-0.007231601128995713,0.005103284687842632,-0.014635333117314301,0.007496018217021347,-0.02595756696565521,0.009404991629292331,-0.04153026956813707,0.010123377906410004,-0.060983800435725315,0.009209006088186552,-0.08329847141660209,0.00668102822660299,-0.10697503580898937,0.003037821843067178,-0.1302425845534372,-0.000899026274813794,-0.15123107211552958,-0.004249345438954976,-0.16809189092308638,-0.006353957569625433,-0.17910360901003272,-0.006974742515381113,-0.18281131201907225,-0.0063421530709676915,-0.17820961635687907,-0.005023993080466016,-0.16491972194972843,-0.0036599361186813776,-0.14327988064794683,-0.00267037038071296,-0.11429998231625373,-0.0020625333132645975,-0.07950392649519893,-0.0014068893235342837,-0.040736167987447364,5.2337029099132835e-06,-3.8312029770547434e-07
115,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.5024163251446505,-5.103838495590286e-06,-2.411060007307842e-07,0.0013498226322376638,-0.003106078052808476,0.0031155585516890088,-0.007830988614553204,0.0053858097507321285,-0.015527334072996009,0.007804744354537351,-0.02712208120334457,0.009706532367716127,-0.0429331681741686,0.010395538312171035,-0.06257890628010605,0.009444743110668058,-0.08503207942072573,0.006888026187535926,-0.10879086000277383,0.0032341022082282506,-0.13208525947505714,-0.000691885340941964,-0.1530477149155814,-0.004013423282598633,-0.16983261836014588,-0.0060808193089601425,-0.1807224460649495,-0.006668458999109831,-0.18426836750432268,-0.006018727558182218,-0.1794741217488591,-0.004707428635893163,-0.16597243768873862,-0.003376396722451525,-0.1441132971869513,-0.002442569686223009,-0.1149158217589769,-0.0019060635525923709,-0.07990881167480306,-0.0013289731485018306,-0.040936953381319,5.23434442046325e-06,-3.571286457636108e-07
116,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.3680914522082706,-5.10391240891026e-06,-2.1600874621251336e-07,0.001470650769668372,-0.003409288000438818,0.003332936415570458,-0.008437911893855097,0.005665656410295285,-0.016429539599421384,0.008109475550358278,-0.02829825185570702,0.01000298460853289,-0.044347788582665956,0.01066208156340606,-0.06418445269778336,0.009675106076136229,-0.0867737125468946,0.007090651033886529,-0.11061145114933195,0.0034275323087250204,-0.13392889963968715,-0.0004859355794236696,-0.15486125985006882,-0.003777315851403956,-0.17156622018112652,-0.005806726673106801,-0.18233051745566095,-0.00636118522488222,-0.18571180359734007,-0.005694890571704359,-0.18072331469992856,-0.004391326526283857,-0.16700955352078392,-0.003094094135781133,-0.1449322720490578,-0.002216366308680824,-0.11551966218116694,-0.0017510134612942813,-0.08030513688870387,-0.0012518555514040661,-0.041133285500632145,5.234863197932732e-06,-3.3115322607334305e-07
117,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.2340378711274715,-5.103897534085947e-06,-1.9100756499597847e-07,0.0015908221194000664,-0.003716475755103138,0.0035486981539968178,-0.009052333814406094,0.005942634953499568,-0.017341879715720765,0.008409998103343634,-0.029485969491273682,0.010294135159137009,-0.04577398167182111,0.010922813423154482,-0.06580025753293524,0.009899927629077217,-0.0885231637170698,0.0072887588388319095,-0.11243658582179354,0.003617979240106591,-0.13577326940982312,-0.00028131563893749463,-0.15667146275104052,-0.003541183310966531,-0.17329245104979207,-0.0055318710692004005,-0.18392758556233582,-0.006053143860111758,-0.18714140132254467,-0.005370885464351907,-0.18195700754382546,-0.0040759320365986226,-0.1680309211506223,-0.0028132536708604756,-0.1457366966589194,-0.0019919456105389425,-0.11611143021883034,-0.0015975136598172252,-0.0806928570479055,-0.001175603601752003,-0.04132514344149712,5.235259288087009e-06,-3.0519917430046315e-07
118,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,1.1002799319154684,-5.103794641702276e-06,-1.661065040135713e-07,0.0017102609054123223,-0.004027627616278709,0.0037627016270305905,-0.009674218394715163,0.006216555169530072,-0.01826428594940009,0.008706098031839324,-0.03068512632829047,0.010579770858518448,-0.047211599913917594,0.011177539937831871,-0.0674261398302284,0.010119040790887691,-0.09028022658674487,0.007482205888756698,-0.1142660390922303,0.0038053099504229745,-0.13761813095630868,-7.816482342274844e-05,-0.15847807703883307,-0.0033051870113116454,-0.1750110599226649,-0.005256445490166047,-0.18551340454599966,-0.005744559355232846,-0.18855693431356865,-0.005046957265672921,-0.18317500482095153,-0.0037614918216432574,-0.1690363837668773,-0.0025341015767780663,-0.14652645498599343,-0.0017694935036192962,-0.11669104648584992,-0.0014456950227091558,-0.08107192350846268,-0.001100284442742687,-0.041512503088582786,5.235532726797614e-06,-2.7927171585937e-07
119,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.9668422507614458,-5.103604532633708e-06,-1.413096073907578e-07,0.001828891191724516,-0.004342729215507718,0.003974804594598141,-0.010303528318405112,0.0064872271401798355,-0.019196687923661037,0.008997562277279408,-0.03189561233440011,0.010859680132584424,-0.04866049375776249,0.01142606917534438,-0.06906191575745056,0.01033228058196587,-0.09204469207587371,0.007670850011125929,-0.11609958409690353,0.00398939206544568,-0.13946324326001527,0.00012337720836189022,-0.16028085123700572,-0.003069489628331891,-0.1767217916985799,-0.004980644923797549,-0.18708772577846516,-0.005435658339396905,-0.18995817236104906,-0.004723352898695641,-0.18437710825208056,-0.003448253810841984,-0.17002578264740945,-0.002256864717934594,-0.14730142883492148,-0.0015491959997869203,-0.11725842954758461,-0.0012956882690448959,-0.08144228533816628,-0.0010259650570136128,-0.04169534004387959,5.235683570904375e-06,-2.533761665600086e-07
120,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.8337497101193755,-5.103328028955581e-06,-1.1662091915800462e-07,0.0019466368801397576,-0.004661765425666406,0.004184864729761248,-0.010940224783337385,0.006754461241585248,-0.020139013177953823,0.009284178729591345,-0.03311731499051608,0.011133653021103286,-0.05012051086831714,0.011668211235143486,-0.07070739943744363,0.01053948406246728,-0.09381634858535172,0.007854550564090335,-0.1179369900825626,0.004170093886268508,-0.14130836155900886,0.00032317041471024066,-0.16207953053601715,-0.0028342552012420802,-0.1784243868483396,-0.004704666387877562,-0.1886502952534986,-0.0051266696514060085,-0.19134488165773492,-0.004400321188444666,-0.1855631158151811,-0.0031364672216271303,-0.17099895581212118,-0.001981770565315703,-0.1480614975181233,-0.001331239201510666,-0.11781349543960037,-0.0011476239557098567,-0.08180389019678239,-0.0009527122650504291,-0.04187362844768012,5.235711896766247e-06,-2.2751793535343155e-07
121,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.7010274879061852,-5.102965975053361e-06,-9.204448740972571e-08,0.002063421708044308,-0.004984720299917316,0.0043927396035347965,-0.011584267378271335,0.007018068159648165,-0.021091186968939534,0.00956573624132995,-0.03435011907589775,0.011401481205721922,-0.05159149602114022,0.011903778278801807,-0.07236240150608614,0.010740490328279308,-0.09559498115613743,0.008033168454699452,-0.1197780234387581,0.004347284364521336,-0.14315323765806534,0.0005210743473793162,-0.16387385545676503,-0.0025996491602888476,-0.18011858212677814,-0.004428708944597716,-0.19020085579278523,-0.004817824344382403,-0.19271682380016764,-0.004078112862066136,-0.1867328220549315,-0.002826382545110152,-0.1719557375738917,-0.0017090471849629655,-0.14880653706143504,-0.0011158092895058253,-0.11835615844950878,-0.0010016324684401828,-0.08215668422512795,-0.0008805927178140304,-0.04204734215759854,5.235617805861202e-06,-2.0170252786670642e-07
122,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.5687011071067325,-5.102519226315504e-06,-6.758437775941987e-08,0.0021791691602691555,-0.005311577294524258,0.004598286514399475,-0.012235614490135773,0.0072778586033856564,-0.022053132835059656,0.009842024238976671,-0.03559390729517751,0.01166295753490497,-0.053073291828763844,0.012132584022712683,-0.07402673068491543,0.010935140035531053,-0.09738037233517853,0.008206565718175934,-0.12162244708060087,0.004520832809082295,-0.14499761939193895,0.0007169479611286405,-0.16566356205454366,-0.00236583842978159,-0.18180410806801522,-0.004152973761406068,-0.19173914428534183,-0.004509355752967277,-0.19407375599979482,-0.0037569806493396255,-0.18788601592863854,-0.002518251708025979,-0.17289595844733266,-0.0014389234406829573,-0.1495364194616308,-0.0009030927334136591,-0.11888632868557471,-0.0008578441892882581,-0.08250061040088427,-0.0008096729896952451,-0.04221645342284464,5.235401404336771e-06,-1.7593555389192843e-07
123,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.43679653203547764,-5.101988649634397e-06,-4.324469446719758e-08,0.0022938022921118618,-0.0056423196763743955,0.004801362098223461,-0.012894224067529063,0.007533642715527632,-0.02302477358938141,0.010112831955843405,-0.03684856137878489,0.011917875132782207,-0.054565738899923694,0.012354442811799536,-0.07570019347161276,0.01112327452085515,-0.09917230204301812,0.008374604786297311,-0.12347002041119082,0.004690608339828584,-0.14684124911535873,0.000910649251201649,-0.16744838040009496,-0.0021329916579082187,-0.18348068859901004,-0.0038776642912593156,-0.19326488968550942,-0.004201499696097787,-0.1954154268696309,-0.003437179585104669,-0.1890224794733553,-0.002212328463850796,-0.1738194415848933,-0.0011716294488589248,-0.15025101096530483,-0.0006932767322733983,-0.11940391169384813,-0.0007163898451150891,-0.0828356084634546,-0.0007400197627943227,-0.042380931973569944,5.235062803027941e-06,-1.5022274078070361e-07
