时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,18.456293136158997,-6.373526417211291e-05,1.243133849038771e-05,0.01192987442525696,-0.01802199007011132,0.027139727685771567,-0.05454232127353456,0.038969299080598,-0.10482143150127017,0.04592937657584558,-0.1611385349958919,0.05018040103250282,-0.21534632096542522,0.054327135756673764,-0.2596824490262615,0.05858119927364905,-0.287230273006468,0.060060233817232425,-0.29363098196467874,0.055075498529009975,-0.27882563842518565,0.04254886992973124,-0.24650039595354822,0.02533152408711995,-0.20180956287164167,0.00881567220136382,-0.15002374539523514,-0.0015816634403735493,-0.09688008202777706,-0.002989545214512082,-0.049097167535334316,0.0030576325248498136,-0.013223986523997002,0.011074589845753696,0.007217639529789428,0.015118670585497583,0.013647538107898528,0.012723339914584197,0.011051919574937747,0.006000756761963372,0.004931389262393254,3.2826676127455266e-05,-2.6674707525778788e-05
105,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,18.186195696728408,-6.375342142705007e-05,1.277336076400626e-05,0.011942980013014136,-0.018053326872493277,0.02715719230965749,-0.05468616981401146,0.038933718150618295,-0.10518796956182595,0.045757025659367026,-0.16183796810217327,0.049816332598775846,-0.21648562374852862,0.05379528130071146,-0.26135930635790355,0.05799606995280127,-0.2894899628671032,0.059568722905683644,-0.296411465922261,0.054754961060250275,-0.28196186280475727,0.04235251705899302,-0.2497953397896117,0.025121001854490642,-0.20509096389442985,0.008435541446600872,-0.15313856446459873,-0.002229246563930902,-0.09966270274401584,-0.003884528149188122,-0.051373249955004724,0.0020664315820060463,-0.01487515478253719,0.010197263937923777,0.006180661910874946,0.014505270961743776,0.013090999076969307,0.012400071822388493,0.010803718349817104,0.005895039313048905,0.004854114495930282,3.310087652968609e-05,-2.622880131804085e-05
106,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,17.916793084380732,-6.377021133940285e-05,1.3108315884099457e-05,0.011954529684724354,-0.0180809693310847,0.027172582816895347,-0.054819612943947944,0.03889700366971408,-0.10553627192825309,0.04558432075709963,-0.16251152895243484,0.049450499938814056,-0.21759255092746743,0.05325713971395061,-0.2630001535463911,0.05739860684254235,-0.2917151773610612,0.05906123567974171,-0.2991646690619384,0.05442029065407966,-0.28508096855970827,0.042148793676447284,-0.25308297326535706,0.024911641800276947,-0.20837352266617504,0.00806345097500502,-0.15626256291329743,-0.002866284429711915,-0.10246242953415013,-0.004771990379700941,-0.0536724825820118,0.0010760290816586662,-0.016550715772177385,0.009314694497199464,0.005123637300129095,0.013884607299907852,0.01252160256159929,0.012071324422242805,0.010549158027006686,0.005787042341832044,0.0047747359224105486,3.337918624730018e-05,-2.578129682252059e-05
107,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,17.648137637558122,-6.378567094966134e-05,1.3436173193620049e-05,0.011964529668636838,-0.01810491438377622,0.027185942358193733,-0.05494263581834122,0.03885929249558034,-0.10586631495226609,0.04541154768986334,-0.16315918582260702,0.049083355159091784,-0.21866701860167967,0.05271327399783994,-0.26460476086709295,0.056789330003579185,-0.29390547993421134,0.058538088628781855,-0.3018900103908738,0.054071569728575485,-0.28818236304989403,0.04193765717120036,-0.2563627561535233,0.024703425768367954,-0.21165671699498437,0.0076995316694004265,-0.1593951920333057,-0.0034924210402163883,-0.10527872583589919,-0.005651376753080149,-0.055994462363810206,8.702463648807679e-05,-0.01825049589364835,0.008427344171253185,0.0040465520800243085,0.01325693849898216,0.011939277477222954,0.011737202355125835,0.010288195710257474,0.00567679188314184,0.004693244476541892,3.366152229878442e-05,-2.5332207965886673e-05
108,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,17.380281445812205,-6.379983428386925e-05,1.3756902548526408e-05,0.011972985577980473,-0.01812515980422056,0.027197311296658894,-0.05505522628045159,0.03882071680573217,-0.10617807893276326,0.04523898403043987,-0.16378091147455606,0.048715344839293094,-0.21970894937227864,0.05216424640983727,-0.2661729094657095,0.05616876630798459,-0.2960604444189776,0.05799960698682234,-0.3045869113057974,0.0537088850393193,-0.2912654515607912,0.04171906226791793,-0.25963414639069404,0.0244963237964684,-0.21494002404759327,0.007343896503758241,-0.16253590260716572,-0.0041073203303133975,-0.10811104959500922,-0.006522147580981685,-0.05833877584114304,-0.0008999885716017215,-0.019974309488264667,0.007535676072128694,0.0029494001624052364,0.012622525474138026,0.011343954985339638,0.011397811225008195,0.010020788406491676,0.005564314138692219,0.004609630847441817,3.394780064243852e-05,-2.4881546724488474e-05
109,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,17.113276274513193,-6.381273245935873e-05,1.407047492466661e-05,0.011979902579131403,-0.018141704539303954,0.027206727340265434,-0.05515737399686706,0.03878140196082129,-0.10647154745979524,0.04506689978892408,-0.16437668541371203,0.048346907846150956,-0.22071827719265397,0.051610616475157536,-0.267704394926131,0.05553744929259811,-0.29817965768228616,0.05744612769382854,-0.30725480053706455,0.05333233020090337,-0.29432963847812343,0.04149296048990535,-0.2628965995843582,0.02429029437433321,-0.21822292102738697,0.0069966399275532085,-0.16568414528364786,-0.004710667472976655,-0.11095885355112185,-0.007383780117807358,-0.06070499654773818,-0.0018844247765070466,-0.021721956544984794,0.006640153660702585,0.0018321851949681682,0.011981631582486513,0.010735569977225858,0.011053258064121644,0.009746893748756737,0.0054496356738914335,0.004523885698316421,3.4237935803793124e-05,-2.4429323413632995e-05
110,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,16.847174266376673,-6.382439273057264e-05,1.4376856678236026e-05,0.011985284153601037,-0.018154545785737927,0.02721422399941271,-0.05524906355817786,0.03874146773973441,-0.10674669374052342,0.04489555726429223,-0.16494647204761864,0.047978475159360684,-0.22169492060128823,0.051052939341196674,-0.26919899801839753,0.05489590958609736,-0.30026269071253625,0.05687798483474619,-0.30989308889327744,0.05294199455455281,-0.29737431231458517,0.041259295729978926,-0.26614956182954813,0.024085285634922713,-0.22150488400710452,0.006657844793346089,-0.16883937564458612,-0.0053021595324889105,-0.11382159703717847,-0.008235761309779566,-0.06309270367055578,-0.002865703600844149,-0.023493241267934433,0.005741237799215438,0.0006949050103793083,0.011334517664689875,0.010114050966890773,0.010703647328803165,0.009466464934356081,0.0053327817009820215,0.004435998007397097,3.4531843837555256e-05,-2.3975545602219254e-05
111,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,16.582027499519562,-6.383483922242719e-05,1.4676014335026989e-05,0.011989133148584302,-0.018163681506746333,0.027219831918027338,-0.05533028061048861,0.038701027885135644,-0.10700349268999002,0.044725211795722974,-0.1654902402697554,0.04761047188548665,-0.2226388038723581,0.05049176669011177,-0.2706565089828581,0.054244683996316795,-0.30230912403807075,0.05629552388527982,-0.3125011899830827,0.05253797303608527,-0.30039885793987986,0.041018009113894895,-0.26939247478117256,0.023881234924775355,-0.22478538735526885,0.0063275769931582975,-0.17200104799640126,-0.0058815130434214415,-0.1166987341690208,-0.009077593824896675,-0.06550146523302583,-0.0038432516352725037,-0.02528795549398301,0.004839389631305073,-0.00046243438391433485,0.010681446715447601,0.009479329142606414,0.010349084587857885,0.009179455213277253,0.005213777639699387,0.004345956528032047,3.482943954902182e-05,-2.3520219347708395e-05
112,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,16.317887892269862,-6.38440932535631e-05,1.496791555415369e-05,0.011991452003913574,-0.018169110957238662,0.027223579085197493,-0.05540101456017369,0.038660190757665525,-0.10724192402069649,0.04455610974869065,-0.16600796371608645,0.04724331412440411,-0.22354986236660573,0.04992764894147416,-0.2720767328627173,0.05358431474243431,-0.30431855138665903,0.055699099518402094,-0.31507852346417725,0.05212036781782201,-0.303402659912188,0.04076903975167025,-0.2726247778236848,0.023678069081098523,-0.22806390458646253,0.006005884473215231,-0.17516861543973547,-0.006448465879143684,-0.1195897137482692,-0.009908798108455618,-0.06793083665104606,-0.004816503745464061,-0.02710587540617271,0.003935070468447058,-0.0016398156874134926,0.010022684510702779,0.008831340517243212,0.009989677149435605,0.008885818944200973,0.005092649391302373,0.004253750119285832,3.5130635987194506e-05,-2.3063349528629018e-05
113,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,16.05480796498554,-6.385217217088197e-05,1.5252523189501331e-05,0.011992241496363102,-0.018170831666999853,0.027225489334711642,-0.05546124842554681,0.038619057864451384,-0.10746195623030456,0.04438849045373987,-0.16649960283414414,0.046877411903115895,-0.22442801476178292,0.04936113075167365,-0.27345945882998224,0.05291534274805726,-0.30629055111147824,0.05508906782176806,-0.31762449217383076,0.05168927872466442,-0.30638508500537287,0.04051232132915116,-0.2758458977010213,0.023475705464963154,-0.23133990436833177,0.005692804483588855,-0.17834153448183024,-0.007002767001423019,-0.1224939889836828,-0.010728903735659089,-0.07038037673428599,-0.005784899648601133,-0.028946780175420926,0.003028739827407263,-0.0028372262936505535,0.009358495124876416,0.008170015354600227,0.009625530236697153,0.008585506278557168,0.0049694216599756235,0.004159366011670684,3.5435347277791236e-05,-2.2604938775190894e-05
114,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,15.79284048602409,-6.385909019872218e-05,1.5529799968311713e-05,0.011991501747152116,-0.01816884191075876,0.027225583556132985,-0.055510967147203855,0.03857772567144012,-0.10766355974059054,0.044222585971926805,-0.1669651188521018,0.0465131670757188,-0.22527318446896338,0.04879275327337889,-0.2748044838025963,0.052238313701267414,-0.3082247091375546,0.054465793295995095,-0.3201385000341471,0.05124481181931034,-0.3093454946882389,0.0402477842520264,-0.27905525560100797,0.0232740516579533,-0.23461285402347484,0.005388358244973327,-0.18151925997335583,-0.007544184320689723,-0.1254110091991416,-0.011537456215376617,-0.07284963478912113,-0.006747886565781277,-0.030810436308048972,0.0021208572972451372,-0.004054644752673995,0.008689144915525665,0.0074952870794854,0.009256750317009201,0.008278467598138101,0.004844119386588216,0.004062791240337059,3.574348610034705e-05,-2.214498861752332e-05
115,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,15.53203802118531,-6.386485869339168e-05,1.579970984770242e-05,0.011989232525478476,-0.018163141385842973,0.02722388000551643,-0.0555501584584557,0.038536284199710766,-0.10784670883988505,0.04405861934295857,-0.16740448065794145,0.046150973085179715,-0.2260853057988726,0.04822305467229948,-0.2761116206686544,0.05155377831483453,-0.3101206260076887,0.053829652294246896,-0.3226199587131661,0.05078708171119173,-0.31228325064032686,0.03997535999982397,-0.2822522694624662,0.023073005753202216,-0.23788221756134795,0.005092549577542547,-0.18470124397593274,-0.00807250723289974,-0.12834021685585012,-0.012334019711722367,-0.07533814554996536,-0.007704921004026073,-0.032696593448591806,0.0012118823028601177,-0.005292036760209458,0.00801490331276222,0.0068070950872344506,0.008883445934682752,0.007964654902055187,0.004716768132362114,0.003964013085146146,3.60549630608977e-05,-2.1683499929247633e-05
116,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,15.272454175936439,-6.386948507867465e-05,1.606221183017744e-05,0.011985431959600083,-0.018153728143820682,0.027220392796866114,-0.05557880483519896,0.03849481739013999,-0.10801136763703585,0.04389680658810498,-0.16781764071320343,0.04579121696075004,-0.22686429528341626,0.04765256850909737,-0.27738066457224925,0.05086228601145531,-0.31197788599583315,0.05318102168278443,-0.32506826129381233,0.050316201615215564,-0.3151976954741174,0.03969497403600667,-0.2854363425642956,0.022872457165444657,-0.24114745263083395,0.004805372396238075,-0.18788694072634698,-0.008587535499159712,-0.13128105850329816,-0.013118167078075628,-0.07784544730076591,-0.00865546391447554,-0.034605002990256345,0.00030227316230710963,-0.006549371530394778,0.007336038797522878,0.006105373704735252,0.00850572401936677,0.007644016235730715,0.004587392399248352,0.003863017254672126,3.636968938509884e-05,-2.1220471798425116e-05
117,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,15.014142898340463,-6.387297358230912e-05,1.6317264575583416e-05,0.011980097522677941,-0.01814060096036857,0.027215133036501724,-0.055596890151520244,0.03845340348822507,-0.10815750099037916,0.043737355946050126,-0.16820455380852306,0.0454342777108717,-0.2276100736087553,0.04708182380902127,-0.2786114181761807,0.050164390505518415,-0.3137960803907131,0.05252028786048244,-0.32748280191635715,0.04983229201760974,-0.3180881650292075,0.03940655063841621,-0.2886068707967957,0.022672286499407404,-0.2444080128530023,0.0045268054680514215,-0.19107580080373437,-0.009089087327081918,-0.13423297587885658,-0.013889487268459066,-0.0803710676768697,-0.009598984307836298,-0.03653540336532152,-0.0006075119666252881,-0.00782660875150673,0.006652822293728686,0.005390060953670598,0.0081236929052223,0.007316500075313782,0.004456016981919939,0.0037597893030469095,3.668757464198006e-05,-2.0755902665973134e-05
118,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,14.757158136460378,-6.387532555978804e-05,1.6564828153318436e-05,0.011973226399164212,-0.018123760222563522,0.02720810923054939,-0.05560440185852694,0.038412114206635845,-0.10828507895336083,0.043580466373915494,-0.16856518077808819,0.045080524710585906,-0.22832257218844815,0.04651134535693775,-0.27980369938223665,0.04946064931382958,-0.3155748157676864,0.05184784894315778,-0.329862984206041,0.049335483243241815,-0.32095399632898275,0.03911001646346648,-0.2917632458190463,0.022472365878044943,-0.2476633488674608,0.004256810677865324,-0.19426727306468985,-0.009577002556641703,-0.13719540380224565,-0.01464758885243806,-0.08291452103906492,-0.010534961647467088,-0.0384875150707887,-0.0015170156110969988,-0.009123693681841672,0.005965527957318563,0.004661102016911583,0.007737463316838828,0.006982057060849489,0.004322667428716438,0.0036543151807333796,3.700852599696689e-05,-2.028979082135377e-05
119,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,14.50155512706563,-6.38765383651789e-05,1.680485759343264e-05,0.01196481416436482,-0.01810320477007278,0.027199325742241466,-0.055601321732104456,0.03837101556266276,-0.10839406056432832,0.043426330884224436,-0.16889946813334353,0.04473032150211766,-0.2290017041661262,0.04594165300098481,-0.2809573083738579,0.048751619546381714,-0.31731368255054293,0.05116410474717813,-0.3322081926074299,0.04882590501958755,-0.32379450525172504,0.038805292138678775,-0.29490484310007653,0.022272559477681503,-0.25091290185450343,0.003995340659327564,-0.19746080434640453,-0.010051130816555382,-0.1401677803165362,-0.015392088750382272,-0.08547532241516632,-0.011462879572495322,-0.040461059251298045,-0.002425780830894452,-0.010440573894277693,0.005274429736188788,0.003918437762309714,0.007347144826334431,0.006640634163261182,0.004187368373839693,0.003546579326576947,3.733245083514547e-05,-1.9822133248892925e-05
120,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,14.24738961435945,-6.387660612773298e-05,1.703730743538192e-05,0.011954855748182633,-0.018078934184612136,0.027188783890915898,-0.05558763346309035,0.038330166985794126,-0.10848440619751451,0.043275132837774684,-0.16920736151346866,0.044384022789591956,-0.2296473858794514,0.04537326237640563,-0.28207205155945403,0.048037861364263856,-0.31901227658541076,0.05046946407544293,-0.33451781115094714,0.04830369551090742,-0.32660900116304603,0.03849229961463227,-0.29803102882185556,0.022072723572375694,-0.25415610774433955,0.0037423337150416804,-0.20065583928708097,-0.010511339673144042,-0.14314953711705283,-0.016122620143757524,-0.08805297766687274,-0.012382230379629797,-0.0424557431353944,-0.0033333511543757943,-0.01177718672477975,0.004579804127504357,0.003162013324649713,0.006952848597363239,0.0062921789979773326,0.004050144801350573,0.0034365660661842988,3.7659254554211375e-05,-1.935292673180073e-05
121,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,13.994717518817755,-6.38755200212614e-05,1.7262133884612247e-05,0.011943345877242405,-0.01805094988687456,0.027176482417780222,-0.05556332494788714,0.03828962260229176,-0.1085560815267137,0.043127047545234706,-0.16948881567611393,0.044041973128803265,-0.23025954432201579,0.044806682955778984,-0.2831477512900993,0.04731993774693489,-0.32067021187839534,0.049764347621880235,-0.3367912365625076,0.04776900374263104,-0.3293967946233409,0.03817096305005679,-0.3011411652594832,0.021872706977621347,-0.2573923973636935,0.0034977117765637752,-0.2038518174415941,-0.010957518516532084,-0.14614010045662448,-0.01683883685367782,-0.09064697787135244,-0.013292518138027516,-0.04447125624427027,-0.0042392715022325405,-0.013133453536375702,0.003881930936789663,0.0023917822417373444,0.006554688449865482,0.005936641945965582,0.003911022583994373,0.0033242602823802298,3.7988839984174986e-05,-1.8882168428727894e-05
122,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,13.743596288563802,-6.387326726286259e-05,1.7479288109970407e-05,0.011930277716923917,-0.01801925186830232,0.027162415944860647,-0.05552837831055333,0.038249428975730575,-0.10860904234859832,0.042982242408245414,-0.16974376843206093,0.0437045108560745,-0.230838088884511,0.044242419282285096,-0.28418421264198296,0.046598411741655854,-0.3222870841290256,0.04904917808516237,-0.3390278441737037,0.04722197969674789,-0.33215717370468584,0.03784120299001157,-0.3042345955147152,0.021672351214227083,-0.2606211918069345,0.003261388025181169,-0.2070481767962075,-0.011389566088810834,-0.1491388962545669,-0.017540400844458598,-0.09325681471416045,-0.014193251006816919,-0.04650728620615582,-0.005143086900517058,-0.014509296750668003,0.0031810904144390687,0.0016076945513716495,0.0061527775162127565,0.005573970021707575,0.003770026830936063,0.0032096454208316422,3.8321109617318736e-05,-1.8409854679476907e-05
123,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,13.494084086612888,-6.386983167567994e-05,1.7688720725370193e-05,0.011915643808607405,-0.017983840960516105,0.027146575997220035,-0.05548277761208953,0.038209627932698435,-0.10864324474387674,0.04284087715031398,-0.16997215896645876,0.04337196598639072,-0.23138293062702714,0.04368097166788445,-0.2851812442976351,0.0458738479917867,-0.3238624952031599,0.04832438774605267,-0.3412270110496637,0.04666278109018844,-0.334889420206543,0.037502941773563704,-0.3073106527059006,0.02147149076273926,-0.2638419035868802,0.003033262077958931,-0.2102443492844694,-0.011807398594236835,-0.1521453461293413,-0.018226990510851908,-0.09588197064693384,-0.015083946413183634,-0.04856350778703275,-0.0060443432392513355,-0.0159046278417613,0.0024775654400836715,0.0008097051705179885,0.005747230699328657,0.005204111139272707,0.0036271830607225827,0.003092704859100942,3.865596375866481e-05,-1.7935982064859356e-05
124,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,13.246239376252758,-6.386519418514011e-05,1.7890384360079747e-05,0.011899436599244879,-0.017944720057732545,0.027128951602750265,-0.05542651207562111,0.03817025309938974,-0.10865865153315615,0.042703100652103324,-0.1701739343569916,0.043044656348677456,-0.23189399220015477,0.04312283177701643,-0.2861386729163142,0.045146813381822845,-0.32539606663477333,0.04759041963286924,-0.34338812652586964,0.046091578934599226,-0.3375928172367727,0.03715610478354643,-0.3103686654434627,0.02126995369216934,-0.26705394007987854,0.002813217648952827,-0.21343976401789355,-0.012210954282857813,-0.15515886408174762,-0.01889830598165777,-0.09852191290614401,-0.015964135085534768,-0.050639575839212324,-0.0069425887152564855,-0.017319340820770482,0.0017716421290227173,-2.2212889221917704e-06,0.005338165787832312,0.00482701659898892,0.003482517808405145,0.0029734227029582956,3.89932998906508e-05,-1.7460548080685812e-05
125,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,13.000122364638447,-6.385933162508578e-05,1.8084226705264348e-05,0.011881647038277399,-0.01790189082330295,0.027109527675072964,-0.055359565919742844,0.03813133374616978,-0.10865521596411513,0.042569055530824976,-0.17034902673738653,0.04272289476183215,-0.23237117846650224,0.04256848777223175,-0.2870563069716463,0.04441787412373584,-0.3268874010465425,0.04684772072477898,-0.3455105608909011,0.04550854615291401,-0.3402666263549834,0.036800615777374236,-0.31340794184692,0.02106756135603877,-0.270256695942963,0.0026011300818268982,-0.21663384443643643,-0.01260018045751606,-0.15817886375708234,-0.019554055448871094,-0.1011761083471043,-0.016833351883571466,-0.05273514319560155,-0.007837371376848576,-0.01875332946624903,0.0010636076223266746,-0.0008281228499772306,0.004925700333841687,0.004442634684996993,0.003336056995544752,0.002851781699109383,3.9333014653318575e-05,-1.6983549885478707e-05
126,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,12.755794286712213,-6.385221743027365e-05,1.8270194914051854e-05,0.011862265496940404,-0.017855355864182805,0.027088286021757266,-0.0552819250874227,0.038092891056624806,-0.10863289155747333,0.04243887532553424,-0.17049736753586175,0.042406983231227824,-0.2328143951719383,0.042018420678531974,-0.28793395866637506,0.043687597710407804,-0.3283361067950059,0.04609674532541197,-0.34759368330818863,0.044913863903277354,-0.3429101005905418,0.03643639980112366,-0.3164277781795795,0.020864128898934194,-0.2734495562602387,0.002396861841971635,-0.21982600748387698,-0.012975041466547474,-0.1612047524583938,-0.020193963737358593,-0.10384401451241311,-0.017691141651390824,-0.054849849652772474,-0.008728240624153356,-0.020206475929160608,0.0003537517035179052,-0.0016680320106147784,0.004509953817694185,0.0040509148523072925,0.003187827019557951,0.0027277645794332047,3.967500229604335e-05,-1.650498534491843e-05
127,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,12.513316631652955,-6.384382207360653e-05,1.8448238650319846e-05,0.01184128238806686,-0.017805120158020094,0.0270652060488573,-0.05519358157617619,0.038054939910574875,-0.1085916407087002,0.042312683073285305,-0.17061889943762262,0.04209721268666697,-0.23322356187747492,0.04147310308963143,-0.2887714589093036,0.042956551986559045,-0.329741814567427,0.045337960102209356,-0.34963688107548535,0.04430772699038803,-0.34552249767131943,0.036063388570109205,-0.31942746731464156,0.020659466116806663,-0.27663190135133625,0.002200259953277223,-0.2230156663822066,-0.013335523959931402,-0.16423593130774075,-0.020817778553338682,-0.10652507372217301,-0.018537064197626022,-0.05698331329228873,-0.009614749339174451,-0.021678643481807064,-0.00035763283663970677,-0.0025219702618729306,0.004091048789569708,0.0036518106090135936,0.003037855407765561,0.0026013549839597324,4.00191539876011e-05,-1.60248537651326e-05
128,33.63556672031691,765337909.1537348,289920.787329523,50679.229142492404,2.742238808565381,0.7266520081054597,0.19916219236620442,0.028213663431610504,3.192157351340918,392.2797623393168,10.0,10.0,1000.0,10.0,10.0,1000.0,12.272753042968311,-6.383411187116659e-05,1.861830281942711e-05,0.011818686716514242,-0.01775118768980289,0.027040263091477,-0.05509452273998871,0.03801748996890812,-0.10853141630997123,0.04219059463876591,-0.17071354885719436,0.04179386739685034,-0.23359857937576,0.0409330033808521,-0.2895686205408822,0.042225304485386465,-0.3311041358484049,0.044571834383388,-0.351639519233119,0.043690333587061675,-0.3481030515009834,0.035681511292267425,-0.32240627964431706,0.02045337663337719,-0.279803094460743,0.0020111633271797497,-0.2262022267669075,-0.013681623496151504,-0.1672717982313194,-0.021425255754569075,-0.10921872720615511,-0.01937068371369532,-0.05913515046950836,-0.01049645016138547,-0.02316969389564424,-0.0010702517123767385,-0.0033899608166357152,0.00366910798507781,0.003245272811942735,0.002886169223245334,0.0024725352768000136,4.0365359609443525e-05,-1.5543154604180552e-05
