时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,5.1073677019126675,-3.584993966052353e-06,-2.757753834107838e-07,-0.0001391504414409286,0.0003935625568453687,6.025195313211856e-05,-0.00033118768701558964,0.0006914089424265322,-0.003141381171509871,0.001603538240938915,-0.008716324874812411,0.0024644977989548692,-0.01734162932525769,0.002896683399252961,-0.028852721913241248,0.0026283575898469647,-0.04265227173325754,0.001600771934359943,-0.05779425623546909,-7.485433944514719e-06,-0.07310262641165537,-0.0018419089676173174,-0.08729097884960992,-0.00349149156375903,-0.0990683729467871,-0.00462199905831757,-0.10723750861139994,-0.00507661779908039,-0.11079804162632856,-0.004907595200324565,-0.1090555402184183,-0.0043257317982417585,-0.10171610815273054,-0.0035872654783262884,-0.08893601536563181,-0.0028659244329276093,-0.07130650496578084,-0.0021650918793643817,-0.049779611472219834,-0.0013058817074032543,-0.025561494221064556,3.576842584889348e-06,-3.430104935975073e-07
103,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,4.887703476934092,-3.58535248727499e-06,-2.623480515164795e-07,-7.703660973117144e-05,0.00020701705163056832,0.00017398153214968448,-0.0007056965587849224,0.000841904734077097,-0.00370243260436745,0.0017734727122164127,-0.009457314740189645,0.0026369013349144678,-0.01824916440130572,0.003058058657265825,-0.029906263170013943,0.002771113434823779,-0.043825025391127356,0.0017241875330700767,-0.05905480132985595,0.00010194834909134088,-0.07441659300227287,-0.0017373062958054653,-0.08862234887823725,-0.003381934891482658,-0.10038044709257482,-0.004500301692003584,-0.10849392749518565,-0.004940669716249119,-0.11196423650167923,-0.0047613868901664885,-0.11010062889893303,-0.004178601245068721,-0.1026147683834814,-0.0034516291089369353,-0.08966965033360384,-0.002754278441753283,-0.0718632110801165,-0.0020872333424359164,-0.05015298430312576,-0.0012670274737336944,-0.02574874532995508,3.5775016301032426e-06,-3.2980428406535333e-07
104,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,4.668052845711163,-3.585657251278833e-06,-2.4893529865676494e-07,-1.4706217012310138e-05,1.7364377450822603e-05,0.00028791536199837385,-0.001086137442285139,0.000992315856090613,-0.0042716662930859465,0.0019428265343837895,-0.010207908989286928,0.0028081890105659574,-0.01916673473469802,0.0032179487168172622,-0.03096924249108863,0.002912344577083268,-0.045005681680926654,0.0018464300335536358,-0.060320958861515374,0.00021088917917423848,-0.07573336025290539,-0.001632352149808048,-0.08995343875259368,-0.003271230822682136,-0.101689152380525,-0.0043769041961289465,-0.10974415597520396,-0.00480282730737424,-0.11312196357667582,-0.004613448780340561,-0.11113576815150644,-0.004030154997942562,-0.10350297307431586,-0.0033151710278206997,-0.09039336399410394,-0.0026422259430120506,-0.07241150842054093,-0.00200921930702975,-0.05052027189404294,-0.0012281195758209722,-0.025932806624665534,3.5781085154494376e-06,-3.1658416521305813e-07
105,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,4.448467198755612,-3.585908249686853e-06,-2.3554040287003794e-07,4.779404359916925e-05,-0.0001753689699550655,0.00040196517220252227,-0.0014724537347800156,0.0011425219898855866,-0.004848991269592065,0.0021114602791696847,-0.01096797946456144,0.002978216348392904,-0.02009417526211934,0.0033762161988082915,-0.032041461735210185,0.0030519283068748473,-0.046194015823458286,0.001967393038078322,-0.06159248475444873,0.0003192430242419319,-0.07705267187485966,-0.0015271360135858802,-0.091283985000936,-0.00315947340124309,-0.10299422707077498,-0.004251912669657734,-0.11098793912616571,-0.004663212001160642,-0.11427098535025372,-0.004463915124089596,-0.11216074635915838,-0.0038805320064390883,-0.104380543378446,-0.003178022980400863,-0.09110701228102393,-0.002529878649250109,-0.07295129151650664,-0.001931130378108952,-0.05088140528574172,-0.0011891999655162548,-0.02611364396531205,3.578662984436422e-06,-3.033532162241167e-07
106,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,4.228997986667939,-3.586105544673561e-06,-2.2216661497066263e-07,0.00011041718545411262,-0.00037115257882388647,0.0005160424845284606,-0.0018645813297511807,0.00129240318937491,-0.0054343061763099925,0.002279235860427354,-0.01173738579310265,0.0031468412627188897,-0.02103130818584966,0.003532726862725431,-0.03312271088441372,0.0031897451630944406,-0.04738979314435028,0.0020869727545073276,-0.06286912788002567,0.00042691716493035016,-0.07837426733524328,-0.0014217476946677683,-0.0926137266702778,-0.003046758568220877,-0.10429541224341556,-0.004125436239558934,-0.11222503154059509,-0.004521948686520209,-0.11541107448673421,-0.0043129233502890735,-0.11317536300400423,-0.0037298735786165794,-0.10524731075753828,-0.0030403180816492587,-0.0918104658680652,-0.0024173488138761827,-0.07348246539699214,-0.0018530472328936553,-0.05123632310199386,-0.0011503105455568322,-0.026291227152152017,3.579164847219965e-06,-2.9011454939972113e-07
107,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,4.009696475827094,-3.5862492544511008e-06,-2.088171476821728e-07,0.0001731162127202562,-0.000569952973183299,0.0006300591016407446,-0.002262450268263522,0.0014418404604222142,-0.0060275016113083444,0.002446017086363603,-0.012515978254475863,0.0033139245094053484,-0.021977946132676597,0.003687349923604951,-0.03421277112409882,0.00332567916734813,-0.048592771915732934,0.002205068227712454,-0.0641506324453979,0.0005338205326557821,-0.07969788495819795,-0.0013162767975571756,-0.09394240113975638,-0.0029331834186755866,-0.10559245454314502,-0.003997586114713987,-0.11345519194870474,-0.004379164642160465,-0.11654201221948246,-0.004160612957385395,-0.11417942820792992,-0.0035783223591497946,-0.10610312037017543,-0.0029021899495059573,-0.09250360298896425,-0.002304748569199133,-0.07400494393331798,-0.0017750501763927427,-0.05158497031255798,-0.0011114929484388593,-0.02646552931001342,3.579613971834535e-06,-2.7687129397433765e-07
108,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,3.790613994678417,-3.586339456137101e-06,-1.954952186530435e-07,0.00023584431626864964,-0.0007717391251144238,0.000743927105223442,-0.0026659952397606553,0.0015907150951935782,-0.006628474551732833,0.0026116680133863087,-0.013303614604360635,0.00347932704254627,-0.02293390955003331,0.0038399547624650495,-0.035311431082082935,0.0034596145215608836,-0.0498027166280913,0.002321578749580616,-0.06543674699547558,0.0006398624069812889,-0.08102326506329292,-0.0012108124713934546,-0.09526974714389383,-0.002818844510347597,-0.10688509576539612,-0.003868472938010702,-0.11467817527433508,-0.004234986593407917,-0.11766357314800803,-0.004007122925333805,-0.1151727445854956,-0.003426020508969129,-0.10694780703636622,-0.002763771755168674,-0.09318629587235001,-0.002192189648653139,-0.07451863397877294,-0.0016972191926562135,-0.05192728677867216,-0.001072788611874636,-0.02663652087080061,3.5800101858262396e-06,-2.6362658528768816e-07
109,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,3.571802311608393,-3.5863761753182156e-06,-1.822040701203123e-07,0.0002985546655627929,-0.0009764826311329602,0.0008575584433908384,-0.003075155884601869,0.001738908077309262,-0.0072371287068651756,0.0027760522061471594,-0.014100160387155206,0.0036429091931614917,-0.023899026904712937,0.003990410105876378,-0.03641848669968923,0.0035914348513480564,-0.0510193975893726,0.0024364032119983197,-0.06672722363083257,0.0007449519007368954,-0.08235014834659331,-0.0011054438145153833,-0.09659550013793401,-0.0027038382159145545,-0.10817307441879347,-0.003738207139285464,-0.11589372830901778,-0.0040895411165118006,-0.11877552119816531,-0.003852592191413755,-0.11615510265821723,-0.003273110244082547,-0.10778119602065662,-0.0026251967768804035,-0.09385840550845259,-0.0020797838869723298,-0.07502343402203915,-0.001619634319674616,-0.052263206169611984,-0.0010342389773075353,-0.026804169020911376,3.5803532667086673e-06,-2.503835815083156e-07
110,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,3.3533129395881573,-3.586359515568432e-06,-1.6894690108085331e-07,0.00036120043856294377,-0.001184150854896199,0.0009708654554690867,-0.0034898637774360636,0.0018863016286464831,-0.007853356707354212,0.0029390356295864186,-0.014905468248550246,0.003804534841067318,-0.02487311335807268,0.004138588953181074,-0.03753372169233127,0.0037210280533570804,-0.05224257515696661,0.0025494439716448034,-0.0680218076995534,0.0008490001302861886,-0.08367827207805266,-0.001000259681179527,-0.09791939761396301,-0.0025882622853848304,-0.1094561311052782,-0.0036069016160446745,-0.11710160614225137,-0.003942957585307089,-0.1198776339287207,-0.0036971620752118232,-0.11712630809780065,-0.0031197352632588477,-0.10860312601719692,-0.0024865987813497536,-0.09451980722446111,-0.001967642882944699,-0.07551925337447095,-0.0015423750919695228,-0.05259267062129006,-0.000995885136484125,-0.026968445366352144,3.5806430694029365e-06,-2.37145461993192e-07
111,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,3.1351971933719405,-3.586289624963537e-06,-1.5572686812908134e-07,0.00042373505062500203,-0.00139470846213637,0.0010837612082460802,-0.0039100453620164,0.002032779485310807,-0.008477044173064448,0.003100486739589329,-0.01571938278238479,0.003964071247448833,-0.025855975955237313,0.004284368206476469,-0.03865691246658535,0.0038482858680313416,-0.053472003976596266,0.0026606065419168246,-0.06932024097026428,0.0009519202105087502,-0.08500737320383803,-0.0008953482808746181,-0.09924117685699411,-0.0024722150361835855,-0.11073401381740348,-0.003474670613800213,-0.11830157053880445,-0.0037953669055863083,-0.12096969606315508,-0.0035409750570924896,-0.11808617562691014,-0.0029660397139858008,-0.10941344621307461,-0.0023481112560083065,-0.09517038566207019,-0.0018558774945086835,-0.07600601092539991,-0.001465520247013427,-0.052915627889722,-0.0009577676938336679,-0.027129324427168946,3.5808794960502647e-06,-2.2391541429597973e-07
112,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,2.9175066734779493,-3.586166611407222e-06,-1.4254714604152077e-07,0.00048611201394598507,-0.0016081222257196175,0.001196158893219051,-0.004335631073218592,0.0021782254900728245,-0.009108082186712461,0.0032602740536245576,-0.016541754918846505,0.004121385704013647,-0.026847428236975605,0.0044276247880664305,-0.03978784143345777,0.003973100081287392,-0.05470744344539887,0.002769796548798444,-0.07062226809197236,0.0010536254543337465,-0.08633718897131325,-0.0007907975493844843,-0.10056057442916881,-0.002355794474675163,-0.1120064643807217,-0.0033416280706363285,-0.11949337725457311,-0.003646899706361104,-0.12205148456913653,-0.003384173365292296,-0.11903451225757655,-0.002812167505892428,-0.11021199732798724,-0.002209867453775947,-0.09581001684875111,-0.0017445983488973984,-0.07648361634595978,-0.0013891483183687036,-0.05323202053652415,-0.000919927119538327,-0.027286778000929244,3.5810624079533737e-06,-2.1069664662602798e-07
113,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,2.700293662257118,-3.5859905305982706e-06,-1.2941095286083774e-07,0.0005482846990829393,-0.001824361408530893,0.0013079713448015744,-0.004766556018072778,0.002322522871999952,-0.009746368125903694,0.0034182652452530195,-0.017372442755774306,0.0042763445095257615,-0.027847291000334697,0.004568234600866157,-0.04092629737686113,0.004095361564623906,-0.05594865765981904,0.0028769189178861608,-0.07192763597913521,0.0011540287406313753,-0.08766745621746169,-0.0006866956202198772,-0.10187732362464524,-0.0022390986653661525,-0.11327321777609212,-0.003207887965374115,-0.12067677276483255,-0.0034976867410147416,-0.12312276548466068,-0.0032268994826907065,-0.11997111107525199,-0.0026582629059436627,-0.11099860710758797,-0.002072001020144707,-0.09643856499377283,-0.0016339164200476254,-0.07695197228187312,-0.0013133380710070933,-0.05354178427165452,-0.0008824039772604015,-0.027440774305252772,3.581191615557935e-06,-1.9749240626730017e-07
114,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,2.483610006059226,-3.5857615137492253e-06,-1.1632144506247377e-07,0.0006102068328347198,-0.002043390759462821,0.001419112471090348,-0.005202746745302922,0.0024655570705926534,-0.010391787694427354,0.003574331563841898,-0.018211290971417608,0.004428818766191459,-0.028855371384375085,0.004706079038816067,-0.042072056750094906,0.004214966558595203,-0.05719540094262166,0.0029818829621043267,-0.07323608534498609,0.0012530457108171108,-0.0889979091023818,-0.0005831297286900963,-0.10319115812160722,-0.002122226417223298,-0.11453401616791326,-0.0030735660489136837,-0.12185151373283364,-0.0033478607370032503,-0.12418331884960108,-0.003069297312606678,-0.1208957820775788,-0.002504470622944817,-0.11177312034149367,-0.0019346450689456407,-0.09705591170050906,-0.0015239415596262457,-0.07741099184168009,-0.001238167121482805,-0.053844864234633694,-0.0008452381451951585,-0.027591286453747962,3.581267006799983e-06,-1.8430594645502853e-07
115,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,2.2675072094277717,-3.585479733713061e-06,-1.0328173520815631e-07,0.0006718325838864947,-0.0022651726603677962,0.0015294972718390976,-0.0056441253365219195,0.0026072154918452997,-0.011044220565702166,0.00372834720194633,-0.0190581373860047,0.0045786833528122526,-0.029871469667877164,0.004841043705177224,-0.04322488994370947,0.004331815370501062,-0.05844742303397801,0.0030846013582390332,-0.07454735415637219,0.001350594262039447,-0.09032828112730436,-0.0004801861015351354,-0.10450181592041008,-0.0020052766027921862,-0.11578860614817404,-0.0029387787679833414,-0.12301736320343064,-0.0031975551952141655,-0.1252329322036271,-0.0029115111166777272,-0.12180834444493123,-0.002350935045860512,-0.11253539111876681,-0.0017979317701311299,-0.09766194487110783,-0.0014147823645865565,-0.07786059649589196,-0.0011637119393142555,-0.05414121044560992,-0.0008084688390973145,-0.027738290095458747,3.581288511481879e-06,-1.7114052274817713e-07
116,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,2.052037331183418,-3.585145317470508e-06,-9.02949671083853e-08,0.0007331161478974737,-0.002489671265090641,0.0016390407581039533,-0.0060906172039560695,0.0027473855186165965,-0.01170355091983895,0.003880186298425623,-0.019912824966724665,0.004725813082110884,-0.03089539134868109,0.004973014145674614,-0.0443845719776849,0.004445808289795373,-0.05970447700518105,0.0031849868207899533,-0.07586118157367001,0.001446592384283209,-0.09165830671210991,-0.0003779508375647342,-0.10580902996883589,-0.0018883479694749691,-0.11703672791973015,-0.0028036424801722547,-0.12417407751985304,-0.0030469035662728326,-0.12627138464160786,-0.0027536851240460166,-0.1227086080017636,-0.0021978005192326315,-0.11328526309577203,-0.001661993216046479,-0.09825654555549408,-0.0013065473173330142,-0.07830070102092522,-0.001090048869309399,-0.0544307676763427,-0.0007721351764900725,-0.02788175813018162,3.5812560165155877e-06,-1.579994241577359e-07
117,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,1.8372534121800737,-3.5847583364428145e-06,-7.736434699741388e-08,0.0007940114520842456,-0.0027168530493933752,0.0017476573466311653,-0.006542152098015504,0.0028859536073635064,-0.012369668721504858,0.004029721788941412,-0.02077520319975323,0.004870081401579933,-0.03192694830453608,0.005101874529425357,-0.04555088319452201,0.004556844365073474,-0.060966319386277404,0.003282951074215935,-0.07717730888848556,0.0015409573718706772,-0.09298771533328938,-0.0002765104839962356,-0.10711252734509748,-0.0017715395807834245,-0.11827811456966693,-0.0026682738667505425,-0.1253214009247561,-0.0028960397342077185,-0.12729844182880823,-0.002595964141902741,-0.12359636783272052,-0.002045212071372104,-0.11402256733132525,-0.00152696219857368,-0.0988395799771891,-0.0011993455073017478,-0.07873120840887851,-0.0010172546753235217,-0.05471347323945725,-0.0007362764679813665,-0.02802165955424251,3.5811693510699162e-06,-1.4488599682228185e-07
118,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,1.6232077336429556,-3.584318941924809e-06,-6.449299869035262e-08,0.0008544731746139694,-0.00294667973870425,0.0018552633001182421,-0.006998650813909892,0.003022809502345059,-0.013042451848422043,0.004176831465261848,-0.021645107781506023,0.005011367915291377,-0.032965938590073775,0.005227515814458155,-0.04672359171043549,0.004664829166503929,-0.06223269740515735,0.0033784112068019553,-0.07849547008995057,0.0016336101077500892,-0.09431623816909468,-0.00017594995040330486,-0.10841204171984876,-0.001654950500304622,-0.11951250605988276,-0.002532790534407403,-0.12645909127111732,-0.0027450985613602552,-0.12831388821763218,-0.0024384932630789,-0.12447143888636382,-0.001893313966054937,-0.11474715354713799,-0.0013929698147236887,-0.09941093431022537,-0.0010932839079397982,-0.07915203672674136,-0.0009454042508110162,-0.05498927487692592,-0.0007009309622697833,-0.02815796880798332,3.581028427150272e-06,-1.3180357339243023e-07
119,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,1.4099522348693005,-3.5838273102972294e-06,-5.168400394788485e-08,0.0009144566006048992,-0.003179110999237992,0.0019617762572267396,-0.007460030279190629,0.003157845258683581,-0.013721772981579105,0.004321396391125491,-0.022522368593007283,0.005149556262105692,-0.034012154546753,0.005349833340459529,-0.0479024606831907,0.0047696724474847905,-0.06350335458954835,0.0034712877847390576,-0.07981539820114623,0.0017244739025219658,-0.0956436050273331,-7.635284807010353e-05,-0.10970730599569233,-0.0015386794208902435,-0.12073964790558861,-0.002397310218819487,-0.1275869117958038,-0.0025942150205583298,-0.12931751198402694,-0.0022814172468189464,-0.12533364332867922,-0.0017422494972190886,-0.11545887947675187,-0.001260145667350096,-0.09997050080151211,-0.0009884678167082067,-0.07956311014449974,-0.0008745710672243254,-0.05525812450669918,-0.0006661361068799381,-0.02829066244878169,3.5808331884592424e-06,-1.1875548520595562e-07
120,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,1.1975396044102031,-3.5832835758674154e-06,-3.8940487967387994e-08,0.0009739169950963938,-0.003414107929436903,0.002067113798001585,-0.007926210101509346,0.0032909528424149644,-0.014407508405706902,0.004463297532231404,-0.023406819552483082,0.005284529997677788,-0.03506539245952461,0.005468722393465354,-0.04908725653104402,0.004871283947837674,-0.06477803645831338,0.0035615013973200682,-0.08113682700567516,0.0018134721137697363,-0.09696954358861073,2.2197246637119352e-05,-0.11099804939310198,-0.0014228250457380756,-0.12195927820126373,-0.0022619507274423667,-0.12870461881192538,-0.0024435242008314833,-0.1303090945797252,-0.00212488096694629,-0.12618279394714274,-0.0015921620348546604,-0.11615759241724562,-0.0011286193697504856,-0.10051816287289767,-0.0008850024789609992,-0.07996434595356189,-0.0008048285046968416,-0.05551996876400239,-0.0006319292690140845,-0.02841971430182307,3.580583532209715e-06,-1.0574510920970735e-07
121,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,0.9860238455440725,-3.582687807744931e-06,-2.6265658546927277e-08,0.0010328092281950403,-0.0036516337591912893,0.002171192677348274,-0.008397113840164614,0.0034220229853880735,-0.015099539599107275,0.004602414304076123,-0.02429830030085763,0.0054161709597274205,-0.03612545402015767,0.005584076546391729,-0.050277749853312764,0.004969571865381749,-0.06605649064192967,0.003648971377599424,-0.08245948820135347,0.0019005271548141335,-0.09829377732807598,0.00011961606023141067,-0.11228399536463637,-0.0013074866631241008,-0.12317112447315104,-0.0021268304900038276,-0.12981195384383784,-0.0022931619498143562,-0.13128840191471414,-0.001969030219785581,-0.1270186869596514,-0.001443195972045136,-0.11684312673683304,-0.0009985215496790094,-0.10105379090818166,-0.0007829940076490631,-0.08035564970243281,-0.00073625054838163,-0.055774746243165335,-0.0005983481005903691,-0.02854509399007296,3.5802792914145195e-06,-9.277589828257883e-08
122,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,0.77545782212913,-3.582040154423474e-06,-1.366261753312321e-08,0.0010910893606564847,-0.003891646784064175,0.0022739323403249655,-0.00887265581452581,0.0035509508796654323,-0.015797735672421716,0.004738632352905232,-0.025196636570698788,0.005544368571720386,-0.03719212719775257,0.005695797521466029,-0.05147369942346893,0.005064452122917897,-0.06733845623876478,0.0037336234493273108,-0.08378311002600097,0.0019855659147764797,-0.0996160321266851,0.00021582178558148592,-0.11356487115040152,-0.0011927626919428565,-0.12437492748884976,-0.001992067863526563,-0.13090867617896756,-0.0021432639260240056,-0.1322552196235944,-0.0018140097727775903,-0.1278411414675153,-0.0012954935666196353,-0.11751533518801664,-0.0008699798362252243,-0.10157727442091405,-0.0006825452960906845,-0.08073694230441004,-0.0006689085219484908,-0.05602240710699052,-0.00056542878501496,-0.028666777147364875,3.579920384780688e-06,-7.985126860077359e-08
123,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,0.5658940980360475,-3.581340779290917e-06,-1.1344299195701695e-09,0.001148714187719394,-0.004134103521952383,0.002375253827883878,-0.009352747013650126,0.003677634276373943,-0.016501961334039618,0.004871840811273783,-0.026101649184128307,0.0056690164336353,-0.038265195223812866,0.005803791480617815,-0.05267485995323521,0.0051558448409188785,-0.06862366933115396,0.0038153868398671247,-0.08510741925663398,0.0020685178129388917,-0.10093603211092414,0.0003107341364619521,-0.11484040751826893,-0.0010787508146706663,-0.125570428565643,-0.001857780843036337,-0.1319945485346175,-0.0019939653260698732,-0.13320933842742466,-0.00165996347016532,-0.1286499831569557,-0.001149195566828636,-0.11817408051926175,-0.0007431199204629142,-0.1020885091669447,-0.0005837572369417394,-0.08110815135559116,-0.0006028721163740917,-0.05626290488483034,-0.0005332065993986654,-0.028784741114865352,3.5795067474229386e-06,-6.697463415433407e-08
124,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,0.3573861737750828,-3.580589796828329e-06,1.1315784923605453e-08,0.0012056404666678949,-0.004378961590075215,0.0024750781031819087,-0.009837300480228598,0.003801970840234728,-0.017212083972473178,0.005001928749080397,-0.027013161930769997,0.005790008127939957,-0.039344444049986375,0.005907964618275761,-0.05388098812235301,0.005243670208808887,-0.06991186672415378,0.003894190857973117,-0.0864321407237856,0.002149312328307011,-0.10225349915583441,0.00040427282706747035,-0.11611032870390842,-0.0009655488016956199,-0.12675736411130895,-0.0017240875929180111,-0.1330693258045084,-0.0018454015537846774,-0.13415054098272408,-0.001507035341555706,-0.12944502634778643,-0.001004442833965475,-0.11881921298313892,-0.0006180675162114816,-0.10258738141443001,-0.00048673066283225566,-0.08146919618422649,-0.0005382109185328904,-0.056496187930274534,-0.0005017167313882384,-0.028898960560282086,3.5790382670250522e-06,-5.4149465437600564e-08
125,0.8404082742076969,11603308.14437963,563.2225325440904,19.211045597526677,1.3347097007241553,0.11242193175184396,0.03264575705656991,0.004591700907024293,1.3595475873898861,1056.5980990797102,10.0,10.0,0.0,10.0,10.0,0.0,0.14998921263324475,-3.5797872497830415e-06,2.3684803258485954e-08,0.00126182443249988,-0.004626180522327956,0.0025733250783465823,-0.010326232773309858,0.003923856708634732,-0.017927975556606888,0.0051287833647347325,-0.02793100346382005,0.005907235196351982,-0.04042966397479055,0.006008221115418083,-0.05509184354455763,0.0053278466067804954,-0.07120278590593469,0.003969963319876165,-0.08775699937093773,0.002227877773589161,-0.10356814880756322,0.0004963566403797242,-0.11737435113070242,-0.0008532552725129633,-0.12793545690447877,-0.001591107196797234,-0.1341327472050769,-0.0016977091026627383,-0.13507859187421464,-0.0013553706799023144,-0.1302260701004476,-0.000861377590250296,-0.11945056826559719,-0.0004949496544099696,-0.103073764272999,-0.0003915675212749369,-0.08181998334406476,-0.000474995290766186,-0.05672219598393192,-0.00047099473930897116,-0.02900940564937454,3.5785147581515644e-06,-4.137932888081827e-08
