时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
111,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,20.95207647197911,-0.00022335820242411352,4.369743808903872e-06,0.000705045479947488,-0.0032650278693334618,0.0023909901574159674,-0.011508166022028763,0.004024448936044849,-0.024288165372083496,0.005076555891241664,-0.040083528798345404,0.005527144303661766,-0.056644719069570595,0.0057047367928815375,-0.07145912331383023,0.005907308618871721,-0.08218950851607153,0.006106931824780301,-0.08708536013593673,0.0059609196372202656,-0.08533788129809906,0.005119094081542142,-0.07725207266642634,0.003578046495770539,-0.06414251386063984,0.0017926540108256686,-0.04802273020143314,0.0004479675098193646,-0.031238972174225978,3.940193477342646e-05,-0.01610731541969691,0.0005396316681814035,-0.004514123619586306,0.0013949457831263876,0.002499015014696319,0.0018878007160138155,0.005000111739341813,0.0016285991160003852,0.004117795627287657,0.0008337118898774084,0.0017146481693129441,0.00021832981954357866,-8.418643722526451e-06
112,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,20.656239726333737,-0.00022334442515675303,4.400913573520137e-06,0.0007038185054037492,-0.0032601617888421567,0.00239028505385369,-0.011509108582465524,0.0040235216117118335,-0.024325167468304938,0.005068419550793419,-0.040198348709343905,0.005502227004973761,-0.05688066967436663,0.0056585268511755256,-0.07185188310364415,0.00584563348387242,-0.08275876329333892,0.006044084847151305,-0.08782772982904073,0.005910870459333965,-0.08622403028131434,0.005085673326028947,-0.0782306033529509,0.003551474343826583,-0.06514910143147903,0.0017552116524900425,-0.048990043073315545,0.00038523089591728743,-0.03210494980149771,-4.9902511222958894e-05,-0.016822922176610598,0.00043786131352020513,-0.005051483345672784,0.0013028462206258278,0.002140927625957232,0.0018232023078917226,0.004796684401603654,0.001596101086605787,0.004027474061351664,0.0008246647347523905,0.001690613009858691,0.00021834876445947732,-8.31172516828237e-06
113,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,20.36218366199277,-0.00022332762167985825,4.429903367034346e-06,0.0007024038475853579,-0.0032545243050407556,0.002389181487185408,-0.011507516831477558,0.004022169828381575,-0.024357212359915753,0.005059974277897698,-0.04030561167935163,0.00547702215744035,-0.05710679106201265,0.005611741548591377,-0.07223333113257396,0.005782797999922932,-0.08331639295976494,0.005979484093967205,-0.08855952084985363,0.005858859327248267,-0.08710189158838194,0.005050678055486511,-0.07920397411505649,0.003524166032858221,-0.06615396849708054,0.0017179025304254276,-0.04995890239803436,0.00032308759302677185,-0.03297515207933924,-0.00013876034385771921,-0.01754446803264659,0.0003359550376780217,-0.005595270915408592,0.0012100206494718106,0.001777134551288792,0.0017576630720253436,0.004589120550715694,0.0015628967985366108,0.00393485475671607,0.0008153461188396261,0.0016658147523058702,0.00021836620374110304,-8.203078491294769e-06
114,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,20.06999715132181,-0.00022330774866748985,4.456720899940904e-06,0.0007008031596742526,-0.003248123036929058,0.0023876829946506825,-0.011503409519845761,0.004020402121611845,-0.02438432436923564,0.005051241126343524,-0.04040533586715382,0.00545157060085503,-0.05732307967953003,0.005564441603989896,-0.0726034247985121,0.005718872035292223,-0.08386230125808794,0.005913190862328596,-0.0892805790532259,0.005804924715810035,-0.08797125791742448,0.005014122708842613,-0.08017194177912668,0.00349612480315926,-0.06715685430065707,0.0016807377369450918,-0.05092904803246485,0.0002615707268369229,-0.03384933857451657,-0.0002271154280851972,-0.01827175148811393,0.00023397905907753138,-0.006145337145133047,0.0011165269348457315,0.0014077312305512504,0.0016912202873752796,0.00437747178845182,0.0015290026329661218,0.0038399599356274427,0.0008057597203109477,0.0016402593420827415,0.00021838207717718577,-8.092731970639543e-06
115,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,19.779768657084517,-0.00022328475771552848,4.4813739614514684e-06,0.0006990180613119215,-0.0032409655980202468,0.0023857928829025734,-0.011496805347809492,0.0040182264075622484,-0.02440652774323066,0.005042240071860542,-0.040497539310926235,0.005425911791584026,-0.057529531932484695,0.005516686383308639,-0.07296212177429345,0.005653924477651622,-0.0843963926187521,0.005845265950931825,-0.08999074874325197,0.005749104853527446,-0.08883192379746131,0.0049760213284028,-0.08113426552729627,0.003467353020930041,-0.06815750121663802,0.0016437269378196445,-0.051900223588627094,0.00020071162548607283,-0.034727272888557155,-0.00031491343008274215,-0.01900457485927358,0.00013199813475916434,-0.006701536138259684,0.0010224219570416466,0.0010328104900742207,0.0016239106579822684,0.004161787869954375,0.0014944346791060912,0.00374281078783898,0.000795909113353225,0.0016139523863299653,0.000218396320605304,-7.98071286238723e-06
116,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,19.491593054656633,-0.00022325858590827307,4.503863931966061e-06,0.0006970495950895547,-0.003233057370560411,0.002383513079246888,-0.011487715608585742,0.004015648817515876,-0.024423831988472113,0.005032989354253356,-0.0405822172861923,0.005400083462692991,-0.05772611437928149,0.005468532942649344,-0.0733093451109232,0.005588020622182294,-0.0849185356303855,0.005775765139457892,-0.09068984410441265,0.005691432279757053,-0.0896836574013866,0.0049363829791092715,-0.08209068794048549,0.003437850000906763,-0.06915564600375025,0.0016068789307152052,-0.05287217765860852,0.0001405420681685113,-0.03560873224561567,-0.00040209971659174054,-0.01974275963711352,3.00760191021625e-05,-0.007263742844347015,0.0009277601667076912,0.0006524464499655339,0.0015557679418175274,0.003942104799139247,0.0014592067987933771,0.0036434207680987917,0.0007857969898692492,0.0015868969042253805,0.0002184088594074458,-7.867042515407335e-06
117,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,19.205565652820862,-0.000223229164796226,4.524193023946126e-06,0.000694898852502635,-0.0032244040740916297,0.0023808454559747223,-0.011476152572629893,0.004012675107752439,-0.024436248318760807,0.005023506489355023,-0.04065936741094711,0.0053741225457557005,-0.05791279627694657,0.005420037887263105,-0.0736450207565246,0.005521225968192953,-0.08542860152462874,0.005704744962967612,-0.09137767949155351,0.005631940328410373,-0.0905262285227437,0.004895216963143685,-0.08304095210184108,0.0034076144404936743,-0.07015102550677656,0.0015702011993357556,-0.0538446586985979,8.109229985259458e-05,-0.03649349360617463,-0.0004886208662052032,-0.020486126918948123,-7.172412270022252e-05,-0.007831831883398241,0.000832595953936944,0.00026671332516196985,0.0014868260388272644,0.003718458448400739,0.0014233329493084103,0.0035418031604495122,0.0007754260518067788,0.0015590958367188278,0.00021841961385116217,-7.751742071689767e-06
118,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,18.921768619977758,-0.00022319644056596885,4.542377101512291e-06,0.0006925680464035738,-0.0032150161228929495,0.0023777941160763854,-0.011462144057840474,0.004009312947083767,-0.024443818561962094,0.00501380945131909,-0.04072903428004157,0.005348065533682921,-0.058089608681400735,0.005371258748206734,-0.07396914676330442,0.005453610739669793,-0.08592653716930393,0.00563227105940292,-0.09205414021862145,0.005570673524689742,-0.0913594642456826,0.004852541767112376,-0.08398484086288377,0.0033766487896843616,-0.07114339592852187,0.0015336988384128487,-0.05481741474450727,2.2386441840767406e-05,-0.03738131659330777,-0.0005744292038229582,-0.021234468769274154,-0.00017334115235429105,-0.008405644173442922,0.0007369860007298161,-0.00012428367737702596,0.0014171233313197092,0.003490907574941327,0.0013868308422464498,0.0034379840814399367,0.0007648005087716911,0.0015305564183187162,0.0002184285094761378,-7.634841818709852e-06
119,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,18.64029124922112,-0.0002231603422968416,4.5584251457960326e-06,0.0006900587815400484,-0.0032049015545459873,0.0023743617181636485,-0.011445709944341924,0.004005568167754772,-0.024446568723380947,0.005003914464587621,-0.040791237973145315,0.00532194719256397,-0.058256550314034684,0.005322250663344808,-0.07428168362948764,0.0053852413259899605,-0.08641225035056022,0.005558403640802603,-0.09271907625979914,0.005507670232696206,-0.0921831630024975,0.004808370531318186,-0.08492211849685857,0.0033449523074140174,-0.07213250675893948,0.0014973761928328915,-0.05579019862583216,-3.555066349774274e-05,-0.038271975164622364,-0.0006594765131615569,-0.021987597718811258,-0.00027471486319617796,-0.008985043067573334,0.0006409844359888235,-0.0005204595539612443,0.00134669503387593,0.0032594960452808136,0.0013497157735747945,0.003331981253926868,0.000753923609209091,0.0015012830692170392,0.00021843546043339245,-7.516365666181343e-06
120,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,18.361235520825563,-0.00022312077539753138,4.572336273788134e-06,0.0006873718266987067,-0.0031940651174962886,0.0023705489751125073,-0.011426858952363034,0.004001444325994133,-0.024444502321879384,0.00499383605400465,-0.04084596336112618,0.005295801186769926,-0.05841357285023269,0.005273067166116611,-0.0745825360980285,0.005316180511040307,-0.08688558951440845,0.005483196637097129,-0.09337228034234592,0.005442960844932766,-0.09299707563256156,0.004762709083720696,-0.08585251587171625,0.0033125199596271476,-0.07311809065249472,0.0014612372374500611,-0.05676276287528397,-9.2691768504967e-05,-0.03916525716939818,-0.0007437118851545417,-0.022745350141131205,-0.00037578436691763787,-0.009569919956009133,0.0005446433615062028,-0.0009217555917083804,0.001275572819364267,0.003024247882228936,0.0013120000112064646,0.003223801055462198,0.0007427973250752006,0.0014712763713622997,0.00021844036389076477,-7.396329252561469e-06
121,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,18.08467806230976,-0.0002230776751469077,4.584132936211756e-06,0.0006845098717593671,-0.0031825194616146375,0.0023663605578438125,-0.011405626168217692,0.003996948573194102,-0.0244376751993958,0.0049835898130816915,-0.04089327619477307,0.0052696603226669485,-0.058560735031322704,0.005223762605523682,-0.07487173491495872,0.005246497832739451,-0.08734653623891542,0.005406718159470253,-0.09401367169153002,0.005376594064102622,-0.09380105837423817,0.004715579012543143,-0.08677583847765662,0.00327935386930876,-0.0740999195035904,0.0014252827213494137,-0.05773486446820616,-0.00014901969761285642,-0.04006092489792198,-0.0008270945796394671,-0.023507515516996494,-0.000476493147747075,-0.010160110080624023,0.00044801781688145705,-0.0013280604089438057,0.0012037953912654449,0.002785226533182077,0.0012737020255369341,0.0031134721856519087,0.0007314262002271627,0.0014405444128296047,0.00021844313202697496,-7.274763960133099e-06
122,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,17.810705793637908,-0.00022303095503680968,4.593828925927874e-06,0.0006814748669423309,-0.003170274302972927,0.0023617994112869506,-0.011382036788065698,0.0039920859780029514,-0.024426123357452232,0.0049731895855095725,-0.04093321130266861,0.005243555918319134,-0.05869805444715909,0.005174389142594955,-0.07514926245429783,0.005176258776024312,-0.0877950223705377,0.005329030033769224,-0.09464312220179825,0.00530861111495807,-0.09459492968860014,0.004666995308896032,-0.08769186503966046,0.0032454523489042993,-0.07507775344687503,0.0013895129296341694,-0.05870626324202626,-0.00020451556774424607,-0.040958755877554036,-0.0009095821812713077,-0.0242739069323411,-0.0005767849152062929,-0.010755475389009854,0.0003511603258028875,-0.0017392871671219003,0.0011313978492953779,0.0025424771497999576,0.0012348373895858958,0.003001012957007039,0.0007198135950982567,0.0014090917825637815,0.00021844366143367933,-7.151693443543382e-06
123,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,17.539414583269906,-0.0002229805087216308,4.6014323022374294e-06,0.0006782682827600866,-0.003157337503611559,0.0023568672890455786,-0.011356109597852984,0.003986860106679041,-0.02440986960469945,0.004962647955520598,-0.04096578244871176,0.005217518400057811,-0.05882552018159883,0.005124997885793532,-0.07541506686623402,0.005105526762841398,-0.08823094064671315,0.0052501905192640416,-0.09526046693386547,0.005239048558656248,-0.09537847518253403,0.004616968463945332,-0.08860035314293341,0.0032108107942365816,-0.07605134096186424,0.0013539274937922755,-0.059676717993374304,-0.00025915940167115707,-0.041858535797567556,-0.0009911308301753582,-0.02504435219728726,-0.0006766029828736969,-0.01135589554625534,0.00025412222670460286,-0.002155365863481648,0.0010584131428654558,0.0022960320095841437,0.0011954197798508363,0.0028864342390125023,0.0007079620448867214,0.0013769205327479968,0.00021844183347935193,-7.027135899062177e-06
124,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,17.27088924235389,-0.00022292623762789146,4.606961296723833e-06,0.0006748924187361446,-0.003143720337020157,0.0023515675829376566,-0.011327874736850646,0.00398127579357543,-0.02438895927659453,0.004951977340778402,-0.04099103822451042,0.005191576832737876,-0.05894316740137671,0.005075639075945441,-0.07566915076700191,0.005034366936978774,-0.08865424351383568,0.005170263071725175,-0.0958655972998628,0.005167950276665373,-0.09615152899940603,0.004565515395369105,-0.08950109358607473,0.0031754272853342217,-0.07702045067641337,0.0013185240118904768,-0.060645993321154085,-0.0003129365323115916,-0.042760043619793985,-0.001071702259402601,-0.02581866312230487,-0.0007758937854928578,-0.01196122970182057,0.0001569550849745123,-0.0025762067078771707,0.0009848765314587793,0.00204593837695311,0.0011554651530696464,0.0027697554251611294,0.0006958750603342842,0.0013440355878014752,0.0002184375310377923,-6.901115247044482e-06
125,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,17.005209263034622,-0.00022286804202581605,4.61043885557025e-06,0.000671349949967032,-0.003129435625260212,0.002345904363387617,-0.011297367522413377,0.003975338189543567,-0.02436344792733417,0.004941189504191209,-0.0410090429830763,0.005165758726683963,-0.05905105227111944,0.005026361390408844,-0.07591154182095333,0.004962844070130422,-0.08906491071160537,0.0050893126093297094,-0.09645843217996068,0.005095362917190262,-0.0969139482861915,0.004512655601578655,-0.09039389601924203,0.003139300764703919,-0.07798486371651035,0.0012832985728390642,-0.061613860401877565,-0.0003658356154819826,-0.04366305944567388,-0.0011512619028369836,-0.026596648322913266,-0.0008746063745766629,-0.012571331205032288,5.970955885616711e-05,-0.003001713660851672,0.0009108236268290619,0.0017922484681820187,0.0011149901270041738,0.0026509987681248813,0.0006835564720538428,0.0013104428441660597,0.00021843063349032273,-6.773657051655425e-06
126,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,16.74246324521351,-0.0002228058003221531,4.611882485051838e-06,0.0006676431074328429,-0.0031144944450981153,0.002339880592164747,-0.01126461716431969,0.003969051038125985,-0.024333378483723706,0.004930295012278626,-0.04101984083752125,0.005140090714256899,-0.05914920332412642,0.0049772124207855305,-0.07614223437909905,0.004891020824656341,-0.08946288513725366,0.005007400464583529,-0.09703885393074874,0.005021328497048241,-0.0976655613414353,0.004458404155363465,-0.09127854980608292,0.0031024273416909967,-0.0789443499411798,0.0012482466785849852,-0.06258008966638332,-0.00041784418009274915,-0.044567371874747144,-0.0012297737566499844,-0.0273781314728223,-0.0009726894455507786,-0.013186071427011751,-3.756493353804898e-05,-0.003431807797886955,0.0008362878374224002,0.0015350014121305268,0.0010740093842343662,0.002530178950623493,0.0006710092681539479,0.00127614561382417,0.0002184210027624312,-6.644781281740164e-06
127,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,16.482746329614848,-0.00022273937244868624,4.611307337601415e-06,0.0006637739432494705,-0.003098907204609889,0.002333498673609248,-0.011229650336796454,0.003962417226716841,-0.0242987882163715,0.004919303548730139,-0.04102346624948841,0.005114598715937498,-0.0592376353114948,0.004928239141996219,-0.07636120554529072,0.004818959002207612,-0.08984809014411761,0.004924586517296692,-0.09760672652689721,0.004945886935958332,-0.09840617806865794,0.004402773801063754,-0.09215482965450851,0.003064801267856895,-0.07989867158632279,0.0012133629673564993,-0.06354445004201918,-0.00046894964336536616,-0.045472773521220824,-0.001307201296229891,-0.028162944383454246,-0.0010700914939309454,-0.013805331952290497,-0.00013481951979509263,-0.0038664202157604514,0.0007613014546460538,0.001274228449320561,0.0010325365342257347,0.002407305987775776,0.0006582359342885857,0.0012411455922894516,0.0002184084842210262,-6.514504417838298e-06
128,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,16.22612943404082,-0.000222668640981732,4.608746087093785e-06,0.0006597459263493861,-0.003082689956946768,0.0023267640014908567,-0.011192512901771501,0.0039554422208006885,-0.02425975316705823,0.00490822480769301,-0.04102001470955432,0.005089305977777088,-0.05931644522384088,0.004879485737404198,-0.07656853126520584,0.00474672130577404,-0.09022055779134801,0.004840937513974539,-0.09816201916733347,0.004869089562695835,-0.09913570177494463,0.004345788453866788,-0.09302258248087267,0.003026422438230718,-0.08084763658215552,0.0011786396323987486,-0.06450672971049462,-0.0005191483156222651,-0.04637905243391987,-0.0013835184996764467,-0.028950895929675986,-0.0011667680213245594,-0.014428961296117412,-0.00023200654691345836,-0.004305448305986604,0.0006858997670849161,0.0010099872763990993,0.0009905888152041665,0.0022824052973729626,0.00064524065000605,0.001205449742674903,0.00021839293587801173,-6.382853058263913e-06
129,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,15.972695935903385,-0.0002225934601816754,4.604224470295409e-06,0.0006555619781166949,-0.003065856564775592,0.002319680629188793,-0.011153243026539639,0.003948129885870644,-0.02421633336524409,0.004897067333295667,-0.041009555823905794,0.005064235157872044,-0.05938569449818712,0.004830995602750316,-0.07676424435157521,0.0046743682565627475,-0.09058027178945403,0.004756515934328585,-0.09870465462877548,0.0047909819063832295,-0.0998539944255352,0.004287466425685143,-0.09388162490281426,0.0029872872949937186,-0.08179103670578254,0.0011440685236282276,-0.06546671425916978,-0.0005684344220659639,-0.04728600610708396,-0.0014586967554971878,-0.029741813207563052,-0.0012626734066427585,-0.015056830369628937,-0.00032907949567938596,-0.0047488110206865344,0.0006101154698600245,0.00074231898735913,0.0009481810598147423,0.002155492655762887,0.0006320265257616797,0.0011690617272284948,0.00021837419261849585,-6.2498467609773465e-06
130,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,15.722544051693284,-0.00022251365080165028,4.5977616222951064e-06,0.0006512245238521425,-0.0030484189352074243,0.0023122513356622337,-0.011111871752780928,0.003940482559462087,-0.024168573543163905,0.004885838725343482,-0.04099213387759205,0.005039408880477316,-0.05944540903722652,0.0047828123333904906,-0.07694833350746877,0.004601959467894006,-0.09092716777550787,0.004671381186961837,-0.09923450764508251,0.004711604442355765,-0.10056087663071933,0.0042278205968625275,-0.09473174108130367,0.00294738864535064,-0.08272864233422467,0.001109641029744745,-0.06642418188686043,-0.0006167997861601171,-0.04819343748828466,-0.0015327040248890329,-0.030535538635053722,-0.0013577597858181042,-0.01568883074177919,-0.00042599197971202783,-0.005196448133502079,0.0005339792703783293,0.0004712481738766266,0.000905325904041334,0.002026574074422911,0.0006185956183520301,0.001131981829161961,0.0002183520608002283,-6.1154981323015324e-06
131,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,15.4757444183391,-0.0002224290592421112,4.589395183467006e-06,0.0006467374817728007,-0.003030394825237545,0.0023044821137969415,-0.011068450175591393,0.003932505408466962,-0.024116559251397503,0.004874546569470977,-0.04096785783891948,0.00501484651358344,-0.05949570249499496,0.004734975607248116,-0.07712089369843383,0.004529554136004613,-0.09126129771949404,0.004585598583825468,-0.09975156733038407,0.004631008826331797,-0.10125627019744636,0.004166875458602524,-0.09557279561568188,0.0029067255534092977,-0.08366027825419774,0.0010753462874008855,-0.06737893693965799,-0.0006642457066720741,-0.0491011498825974,-0.0016055200427425274,-0.031331894616989944,-0.001451987794420178,-0.016324822097279344,-0.0005227000091418241,-0.00564826565055907,0.0004575242777240512,0.00019682648203603692,0.0008620394802993398,0.001895671512338015,0.0006049517037011677,0.001094215821608015,0.0002183263619442947,-5.979829973085399e-06
132,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,15.232375466203191,-0.00022233950648683964,4.579159832075214e-06,0.0006421045638604781,-0.0030118011139804285,0.002296378367379225,-0.011023026082894165,0.003924202769104915,-0.024060368781544942,0.004863197640201742,-0.04093682444129729,0.004990566717647425,-0.059536671138888525,0.004687524216520266,-0.07728199826610092,0.0044572099102544085,-0.09158268876619559,0.004499230940101022,-0.10025580020145483,0.004549243511469481,-0.1019400775547678,0.004104652388002763,-0.09640463737057656,0.002865295008597456,-0.084585761931626,0.0010411728877107347,-0.06833078435154329,-0.0007107728066820666,-0.05000895418506549,-0.0016771236255380749,-0.032130716273233696,-0.0015453179252834807,-0.01696467911783085,-0.0006191606366436635,-0.006104183795401994,0.0003807818189984819,-8.090536945890025e-05,0.0008183363372515321,0.0017628005590620069,0.0005910978519150699,0.0010557672921642895,0.0002182968949779207,-5.842860233255749e-06
133,0.2812741711385448,16357162.409612874,-9.094947017729282e-13,15.113612371494213,1.150354770030064,0.10065015991130749,0.029404165343848456,0.0032733858984288337,1.1734247965670312,1220.7454228840331,0.23396596259787295,2.4810208903158317,306.69049576863847,0.23396596259787295,2.4810208903158317,306.69049576863847,14.992527334881423,-0.00022224478086025834,4.567086517130101e-06,0.0006373292374575749,-0.0029926536704142793,0.002287944782365717,-0.010975643300583612,0.003915578019512308,-0.024000071427545046,0.0048517980107332295,-0.04089911483548283,0.004966587960631585,-0.059568388627852964,0.0046404969199338965,-0.07743169181043186,0.004384983752463532,-0.09189133603182312,0.0044123390087266205,-0.10074713852301868,0.0044663535504116765,-0.102612169133741,0.004041169002673953,-0.09722709422517317,0.0028230913267302746,-0.08550489661741766,0.0010071088571690296,-0.0692795249692721,-0.0007563802970282605,-0.0509166666885864,-0.0017474914154039154,-0.03293185134479161,-0.0016377092802711429,-0.017608292979718908,-0.0007153311834702747,-0.006564139315138592,0.00030378162851353005,-0.0003619197593773254,0.0007742292985940301,0.001627969029304468,0.000577036296061454,0.0010166371252203965,0.0002182634298361835,-5.704601157149745e-06
