时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,59.39547897501531,-0.0003874527033138642,-5.451636090749625e-05,0.007248851650309843,-0.01265383502710921,0.017880658146478587,-0.039670015615246405,0.02662286579329211,-0.07865955108461656,0.03150189843576729,-0.12419841263193025,0.03359380282475469,-0.16969024925626772,0.035146548001717313,-0.20860193512977865,0.03724153044169856,-0.2350873594652522,0.038687096562421884,-0.24497675056983026,0.036901665439383016,-0.2370313384619277,0.0301328390948858,-0.21321608310778994,0.019173064064794368,-0.17756218036713825,0.007310736131044431,-0.13485267200172354,-0.0012727220058305622,-0.09022901862227567,-0.003755941249560911,-0.04927792142614366,-0.00042854902527554714,-0.017343784408136855,0.005288484746953401,0.002287018358760751,0.009012315092132869,0.009913085492898053,0.008326411119890615,0.008979811779324096,0.004203776919289327,0.004144464926301257,0.00030082474990499134,-4.55858471115376e-05
110,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,58.446586063127896,-0.0003875889681894303,-5.221142270517985e-05,0.007247408088468007,-0.012648874861345189,0.01788292296896769,-0.039704005604201155,0.026606057940518096,-0.07881744835849325,0.03140992045354967,-0.12458237554846152,0.03337096054348487,-0.17040283347585222,0.03478339678488313,-0.20973608452877646,0.03679781345461441,-0.23670201082374479,0.038267593514215936,-0.2470596725234957,0.036591822213756696,-0.23948438119837034,0.029940774685744506,-0.215886225391124,0.019022506164797646,-0.1802881935836931,0.00708365635386768,-0.13748373954786575,-0.0016707863398937265,-0.09261579155461594,-0.004337778667485364,-0.05127366323959721,-0.0011064239335853133,-0.018841790801968628,0.004660736849785671,0.0013031195134005453,0.008556809436071297,0.009361168333946226,0.008081354743774706,0.00872780219913158,0.004124451941078613,0.004067373928555697,0.0003016590330739508,-4.471720836312806e-05
111,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,57.50257577821152,-0.0003877135318126686,-4.993242492331491e-05,0.007244707894516359,-0.012640993248845113,0.01788328033310823,-0.03972939375581833,0.02658812114516631,-0.07895968576095579,0.03131812792298479,-0.12494356119989168,0.03314841851784231,-0.17108639817871463,0.034418257942828635,-0.21083698490387717,0.03634790725804572,-0.23828275471953103,0.03783811725500849,-0.24911252671500697,0.03627133325360973,-0.24191471254505642,0.029741421547832,-0.21854226479074707,0.018870638811017238,-0.18300835215095318,0.006861188899397128,-0.1401166417325036,-0.0020610347493696685,-0.0950116231478376,-0.004912706308285691,-0.05328424143118403,-0.001781572373363706,-0.02035707849030789,0.004031077170996673,0.0003037547655490202,0.00809704690623106,0.008798492373179237,0.007832600821044644,0.008470111447499989,0.004043502074240951,0.003988356623145765,0.00030249730051287857,-4.3842388500863287e-05
112,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,56.56370460653674,-0.00038782645525525794,-4.767979528936264e-05,0.00724075498571525,-0.01263020202299799,0.01788174602494942,-0.03974620063249604,0.026569117558618172,-0.0790862832398743,0.03122668152016401,-0.12528197886673847,0.0329264744468046,-0.17174090984754123,0.03405155175811671,-0.21190449435283207,0.03589226557775197,-0.23982927487739278,0.03739902501512093,-0.2511348105623805,0.035940376696224394,-0.2443217246616825,0.029534799635139965,-0.22118356258198088,0.018717422714934463,-0.18572201027479898,0.006643358295256777,-0.14275071795123556,-0.002443285086054897,-0.09741586491083591,-0.005480370358010536,-0.055309101783563464,-0.002453555258067296,-0.02188927526430645,0.0033998941067042506,-0.0007108953041514192,0.007633278121401465,0.008225118347293755,0.0075802639810255215,0.008206757400136926,0.003960957931537125,0.003907420559918799,0.0003033391604779669,-4.296158017044106e-05
113,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,55.63022965300774,-0.00038792778435337586,-4.545397657506887e-05,0.007235552291268589,-0.012616512175415892,0.01787833283432171,-0.03975444388967018,0.026549103964284834,-0.07919725488048521,0.031135734605228577,-0.12559762933164292,0.03270541793490491,-0.17236632537453775,0.03368369145644129,-0.21293846337078084,0.03543133800459355,-0.24134124418098546,0.036950672543319886,-0.2531260194036108,0.03559912936919325,-0.246704803724591,0.029320925448165648,-0.2238094761631443,0.018562812073152142,-0.1884285240831563,0.006430179498133227,-0.14538531407668995,-0.002817366583770823,-0.09982787424377283,-0.006040427794559498,-0.05734769450753738,-0.003121941231957242,-0.023438011569447716,0.002767571773387959,-0.0017406526275824965,0.007165751367785334,0.007641104046398596,0.007324457373804641,0.007937755542679855,0.003876849420626849,0.0038245722622642767,0.000304184221357055,-4.2074973416544585e-05
114,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,54.70240747698264,-0.0003880175535550799,-4.325541874010296e-05,0.007229102243301142,-0.012599934976032281,0.0178730512753405,-0.03975414148372164,0.02652813221230541,-0.07929261451973882,0.0310454333089932,-0.12589051273039895,0.032485530503685286,-0.17296260313952053,0.0333150840503526,-0.21393874166956395,0.034965572082518236,-0.2428183400952783,0.03649341742195073,-0.2550856475564285,0.03524777025174668,-0.24906333331667946,0.029099814307652117,-0.22641936061556994,0.01840675491040073,-0.19112724897331046,0.006221656537667255,-0.14801977978609202,-0.0031831221491517253,-0.10224701131863687,-0.006592548392896607,-0.05939946935886995,-0.0037863073965403765,-0.025002914993488865,0.0021344907027742856,-0.002785336783956026,0.0066947139765263525,0.007046507639930106,0.007065293834550052,0.007663120699905138,0.0037912062434385676,0.0037398178040631636,0.0003050320899049017,-4.118275787601483e-05
115,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,53.78049334747685,-0.00038809578932074904,-4.108457269883784e-05,0.007221407067034742,-0.012580482623227349,0.017865910002805494,-0.03974531370381525,0.026506249530167992,-0.0793723793477649,0.030955916312832364,-0.12616063395757435,0.03226708531102524,-0.1735297092763114,0.03294613045734446,-0.2149051939490271,0.03449541452326757,-0.2442602538489295,0.03602762137075918,-0.25701320043640224,0.03488648324861986,-0.2513967020563414,0.028871482522813584,-0.2290125769117916,0.018249193845921028,-0.19381754636539475,0.006017781695983926,-0.15065346609288358,-0.0035404101918072744,-0.10467263678647995,-0.007136416572761406,-0.06146387195395043,-0.004446240243042375,-0.026583605749259158,0.0015010281422878663,-0.003844760830792,0.006220413371506871,0.006441390665926527,0.006802886857184544,0.007382868635231874,0.003704058334251003,0.0036531633460241656,0.0003058823708528523,-4.028512459135302e-05
116,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,52.864737505694,-0.0003881625156805596,-3.8941875932325844e-05,0.007212469410949342,-0.012558169693043684,0.01785691680639844,-0.03972798736248558,0.026483498852814317,-0.0794365777749629,0.030867314327029317,-0.12640801389704903,0.03205034594565074,-0.1740676294156456,0.03257722487479464,-0.21583770984294876,0.034021312453336845,-0.24566670397417478,0.03555365381748584,-0.2589082102097612,0.03451546191631006,-0.25370432030346435,0.028635951177962464,-0.23158849433126552,0.018090067200680883,-0.19649878334036147,0.005818533421299078,-0.1532857295725902,-0.003889108940795636,-0.10710410945839026,-0.007671736025466802,-0.06354033830887981,-0.005101338632690597,-0.02817968939306936,0.000867557559481756,-0.004918724087676335,0.0057430982814017035,0.005825823317350904,0.006537352039921879,0.0070970188832706615,0.003615436571337098,0.0035646160865696686,0.0003067346661143488,-3.93822687020452e-05
117,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,51.955391316993285,-0.00038821774352105625,-3.682777789708167e-05,0.007202291244542572,-0.012533010555127807,0.017846076936858003,-0.03970218822290937,0.02645991806040399,-0.07948523530095235,0.03077975068259492,-0.12663266881117088,0.03183556758681214,-0.17457634652898998,0.032208754181037,-0.21673617525949848,0.03354370903190884,-0.24703741015516067,0.0350718837800543,-0.260770205850296,0.03413490026102056,-0.25598559367206297,0.02839323955911385,-0.23414648338434693,0.017929307767792665,-0.19917032791385608,0.005623880819430241,-0.155915930506599,-0.0042291085436671535,-0.10954079249131929,-0.008198222223444287,-0.06562830679564709,-0.005751209986423508,-0.029790771517893926,0.00023444801835535058,-0.006007025770200439,0.005263015570475202,0.005199874766211257,0.006268804032887377,0.006805589593943136,0.0035253713654058985,0.003474182512945484,0.00030758857633836454,-3.8474384412225845e-05
118,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,51.05270711079294,-0.0003882614711025244,-3.4742739435764735e-05,0.007190873918907094,-0.012505019489849842,0.01783339318194001,-0.03966794121743942,0.026435540087778875,-0.0795183749938994,0.03069334160384266,-0.12683461084167247,0.03162299728929981,-0.17505583677508166,0.03184109838664719,-0.21760047597519905,0.03306304400008484,-0.24837208641521494,0.03458268054573781,-0.2625987145545633,0.03374499338715345,-0.2582399213781105,0.02814336557946839,-0.23668590568205736,0.017766843085943958,-0.201831547054931,0.0054337838139846386,-0.15854342964364393,-0.004560310889846818,-0.11198205221787229,-0.008715602138769627,-0.06772721699890732,-0.0063954698786348055,-0.0314164567672696,-0.00039793533945103497,-0.007109464210288792,0.004780410677426352,0.004563613658138402,0.005997356807460996,0.0065085977645426155,0.0034338927614446326,0.0033818684734423536,0.0003084437019566553,-3.75616658008331e-05
119,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,50.156932920444646,-0.0003882936927766517,-3.268721151692081e-05,0.007178219034040459,-0.012474212695932714,0.017818867238968614,-0.039625276631522696,0.02641039343025069,-0.07953602892365962,0.030608195150342094,-0.1270138650125987,0.03141287219515204,-0.17550609804756942,0.03147462980434291,-0.21843051660525192,0.03257975604249939,-0.24967047639822929,0.03408641967557677,-0.26439328545150204,0.03334594537038983,-0.2604667206995417,0.027886352269409567,-0.23920613665834808,0.017602597402714398,-0.20448181319598704,0.005248189858845214,-0.16116759260339597,-0.004882636504103036,-0.11442725354452289,-0.009223621527886328,-0.06983649996719546,-0.0070337465440079815,-0.03305633607890308,-0.0010292317185013435,-0.008225824428186854,0.004295529948311033,0.003917117228608279,0.0057231262559821125,0.006206064165910393,0.0033410316848097726,0.0032876808354893178,0.0003092996391777426,-3.664431123303244e-05
120,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,49.268315291882175,-0.000388314395855305,-3.0661639266801444e-05,0.007164328459934953,-0.012440608249016263,0.017802499657438187,-0.03957422960357356,0.02638450227774927,-0.07953823671557042,0.030524411395366324,-0.12717046626976436,0.031205419408392856,-0.17592713685639494,0.03110971216602775,-0.21922622212405946,0.03209428035942134,-0.25093234099384604,0.03358347929140807,-0.26615348712088804,0.03293796508481053,-0.26266542153265143,0.027622224285753137,-0.24170655778318295,0.017436490453879308,-0.20712050564139578,0.005067035059539353,-0.16378779188407944,-0.005196022206602071,-0.1168757649641368,-0.009722043020059043,-0.07195558538880427,-0.007665680619751637,-0.0347099946128455,-0.001659086191188647,-0.009355885251948005,0.003808618314645215,0.0032604662701118904,0.005446228327260059,0.005898010645957297,0.0032468191511544377,0.003191626566158994,0.0003101559841351092,-3.5722520264604375e-05
121,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,48.38710065140197,-0.00038832355633134616,-2.8666479594652616e-05,0.007149203318268677,-0.012404223781471869,0.01778428842130731,-0.039514833751352445,0.02635788571967497,-0.07952503457260923,0.030442083082415305,-0.12730444432002813,0.03100085750436439,-0.17631895697324348,0.03074670163285237,-0.21998751216115794,0.03160704819657677,-0.25215744024258474,0.033074237974055655,-0.26787888506854096,0.0325212638510891,-0.2648354489159625,0.027351007057950794,-0.24418654615584737,0.017268438508883953,-0.2097470030636235,0.004890247307463152,-0.16640339934543089,-0.005500416474498882,-0.11932695637010605,-0.010210641294421703,-0.07408390200443198,-0.008290921521497177,-0.036377013836582775,-0.0022871477924634952,-0.010499421597071727,0.0033199198933003384,0.0025937435022869975,0.005166778993247688,0.00558445927201669,0.003151286139586543,0.0030937124486526977,0.00031101233115406706,-3.479649413042039e-05
122,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,47.51353873729594,-0.0003883211353320635,-2.6702204625080114e-05,0.007132844108733963,-0.012365076770136634,0.017764229080974865,-0.0394471215183948,0.026330557987194865,-0.0794964553115306,0.030361295995736202,-0.12741582285398295,0.030799397079418693,-0.17668155361274834,0.030385947171198305,-0.22071430146198173,0.031118486383331465,-0.2533455292152925,0.03255907321621564,-0.2695690378888153,0.032096052958369696,-0.26697622275376603,0.027072724097226507,-0.24664547425481848,0.017098352982626457,-0.21236067791481816,0.004717746659880372,-0.16901378730795125,-0.00579577775709307,-0.12178020120370776,-0.01068920116483027,-0.07622088148023519,-0.008909126391485667,-0.038056976460150445,-0.002913069770606794,-0.011656209334320614,0.0028296768384498063,0.0019170298740540897,0.004884893097288555,0.0052654302715307464,0.0030544630522646677,0.002993944367878777,0.0003118682724970204,-3.386643369509498e-05
123,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,46.64787145879125,-0.0003883070955144828,-2.4769259545551314e-05,0.007115252353419699,-0.012323188178576402,0.017742317258455657,-0.03937113539013384,0.026302529440199975,-0.0794525491339247,0.030282126767348497,-0.1275046502285161,0.03060123630368627,-0.17701495571749168,0.030027787058833622,-0.22140654071816515,0.030629018739799414,-0.254496405037435,0.03203836935497495,-0.27122354759981265,0.031662555574169235,-0.2690871913334364,0.026787407404913623,-0.24908273222559435,0.016926143814769194,-0.21496091987971336,0.004549439794669797,-0.17161833829478002,-0.006082086843994146,-0.12423487330807143,-0.011157531591600722,-0.07836594606625648,-0.009519970069567205,-0.03974944797330713,-0.0035365126934975883,-0.012826006281157912,0.002338131536610726,0.0012304189910157062,0.004600687861310167,0.004940949957190318,0.002956381571883866,0.002892329994398245,0.00031272339885121756,-3.2932545441407924e-05
124,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,45.790342485740965,-0.00038828138754588365,-2.2868098156864383e-05,0.007096429213912758,-0.012278579313600107,0.01771854660369316,-0.03928691825813367,0.026273805729833146,-0.07939336579029344,0.03020464469403517,-0.12757097297845518,0.03040656432296493,-0.17731918923508772,0.02967255102773036,-0.22206418452467475,0.03013906370305072,-0.2556098688431276,0.03151250965304971,-0.2728420175492688,0.031220995975459284,-0.2711678042785642,0.026495088648357146,-0.25149771210938926,0.016751717143602993,-0.21754711549668085,0.004385225492354401,-0.17421643668527897,-0.006359335743481795,-0.12669035079511068,-0.011615453696693154,-0.08051852065173086,-0.010123137141132698,-0.041453993764838326,-0.004157142571227524,-0.014008569208453682,0.0018455241484727635,0.0005340044587315577,0.004314279599962137,0.004611043829332394,0.002857072989561911,0.002788876443735398,0.00031357730048263687,-3.19950361413015e-05
125,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,44.94119525263906,-0.00038824395123662184,-2.099918268370858e-05,0.00707637534273442,-0.012231271464968415,0.017692908555159554,-0.03919451269892723,0.02624438776090388,-0.0793189535958578,0.0301289116382784,-0.1276148349573744,0.030215561317895098,-0.17759427583462453,0.02932056054361686,-0.22268718496860257,0.02964903501569107,-0.2566857215953446,0.030981877763489315,-0.2744240512428957,0.03077160172110412,-0.27321751204211586,0.026195801488958472,-0.253889801491168,0.016574976769566326,-0.22011865307474368,0.00422499495805716,-0.17680746603601613,-0.006627528170718537,-0.12914601273651113,-0.012062801357801509,-0.08267802857114259,-0.010718321984223622,-0.04317017444645649,-0.004774630058583523,-0.015203649538755921,0.001352093933990601,-0.00017211688047185495,0.0040257848533460875,0.004275738349961804,0.00275656869413812,0.0026835908781492088,0.00031442956474325105,-3.1054115099407894e-05
126,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,44.10067711634259,-0.0003881947123799438,-1.9162985874432842e-05,0.007055091187069631,-0.012181286619769293,0.01766539281602271,-0.03909396259498519,0.026214271937278225,-0.07922936167856127,0.030054982349017365,-0.12763627946974854,0.030028398733815395,-0.17784023870571267,0.028972128752989816,-0.22327549314968861,0.02915934106716614,-0.25772376523124785,0.030446855899191265,-0.275969252897299,0.03031460069697901,-0.2752357612856258,0.02588957831989809,-0.25625838500042153,0.01639582199465548,-0.22267491475526535,0.004068631516205161,-0.1793908156960257,-0.0068866784010324375,-0.13160124217048116,-0.012499419765055442,-0.08484389704262713,-0.011305228185526508,-0.044897552330686985,-0.005388651253828932,-0.016410999542313787,0.0008580775409998206,-0.0008878497112318643,0.003735318815434045,0.003935058266822827,0.002654899454618456,0.002576479584815025,0.00031527977657457744,-3.0109991165716507e-05
127,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,43.26902517839952,-0.00038813360020968906,-1.735995031871525e-05,0.007032578114249705,-0.012128649767431098,0.017635989105182326,-0.0389853206777572,0.026183450800629806,-0.07912465487136786,0.029982902162236733,-0.12763537231726563,0.029845234619473204,-0.17805713047422084,0.028627556250138256,-0.22382909956960528,0.028670384778109785,-0.2587238475867086,0.029907831448423888,-0.2774772714100596,0.029850232997963348,-0.2772220318785717,0.025576462133449992,-0.25860287091043305,0.016214153459123845,-0.22521530282817526,0.003916007306493936,-0.18196587975363188,-0.007136822187642279,-0.13405542602928006,-0.012925178910172492,-0.08701554418257854,-0.011883578675417448,-0.04663567183627233,-0.0059988909768046725,-0.01763035151630243,0.0003637114497725035,-0.0016130839006111533,0.0034429993142297524,0.003589035807925108,0.0025520975604916853,0.0024675511068827666,0.00031612752192457423,-2.916288003829371e-05
128,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,42.44648106873826,-0.00038806052836216643,-1.559053193956876e-05,0.007008837180274077,-0.012073386262057395,0.017604685300982064,-0.03886864011951271,0.026151912453299574,-0.0790048971523262,0.029912709445453114,-0.12761217625030072,0.029666218371120042,-0.17824499776949929,0.028287134930910552,-0.2243479889704709,0.028182562601275343,-0.25968581210717234,0.029365188779408614,-0.2789477499192043,0.029378737755939056,-0.2791758009060983,0.02525649414235054,-0.2609226610569499,0.016029867695905756,-0.22773921375802503,0.0037669877794267895,-0.1845320574577194,-0.007378004343025466,-0.13650795173548613,-0.013339958955768838,-0.08919239387642369,-0.012453105283678852,-0.04838408128350995,-0.006605039885248884,-0.018861440443428974,-0.0001307710643906272,-0.0023477119482263626,0.00314894238962907,0.003237700927294424,0.002448194500411839,0.0023568129193913953,0.00031697238333483463,-2.821299634096676e-05
129,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,41.63328744442779,-0.00038797539970298933,-1.3855194663811743e-05,0.0069838690674294025,-0.012015521602872772,0.017571467348859227,-0.0387439741192455,0.026119640471343006,-0.07887015161521244,0.02984443534745418,-0.1275667516987539,0.02949149038930794,-0.17840388391655965,0.02795114797737751,-0.22483214595617462,0.02769626540528155,-0.2606095016061794,0.02881931169369254,-0.2803803344063339,0.028900356892452773,-0.2810965455191738,0.024929717693004002,-0.2632171575192664,0.015842859638820022,-0.2302460443516486,0.003621431973721234,-0.18708874491739333,-0.007610280167708738,-0.13895821227158933,-0.013743652069451492,-0.09137386962030955,-0.01301354964699457,-0.05014232559982628,-0.0072067937642588745,-0.02010399687885037,-0.0006251380818674631,-0.0030916235815885294,0.0028532640664674287,0.002881084344259754,0.0023432217812265495,0.0022442724627567173,0.0003178139416381746,-2.726055727435446e-05
130,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,40.82968651313595,-0.00038787810761984893,-1.2154399199139281e-05,0.0069576747089082625,-0.011955082791706952,0.017536320245208244,-0.038611379881044565,0.02608661442229755,-0.0787204873085234,0.029778103237087735,-0.12749916612754078,0.029321180683036834,-0.1785338452010559,0.027619868254899173,-0.22528156570185554,0.027211877513129108,-0.26149477698556084,0.028270583515273492,-0.2817746866243542,0.028415335968694416,-0.2829837494050376,0.024596178974730626,-0.26548576621418535,0.015653022488158395,-0.2327351916133502,0.003479191119594111,-0.1896353471410926,-0.007833718017673307,-0.14140560281858366,-0.014136165601005512,-0.09355939587324871,-0.013564666165457312,-0.05190994640087114,-0.007803855568029941,-0.02135774626100142,-0.0011191600258960988,-0.0038447050376028942,0.0025560800626980703,0.0025192179440681555,0.0022372109080852124,0.002129937276063936,0.00031865177505421805,-2.630578174179733e-05
131,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,40.035914657281715,-0.0003877685433308948,-1.0488583845421389e-05,0.006930255910900245,-0.011892099548398942,0.01749922906547754,-0.03847092244587607,0.02605281023748022,-0.0785559867040057,0.029713727712750024,-0.12740950543346674,0.029155406250046048,-0.17863495607592136,0.027293555293986745,-0.22569627512931525,0.026729775014157627,-0.26234152983405234,0.027719388080914162,-0.2831305009022088,0.027923927747007967,-0.28483692933380783,0.024255931214367518,-0.2677279120485823,0.015460249879964052,-0.23520607067521923,0.0033401074727908535,-0.19217127626593833,-0.008048403740008012,-0.14384952512006355,-0.014517428187646475,-0.09574839608504826,-0.014106227397421253,-0.05368647688663134,-0.008395938335598416,-0.02262240257430811,-0.0016126100148522314,-0.004606833655058523,0.0022575066231319183,0.0021521379381093096,0.0021301939907390093,0.002013816074400472,0.0003194854618269435,-2.5348891757387533e-05
132,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,39.252211132754475,-0.00038764658534047185,-8.858196991423747e-06,0.006901614199878079,-0.011826601817357705,0.01746017715876325,-0.03832266707416167,0.02601819968697954,-0.07837673136207987,0.02965131648842581,-0.12729785252633352,0.028994275368899848,-0.1787072902700312,0.02697245968994372,-0.22607629476231356,0.026250327312147916,-0.26314965364927023,0.027166106771437493,-0.28444747085794814,0.02742638572129948,-0.28665559595401957,0.02390902831271835,-0.2699430161971419,0.015264433682656531,-0.23765809106776747,0.0032040179930251,-0.1946959442974051,-0.008254431743494097,-0.14628938361180377,-0.014887378741634526,-0.09794029680988219,-0.014638015053152348,-0.05547145114636895,-0.008982760772598873,-0.02389767919123565,-0.0021052635943838503,-0.005377886657513955,0.0019576590738750437,0.0017798798762798534,0.002022202765463298,0.0018959170498269822,0.0003203145779116474,-2.439011036614446e-05
