时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.969971384562085,-5.983259851251222e-05,-9.089984050566487e-06,0.0011708662656217908,-0.005122777720702005,0.0027699617749355966,-0.014290304903498382,0.004173193353447866,-0.026490252784906864,0.005152485879879797,-0.04001861163192215,0.005785989164046565,-0.05283732407387516,0.006244467340561865,-0.06294468922833431,0.006563382843233596,-0.06871888288306158,0.006575075025855752,-0.0692126611240819,0.006049221643236808,-0.0643339969522615,0.004927600291122713,-0.05484243918145707,0.003461981863908436,-0.04217021765532727,0.002136460057184034,-0.028153225714064253,0.001410366802028821,-0.014740288360852734,0.0014398058321462759,-0.0036833564239150715,0.0019620934022525956,0.0037926218064534612,0.0024407825119514485,0.0072638365516120495,0.002398249654724627,0.007199415132308241,0.0017236100939754977,0.004819391109450981,0.0007608546689708008,0.0018032593340184281,0.00012582260592920483,-1.2728779696994976e-05
95,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.83225470993199,-5.983432108839854e-05,-8.966151259786726e-06,0.0011750363424296681,-0.005144806978606107,0.0027782954995159283,-0.014364718423480556,0.004180848394986673,-0.026653954260689887,0.005152417762012382,-0.04030662287227943,0.005774312833376902,-0.05327517466231745,0.006224157789811836,-0.06354235043476088,0.00654313364448049,-0.06946654536245285,0.006563501216775019,-0.07007978503099976,0.006048170602193475,-0.06527301320774712,0.004929436421720529,-0.055796233287428006,0.0034530780811365016,-0.04308053112215235,0.002104907715124833,-0.02896782235435064,0.0013533205450332643,-0.015418949858341077,0.0013660688368963272,-0.004203338562822714,0.0018881235666593865,0.003432838504608358,0.0023823222921212648,0.007045152528039167,0.002362858651503467,0.007088197892783636,0.0017086779526303804,0.004776807085641747,0.0007575829874973906,0.0017942567320496944,0.0001258270020212736,-1.2600511105804235e-05
96,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.694601233397938,-5.9835307163860935e-05,-8.84250189808251e-06,0.0011789959538521973,-0.0051657798808586505,0.002786225252631119,-0.014436373089430627,0.004187956806862662,-0.02681294665739061,0.005151609944310008,-0.04058816911604829,0.005761546288526752,-0.05370541164210407,0.006202270576524422,-0.06413218629910535,0.0065208676784405456,-0.07020727570102114,0.006549769604465731,-0.07094190932718804,0.006045254525161587,-0.06620970892201322,0.0049300370784092235,-0.05675071810078601,0.003443611947167192,-0.0439944558780335,0.0020731833120241497,-0.02978847624799194,0.001296036530879893,-0.01610529645301262,0.0012916595889312394,-0.004731560521180791,0.0018129819419072366,0.0030653919165718885,0.0023224568131776915,0.006820298383882038,0.002326241804444245,0.006972788159883625,0.0016929973493521795,0.004731995248688652,0.000754059062396378,0.0017845392482842592,0.00012583076075484107,-1.2471197127405446e-05
97,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.55704889720511,-5.983554921205356e-05,-8.719068022520456e-06,0.0011827455247758556,-0.005185691007001057,0.0027937554228186965,-0.014505250282261881,0.004194532564873257,-0.026967189062384572,0.00515008963266984,-0.04086317860885416,0.005747727580998913,-0.05412792631272409,0.006178845473677282,-0.06471404800064898,0.006496614897363235,-0.07094088934101297,0.006533893485534109,-0.07179882591659974,0.006040473074724048,-0.06714386829465942,0.004929400091736205,-0.05770568450928577,0.0034335934228070545,-0.04491180241288584,0.0020413173501040963,-0.030615027467069036,0.0012385638610529397,-0.016799206795543947,0.0012166342703893104,-0.005267943300285129,0.0017367171461864837,0.0026903229055062613,0.0022612176126875685,0.006589288137247699,0.002288413297516752,0.006853186233692013,0.001676571628791961,0.004684952141772832,0.0007502827692292619,0.001774104798850441,0.0001258338715405101,-1.234086740434747e-05
98,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.419634643749234,-5.983504596251048e-05,-8.595877633420588e-06,0.0011862873000830622,-0.005204544506066426,0.0028008937642192595,-0.014571356396609468,0.0042005940502318866,-0.027116683338891043,0.005147890050780341,-0.04113163847027419,0.0057329040145857,-0.05454267868917202,0.006153936252380046,-0.06528785823853693,0.006470423579304669,-0.07166726648005971,0.0065159059394818515,-0.07265037379940097,0.006033842885851233,-0.06807529818476342,0.004927534103181655,-0.05866091994866059,0.0034230366885978436,-0.045832350883998486,0.002009340676254655,-0.031447264294619644,0.0011809525487584374,-0.017500492796434407,0.0011410541825493514,-0.0058123357828981734,0.0016593878328269582,0.0023077396639497026,0.002198648687650986,0.006352190067352311,0.0022493983032009363,0.006729429288771694,0.0016594108493680087,0.004635693913899435,0.0007462562275938555,0.0017629576077401435,0.0001258363196381712,-1.2209556714055485e-05
99,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.282395328914333,-5.983379314392766e-05,-8.472959609089554e-06,0.0011896228994238596,-0.005222341784682592,0.0028076467087598165,-0.014634690679003758,0.004206157723282008,-0.027261419171515675,0.00514504187394008,-0.04139351920144475,0.0057171195630018705,-0.05494960980359595,0.006127592386357373,-0.06585352022751086,0.006442336904101914,-0.07238626891082733,0.006495834688439231,-0.07349637956112892,0.006025375800655534,-0.06900380153925754,0.00492444418104564,-0.05961621506024801,0.0034119536227357164,-0.04675589368815886,0.0019772825608518553,-0.03228499334679349,0.0011232508779381568,-0.01820898886577387,0.0010649780531569984,-0.0063646105501794425,0.0015810491550225323,0.0019177285100626725,0.002134790199233361,0.006109054845464461,0.0022092187368103217,0.006601542498514137,0.0016415230769800994,0.004584230338955571,0.0007419808745734112,0.0017510998544501835,0.00012583808970432006,-1.2077297742199815e-05
100,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.145367743839714,-5.983178490684075e-05,-8.350343074905407e-06,0.0011927537057896556,-0.005239083421581043,0.0028140201292663953,-0.014695250211167393,0.004211239185875747,-0.02740138253724491,0.005141574715956512,-0.041648786233762856,0.005700417003028834,-0.05534865498347693,0.006099862094263561,-0.06641093065116639,0.0064123967536712624,-0.07309775427178047,0.006473706115400836,-0.074336667301342,0.006015082299260096,-0.06992917968700722,0.004920134068012772,-0.060571363178529146,0.0034003548814426996,-0.047682227097228254,0.0019451711498570026,-0.03312802763426633,0.00106550605133156,-0.018924537160289037,0.0009884635117004585,-0.006924648301688149,0.001501755126494738,0.0015203681938511574,0.0020696811886688677,0.005859926951413649,0.0021678955667229654,0.006469546751835487,0.0016229157703691363,0.004530568869425762,0.0007374579232317865,0.001738532978994651,0.0001258391649723384,-1.1944122340579375e-05
101,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,11.008589422838961,-5.982901235886015e-05,-8.228057009246348e-06,0.0011956804786665825,-0.005254767142374719,0.002820018646848559,-0.01475302449160653,0.004215852369276614,-0.02753654631815032,0.00513751614751147,-0.0418973867704263,0.005682836488849462,-0.05573972710398272,0.0060707900571615485,-0.06695996353580178,0.006380640469943035,-0.07380155849704477,0.006449541506930374,-0.07517104396634533,0.006002968057874015,-0.07085122464536095,0.004914603852989502,-0.06152615544857929,0.0033882489920075034,-0.04861115559115915,0.001913033600027747,-0.033976195117408826,0.0010077645045007075,-0.019646999814533366,0.0009115667225738099,-0.007492351844225508,0.0014215572221833025,0.0011157163592154969,0.002003357476747964,0.005604833459231133,0.00212544676856923,0.00633345086427805,0.0016035944437587139,0.004474710470131444,0.0007326878857896369,0.0017252563221552238,0.00012583952037069446,-1.1810057707677006e-05
102,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.872097274862972,-5.982546797095938e-05,-8.106130335253878e-06,0.0011984045747862623,-0.005269394097766483,0.002825647879209857,-0.014808012049930161,0.0042200123529213835,-0.02766689883697917,0.005132895289294535,-0.04213928938800954,0.005664420856712394,-0.05612276484866568,0.006040425483125175,-0.06750052008774941,0.00634711175073196,-0.07449754197710695,0.006423369209465891,-0.07599933507314133,0.005989044787310755,-0.07176973926093959,0.0049078572419813515,-0.06248038485160889,0.0033756453805724273,-0.04954247490536478,0.0018808962792443617,-0.034829307745471036,0.0009500719749142985,-0.02037621744972735,0.0008343447761764074,-0.008067600239134349,0.0013405098705909497,0.0007038530717067372,0.001935858980990525,0.0053438195791880305,0.002081894072830123,0.006193275989623743,0.001583566933664734,0.004416662653416893,0.0007276720554923571,0.001711271333080874,0.0001258391351419019,-1.1675135403974168e-05
103,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.73592703781696,-5.9821145538004644e-05,-7.984591589129082e-06,0.0012009279285171049,-0.005282968886882429,0.002830914357544174,-0.01486022045225821,0.004223735138566759,-0.027792444066063803,0.005127742358486369,-0.04237448450657544,0.005645214973976321,-0.056497733230646024,0.0060088213790218704,-0.06803252871300221,0.006311859987398295,-0.07518559131426471,0.006395224211195583,-0.07682138710163919,0.005973330075477402,-0.07268453843518026,0.0048999014992580844,-0.0634338480956159,0.0033625542396350555,-0.0504759757923975,0.0018487843795213525,-0.03568716409285398,0.0008924728238271858,-0.021112011443980543,0.0007568548427140615,-0.008650250502294307,0.0012586696479882772,0.0002848796823054366,0.001867229123040847,0.00507694802930062,0.0020372626442572493,0.006049055307096895,0.0015628432880316588,0.004356439378641535,0.000722412484947175,0.001696581548839603,0.00012583799348494894,-1.1539391111683261e-05
104,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.600115144003427,-5.981603597527012e-05,-7.863469141624622e-06,0.0012032518519172575,-0.005295493256057206,0.002835823345063213,-0.014909649756269747,0.004227034990907054,-0.027913172986382375,0.005122085399304146,-0.04260294451008393,0.0056252608646726555,-0.05686457627614974,0.005976026948476882,-0.06855589551134553,0.00627492982144738,-0.07586557254261264,0.006365136267387821,-0.07763703071307282,0.005955836662753335,-0.07359542927357789,0.004890740240784817,-0.06438634111881707,0.0033489836057431707,-0.051411456911966594,0.0018167219928930535,-0.03654957818041305,0.0008350104396173462,-0.02185422357673966,0.0006791523665738063,-0.009240182061991757,0.0011760903467116876,-0.00014112376972244084,0.0017975079315595006,0.004804264001413246,0.001991574561525651,0.005900809857541844,0.0015414315719589557,0.004294048074640386,0.0007169105201218608,0.0016811883959579766,0.00012583607140425286,-1.1402855832594736e-05
105,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.464698409267942,-5.9810128365165805e-05,-7.742792135738464e-06,0.0012053774392120707,-0.005306968184025005,0.0028403795947969626,-0.0149562979352815,0.004229925413421173,-0.028029072898443325,0.005115951546445724,-0.042824636555266735,0.0056045995936375315,-0.057223230850039455,0.00594209042721926,-0.06907051997727558,0.006236364853740778,-0.07653734491650155,0.006333133993053576,-0.07844609130886844,0.005936576034665646,-0.07450221510468429,0.004880375828197742,-0.06533766021706118,0.003334940382884977,-0.052348719481722636,0.0017847322713165747,-0.03741636860518901,0.0007777274279545294,-0.022602701835834436,0.0006012920625340821,-0.009837281338284699,0.0010928249758594489,-0.0005740840379780733,0.0017267345827300536,0.004525806930628524,0.0019448511051629036,0.005748556595900599,0.0015193392978192469,0.004229493910825246,0.0007111672919230358,0.0016650925635623864,0.0001258333442072847,-1.1265560514614354e-05
106,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.3297150550922,-5.980340862723897e-05,-7.622592444204088e-06,0.001207305221561433,-0.0053173920058124675,0.002844586752537922,-0.015000155889673572,0.004232418514890705,-0.02814011866341899,0.005109366375006213,-0.043039510182163454,0.005583270311895978,-0.0575736123767015,0.005907057386706659,-0.06957627831559295,0.006196205051227904,-0.07720074563485331,0.006299241639286211,-0.07924837553003553,0.00591555533849045,-0.07540468742466476,0.004868807208793898,-0.0662875962039597,0.0033204295383578424,-0.05328756824984212,0.0017528377294618344,-0.038287364881223765,0.0007206662610375956,-0.023357310451672848,0.0005233280574328152,-0.010441453674457694,0.0010089249482981447,-0.0010139465994863039,0.0016549458236513553,0.004241600409647976,0.0018971110687997744,0.005592301269363494,0.0014965722623654315,0.004162775936797721,0.0007051832923389779,0.001648292735368521,0.00012582978889416155,-1.1127536632413697e-05
107,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.195199434082296,-5.979586891779051e-05,-7.502893681246342e-06,0.0012090374490094406,-0.00532677259948623,0.002848451360145697,-0.015041239809186278,0.0042345294879495045,-0.028246329107931695,0.0051023588853451015,-0.04324757665945404,0.005561317613741548,-0.05791571183246917,0.0058709829916796736,-0.07007312696279124,0.006154504849472534,-0.07785568803295985,0.0062635007510210535,-0.08004375232842269,0.005892797700699212,-0.07630267718478406,0.004856043893775306,-0.06723595423983827,0.0033054594862621193,-0.054227795096290596,0.0017210589458836118,-0.039162360102338305,0.0006638663208411759,-0.024117859971936363,0.00044531458892588206,-0.011052542190837733,0.0009244469432963966,-0.001460596118707172,0.0015821873738865126,0.0039517186344283734,0.0018483823341532897,0.005432084776271505,0.0014731422798865653,0.004093912179346996,0.0006989611329775838,0.0016307937763604574,0.0001258253702285335,-1.0988814416410164e-05
108,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,10.061187833321847,-5.978749650773701e-05,-7.38372359959049e-06,0.0012105753922793925,-0.005335113032962133,0.0028519780827403964,-0.015079553094747565,0.004236271148611768,-0.02834770076177319,0.005094955236021069,-0.04344881583538048,0.005538782254222536,-0.05824948145820172,0.0058339168495606395,-0.07056098200182301,0.006111311154575806,-0.07850204656235255,0.006225944234090198,-0.08083205939578617,0.005868318129778007,-0.07719599588243294,0.004842089477409289,-0.06818253380434304,0.003290035673141721,-0.05516920088326727,0.0016894157934240217,-0.04004116910572676,0.0006073667979391673,-0.024884191661561333,0.0003673044116221265,-0.01167042494456308,0.0008394440599121953,-0.0019139511689290419,0.0015084999222586555,0.0036562075548827485,0.0017986879177317903,0.005267928304512432,0.0014490579545404381,0.004022909975407561,0.0006925022752650721,0.0016125970686224397,0.00012582005627625906,-1.0849424180759401e-05
109,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.927716539656148,-5.977827746578442e-05,-7.265109834204908e-06,0.0012119203178073655,-0.0053424167300434935,0.002855171440330753,-0.015115100061667627,0.0042376559402543725,-0.028444231670026483,0.005087181074724166,-0.04364321014447491,0.005515704602253679,-0.05857487693369564,0.005795908576603665,-0.07103976123401923,0.006066671374610303,-0.07913969870571232,0.006186605723851466,-0.08161313696001665,0.005842132183614209,-0.07808445763400251,0.004826947566851002,-0.06912713609331772,0.0032741629106652036,-0.056111586909107974,0.0016579270738586807,-0.04092360692610955,0.0005512057831041095,-0.02565614665658392,0.000289349533333655,-0.012294979657797259,0.0007539691520685809,-0.0023739299725378353,0.001433924270473976,0.0033551133128678643,0.001748051042083281,0.005099853068033238,0.0014243280127906328,0.003949776629369388,0.0006858082063379146,0.001593703976204462,0.00012581381292970986,-1.0709396073928746e-05
110,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.79482495411279,-5.9768192347653736e-05,-7.147080894817185e-06,0.0012130725285360382,-0.005348682292301852,0.0028580341726703257,-0.015147872041491229,0.004238694244608043,-0.02853589696243686,0.0050790598995142594,-0.043830708215513076,0.005492122266266581,-0.05889181242944448,0.005757003501752633,-0.07150934027975742,0.006020626551842091,-0.07976847964919052,0.006145510940807915,-0.08238678868112981,0.005814247545561262,-0.07896785030918209,0.004810615836358298,-0.07006955094778912,0.0032578431556750964,-0.05705475854784531,0.0016266114678676923,-0.041809505251146344,0.000495422321857398,-0.026433592756056435,0.0002115019715445536,-0.012926116148870103,0.000668072930811984,-0.0028404830189466437,0.0013584972254627205,0.003048454518575411,0.0016964905868926416,0.0049278607328321995,0.0013989581156861365,0.00387450873009674,0.0006788792527773942,0.0015741123505993953,0.0001258065889275681,-1.0568753127006584e-05
111,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.662547236890802,-5.9757228670242576e-05,-7.029663482823453e-06,0.0012140340983364788,-0.005353918234410665,0.00286057191723928,-0.015177886795249894,0.004239399256837979,-0.028622717981349906,0.005070617878697685,-0.04401132561639168,0.005468077081554526,-0.059200283311496626,0.005717255173120524,-0.07196967988456093,0.005973231108401938,-0.08038830784614234,0.006102702461357985,-0.08315288842405326,0.005784688039015146,-0.07984601039817152,0.004793102875816392,-0.07100958821655157,0.003241081827434967,-0.057998514304360066,0.0015954849998345234,-0.04269866406742666,0.0004400509066699889,-0.027216347192587996,0.00013381203315220407,-0.013563683527747242,0.0005818097532691903,-0.0033135001956696893,0.0012822635407235767,0.0027363009307278152,0.0016440341274298657,0.004751988841244416,0.0013729599289700539,0.0037971223409135452,0.0006717179368575441,0.0015538263958982295,0.0001257983564942549,-1.0427530910445312e-05
112,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.530919238066659,-5.974537003459589e-05,-6.912884661198904e-06,0.0012148064788785296,-0.005358130113055788,0.002862789086996614,-0.01520515413531979,0.004239782594731885,-0.028704702079309436,0.005061879339081121,-0.0441850563589549,0.005443608524020711,-0.05950026060511562,0.005676713831967027,-0.07242071573572358,0.00592453502670245,-0.08099907642564998,0.00605821768423879,-0.08391128910607275,0.005753472492037434,-0.08071876038464304,0.004774413482291991,-0.07194705410229721,0.0032238822654036756,-0.05894265597418382,0.0015645630490028087,-0.043590896082249656,0.0003851258426686069,-0.028004245811812135,5.63291948038151e-05,-0.014207552583502802,0.0004952319321155106,-0.0037928927681707965,0.0012052649997433419,0.0024187042613050564,0.0015907062729262607,0.004572262182926555,0.0013463431004751098,0.003717626558489234,0.0006643260276357292,0.0015328480368067665,0.00012578907678918732,-1.0285760328471613e-05
113,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.399977389545656,-5.973259808677624e-05,-6.796771536619622e-06,0.0012153909591160008,-0.005361322972418933,0.0028646896714715456,-0.01522968244551158,0.004239855183793442,-0.02878185398591181,0.005052867721874024,-0.044351892163149,0.005418755098422919,-0.05979170940628763,0.005635428778107324,-0.07286237777225842,0.005874587397780206,-0.0816006733965517,0.006012093113911113,-0.08466183975849664,0.005720618771684459,-0.08158591983015351,0.004754551420908932,-0.07288175316130246,0.0032062467987099717,-0.059886987727612064,0.0015338600589134097,-0.044486016580220215,0.00033068059360941274,-0.028797129341148617,-2.089783685973948e-05,-0.014857599728407578,0.00040839103458917574,-0.004278577605170305,0.0011275426431111384,0.0020957113734815323,0.0015365309566667924,0.004388702027999976,0.001319116799620505,0.003636028499328304,0.0006567051004592339,0.0015111785416233872,0.0001257787058236257,-1.014347086078093e-05
114,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.26976054190592,-5.971889034350463e-05,-6.681353864026868e-06,0.0012157882685920652,-0.005363499168270254,0.0028662765811106037,-0.015251472782431656,0.004239626666743853,-0.028854165302583147,0.005043605167028632,-0.04451180459286623,0.0053935538221404015,-0.06007457188765798,0.005593447134358837,-0.07329456936809692,0.0058234340587436755,-0.08219296034652931,0.005964361058394578,-0.0854043653727828,0.005686140346204005,-0.08244729109067012,0.004733516918501874,-0.07381348124237608,0.0031881758138886593,-0.060831313455812906,0.0015033901378555079,-0.04538385051962801,0.000276749112333044,-0.029594852970787372,-9.782016145331646e-05,-0.015513719556875645,0.0003213377312692439,-0.004770490331825614,0.0010491355206137777,0.0017673527888110992,0.0014815297736488046,0.004201317837299462,0.0012912884597465445,0.003552328714260402,0.0006488560504134273,0.0014888170012409283,0.000125767195783258,-1.0000691471097273e-05
115,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.140305397074066,-5.970422586084629e-05,-6.566658463206058e-06,0.0012159997948950104,-0.005364664992120396,0.0028675536892191376,-0.015270536674217652,0.004239107372251276,-0.028921645909976798,0.005034114188331685,-0.04466479151975987,0.005368042509417634,-0.060348821950811246,0.005550818408791985,-0.07371722863109112,0.00577112549356258,-0.08277583377163972,0.005915060107428187,-0.08613872087462605,0.005650056846258064,-0.08330269814363303,0.004711314237804736,-0.07474204460490799,0.0031696705740110196,-0.06177543676646557,0.0014731655702429098,-0.04628421185767431,0.0002233625636104943,-0.030397254745907952,-0.00017439058322700035,-0.016175785319645235,0.0002341232498408695,-0.005268544896281265,0.0009700851829108839,0.0014336774569239452,0.001425727355688941,0.0040101320144131135,0.001262867674794732,0.003466534781325062,0.0006407805586130859,0.0014657648039542205,0.0001257544965937122,-9.857451526832709e-06
116,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,9.011646577041967,-5.968858484910201e-05,-6.4527095394562035e-06,0.0012160274269434486,-0.005364829808738512,0.002868525547787779,-0.015286893897462869,0.004238307942419999,-0.028984320211506844,0.005024417133423677,-0.04481087199863894,0.0053422589577078305,-0.060614459475809845,0.0055075932721738025,-0.07413032239305092,0.005717715161617901,-0.08334921668286577,0.005864233334998652,-0.08686478542147194,0.0056123925220023,-0.08415198140447169,0.00468795073744544,-0.07566726018927399,0.003150732877370837,-0.062719163299646,0.001443196822403757,-0.04718690967119161,0.00017054927017469174,-0.031204161570209183,-0.00025056406068763883,-0.016843655407712918,0.0001467984687288182,-0.005772639611604785,0.000890434553009574,0.0010947479129250215,0.0013691503771995563,0.003815176627771087,0.001233865596133002,0.0033786595648364268,0.000632480895188578,0.0014420250766295074,0.0001257405560237026,-9.713780318050479e-06
117,5.027126402562434,80299508.9752735,6674.08785472266,1774.507259354717,2.304381415549727,0.18721821271789263,0.05282858951386904,0.01641074619969454,2.3443231021534032,498.69500922737814,5.059820144484662,5.5800976231759725,40.29649550254976,2.355474999190939,5.757790754421783,813.3972180159011,8.88382086619641,-5.967194211331336e-05,-6.339529651333474e-06,0.0012158725578449766,-0.005364000620559743,0.0028691957249592642,-0.015300557769337374,0.00423723779027115,-0.029042201011773773,0.005014535016261122,-0.0449500476323055,0.0053162393658490355,-0.060871462880433054,0.005463820116915422,-0.07453379454063859,0.005663253344337514,-0.08391301054167985,0.005811919884542224,-0.08758241747172195,0.0055731676169578845,-0.08499496865809898,0.004663430568899454,-0.07658893702215082,0.003131362726140072,-0.06366230012595817,0.0014134939266644598,-0.04809176101831257,0.00011833776155863232,-0.032015414086129616,-0.0003262956741643482,-0.017517205214032792,5.941316647254344e-05,-0.006282690183708678,0.0008102245276196797,0.000750611597237351,0.0013118232527947141,0.0036164728638350147,0.00120429172388769,0.0032887098891899486,0.0006239586737799834,0.0014175989541378932,0.0001257252974935263,-9.569698454953617e-06
