时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,11.44297503016747,-5.100807812172726e-06,3.3283040985552227e-06,0.0021002791660495648,-0.00540119744093699,0.005595605983070459,-0.018203927145294837,0.008811391696229177,-0.03757821621872187,0.010775063570235152,-0.06115068165300875,0.011566003839372434,-0.08552313190709784,0.011913327816775544,-0.10699801367117541,0.012381572527804158,-0.12222305468674874,0.01281806362794824,-0.12876783679893103,0.012464061764677683,-0.12561071250764272,0.010610538962183261,-0.11334033235889072,0.007289814399980526,-0.09393435620187926,0.003476176939907283,-0.0702827732195643,0.0006084852294663418,-0.04571577086902627,-0.00028879464358858644,-0.02356084251116767,0.0007134919431040663,-0.006584409772657122,0.0024673546587558083,0.0036712688290747152,0.003496130393103538,0.007333128837713382,0.0029847200356535454,0.006088392127350825,0.0013425288148698692,0.0026113205196908224,1.0272941626476933e-05,-1.1591354038008533e-05
110,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,11.278332174573531,-5.1002956697633e-06,3.3358590057298124e-06,0.002098143150560922,-0.005394791653213252,0.005594602325156198,-0.01820741859296012,0.008808689153953912,-0.03763459742600699,0.010755531991140252,-0.061318432110294495,0.011510355101692633,-0.08586286792587546,0.011813889338153642,-0.10756010697698562,0.012252206947993312,-0.1230356010358157,0.012688900245339673,-0.12982585503908736,0.012363294872815997,-0.12687181490213517,0.010545326703611744,-0.11473142129722286,0.0072396837672761526,-0.09536567166873805,0.0034041936931772914,-0.07166095354436625,0.00048430253527991066,-0.046953327754664965,-0.0004683107426687913,-0.024586210864903122,0.0005070846809382888,-0.00735509214203336,0.00227900168029627,0.00315792438737664,0.003362520712838163,0.007041005291760696,0.002916256736379135,0.005957114828933536,0.0013227315650593875,0.002574908626858701,1.033985565574175e-05,-1.1427947851425646e-05
111,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,11.11443462017362,-5.099755072829161e-06,3.34243415239669e-06,0.0020956135808393186,-0.005387170419858904,0.005592847588148103,-0.018207132415177595,0.0088052714709787,-0.037683817582364505,0.010735567730450916,-0.0614754976242097,0.011454301388019415,-0.08618893117340737,0.01171340901115508,-0.1081066964253137,0.01212058926194224,-0.12383248484969783,0.012556320379733915,-0.13086995579048288,0.012258755892814683,-0.12812240190385213,0.010477169457012062,-0.11611639662712302,0.007188313262948027,-0.09679554236966695,0.0033327124761147135,-0.07304204844669497,0.00036151078105312306,-0.048197366645841226,-0.0006467742587855363,-0.025620332238108636,0.0003005357136324419,-0.008135086546349125,0.002089307752570934,0.002636430290972143,0.0032271082551294746,0.0067430563912685305,0.0028464134486274285,0.005822628124094572,0.0013023905326400257,0.0025374145793258395,1.0408347200592322e-05,-1.1261834881365106e-05
112,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,10.95132555372928,-5.099184486300239e-06,3.3480290081864435e-06,0.0020926906602085444,-0.00537833626145608,0.005590343126458685,-0.01820307024071639,0.008801150126687876,-0.03772586799722427,0.010715208223246874,-0.0616218471811401,0.011397917981393514,-0.08650125366331744,0.011611995171093388,-0.10863766142173917,0.011986836380452327,-0.12461352089147937,0.012420416771570096,-0.13189989190512907,0.012150491954367827,-0.12936218377080375,0.010406072765975367,-0.11749495131873769,0.007135694883118312,-0.09822366432302382,0.0032617483377722885,-0.07442577187338913,0.00024017139939367903,-0.04944763724251896,-0.0008240815225999766,-0.02666301196764453,9.396288600069338e-05,-0.008924265181108223,0.0018983711045486898,0.002106853477297109,0.0030899525429578644,0.006439308796716763,0.002775213979122447,0.0056849397485325285,0.0012815102316889237,0.0024988398847512845,1.047839270986512e-05,-1.109302809807168e-05
113,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,10.789048380258139,-5.0985820916509695e-06,3.3526431987780176e-06,0.0020893745936854512,-0.005368292035738094,0.005587089968612873,-0.018195234562897216,0.008796335641088764,-0.03776074097262074,0.010694489376225549,-0.06175745154148818,0.011341278629873596,-0.0867997695915518,0.011509755397758632,-0.10915288256155914,0.011851065678860401,-0.12537852476373465,0.012281283561035845,-0.13291541681757682,0.012038551564109226,-0.13059087039317327,0.010332042469991067,-0.11886677705393933,0.007081819322312374,-0.09964973193506395,0.003191313692828355,-0.0758118374386592,0.00012034283638234893,-0.05070388834533415,-0.0010001311405894876,-0.027714053485679013,-0.00011251697669643886,-0.009722498502626863,0.0017062899925460926,0.0015692620002528967,0.002951113522253605,0.006129789589474263,0.0027026824340556136,0.0055440574714376144,0.0012600952452762816,0.002459186015324308,1.0549967987995585e-05,-1.0921540442205601e-05
114,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,10.627647045916282,-5.097945764513892e-06,3.3562763828139843e-06,0.0020856655401624543,-0.005357040778332716,0.005583088746621735,-0.01818362828151588,0.008790837488416381,-0.03778843005310407,0.010673445506896216,-0.0618822818053243,0.011284455480820197,-0.08708441291118524,0.011406796354963937,-0.10965224117572453,0.011713394700084511,-0.12612731308100186,0.012139015848980536,-0.133916283339359,0.011922984135304357,-0.13180816964953568,0.010255084357510384,-0.12023156359098897,0.007026675824374501,-0.10107343766731203,0.0031214184025774097,-0.07719995622416596,2.0807431631219543e-06,-0.051965867522966745,-0.0011748238494348568,-0.028773259386122192,-0.0003187880806867494,-0.010529656387057945,0.00151316253229415,0.001023723989983108,0.002810651332232078,0.005814525516926607,0.0026288430385883513,0.005399988662300684,0.001238150153515605,0.0024184542604646993,1.0623048378755584e-05,-1.0747384484136298e-05
115,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,10.46716603877443,-5.097273081279416e-06,3.358928232066045e-06,0.002081563606233672,-0.005344585691111392,0.005578339665764353,-0.018168254610657797,0.008784664086960995,-0.03780892853507325,0.010652109319451281,-0.06199630859049602,0.011227519057224565,-0.08735511758937198,0.01130322378271376,-0.1101356177803353,0.011573941108847968,-0.12685970008190395,0.011993709634455126,-0.13490224243759444,0.011803839901243849,-0.13301378734349995,0.010175204097660798,-0.12158899758361831,0.006970252161049469,-0.10249447283733346,0.0030520698034815666,-0.07858983892086413,-0.00011456195845337277,-0.05323332129165416,-0.001348062448949075,-0.029840431520753833,-0.0005247356251076406,-0.011345608333118215,0.0013190866969777513,0.00047030744861878735,0.0026686262736145853,0.005493542807841064,0.002553720101868047,0.005252740191476788,0.0012156795143557502,0.002376645686951383,1.0697608796069912e-05,-1.0570572337124695e-05
116,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,10.307649508963413,-5.096561346762032e-06,3.360599393677208e-06,0.0020770692330379366,-0.005330931312653106,0.005572843236968109,-0.01814912078146515,0.008777823440283649,-0.03782223720874012,0.010630512150840687,-0.062099513852366686,0.011170538264519624,-0.08761183132957656,0.011199142903855,-0.11060290772248262,0.01143282422954771,-0.12757551597297453,0.01184546460757417,-0.13587305684634232,0.011681173326072304,-0.13420743838811025,0.0100924100771241,-0.12293877177670189,0.0069125359259412005,-0.10391252811855659,0.002983272181415702,-0.07998119253791967,-0.00022953672149177363,-0.05450598988817769,-0.0015197533600107495,-0.030915363510373536,-0.0007302462932517734,-0.012170215084698954,0.0011241610860589799,-9.091220435630964e-05,0.002525100230882927,0.005166872684085287,0.002477339222379162,0.005102321482162766,0.001192688366146845,0.0023337621720284723,1.0773622302004578e-05,-1.039111824847884e-05
117,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,10.149142339153483,-5.095807552349008e-06,3.361290293627964e-06,0.0020721827196853847,-0.005316082051459883,0.005566599389976311,-0.018126233434392392,0.008770322306701791,-0.03782835502694201,0.010608683575314026,-0.06219187667760192,0.011113580179141101,-0.08785449758149519,0.011094657574150494,-0.1110540022644433,0.011290162754252812,-0.12827458527263008,0.011694380345006665,-0.1368284859117827,0.01155503868548023,-0.13538883208397087,0.010006709837882597,-0.12428057283453106,0.0068535129693301725,-0.1053272922519988,0.002915027458822634,-0.08137372374483072,-0.0003427974074358601,-0.055783614909750194,-0.0016898048995633737,-0.03199785061544411,-0.0009352079335263581,-0.013003339514458772,0.0009284836894667632,-0.0006598618664207739,0.002380134705362957,0.004834544285925932,0.0023997256870831787,0.004948740579154993,0.0011691815724966068,0.0022898050719247307,1.0851061937893541e-05,-1.0209035293916539e-05
118,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.991689929247647,-5.095008384483278e-06,3.36100161223614e-06,0.0020669044154531637,-0.005300042781431555,0.005559607805149152,-0.018099600451424103,0.008762166528714322,-0.03782728351378459,0.010586651535254272,-0.062273378629099055,0.01105671006734126,-0.08808306306654735,0.010989870548469532,-0.11148879606869294,0.01114607556156811,-0.1289567358994858,0.01154055774689443,-0.1377682887689031,0.011425491764920312,-0.13655767795519813,0.009918111463644881,-0.12561408830840554,0.0067931680523772965,-0.10673845304239071,0.0028473349551399077,-0.08276713767115022,-0.000454301042490124,-0.057065935399915516,-0.0018581279695057934,-0.03308768594983281,-0.0011395097225892874,-0.013844842477622578,0.0007321523250627309,-0.0012364670512722358,0.002233791544535554,0.004496587357376141,0.0023209050703956566,0.0047920056350460065,0.0011451640665285162,0.0022447757168500147,1.0929900007639451e-05,-1.0024336636888478e-05
119,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.835338032767222,-5.094160234994288e-06,3.3597343108797788e-06,0.0020612347329832,-0.005282818861964242,0.005551867973864766,-0.018069231058503353,0.008753361044001198,-0.037819026057147064,0.010564442330794144,-0.06234400407157553,0.01099999135778669,-0.08829747749452611,0.01088488339949635,-0.11190718598178927,0.011000681651129314,-0.12962179760601145,0.011384098990706536,-0.13869222754810423,0.01129258987872033,-0.13771368658539054,0.009826623649715335,-0.12693900345466683,0.006731484877482829,-0.10814569576015338,0.0027801913984505755,-0.0841611370036383,-0.0005640078521342432,-0.05835268893618978,-0.0020246361225684257,-0.03418466045365565,-0.0013430422337776223,-0.014694582777997229,0.0005352645902834093,-0.0018206518521010273,0.0020861329187667216,0.0041530322611373965,0.002240903227537181,0.004632124907039014,0.0011206408514590736,0.0021986754135894125,1.1010108064443718e-05,-9.837035545843196e-06
120,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.680132863185698,-5.093259185997719e-06,3.3574896588009882e-06,0.002055174161150866,-0.005264416189164532,0.0055433791899483316,-0.0180351359038665,0.008743909913230442,-0.037803587973799874,0.010542080605384635,-0.062403740213807415,0.01094348556144594,-0.08849769430981128,0.01077979645032454,-0.112309073309971,0.010854100075528655,-0.1302696045410002,0.011225107530165757,-0.13960006553254575,0.01115639190927695,-0.1388565679756075,0.00973225574414148,-0.12825500349093785,0.006668446145220344,-0.10954870480277895,0.0027135909375176517,-0.08555542345404978,-0.0006718812975319583,-0.059643610973604794,-0.002189245630040925,-0.03528856285235879,-0.0015456975087757522,-0.015552417140850885,0.0003379178115686021,-0.0024123389131583866,0.0019372212987240787,0.0038039100031154465,0.0021597462885830187,0.0044691067843149156,0.0010956169973155175,0.0021515054430956545,1.1091656883228299e-05,-9.647145407796212e-06
121,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.526121534011226,-5.092300996695969e-06,3.354268914483379e-06,0.0020487231406321285,-0.005244840790307136,0.005534140336473271,-0.017997325868624806,0.008733816094944577,-0.03778097577375092,0.010519589282824444,-0.06245257386154509,0.01088725236595737,-0.08868366523204414,0.01067470872915625,-0.11269435669493184,0.010706449539084372,-0.13089998688282664,0.011063687220911738,-0.1404915634182796,0.011016957173286563,-0.13998602896782084,0.009635016787210597,-0.1295617698720957,0.006604033103652004,-0.11094716203168997,0.0026475253472655843,-0.08694969683340727,-0.0007778874247189472,-0.06093843637585344,-0.0023518748089816064,-0.036399182054897034,-0.0017473687405204614,-0.016418203022195262,0.00014020889468559136,-0.003011452052691616,0.0017871190228212386,0.0034492502656816282,0.002077460252366395,0.004302958635889385,0.0010700974633071183,0.0021032666764408845,1.1174516914329927e-05,-9.454678814975375e-06
122,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.373351064370958,-5.091281137749722e-06,3.3500741801315237e-06,0.0020418824082211995,-0.005224099873690255,0.005524150526976787,-0.01795581528021625,0.008723082015093907,-0.03775120056572414,0.010496989695031426,-0.06249050060262589,0.010831349335753445,-0.08885535281503984,0.010569717892797734,-0.1130629475801491,0.010557849232578973,-0.1315127878773995,0.010899944359916277,-0.14136649097735404,0.010874348199207844,-0.1411017832290392,0.009534917971050058,-0.13085898696043374,0.006538226748306575,-0.11234074895632158,0.0025819835901264554,-0.0883436552561539,-0.0008819964688690528,-0.0622368958778158,-0.0025124457506113455,-0.03751630168247611,-0.0019479511648748972,-0.01729179190499102,-5.7765417716189167e-05,-0.0036179100048887997,0.0016358892748875927,0.003089086074618155,0.0019940719301286907,0.00413368947902973,0.0010440875141242536,0.0020539604698697088,1.1258657142761576e-05,-9.259649732817172e-06
123,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.221868779509375,-5.090194783604623e-06,3.3449080829586323e-06,0.0020346528723589707,-0.0052022014360287834,0.005513408882493419,-0.01791062071971367,0.00871170937212348,-0.037714278294751054,0.010474301469793789,-0.0625175208383155,0.010775831895394113,-0.08901272596246701,0.010464920034790976,-0.11341476353368174,0.01040841822319456,-0.13210785622467305,0.010733986627074674,-0.14222462458510196,0.01072862948398929,-0.14220354700457932,0.009431971666628403,-0.1321463407989855,0.0064710074247679925,-0.11372914771968633,0.002516952046232732,-0.08973699516831223,-0.000984182252422142,-0.06353871813412613,-0.0026708837819874915,-0.03863970251203198,-0.002147341929657561,-0.018173032378985186,-0.00025590886715413984,-0.0042316292039921806,0.0014835955394941305,0.0027234517603469672,0.0019096084892134704,0.003961308808667829,0.0010175925296592749,0.00200358827504701,1.1344045597080723e-05,-9.06207256063543e-06
124,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,9.071722781296259,-5.089036792146405e-06,3.3387734657825508e-06,0.002027035493557596,-0.005179153882818241,0.005501914295177865,-0.017861759809210388,0.008699698923510288,-0.03767022618709749,0.010451542522111218,-0.06253363705188535,0.010720753417933273,-0.089155755186577,0.010360409661830538,-0.11374972351569904,0.01025827508860429,-0.1326850423880588,0.010565922282903125,-0.14306573875660253,0.010579866422974562,-0.1432910361560915,0.009326190455420262,-0.13342351556349097,0.006402354369366943,-0.11511203813463979,0.002452414719076497,-0.09112941182618728,-0.0010844215182174803,-0.06484363190149507,-0.002827116757352811,-0.0397691643437354,-0.0023454397315408526,-0.019061772926339805,-0.0004541257936054601,-0.004852526407498718,0.0013303011892886317,0.002352380984138983,0.0018240970564575834,0.003785825484943792,0.0009906178282665672,0.0019521512495451192,1.1430649769715157e-05,-8.861961202920011e-06
125,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.922961690386463,-5.087801699702661e-06,3.331673665512949e-06,0.0020190313983212338,-0.005154966377682318,0.00548966565412253,-0.017809252275807874,0.008687050685164165,-0.03761906501882272,0.010428729072955781,-0.06253885576214306,0.010666165115626652,-0.08928441584296842,0.010256279636213603,-0.11406775197033478,0.010107538102592963,-0.1332442005039571,0.010395860702820477,-0.1438896131688309,0.010428126107682057,-0.14436396772262414,0.009217587880864374,-0.13469019507946273,0.006332246097599013,-0.1164890986888048,0.0023883531350029513,-0.09252059951107877,-0.0011826944072797368,-0.06615136292362062,-0.0029810756088163347,-0.0409044656965228,-0.002542145141843612,-0.01995786006947399,-0.0006523211195077324,-0.005480516944281576,0.001176069730786746,0.00197590804856866,0.001737564971717165,0.003607248470038893,0.0009631687805812121,0.0018996505069889722,1.151843628055098e-05,-8.659329687849173e-06
126,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.775634596079987,-5.086483732464847e-06,3.3236125592299963e-06,0.002010641902264577,-0.0051296488828514305,0.005476661891837475,-0.017753120115483505,0.008673763975725404,-0.03756081924249494,0.010405875661186729,-0.0625331889102629,0.010612115984212215,-0.08939868914431111,0.010152621062588027,-0.11436877934486873,0.009956325144860216,-0.13378519155668434,0.010223912355588992,-0.14469603079512475,0.01027347734900086,-0.1454220614904877,0.009106178528775112,-0.13594606422309588,0.006260660496222202,-0.11786000814083462,0.0023247463703996805,-0.09391025118785348,-0.0012789844884545736,-0.06746163651477616,-0.0031326944210539006,-0.04204538339803097,-0.0027373606974723692,-0.02086113846066237,-0.0008504004242903395,-0.006115514769195735,0.0010209647585942554,0.0015940678666129975,0.0016500397682513719,0.0034255867975755325,0.000935250804724917,0.001846087107459172,1.160737086137475e-05,-8.454192136948235e-06
127,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.629791120122327,-5.085076802792404e-06,3.314594617829014e-06,0.0020018685352447625,-0.005103212235227214,0.005462902033299863,-0.01769338776563482,0.008659837461091169,-0.03749551745885446,0.010382995146401577,-0.06251665369611163,0.010558652764297119,-0.08949856261089002,0.010049523217062055,-0.11465274223932133,0.009804753618919478,-0.13430788240522737,0.010050188760424688,-0.145484780293419,0.010115990708500049,-0.14646503991229753,0.008991978085279618,-0.13719080857104055,0.006187574867976934,-0.11922444484283691,0.0022615710855648946,-0.09529805876717568,-0.0013732787854940694,-0.06877417617825961,-0.0032819105080854056,-0.04319169190174127,-0.0029309909945376697,-0.02177145098187625,-0.0010482700258192406,-0.006757432533158632,0.0008650499056624608,0.0012068959156837679,0.0015615491496971292,0.003240849561005185,0.0009068693585341343,0.00179146204611048,1.1697418331533561e-05,-8.24656274611748e-06
128,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.485482363929615,-5.083574442475941e-06,3.3046244107389273e-06,0.0019927128491040625,-0.005075667569123094,0.005448384812393233,-0.017630080264730723,0.00864526883906994,-0.03742318849919334,0.010360098718369381,-0.06248926696756859,0.010505820263355847,-0.08958402282846341,0.009947073881873991,-0.1149195756046517,0.009652940291468468,-0.13481213550872992,0.009874801538831128,-0.14625564452969517,0.009955736963798593,-0.14749261999718313,0.008875001818713531,-0.1384241082107025,0.006112965123616461,-0.12058208258340204,0.002198801780037359,-0.09668371184715205,-0.0014655666357286207,-0.07008870547544678,-0.0034286630285685,-0.04434316770970207,-0.0031229417616767223,-0.022688642797479168,-0.001245836837009263,-0.007406185592973648,0.0007083883930891855,0.0008144251279063646,0.0014721204370792423,0.0030530440920997297,0.0008780296694343313,0.0017357756238428879,1.1788543191315481e-05,-8.036454307812814e-06
129,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.342758142200621,-5.081969973715144e-06,3.293708306400043e-06,0.0019831771022995564,-0.005047028284560524,0.005433110050431157,-0.017563229591975066,0.008630056008859816,-0.037343874827277634,0.010337195943475468,-0.062451064961741784,0.010453660225868086,-0.08965507953124419,0.009845358077762201,-0.11516924074335953,0.00950100155461987,-0.13529784295839922,0.009697865182083166,-0.1470084342174218,0.009792791849977113,-0.14850454053701725,0.008755269411511116,-0.13964565895100708,0.00603680850046434,-0.12193260366921672,0.0021364101479296226,-0.09806690310929943,-0.0015558431703745336,-0.0714049446959902,-0.0035728973362772433,-0.04549957940072421,-0.0033131229018655895,-0.02361254978974961,-0.0014430090295826728,-0.008061680429640608,0.0005510442168515057,0.00041669490018369273,0.0013817821357634923,0.0028621811911488273,0.0008487375100513766,0.0016790292537786538,1.1880707753916957e-05,-7.823882434032824e-06
130,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.201669660822555,-5.080256357693765e-06,3.281852933591386e-06,0.0019732636508416456,-0.0050173082685355894,0.00541707744209972,-0.01749286888070334,0.008614196057993436,-0.03725761944717413,0.010314294747826051,-0.062402083715106436,0.010402212304152917,-0.08971174319789882,0.009744459014014429,-0.11540169957216262,0.009349052838363866,-0.1357648941192998,0.009519494134764519,-0.14774295668042844,0.009627231386803685,-0.149500536615485,0.008632800378666209,-0.1408551520426421,0.005959081092043308,-0.12327568782337976,0.0020743658260210214,-0.0994473236195122,-0.0016441059661425246,-0.07272261519958417,-0.0037145609559950093,-0.04666069832727964,-0.003501445838703079,-0.024543010416951,-0.0016396956850771385,-0.008723826336398273,0.0003930807845653947,1.374207061197113e-05,0.001290562306050407,0.002668269909168341,0.0008189984129715375,0.001621223657078466,1.1973873970849727e-05,-7.60886130707347e-06
131,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,8.062268706094782,-5.078426218215588e-06,3.269065754636982e-06,0.001962975183530786,-0.004986522555400272,0.00540028702754309,-0.017419034550194695,0.008597685685796476,-0.03716447159664734,0.010291401473865402,-0.062342368579485614,0.010351513727447808,-0.08975403319653671,0.009644457708954935,-0.11561692241323908,0.00919720872540405,-0.13621318856413214,0.009339803666799075,-0.14845902672931757,0.009459133400903562,-0.15048034861192258,0.008507615589444356,-0.14205228229136863,0.005879758724066445,-0.12461101631773476,0.0020126362179364323,-0.10082466454048135,-0.001730356099732287,-0.0740414378267416,-0.003853604899907077,-0.047826294828116456,-0.003687824438118043,-0.02547986233652253,-0.0018358069990230931,-0.00939253201560407,0.00023456126880773325,-0.0003943964293424892,0.001198489028620588,0.0024713190787307242,0.0007888178981834505,0.001562359388421749,1.2068002824164097e-05,-7.391404899991775e-06
