时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-7.051991609180998,-4.155889633268898e-06,8.225296179632613e-07,0.01352179802818789,-0.03250940101203152,0.025518765252319008,-0.06713836408623403,0.03546326026643099,-0.10489070546954797,0.04260308891284883,-0.146020984275513,0.04623479396903884,-0.18993840305262022,0.04604088872533304,-0.2352739326247915,0.0423258058621483,-0.28008368549632445,0.03607315911059588,-0.3220877072084123,0.028799165703254387,-0.3588505196824626,0.022235287064349428,-0.38787499984494844,0.017884429847723274,-0.4066639428717354,0.01653669714700629,-0.4128603527472156,0.01791391144583714,-0.4045639265414567,0.020668070376466154,-0.38079472774004314,0.02285574622341551,-0.34188378780034184,0.02273062339194876,-0.2895058060375464,0.019468181509097238,-0.22627304825176064,0.013476210451835655,-0.1551243015171402,0.006262473724437478,-0.07885775793779698,4.079563147657394e-06,1.0437916413143518e-06
155,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-7.258372285278994,-4.150309726072962e-06,8.495706446946723e-07,0.013576783598709058,-0.03331883688434807,0.025569626358467178,-0.06871124313536985,0.03544580699761632,-0.10712926381580325,0.04247333813086697,-0.1487823546202971,0.04598810844341141,-0.19305189104857887,0.04571664423491399,-0.23856310913100434,0.04199622631234191,-0.2833844422274422,0.03582189483285825,-0.32525694634907015,0.028697271112525333,-0.3617667980013603,0.022320765639059575,-0.39043724490409787,0.01814986649350335,-0.4087947037759892,0.01692922864664659,-0.4145159039021433,0.018350490747105944,-0.4057465261829701,0.021063188141332775,-0.3815568403548125,0.023150154509523835,-0.3423163974411813,0.022906662137351253,-0.2897138248013725,0.01954554925691272,-0.22635048836864757,0.013494226150719607,-0.1551404255640021,0.006259920909221306,-0.07885550391801706,4.073828454752792e-06,1.0716864383117975e-06
156,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-7.4609305630391,-4.144603214136652e-06,8.7622884594457e-07,0.013620181252121182,-0.03413188920048369,0.025598445433137173,-0.07028969145682527,0.03539828856164214,-0.10937312918002863,0.04230880645753041,-0.15154671361967367,0.04570534337926072,-0.19616453953463328,0.0453577736533484,-0.24184658316177737,0.041635080396665115,-0.28667375753766355,0.03554245180191517,-0.32840808887368406,0.02856974216167905,-0.3646574905215337,0.02238141866176496,-0.3929660925405447,0.018389149185948812,-0.41088496394372265,0.017292463738055357,-0.41612587738632073,0.018753922063646917,-0.40688160706516147,0.02142216687615145,-0.38227302456757417,0.02340772938945412,-0.3427077542180233,0.0230482746634551,-0.28988739149803716,0.019594053094588462,-0.22640143965179002,0.013491575103841354,-0.155138565019729,0.006246670595189216,-0.07884408299485013,4.068039721772563e-06,1.0990076971338016e-06
157,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-7.659563594981812,-4.138774849426075e-06,9.024956493388912e-07,0.013651845914846682,-0.03494819949800361,0.02560499906742505,-0.07187302178303043,0.035320489476003906,-0.11162135428161192,0.04210935148953393,-0.15431294872874934,0.045386447604403996,-0.1992751608202389,0.04496428650036231,-0.24512315056414138,0.04124237398708091,-0.2899504375550045,0.03523475365840712,-0.33153995286866667,0.02841634703717152,-0.36752143379757596,0.022416811810468455,-0.39546042612412563,0.01860164002261269,-0.41293370053705225,0.017625614741865452,-0.4176893964941384,0.01912336276595143,-0.40796846379014196,0.02174420986249657,-0.38294273407755675,0.023627791959994874,-0.34305742765713787,0.02315493036596729,-0.29002615194628795,0.019613311136554856,-0.22642561186618881,0.013468013088500479,-0.15511850302714805,0.006222604955611262,-0.07882337661218972,4.062203539651533e-06,1.1257355070379467e-06
158,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-7.8541711646773935,-4.13282948284606e-06,9.283624913998017e-07,0.013671651471816072,-0.03576739473112974,0.025589100407670505,-0.07346052048607384,0.03521224459203097,-0.11387296216760405,0.041874889318928805,-0.1570799171330879,0.045031430855417325,-0.20238253794699648,0.044536251254574784,-0.24839158275440318,0.04081816734056076,-0.29321326545668636,0.03489877283439899,-0.33465134011741954,0.028236897720980994,-0.3703574569297118,0.022426551843620475,-0.39791912998591733,0.018786743171049298,-0.41493990427300603,0.01792794084767796,-0.419205607125782,0.01945802384904528,-0.4090064183506045,0.022028579589996586,-0.3835654457513008,0.023809724187982124,-0.3433650061336648,0.02322615585857272,-0.2901297654531631,0.019602989837978403,-0.22642272053952625,0.013423330855096255,-0.15508002562232343,0.006187624539287792,-0.07879326744641033,4.056326497780357e-06,1.1518504680857066e-06
159,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-8.044653229420263,-4.126771952943315e-06,9.538205483128365e-07,0.013679483747250743,-0.036589090096810044,0.025550585705210915,-0.0750514556721044,0.03507342055266213,-0.11612695012905803,0.04160537290543672,-0.1598464491725325,0.04464034133460876,-0.20548542737250985,0.0440737738817279,-0.25165062231642793,0.04036255572741001,-0.29646099694131406,0.03453451356760301,-0.3377410257788991,0.028031234900757842,-0.3731643652084407,0.02241027236988858,-0.4003410710071591,0.01894389009196187,-0.4169025530370096,0.01819873148732246,-0.42067364617813957,0.019757150812378048,-0.40999478524680394,0.02227457656953352,-0.3841406306760101,0.02395294704182754,-0.3436300693811011,0.023261514454005237,-0.2901978807496817,0.019562786725751895,-0.22639247072101676,0.013357341798011133,-0.15502291051136588,0.006141641881800999,-0.07875363293465255,4.050415103361293e-06,1.177333337644053e-06
160,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-8.230909760360921,-4.1206070463171405e-06,9.78860701938506e-07,0.013675240909644783,-0.03741288936244441,0.025489314965765585,-0.07664507399306054,0.03490391656217518,-0.11838229141413044,0.04130079289488378,-0.16261134761789706,0.04421326653128363,-0.20858255712642396,0.04357699874577092,-0.25489898428884467,0.039875670457415135,-0.29969235928429216,0.03414201312398558,-0.34080775743351555,0.02779922937497179,-0.3759409390010226,0.022367635391019075,-0.40272509546191304,0.019072541200862984,-0.4188206114260596,0.018437308076771484,-0.42209264302711025,0.020020025377468637,-0.4109328746224848,0.022481540961831057,-0.3846677532268637,0.024056921987507716,-0.3438521883699561,0.0232606074711675,-0.2902301348844658,0.01949243155162555,-0.22633455603206354,0.013269882794649518,-0.1549469253026074,0.006084581983612853,-0.07870434632171817,4.044475741628561e-06,1.20216503075901e-06
161,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-8.412842215250855,-4.114339497852598e-06,1.0034736643452152e-06,0.013658838307373269,-0.038238384672185106,0.02540518100115213,-0.07824060248111538,0.034703676399141126,-0.1206379352138051,0.04096119120294943,-0.16537339225113165,0.04375034713921511,-0.21167263189738217,0.043046121989654365,-0.25813536055010816,0.039357691320264516,-0.30290605837819345,0.033721353305285376,-0.3438502644813942,0.027540793128490667,-0.3786859465069411,0.022298342691864884,-0.4050700469308655,0.019172198334453276,-0.42069304744194036,0.01864303797593881,-0.42346173658247577,0.020245980963940678,-0.4118200084632016,0.022648868906162207,-0.38514628846450805,0.02412116719871098,-0.3440309404044544,0.02322308912340625,-0.2902261682466842,0.019391698640572108,-0.226248670351035,0.013160823061289639,-0.15485183708569103,0.006016386869293078,-0.07864527813524044,4.038514633480034e-06,1.2263268628116488e-06
162,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-8.590353795611007,-4.107973938566108e-06,1.027649979972059e-06,0.013630209903842607,-0.039065157543009994,0.02529811191713739,-0.0798372507114671,0.034472691539978347,-0.12289280977640629,0.04058666431576479,-0.1681313405386665,0.04325178028719571,-0.21475433701360755,0.04248139461510479,-0.2613584239085282,0.03880884961069427,-0.30610078321537354,0.03327266359933465,-0.34686726330547224,0.027255882821025,-0.3813981489662074,0.022202139885469083,-0.40737476746480894,0.01924240943552441,-0.422518837987424,0.018815339800339486,-0.4247800809173412,0.02043440828548598,-0.41265552491476204,0.02277601811350513,-0.38557572685084346,0.02414526278674443,-0.34416591385259804,0.023148671142861926,-0.2901856257794994,0.019260410668840756,-0.2261345069257831,0.013030066804630753,-0.15473741116102102,0.005937016993285062,-0.07857629998781655,4.032537771040841e-06,1.2498006244876727e-06
163,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-8.763347703701301,-4.101514804585057e-06,1.0513798348821625e-06,0.013589304236784935,-0.039892780274747366,0.0251680633881371,-0.081434212353647,0.03421099057022772,-0.12514582456325057,0.04017735108349701,-0.17088393051513212,0.042717807011439006,-0.217826335966044,0.0418831106529725,-0.26456682632016876,0.038229417544188925,-0.3092752007462888,0.03279611191477627,-0.3498574478898915,0.02694449146226614,-0.38407628836786006,0.022078808353971566,-0.4096380870514491,0.019282759955904467,-0.42429695287018915,0.018953673562193563,-0.4260468266690924,0.020584744001284162,-0.4134387611902854,0.02286249537444408,-0.3859555548481553,0.02412883805622832,-0.34425669069157017,0.02303711092676146,-0.29010814448394723,0.019098428820169454,-0.22599175245392789,0.012877546258370698,-0.15460340589332192,0.005846447651815818,-0.07849727809339622,4.026550845234887e-06,1.2725683322785328e-06
164,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-8.931726837995296,-4.094966274936061e-06,1.0746530011463763e-06,0.013536084740011806,-0.04072081646464852,0.025015019223300603,-0.08303066685130998,0.03391863983867173,-0.12739587119799026,0.039733433404899696,-0.1736298815090476,0.042148712988192075,-0.22088727236414632,0.04125160801126408,-0.2677591980703657,0.03761970924125323,-0.3124279556415648,0.032291905726961806,-0.3528194917186847,0.02660664972633443,-0.3867190887109978,0.021928166709289404,-0.41185882196416673,0.01929287445204498,-0.42602635420799434,0.019057542345101264,-0.42726112198160143,0.020696472374855435,-0.4141690533465477,0.02290785809039617,-0.3862852566964563,0.02407157291769062,-0.34430284704545916,0.02288821279243129,-0.289993353157213,0.01890565384493345,-0.2258200839469307,0.012703222500735781,-0.15444957265929374,0.005744669431561904,-0.07840807572748518,4.020559177969844e-06,1.294612205804249e-06
165,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.095397186867379,-4.088332265334973e-06,1.0974591547496232e-06,0.013470539883116237,-0.04154882187228989,0.024839010096058215,-0.08462578053575054,0.03359576821069211,-0.12964182870584756,0.03925516396924666,-0.1763679013521211,0.04154485657439123,-0.22393578295068978,0.04058729502756547,-0.27093416442173823,0.036980105160229475,-0.3155576908492093,0.03176031473404524,-0.35575207276325793,0.02624244808935059,-0.38932528693101126,0.0217500941102297,-0.41403581146282703,0.019272442646402658,-0.4277060362059317,0.019126521928579665,-0.4284221537576506,0.020769158158604705,-0.41484577646333837,0.022911748949012205,-0.3865643532889826,0.023973232005186886,-0.3443039894054479,0.02270185905180747,-0.289840902864416,0.01868205168214036,-0.22561919252078463,0.012507103585394483,-0.1542756724218641,0.005631697535914007,-0.07830856006765242,4.0145676382308955e-06,1.3159152296201309e-06
166,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.254263771046444,-4.081616269327701e-06,1.119787445785747e-06,0.013392673354476069,-0.04237634597675779,0.02464009511684101,-0.08621870992838049,0.033242542285741916,-0.1318825647746469,0.03874283808559951,-0.17909668649583543,0.04090664015136061,-0.22697049011646986,0.03989062343833068,-0.2740903350048587,0.03631102760428372,-0.31866303390170025,0.031201648836283184,-0.3586538515999039,0.025852016180144634,-0.39189360491893316,0.021544509368462934,-0.4161678850497572,0.019221196517854186,-0.4293349892479261,0.01916023465104277,-0.42952910672771494,0.020802417010827592,-0.41546830587265304,0.022873864060973904,-0.38679236148366575,0.023833632798678894,-0.3442597176625217,0.02247798070287101,-0.2896504368998589,0.01842762922578448,-0.22538876160632118,0.012289227404998892,-0.15408145839217877,0.005507563002360208,-0.07819859477247208,4.008580546254143e-06,1.336460542103679e-06
167,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.408230328806308,-4.074821270477118e-06,1.1416264492153803e-06,0.013302505202916794,-0.04320293256911983,0.024418363852017934,-0.08780860307552041,0.03285916901905618,-0.13411693576671171,0.03819679662672402,-0.18181492108589803,0.04023451316775538,-0.22999000432957514,0.03916209135803565,-0.2772263072753861,0.035612943684761054,-0.32174259576678055,0.030616261039645827,-0.3615234746409011,0.025435525781513556,-0.39442275352819145,0.021311374131726304,-0.4182538647253299,0.01913891382554498,-0.4309122006700106,0.019158353238867783,-0.43058116727826706,0.020795919621690397,-0.4160360173014528,0.02279395716068411,-0.3869687995636422,0.023652649682109207,-0.34416962866453243,0.0222165611439601,-0.2894215915721993,0.018142437460773306,-0.22512846900969027,0.01204966397665173,-0.15386667860877004,0.005372313890093227,-0.07807804049783287,4.002601570773866e-06,1.3562314255685702e-06
168,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.557201953481627,-4.067949680382126e-06,1.1629643950662694e-06,0.013200079812958109,-0.04402812159131984,0.024173951014188937,-0.08939460202049945,0.032445914925323796,-0.13634379532481772,0.03761744733961455,-0.18452128988901556,0.03952899350526223,-0.23299293787112613,0.038402263466027486,-0.2803406799024258,0.03488638384083056,-0.32479499371021886,0.030004564840365865,-0.3643595972352051,0.024993208138346983,-0.39691145877077855,0.021050711569425323,-0.4202925970158137,0.019025439322290276,-0.4324366897956207,0.01912062511465587,-0.43157755928889857,0.020749418546435246,-0.4165483247621262,0.022671867705025276,-0.38709321693100407,0.02343024138244919,-0.34403334670463753,0.02191766098173297,-0.28915402519392525,0.017826591779829586,-0.22483800521874794,0.01178852976550075,-0.1536310908225012,0.0052260226452264585,-0.07794676254878927,3.996633604993998e-06,1.3752117428555827e-06
169,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.701082302365242,-4.0610031713481275e-06,1.1837888700562841e-06,0.013085460697676868,-0.04485145030484571,0.02390702661466185,-0.0909758456683408,0.032003092884978504,-0.138561994150917,0.03700524988888518,-0.18721447518551856,0.03879065231506215,-0.23597790122110773,0.03761175671488414,-0.28343205074611866,0.03413192900714546,-0.32781884204268413,0.029367022706808864,-0.36716087294729105,0.02452534322400256,-0.3993584484217532,0.02076259550638661,-0.4222829356139495,0.01888067282018562,-0.43390748881548374,0.019046858683335235,-0.4325175207413532,0.02066273269424981,-0.4170046559861462,0.02250750410245757,-0.3871651764166516,0.023166434204174385,-0.3438505030378465,0.021581402647544743,-0.28884739857103847,0.017480259326839363,-0.22451706249869235,0.011505978786321116,-0.15337445175637504,0.005068781528099145,-0.07780462611380973,3.990678630420398e-06,1.393385540716402e-06
170,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.839772035038159,-4.053982518001327e-06,1.2040866271917637e-06,0.012958728964815475,-0.04567245410252536,0.023617793066979222,-0.0925514718819313,0.031531058172207575,-0.14077038167641195,0.03636071137527349,-0.18989315882270402,0.0380201095631253,-0.23894350354612764,0.03679123627871638,-0.2864990133767154,0.033350207087377015,-0.33081274915513015,0.02870414305071057,-0.3699259506068133,0.024032256996727033,-0.4017624480005916,0.020447147689081752,-0.42422373482396025,0.018704566175430135,-0.43532363618980097,0.01893691976486618,-0.4334002995581191,0.02053574313064641,-0.41740444880752275,0.022300839119600235,-0.3871842453150651,0.022861317381978337,-0.3436207309392005,0.021207966183528194,-0.2885013721883345,0.01710365559608479,-0.22416533168713762,0.011202200241077698,-0.15309651764801568,0.00490070144353767,-0.07765149594832885,3.98473756233676e-06,1.4107368378792393e-06
171,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-9.973168914672723,-4.046887432514585e-06,1.2238435645702684e-06,0.012819986169356779,-0.046490668178133854,0.023306490323532734,-0.09412061790077941,0.031030215133024043,-0.1429678120175603,0.03568439364408649,-0.19255602830110224,0.037218041293116906,-0.24188836023468127,0.03594142240937868,-0.2895401678813883,0.03254189932994816,-0.3337753297079843,0.028016486383776414,-0.3726534848703492,0.023514327780790947,-0.4041221924916523,0.02010454492894918,-0.4261138644583917,0.018497131551421606,-0.4366841889016782,0.018790741087771012,-0.43422516500406794,0.02036840348229025,-0.4177471600947213,0.022051920600675606,-0.3871500100931801,0.022515053456858832,-0.3433436781499269,0.020797598561244638,-0.28811561658318036,0.016697052042385988,-0.2237825098768958,0.010877423909506712,-0.15279704778293932,0.004721914699864222,-0.07748723838288242,3.9788100614991174e-06,1.4272496865063261e-06
172,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.101168118223521,-4.039716378457576e-06,1.2430447240672007e-06,0.012669357551284972,-0.047305630064257344,0.022973401719141084,-0.09568242870903752,0.0305010245369683,-0.1451531480274347,0.034976921229730285,-0.19520178629408363,0.03638518738679243,-0.24481110282599924,0.03506309761203079,-0.29255412951539156,0.031707746960137624,-0.33670521456951263,0.027304671772265504,-0.37534215018555084,0.022971993220465326,-0.40643644095788073,0.01973502721552158,-0.4279522264432952,0.018258451147623655,-0.43798824304051026,0.018608333571688625,-0.43499142689459935,0.02016075228714905,-0.4180322881946655,0.021760884145669977,-0.3870620914823317,0.022127890366137895,-0.3430190205632128,0.02035062440238896,-0.2876898248487733,0.016260784777277628,-0.2233683101259285,0.010531926218442234,-0.15247581338602456,0.0045325781145990245,-0.07731172659565161,3.972894314996926e-06,1.442908266935537e-06
173,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.223657998567662,-4.032466279058078e-06,1.261673816730693e-06,0.012506985794163799,-0.04811687962596422,0.02261884231939347,-0.09723605464905745,0.029943988281542985,-0.14732526400595378,0.03423896432784294,-0.19782914433079937,0.03552233462661546,-0.24771037166274812,0.03415709092674592,-0.2955395215308297,0.030848537040120316,-0.3396010393451817,0.026569363917924783,-0.3779906245666516,0.02240573767628544,-0.40870395911714347,0.019338884300394318,-0.42973773011150485,0.0179886619065465,-0.4392349049766771,0.018389768648362483,-0.43569840828595635,0.01991289319873059,-0.418259341563954,0.0214279321489011,-0.3869201177396025,0.021700140914158995,-0.34264643972547876,0.019867427510252163,-0.2872236927359962,0.015795239545065537,-0.22292244882084788,0.010166019782620763,-0.15213258749756117,0.004332867672464145,-0.07712483369105909,3.966986787070614e-06,1.4576962719086173e-06
174,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.34051741194835,-4.025132203021616e-06,1.2797128965714874e-06,0.012333029633218213,-0.04892396000469995,0.022243156392635993,-0.09878065178542417,0.029359646070438786,-0.14948304107212976,0.033471235233400634,-0.20043682496372955,0.034630313279287075,-0.25058481730195936,0.03322427494519298,-0.2984949725736966,0.029965099906358598,-0.3424614421530061,0.02581127087749477,-0.3805975863728846,0.02181609000715609,-0.41092351101227537,0.018916453280468225,-0.4314692878937121,0.01768795270216755,-0.44042328663862,0.018135174933228148,-0.436345437809098,0.019624991157016464,-0.4184278345003844,0.02105332979528702,-0.38672372267775706,0.0212321789178098,-0.3422256185345915,0.019348447508545842,-0.2867169163193176,0.015300849138970722,-0.22244464136085348,0.00978005165734201,-0.15176714247259843,0.00412297769123894,-0.07692643392035343,3.961081908769068e-06,1.4715965478906593e-06
175,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.45161871759582,-4.017707074141819e-06,1.2971426204451125e-06,0.012147674389930028,-0.049726422538860254,0.021846736495986844,-0.10031539517672988,0.028748599922751562,-0.1516253888562099,0.03267451492602289,-0.2030235842578926,0.03371002308788992,-0.2534331249243386,0.03226558965764501,-0.30141914872362174,0.029058330817964616,-0.34528509991511724,0.02503116468732741,-0.38316175612956016,0.02120364515180774,-0.41309391196969275,0.018468143313714318,-0.43314586829135615,0.017356593725442897,-0.4415525628374832,0.017844772534852917,-0.4369319089168219,0.019297310440432598,-0.41853734341832016,0.020637444467403267,-0.3864725945790338,0.020724477119945683,-0.3417562883263487,0.018794213549781325,-0.2861692325496997,0.014778120603079542,-0.22193463533240942,0.009374422294621494,-0.15137927369073909,0.0039031304282404265,-0.07671641394048971,3.95517170285427e-06,1.4845916400337008e-06
176,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.556819568352003,-4.010181143408337e-06,1.313941329582304e-06,0.0119511205518404,-0.0505238251674905,0.021430002501531334,-0.1018394723562733,0.02811148695473386,-0.15375123308207386,0.03184962324800086,-0.20558819596845415,0.032762403950546366,-0.25625399813594507,0.03128201549538376,-0.30431072951759525,0.02812916568517575,-0.3480706988876679,0.02422985876134993,-0.3856818619971852,0.020569041337177203,-0.4152139813653928,0.017994410487125495,-0.43476644775038203,0.016994907266703482,-0.44262191616474483,0.017518839130801118,-0.4374572254904279,0.018930176903844836,-0.41858745385438795,0.02018070633445217,-0.38616642880173013,0.02017756907995885,-0.34123818557585084,0.018205310390206998,-0.28558038206365083,0.014227607874191996,-0.22139218174342315,0.008949566545114519,-0.15096878025044252,0.003673566455396119,-0.07649466107224956,3.949245337950109e-06,1.4966625843263178e-06
177,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.655959639470858,-4.002541424566239e-06,1.330084613678554e-06,0.011743584507922284,-0.051315734078693144,0.020993402945769752,-0.10335208584936602,0.027448981105339817,-0.15585952184384494,0.030997420905699128,-0.20812945814330364,0.03178843800754685,-0.2590461618352552,0.03027457542118269,-0.30716841313923515,0.027178583103757505,-0.35081693920530793,0.023408209962299316,-0.38815664207938977,0.01991296235331076,-0.4172825514069747,0.017495760435453228,-0.4363300147940967,0.01660327085607861,-0.44363054626675513,0.017157713644091695,-0.43792080535633393,0.018523982051956312,-0.41857776430529936,0.019683612662520267,-0.38580493295757395,0.019592053454032726,-0.3406710575650108,0.01758238236103827,-0.28495011599994036,0.013649915187252495,-0.22081704149496034,0.008505956128003428,-0.15053546795267583,0.003434545951488513,-0.07626106886781954,3.943288552445544e-06,1.5077884999088912e-06
178,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,-10.748858732062843,-3.9947710434683545e-06,1.3455450236261111e-06,0.01152530291182483,-0.05210172796144939,0.0205374228280575,-0.10485246334249071,0.026761803057126075,-0.15794923557280732,0.03011882004790666,-0.21064620661610423,0.030789159898946355,-0.2618083801793106,0.02924434422649635,-0.30999093394952226,0.026207612800971884,-0.35352255679460204,0.022567126850874464,-0.39058487099264866,0.019236146611052475,-0.41929849049605505,0.01697275932073352,-0.43783560007619543,0.01618213073663077,-0.44457769465852875,0.01676181220939463,-0.4383221132942011,0.018079200816323013,-0.418507918422253,0.01914674618737229,-0.385387856103441,0.01896861162104767,-0.3400546875508623,0.016926149037954388,-0.2842782158549148,0.013045709696335868,-0.22020900089908493,0.008044108442665602,-0.15007916226099868,0.00318635316158774,-0.07601554027051072,3.937282961856945e-06,1.5179464198501628e-06
