时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,7.636410040323989,-3.8542714710440656e-05,-8.157857694928374e-06,0.002575567237792947,-0.002622479097318584,0.0074279992362508065,-0.007995114669488197,0.015524472623489782,-0.019167281365640984,0.026133656918475957,-0.03894846825924464,0.03674552940827553,-0.06905586983815212,0.04392813206905413,-0.1092511326069196,0.04469707716576986,-0.15714715744106086,0.03772512942359284,-0.20883629434077838,0.023871195322779336,-0.25991376245518244,0.005990288774586177,-0.3063066775260113,-0.011792353390998427,-0.34455752252775035,-0.02520037948903884,-0.37155253910981256,-0.03117546514907988,-0.3840805370224949,-0.029116301300741217,-0.3789099182034857,-0.021277930033387436,-0.3537721971092398,-0.011738723574133521,-0.30866124204015155,-0.004310459385054589,-0.24624148651698058,-0.0007459691536815865,-0.1709156553836925,-0.0002107244191347261,-0.08741179903580237,3.816619819693421e-05,-8.20072316191428e-06
107,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,7.24820954032993,-3.8585273038693425e-05,-7.735974606172799e-06,0.0030945814202626874,-0.0031564974464062686,0.00839854645372173,-0.009103564278987678,0.01683171053990329,-0.02088711870434655,0.027629266291171514,-0.04128679377424645,0.03827637856823317,-0.07196917527605018,0.04537231975590432,-0.11264423858940752,0.04599098789195457,-0.16089297228054134,0.03887028823231444,-0.21280350998342784,0.024922320684436772,-0.2639863043997504,0.007033726393257338,-0.31038661189179273,-0.0106627719823165,-0.34855331065485384,-0.023909015477311352,-0.3753619732183883,-0.029692619692832312,-0.3875823295526968,-0.027481377575571342,-0.38197652931640314,-0.01960204093532078,-0.35630271049141904,-0.010176509718607014,-0.3106125199293595,-0.003014400422547288,-0.24763202350525376,0.0001690742512506465,-0.17179935544375863,0.00025749740202019283,-0.0878413571930291,3.8209775657546296e-05,-7.811181358882412e-06
108,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,6.859564919762667,-3.862478829811114e-05,-7.315691079854554e-06,0.003611811890729898,-0.0037023136196262046,0.009364160475102506,-0.010234538094154987,0.018129141164955682,-0.022637811440412298,0.029109057046337546,-0.043660547279830285,0.039785811567776455,-0.07491792751852981,0.04679182460341338,-0.11606855138983783,0.047260651444284464,-0.16466278923388591,0.03999557676800171,-0.2167861499230474,0.025961041406525998,-0.2680654374137379,0.008073777643761429,-0.31446436947395634,-0.009527846786991149,-0.35253798988720597,-0.022605756035797224,-0.37915107030984935,-0.02819507066657772,-0.39105493438590394,-0.025833231973863488,-0.38500715948185454,-0.01791762021054968,-0.35879446409094284,-0.008611288988523735,-0.31252721181019816,-0.0017193759635712573,-0.24899242216456577,0.0010815935604848136,-0.1726620264988623,0.0007239309211842595,-0.0882601958635917,3.8250339054347615e-05,-7.4188447818133775e-06
109,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,6.4705500144855455,-3.866126726142283e-05,-6.897082179398533e-06,0.0041269566243794485,-0.0042600102233538144,0.010324252671784537,-0.011388143602721177,0.019415942832401504,-0.024419404892636554,0.030572076600723495,-0.046069632211839344,0.041272876902352255,-0.07790185615609187,0.04818581263134278,-0.11952365639884002,0.048505409696106554,-0.16845611528773205,0.04110050170736389,-0.22078370132413397,0.026986966245745616,-0.27215064815958867,0.009110064134704348,-0.31853942121888423,-0.008388040638944314,-0.3565109965175564,-0.021291236330040146,-0.38291924456866927,-0.026683674500914332,-0.39449780475617713,-0.024172914390187882,-0.3880014027419235,-0.016225796265069762,-0.36124726949138747,-0.007044111592595827,-0.31440534166766687,-0.00042622977944451314,-0.2503228381344312,0.0019910160323000172,-0.17350384282127043,0.0011882899815946707,-0.08866842212231227,3.828787523297365e-05,-7.0237893112537155e-06
110,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,6.081239272873281,-3.86947076590786e-05,-6.480214985253249e-06,0.004639711710289521,-0.004829668199263346,0.011278231910630472,-0.01256448439986057,0.020691293212956256,-0.026231938206086117,0.032017375911660415,-0.04851394491449441,0.04273663158758086,-0.08092068477551644,0.04955346139935864,-0.12300913569289414,0.04972461548773394,-0.1722724579935274,0.04218457662547217,-0.22479565033811275,0.02799970456403745,-0.2762414213781971,0.010142200766781658,-0.3226112349500675,-0.00724383036850742,-0.3604717600908199,-0.019966111649464293,-0.3866659007090427,-0.025159310586055403,-0.3979103900455135,-0.02250149560208189,-0.39095885512300027,-0.014527712210675515,-0.36366094318927966,-0.005476035347504808,-0.3162469402585077,0.000864191759280397,-0.25162342916418395,0.002896768571050524,-0.17432498118156295,0.0016502885746798375,-0.08906614295734894,3.832237300606289e-05,-6.626095544421263e-06
111,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,5.691708105545835,-3.8725118503861745e-05,-6.06516089355335e-06,0.005149771023486169,-0.005411365576558005,0.012225504226085489,-0.013763657892492126,0.021954369250583323,-0.02807544136317546,0.03344400997239023,-0.05099337146559375,0.04417614195456217,-0.08397412953438993,0.05089396083060814,-0.12652456910717072,0.05091763309493923,-0.17611132446939953,0.04324732181878582,-0.22882148715674272,0.028998865401849882,-0.28033724173574737,0.01116979408281616,-0.3266792731626571,-0.006095709179524371,-0.36441970337419083,-0.018631060064162867,-0.39039043852324856,-0.02362288377662713,-0.40129213864076857,-0.020820069246137975,-0.3938791169876609,-0.012824527214647054,-0.3660353101084693,-0.003908126647638585,-0.3180520445314535,0.002151038924539476,-0.2528943578384097,0.0037982771915106702,-0.17512561802159438,0.002109640555989216,-0.0894534670004868,3.835381979574547e-05,-6.22584756849172e-06
112,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,5.302032953173604,-3.875250374304691e-05,-5.651985742231164e-06,0.005656826211618009,-0.006005176989132165,0.013165472854872823,-0.014985754335665877,0.02320434734541481,-0.029949933883916608,0.03485103808332402,-0.053507786280805054,0.04559048399712924,-0.08706189559592892,0.052206513412003025,-0.13006952928373125,0.052083838124121,-0.17997222142107522,0.04428826394821624,-0.2328606998858708,0.029984056771826563,-0.284437591982851,0.012192441237891224,-0.33074299429652876,-0.004944187810427468,-0.3683542425304723,-0.01728678357875398,-0.39409225141135107,-0.02207532529673918,-0.4046424976945835,-0.019129752371726566,-0.39676179264019823,-0.01111741677336909,-0.3683702022553443,-0.0023414605741355478,-0.31982070019427455,0.003433458567994705,-0.25413579260197067,0.004694966937896105,-0.1759059335366654,0.0025660595855254925,-0.08983050182860125,3.838220481190957e-05,-5.823134524521578e-06
113,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,4.912291564265282,-3.877686635793422e-05,-5.240753003893469e-06,0.006160566043171474,-0.006611174748139515,0.01409753686891453,-0.016230858921254084,0.024440401308631336,-0.03185542771938975,0.03623752107999052,-0.056057055518632784,0.04697873986470713,-0.09018368321936497,0.05349033018472624,-0.13364358769616794,0.05322261338312454,-0.18385465556324643,0.045306932148572385,-0.23691277955102294,0.030954882525216755,-0.288541954929888,0.013209727819542848,-0.3348018520818196,-0.0037897957577891616,-0.3722747851337694,-0.0159340085062311,-0.3977707259060428,-0.020517592579716158,-0.40796091063006057,-0.017431685185128207,-0.3996064888383915,-0.009407572836768473,-0.37066545691980585,-0.0007771216121245512,-0.32155295544408846,0.004710592983727865,-0.25534790154709675,0.005586260780482076,-0.17666610742600014,0.00301925847095126,-0.09019735558337769,3.840751768808075e-05,-5.4180503886754155e-06
114,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,4.522563185837654,-3.879821195182712e-05,-4.831525786007834e-06,0.006660676227968857,-0.007229427918749924,0.01502109105011705,-0.017499050030088573,0.02566170240403094,-0.03379192500215601,0.03760252167323703,-0.05864103470355446,0.04833999838202769,-0.09333918317870825,0.05474463115788802,-0.13724631193612516,0.05433334899722221,-0.18775813382278247,0.04630285773432173,-0.24097721653222823,0.03191094148018532,-0.2926498104346865,0.014221226453485968,-0.33885529339324855,-0.0026330830722294477,-0.3761807315710553,-0.014573487426628376,-0.4014252419864273,-0.01895067103045409,-0.4112468187545062,-0.015727032409081906,-0.40241281528360656,-0.007696204736604701,-0.3729209164122883,0.000783795656035176,-0.3232488646968998,0.005981579369130977,-0.25653085722174085,0.006471579220170749,-0.17740631857298625,0.003468948951750941,-0.0905541352888352,3.8429748510827885e-05,-5.0106937125776555e-06
115,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,4.132928778703633,-3.881654481533895e-05,-4.42436476572131e-06,0.007156839160622008,-0.007860002062969607,0.015935525445247078,-0.018790398723990256,0.026867418882404404,-0.03575941741346099,0.03894510396666048,-0.061259568007994585,0.04967335445219413,-0.09652807815833606,0.05596864453557291,-0.14087726382163407,0.05541544136373669,-0.19168216167418411,0.0472755729497464,-0.24505350188190825,0.03285182606776292,-0.2967606358985999,0.015226495348466634,-0.34290276052130947,-0.0014746217936369517,-0.38007147373623446,-0.013206000445471119,-0.40505517252815165,-0.01737557500071884,-0.41449966101438057,-0.014016983958136602,-0.40518038286659713,-0.005984539753760404,-0.37513642913062234,0.0023401859873664185,-0.32490848556033736,0.0072455492273581674,-0.25768483171961737,0.007350339761562289,-0.17812674664098696,0.003914841402687588,-0.09090094782256068,3.844888823727434e-05,-4.601168494599212e-06
116,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,3.7434712448590948,-3.8831869618222946e-05,-4.019329326189342e-06,0.007648733668752623,-0.008502958884375656,0.016840224954546738,-0.020104968154960018,0.02805671550888799,-0.037757885434099504,0.040264332929571045,-0.0639124880925941,0.050977908417758434,-0.09975004148889431,0.05716160582715949,-0.14453600162945698,0.05646829204773298,-0.19562624381795324,0.04822460963204692,-0.2491411250656377,0.03377712083255946,-0.30087390623363347,0.01622507675705028,-0.34694368847672336,-0.00031500747058032976,-0.38394639578322276,-0.011832356534168456,-0.40865988356040944,-0.015793348830936575,-0.4177188753101995,-0.012302755690266747,-0.40790880842505817,-0.004273823733041421,-0.37731184805088663,0.003890932836593126,-0.3265318814365621,0.008501627689006867,-0.2588100006936397,0.008221956366870304,-0.1788275708510804,0.004356644501616937,-0.09123789895045152,3.84649286019491e-05,-4.18958416134726e-06
117,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,3.354275597901686,-3.884419090606379e-05,-3.6164774397198556e-06,0.00813603474393652,-0.009158355891381758,0.017734568922619924,-0.021442812926375714,0.029228753121963442,-0.03978729762229571,0.041559273932025055,-0.06659961386116553,0.05225276548201533,-0.10300473600572417,0.0583227570620254,-0.14822207707679075,0.057491306708371465,-0.19958988292545968,0.04914949795378845,-0.2532395749542973,0.03468640102859871,-0.30498909246984496,0.01721649547301806,-0.35097750618281487,0.000845139380484288,-0.3878048733130996,-0.01045339483296115,-0.41223873474408745,-0.014205067833232004,-0.42090389621936436,-0.010585590101977004,-0.4105977098814785,-0.002565321645864934,-0.379447032341151,0.0054349077307673304,-0.32811911773893665,0.009748932868449661,-0.25990654026889065,0.009085838840930487,-0.17950897019722548,0.0047940649069390905,-0.0915650942112858,3.847786221217696e-05,-3.776055939653837e-06
118,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,2.965429200284388,-3.885351689849026e-05,-3.2158676901366687e-06,0.008618413294561878,-0.009826246013227118,0.018617930741242326,-0.022803978416056834,0.030382688186809736,-0.041847609747182796,0.04282899230274905,-0.06932075248937666,0.053497035096437356,-0.10629181490354773,0.05945134593267968,-0.15193503683041482,0.05848389399839497,-0.2035725798361763,0.050049765088813515,-0.2573483384284847,0.03557923116426018,-0.30910566190177624,0.018200257312386506,-0.35500363487073455,0.0020051717758070874,-0.3916462730453819,-0.00906998593414605,-0.4157910798827837,-0.012611839292457069,-0.4240541579785971,-0.008866757048509803,-0.4132467090283408,-0.000860318226848257,-0.3815418444746691,0.0069709696012751395,-0.3296702640436822,0.010986575124620458,-0.2609746262297741,0.009941392288672177,-0.1801711218892987,0.005226806918485381,-0.09188263770940348,3.848768289742387e-05,-3.3607039500588633e-06
119,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,2.577021957802585,-3.885985148417418e-05,-2.8175555307669546e-06,0.009095535750522042,-0.010506677720260106,0.019489677111372984,-0.024188500979118028,0.03151767176681108,-0.04393876519286641,0.04407255192563189,-0.07207569665610601,0.054709829278049266,-0.10961091951010085,0.060546623555605056,-0.15567442198371934,0.059445463436110194,-0.2075738309189108,0.05092493315014774,-0.2614669004890863,0.03645516306985204,-0.3132230763850581,0.01917584745158128,-0.3590214874548809,0.0031644149172877834,-0.39546995238470495,-0.007683032923268865,-0.4193162638298005,-0.01101480317647674,-0.42716909063486547,-0.007147554374340542,-0.41585542782846774,0.0008398813041399756,-0.3835961511562871,0.00849796384610583,-0.33118539150191356,0.012213656081293373,-0.262014435305032,0.010788016195045942,-0.18081420116781277,0.005654571989062358,-0.09219063236872167,3.849438527815874e-05,-2.9436556861466e-06
120,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,2.189146508484641,-3.88631970420115e-05,-2.4215947980453233e-06,0.009567064144171617,-0.011199693841662443,0.02034916834399778,-0.025596405800555565,0.032632850200462235,-0.04606069211315694,0.04528901637191471,-0.07486422413403013,0.05589026390672775,-0.11296168028426284,0.06160784683622789,-0.15943976407912774,0.06037542602446714,-0.21159313080919154,0.05177451942736943,-0.26559474195022226,0.037313735542498054,-0.3173407930028269,0.020142729413229685,-0.3630304693128759,0.004322164761347229,-0.39927525936105346,-0.0062934728672938665,-0.42281362592481886,-0.009415133414163715,-0.43024812416939207,-0.005429308660355475,-0.4184234937134766,0.002533950850682999,-0.3856098232566981,0.010014722154557504,-0.3326645735090432,0.013429268470250815,-0.26302614294436594,0.011625104385845467,-0.18143838301926515,0.006077058665209488,-0.09248917902126866,3.849796486214003e-05,-2.525046001348829e-06
121,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,1.8018983699452795,-3.88635655105311e-05,-2.02804273152393e-06,0.010032656199291534,-0.011905330376180608,0.021195758765776583,-0.02702770475324295,0.03372736598115719,-0.04821330084521813,0.04647745012612742,-0.07768609372538281,0.057037460043748905,-0.11634371112611917,0.06263427771784051,-0.16323058689815634,0.06127319584167169,-0.21562996720345304,0.052598036493893656,-0.26973133967533164,0.03815447384238091,-0.3214582622457806,0.021100344103084975,-0.3670299778402917,0.0054776867416838305,-0.4030615355404762,-0.0049022780767688295,-0.42628250066629186,-0.007814038712609609,-0.4332906893672825,-0.003713375636945873,-0.42095053830175094,0.004220543393671931,-0.3875827387052259,0.011520062536813484,-0.3341078891922589,0.01463249616684565,-0.2640099268417753,0.012452044971346147,-0.1820438403890678,0.006493962581147642,-0.09277837938364276,3.8498419691867864e-05,-2.1050133672640363e-06
122,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,1.4153761947874022,-3.886096245293192e-05,-1.636953024286221e-06,0.010491964535125315,-0.012623617719795517,0.022028795021475426,-0.028482398683199746,0.03480035504161864,-0.050396486893347414,0.047636914893038305,-0.0805410485880579,0.05815053945359214,-0.11975661437657535,0.06362517941031404,-0.1670464054722492,0.06213818372039415,-0.21968382378768003,0.05339498803667233,-0.2738761656029494,0.038976886445114683,-0.3255749278777006,0.022048107587543882,-0.37101939996429095,0.00663021451604081,-0.40682810954620685,-0.003510456631540713,-0.42972221523703835,-0.006212762883429867,-0.43629621265354845,-0.002001140710626216,-0.42343619397073096,0.0058982898201766385,-0.3895147761902509,0.01301278756521658,-0.3355154153956015,0.015822412234891968,-0.26496596157733354,0.013268218714243257,-0.18263074468658838,0.006904975509151202,-0.09305833128451768,3.84957484343608e-05,-1.683705359824071e-06
123,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,1.0296819045626493,-3.885539598125985e-05,-1.248379957597987e-06,0.010944636772796484,-0.013354579411724892,0.022847616451672027,-0.02996047511210012,0.03585094757801249,-0.05261012806383552,0.04876647080518193,-0.08342881429015299,0.059228625944273146,-0.12319997784089823,0.06457981750229604,-0.17088672494718166,0.06296979905169456,-0.22375417705773668,0.054164869085973275,-0.2780286857097275,0.039780464652444385,-0.3296902253486044,0.022985410121695353,-0.3749981121854652,0.007778948635074669,-0.41057430167576175,-0.002119053748357762,-0.4331320888378273,-0.004612585862556471,-0.43926412011252264,-0.0002940195885373243,-0.4258800960055823,0.007565798632879481,-0.3914058170688058,0.014491684232439104,-0.33688723062765713,0.01699807878626951,-0.26589442030564137,0.0140729989153751,-0.18319926350200336,0.007309785322946001,-0.09332913247486829,3.848995158895272e-05,-1.2612759721105653e-06
124,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,0.6449208977710053,-3.8846874737615546e-05,-8.623775269610558e-07,0.011390315405372376,-0.014098231588260972,0.023651554942050127,-0.03146190726860874,0.03687826793985482,-0.05485408327426326,0.04986517628930697,-0.08634909758472017,0.060270845047583774,-0.12667337217086658,0.06549745936651641,-0.1747510397403281,0.0637674492333618,-0.22784049720692506,0.054907165046327665,-0.2821883594844741,0.040564681504105145,-0.33380358195910875,0.023911614975143373,-0.37896548217663506,0.008923055418248851,-0.41429942116654234,-0.000729152712725298,-0.4365114348689187,-0.0030148243798844387,-0.44219383531229406,0.0014065412873327959,-0.4282818807105193,0.009221655533855169,-0.39325574641252053,0.015955523440822916,-0.33822341346574586,0.01815854642507892,-0.26679547317794483,0.014865750946454818,-0.18374956171499912,0.007708075712390638,-0.09359087679084907,3.84810313823397e-05,-8.378866173438888e-07
125,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,0.2612021716707909,-3.883540789627614e-05,-4.789995620338056e-07,0.011828637730594971,-0.014854582375734272,0.02443993484256292,-0.03298665304647074,0.0378814345629817,-0.057128191307333626,0.050932087977799675,-0.08930158250689921,0.06127632394757927,-0.13017635230817431,0.0663773735650932,-0.17863883251862453,0.06453053806513608,-0.23194224482378922,0.05562135078625961,-0.2863546380006278,0.0413289906764428,-0.33791441518691795,0.024826057284157665,-0.38292086351129084,0.010061665834502893,-0.41800276705649797,0.0006581242349014546,-0.43985955856324127,-0.0014208325372935648,-0.4450847809543127,0.003099064350752815,-0.43064118836434495,0.010864423054405062,-0.39506444987277656,0.017403059501282396,-0.33952404228397554,0.019302853717736445,-0.2676692892009281,0.015645831783967678,-0.18428180065203942,0.008099525931852128,-0.09384365794011272,3.846899189023831e-05,-4.1370641643030103e-07
126,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,-0.12136149874274423,-3.882100588231886e-05,-9.830009070589162e-08,0.01225923574326814,-0.015623631304814579,0.02521207289595023,-0.034534653918582355,0.03885955997068483,-0.05943226947269029,0.05196626069490722,-0.09228593297981327,0.06224419120406049,-0.13370845342317775,0.06721883033664389,-0.18254957215449463,0.06525846505838546,-0.23605887180955784,0.05630688977807154,-0.29052696326478317,0.042072825502453594,-0.3420221315721465,0.025728042988904545,-0.38686359998483677,0.011193874506686656,-0.42168362672279214,0.0020416150919859476,-0.4431757599090595,0.00016799767018552968,-0.4479363774389501,0.004782040587522272,-0.4329576582029063,0.012492640208607473,-0.39683181536318407,0.018833029708800415,-0.34078919429694987,0.02043002665060687,-0.26851603248625516,0.016412589552840445,-0.18479613851071996,0.008483810522283539,-0.09408756542860391,3.8453839305266975e-05,1.1087857441301405e-08
127,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,-0.5026534354822157,-3.880368073554989e-05,2.796664686476509e-07,0.012681736126949917,-0.016405368624162316,0.025967278246345184,-0.036105833758181806,0.03981175087657279,-0.06176611202694432,0.05296674753055166,-0.09530178887584147,0.06317357622670298,-0.13726919284541045,0.0680210990770537,-0.18648271298472355,0.06595062694226606,-0.24018981827019553,0.056963233342403434,-0.29470476772659193,0.04279559806512979,-0.34612612574608487,0.026616847813710983,-0.3907930225574453,0.012318738775649403,-0.42534127634201824,0.0034201173942065275,-0.4464593302641026,0.0017502359400162132,-0.45074804334065854,0.006453929300942621,-0.43523093311389077,0.014104822264465198,-0.39855773168192316,0.020244153940845604,-0.34201894407751615,0.021539078200090666,-0.269335864823594,0.017165363113950897,-0.18529272978001673,0.008860599105202852,-0.0943226877372418,3.8435582195742415e-05,4.36311759965826e-07
128,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,-0.8825528746783678,-3.878344569873101e-05,6.548452905522666e-07,0.013095759953467534,-0.017199775054392435,0.026704851904975846,-0.0377000984166163,0.04073710737229042,-0.06412949038579116,0.05393259876217022,-0.09834876647384545,0.0640636081801324,-0.1408580650012119,0.06878344815120546,-0.19043769431438104,0.06660641309145056,-0.24433451236996995,0.057589818942685986,-0.2988874704685358,0.04349669761094119,-0.35022577968409624,0.02749171593503932,-0.39470844579784586,0.013435277564732494,-0.42897498002355966,0.004792387373674188,-0.4497095532969142,0.003324413036184763,-0.45351919365974824,0.008113157496502531,-0.43746065466709544,0.01569945990117292,-0.4002420868113374,0.02163513364615307,-0.3432133647640831,0.022629007241135937,-0.27012894145500027,0.017903481225340044,-0.18577172247899224,0.009229555897733327,-0.09454910894800218,3.841423151888846e-05,8.617728057089853e-07
129,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,-1.2609349156032763,-3.876031531691441e-05,1.0271812210725033e-06,0.013500923031276727,-0.018006820507240846,0.027424087581212914,-0.03931733343215613,0.04163472426118774,-0.06652214943804317,0.054862863540299685,-0.10142645399149303,0.06491341929209733,-0.14447454375365473,0.0695051484701095,-0.19441393708175328,0.06722520817685032,-0.24849236771360286,0.0581860708677538,-0.3030744788077167,0.04417549074536705,-0.35432046145646023,0.028351859722780502,-0.39860917317580374,0.014542470987988627,-0.43258398883536725,0.006157139660429147,-0.45292570514224967,0.004889020824637134,-0.45624924298114033,0.009758120252055703,-0.4396464656545784,0.017275019792096908,-0.40188476867101347,0.02300465236650139,-0.34437252572069504,0.023698798978496423,-0.2708954130143977,0.018626262798408837,-0.18623326136635104,0.009590339829181503,-0.09476691168451566,3.838980085754827e-05,1.2872701763721723e-06
130,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,-1.6376705476953746,-3.8734305877068105e-05,1.3966188832671035e-06,0.01389683678348722,-0.0188264623613699,0.028124273479203366,-0.04095740093402915,0.04250369379507822,-0.06894380381420799,0.055756593170002755,-0.1045344099326659,0.06572214551988519,-0.14811807434877297,0.07018547184428835,-0.19841084184116442,0.06780639517195836,-0.25266278234216344,0.05875140226465325,-0.3072651840373682,0.044831322727117796,-0.35840952332774234,0.029196460419938595,-0.4024944915753943,0.015639260722657537,-0.4361675439477695,0.007513047808589701,-0.456107057404431,0.006442513277738162,-0.45893760525322397,0.011387182259447248,-0.4417880132165379,0.018829946415513908,-0.403485668611236,0.024351377560510888,-0.3454964956838291,0.024747426482028365,-0.27163542885069236,0.019333017992932265,-0.18667748591728428,0.009942605134894549,-0.09497617502914382,3.8362306883178974e-05,1.712594646763523e-06
