时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,25.8800456091869,-0.00010861048129797476,-2.070886071001414e-05,0.0010687561259625383,-0.00609760090378374,0.0027016642532811863,-0.01596973978033832,0.004065533222394884,-0.02835941669234074,0.005011552891925935,-0.04163119836690998,0.005632806433183699,-0.05393653172264106,0.006075937110107806,-0.06351244000062933,0.006364086323132108,-0.06895923127426395,0.006356170520908161,-0.06947223296284878,0.005865656322118074,-0.06497836159088342,0.004847676251995912,-0.05613123796142743,0.003512788958996993,-0.04417263811063044,0.0022752467041781367,-0.030718683649182982,0.0015529703221695494,-0.017521302317220953,0.0015318477233338254,-0.006212189170839826,0.0020384593510687286,0.001972089925588607,0.002614440086496982,0.006436113294924603,0.0027675030612952234,0.007349306271423829,0.0022575636561554422,0.0055862398770311905,0.0012549228754521566,0.0025192131848120526,9.86160157408023e-05,-6.556263063248424e-05
98,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,25.56470872345222,-0.00010862711002516022,-1.9733095140781455e-05,0.0010763524645244647,-0.006139827932260702,0.0027150922201319835,-0.01609539634237977,0.004077728725176329,-0.028609094181816435,0.005014634653126878,-0.04203898098550257,0.005623611589815574,-0.054523086405496586,0.006058672846865017,-0.06427995855950909,0.006347957324077054,-0.06988862768782068,0.00634913553770916,-0.07052380395416076,0.0058682374044191615,-0.06609668407581568,0.00485101953870915,-0.05725312806077856,0.0035025398055014093,-0.04523558836073294,0.0022391693838086204,-0.031667948955643455,0.00148805888950317,-0.018315623490257192,0.0014469207693028586,-0.006828657232717029,0.0019505867678335262,0.0015348926091797704,0.002541044906997266,0.006158825327818532,0.0027187132095765317,0.007197483782651425,0.0022332000443245296,0.005519425626148868,0.0012473166905882342,0.00250011805769574,9.867615100914811e-05,-6.471541196577668e-05
99,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,25.248532553481116,-0.00010864187048456017,-1.876397734929117e-05,0.0010836493944622256,-0.006180513977658458,0.002727933849390811,-0.01621724073846587,0.004089072664347937,-0.028852551881847027,0.005016499363431543,-0.04243854057857909,0.0056126519728915665,-0.055100296386257255,0.0060389935337879725,-0.06503823952127526,0.006328901330736428,-0.07081025700275496,0.006339067834576309,-0.07157030613677687,0.005868197206945898,-0.06721348918027653,0.00485252262067514,-0.05837740788608348,0.0034912517596377415,-0.046304685979445315,0.002202502819226254,-0.03262650486716737,0.0014224612004872714,-0.01912135019767943,0.0013607601054334735,-0.007457306948898894,0.0018608286131291867,0.001086172463007931,0.0024654119683748623,0.005871904867708902,0.002667863332927096,0.007038685534105706,0.002207420680821798,0.00544848168278628,0.0012391078821568733,0.0024793883664607596,9.87385389671311e-05,-6.385862000181165e-05
100,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,24.93164291337524,-0.00010865481809251262,-1.7801845890569325e-05,0.0010906490681048637,-0.006219648785362993,0.002740200738617683,-0.016335240265964012,0.004099594383137011,-0.029089721356468565,0.005017197786406135,-0.04282975967976494,0.0055999943206514035,-0.05566798425355698,0.006016967865397622,-0.06578704040849043,0.006306972902245297,-0.07172381609301787,0.006325998886682965,-0.07261138976631686,0.005865548301146346,-0.06832840050884083,0.0048521950416923415,-0.05950369524765757,0.0034789508396985214,-0.047379562844933464,0.0021653025964317105,-0.033594016752213324,0.0013562621546071509,-0.019938199551958847,0.0012734659880994936,-0.008097919992332782,0.00176927973090091,0.000626080718360547,0.002387613522914708,0.005575444741136006,0.0026149968597939835,0.006872961207583152,0.0021802449217423504,0.005373430091332396,0.001230301740855116,0.0024570306978050683,9.880314423755331e-05,-6.299256872989485e-05
101,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,24.614161689046433,-0.0001086659926871111,-1.6847091768690543e-05,0.0010973514082185094,-0.006257210810108081,0.00275190017323588,-0.016449334174676377,0.004109317258810916,-0.029320488078582556,0.005016772725815581,-0.04321245948547185,0.005585694314169164,-0.05622590206442571,0.005992649489470384,-0.06652604773239752,0.006282208002792157,-0.07262894009729445,0.00630994024036621,-0.07364666193051278,0.005860285279875984,-0.06944102366868032,0.004850033037294781,-0.06063161835538651,0.003465655104958772,-0.04845988893804598,0.0021276198885724056,-0.03457021160816628,0.0012895423941154855,-0.020765966526297596,0.001185131425351437,-0.0087503627615765,0.0016760235592937448,0.00015468727578588562,0.0023077077644109443,0.005269468918046403,0.0025601438076965286,0.006700310100014865,0.0021516826160883854,0.00529426285266615,0.001220899397713668,0.002433039702871093,9.886994395031007e-05,-6.211750504679448e-05
102,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,24.296216265272445,-0.00010867544560809644,-1.5900049144986912e-05,0.0011037586067351695,-0.006293190935571632,0.0027630437484389456,-0.016559492471122525,0.0041182709160601525,-0.029544787793796386,0.00501527625769621,-0.04358652782030541,0.005569821757556698,-0.05677387790746512,0.005966112053213563,-0.06725502351554195,0.006254667209878178,-0.07352532808175603,0.0062909289294030045,-0.07467577211224118,0.005852424370236776,-0.07055097848651415,0.004846047315098346,-0.061760788630017674,0.0034513898070255605,-0.049545287656847875,0.0020895090074469183,-0.035554744646022464,0.0012223866098993784,-0.021604357150354348,0.0010958584446024017,-0.009414406177686298,0.00158115847677694,-0.0003278474999614883,0.0022257711003347354,0.004954076926593688,0.0025033510809042646,0.00652078612616353,0.0021217551877282807,0.005211004261435915,0.0012109068670129325,0.002407422819446324,9.893889437229159e-05,-6.123374696971875e-05
103,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,23.977935333757756,-0.00010868323781379434,-1.4960983483958778e-05,0.0011098750469929737,-0.006327592793479913,0.0027736469355453186,-0.016665717001856352,0.004126490120699267,-0.02976260886004221,0.005012767787585648,-0.04395192322104481,0.005552457982346351,-0.05731182207543967,0.005937446465199777,-0.06797381378051912,0.0062244334633701085,-0.07441275378398192,0.0062690260907875125,-0.07569842478616787,0.005842002825278274,-0.0716579126206103,0.004840262654528702,-0.06289081469774088,0.00343618645842504,-0.050635349294724505,0.002051025402372102,-0.03654721171374582,0.0011548804126793781,-0.02245299910449202,0.0010057543294540513,-0.010089733940807675,0.001484794174174716,-0.0008212785553423863,0.002141895347017081,0.004629440270840112,0.0024446807408260375,0.006334495871322656,0.002090494843660947,0.0051237100201100725,0.0012003348260901285,0.002380200002337521,9.900993249509179e-05,-6.034167231594649e-05
104,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,23.659442463470477,-0.00010868941422161102,-1.4030210385627898e-05,0.0011157028494494785,-0.006360408801791944,0.0027837207471723647,-0.01676798178946761,0.0041340033133346445,-0.029973894050835358,0.0050092981335092285,-0.04430854369600156,0.005533672429948109,-0.057839575637034714,0.0059067277129478644,-0.06868219539097374,0.006191570392088465,-0.07529093164324321,0.006244272506005241,-0.07671428402379483,0.00582903973466553,-0.07276145874938557,0.004832690410223752,-0.06402131864070243,0.003420068341533207,-0.05172970530711347,0.0020122195249750834,-0.03754727309476831,0.0010871042433560115,-0.023311600409490176,0.0009149180140817736,-0.010776116379105308,0.0013870278809798937,-0.0013254434955968964,0.002056157440147326,0.004295660773175562,0.0023841809427238726,0.0061414950769264585,0.002057924057941216,0.005032405567620946,0.0011891897250655777,0.0023513791920956404,9.908300845826597e-05,-5.9441589530216835e-05
105,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,23.340860781091266,-0.00010869401718274951,-1.3108039835365525e-05,0.0011212441151652837,-0.006391632044637941,0.002793275999535672,-0.016866262521822353,0.004140838588688921,-0.030178588911241266,0.005004917921120585,-0.04465629111174215,0.005513534936476777,-0.058356984332184066,0.005874032053258729,-0.06937995017052855,0.006156143631675294,-0.0761595806595737,0.006216711113108132,-0.07772301752328865,0.005813555737504267,-0.07386125205647787,0.004823342351711998,-0.06515192389256547,0.0034030579949417463,-0.05282798730241325,0.0019731403978743693,-0.038554588110511705,0.0010191371879857208,-0.02417986708560228,0.0008234477975107285,-0.01147332124804799,0.0012879571227063214,-0.0018401773171641252,0.001968635250154988,0.003952842384436845,0.002321900874009506,0.0059418409219886385,0.0020240660096547706,0.004937117141948288,0.0011774782828106122,0.0023209686485326075,9.915806900017672e-05,-5.8533805660192406e-05
106,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,23.02231277871451,-0.00010869708625415872,-1.2194776203487944e-05,0.0011265009218902552,-0.006421256278109081,0.002802323294108917,-0.01696053656232772,0.0041470236552294225,-0.030376641814812297,0.004999677502366918,-0.0449950712202418,0.0054921156274289305,-0.05886389858673396,0.005839436899049563,-0.0700668648963116,0.006118220728838123,-0.07701842445303259,0.006186386949787838,-0.07872429674069822,0.0057955729957888825,-0.07495693030629126,0.004812230652571277,-0.06628225527188322,0.0033851771853233427,-0.05392982718078568,0.0019338355645845229,-0.039568815225159405,0.000951056885475928,-0.025057503318663566,0.0007314412296890705,-0.012181113795769645,0.0011876796082135968,-0.0023653124706244344,0.0018794074930525324,0.003601091149406805,0.0022578907003768744,0.0057355920009951235,0.001988944562833494,0.004837871767098658,0.0011652074783969353,0.002288976940350319,9.923505755098402e-05,-5.7618626355701e-05
107,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,22.70392041811306,-0.00010869865825162735,-1.1290718250161212e-05,0.001131475320630123,-0.0064492759339942985,0.0028108730018726862,-0.017050782981990587,0.004152585787808443,-0.030568003969301677,0.004993626880212004,-0.04532479367921186,0.005469484808557325,-0.05936017354045645,0.005803020699978624,-0.07074273141495414,0.006077871043722992,-0.07786719136766751,0.006153347087326955,-0.07971779697278125,0.0057751151704495485,-0.07604813398011857,0.004799367879501545,-0.06741193914385848,0.0033664468911900136,-0.05503485722557866,0.0018943510297678692,-0.04058961217829012,0.0008829394378028008,-0.02594421153482709,0.0006389949955612841,-0.012899256891991435,0.0010862931137551165,-0.0029006789182062275,0.0017885536392201018,0.003240515169132813,0.00219220151115588,0.005522808299298833,0.0019525842342350797,0.004734697236949702,0.0011523845428695987,0.0022554129373484823,9.931391430424606e-05,-5.669635585887507e-05
108,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,22.385810395493547,-0.00010869874815318641,-1.0396288138274801e-05,0.001136165659225296,-0.006475664835927994,0.002818928945261336,-0.01713692891671786,0.00415754426166166,-0.03075253997408822,0.004986806231432613,-0.04564525038954033,0.005445698717789515,-0.05984552517917094,0.005764840889075819,-0.07140719569613717,0.006035135511549948,-0.07870547473135493,0.006117606052544586,-0.08070308649727562,0.005752175416231316,-0.07713443801412291,0.0047847442262790845,-0.06854058527174933,0.003346876593426523,-0.056142742720249945,0.001854729987631479,-0.04161671378386815,0.0008148607552084443,-0.02683980437991525,0.0005462014869376711,-0.01362764135419457,0.000983883293025602,-0.0034462346374990937,0.001696134476329654,0.0028711110463308788,0.0021248644784803527,0.005303466586050102,0.0019149944934327727,0.004627571023786398,0.0011390098662510482,0.0022202653084527554,9.939459921879794e-05,-5.576721137720486e-05
109,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,22.06810235339846,-0.0001086974038682076,-9.511671893203436e-06,0.0011405770860812695,-0.00650043669693692,0.002826506580565216,-0.017219001782460035,0.004161932433356033,-0.030930281298307754,0.004979273909058959,-0.04595645972129852,0.005420841591584776,-0.06031993646708014,0.005724998413638026,-0.07206018234758961,0.005990114342455646,-0.0795331238825789,0.006079245447979314,-0.0816799339536882,0.005726808124856724,-0.07821553682067221,0.004768392646362033,-0.06966782876319366,0.0033264951861922964,-0.05725307957379622,0.0018150173923933389,-0.042649701538182413,0.0007468943281084274,-0.027743878243702273,0.0004531606730907954,-0.014365908649700715,0.0008805605938605221,-0.004001689627448614,0.0016022493032856096,0.0024930900288267,0.0020559514110941725,0.005077702871332017,0.0018762150724537672,0.004516566450741229,0.0011250973735288368,0.002183561117490089,9.94770248196217e-05,-5.483157498255721e-05
110,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,21.750916068273828,-0.0001086946562492806,-8.637131898835474e-06,0.001144712120926489,-0.006523591300989737,0.002833616471733283,-0.017296994063958092,0.0041657772206244335,-0.031101201519926854,0.00497107993794466,-0.04625836194434812,0.005394985964970558,-0.060783299057969434,0.005683577713074543,-0.07270152179020005,0.005942886581882258,-0.08034990305461198,0.006038323561810992,-0.08264804334925659,0.00569904631729402,-0.0792910894999638,0.004750330375741898,-0.0707933033059983,0.0033053228216363903,-0.058365496169998185,0.001775254568132931,-0.04368821898963157,0.0006791109845438653,-0.0286561131258483,0.00035996662356156477,-0.015113794385747026,0.0007764243662714438,-0.004566846266136365,0.0015069824803166255,0.0021065839157584864,0.001985519162388928,0.004845594365536508,0.001836274784486825,0.004401721479747701,0.0011106561190063675,0.002145313283663221,9.956111808506193e-05,-5.3889760415657455e-05
111,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,21.434371251466338,-0.00010869053033597584,-7.772944163560817e-06,0.0011485726787098748,-0.006545125863217374,0.0028402679031777327,-0.017370891792065555,0.0041691037438157915,-0.0312652634388078,0.004962272157999492,-0.04655088276950624,0.005368201823897598,-0.06123548764481565,0.0056406602687334205,-0.07333102690133071,0.005893527909849321,-0.08115556054144413,0.0059948950490622,-0.08360710651482409,0.0056689194287493,-0.08036074842247234,0.004730571482011286,-0.07191664243779038,0.0032833771216010934,-0.059479627438553444,0.0017354808533356423,-0.044731922049747415,0.0006115797644835797,-0.029576205502555502,0.0002667114114236712,-0.01587105265346514,0.0006715715340792117,-0.005141525116139583,0.001410415631466822,0.0017117087234923465,0.0019136219837980063,0.004607206440181358,0.0017952005247732468,0.004283066864393147,0.0010956942719123836,0.002105531828372644,9.96468065615675e-05,-5.2942066230920334e-05
112,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,21.118587087176728,-0.00010868504793217215,-6.919379012870488e-06,0.001152160636243784,-0.0065650383062643754,0.002846469862414949,-0.017440682742603613,0.004171936499491909,-0.031422432794190124,0.0049528976967349765,-0.046833951970989614,0.0053405588236784055,-0.0616763818386547,0.005596328026336784,-0.07394851593756098,0.0058421153136281306,-0.08194984979733348,0.00594901627563186,-0.08455681962587937,0.005636458251123436,-0.08142416921428684,0.004709130385857202,-0.07303748175537922,0.0032606748456489995,-0.060595109224851694,0.0016957338376408196,-0.04578046643932832,0.0005443677677233387,-0.030503850654857962,0.00017348570528874057,-0.01663743559685784,0.0005660985364532908,-0.005725544578382172,0.001312630689720854,0.001308582325354698,0.0018403147648014195,0.004362605735869204,0.0017530197107804917,0.004160634054178778,0.0010802202133706976,0.0020642270395550867,9.973401478511481e-05,-5.198878956616579e-05
113,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,20.80368218517902,-0.00010867822779011551,-6.076701052812963e-06,0.001155477830176332,-0.006583327268283325,0.0028522310253205753,-0.017506356484044444,0.004174299323529753,-0.03157267829154096,0.004943002906537775,-0.04710750342656358,0.005312126190531024,-0.06210586629737202,0.005550663279776075,-0.07455381264127962,0.005788726992774521,-0.08273252955811315,0.005900745248059651,-0.08549688333574611,0.005601694905443739,-0.08248101080292318,0.0046860218573596575,-0.0741554590097184,0.003237231885445173,-0.06171157841229286,0.0016560493260817926,-0.046833507850148,0.0004775400844577987,-0.031438742797260465,8.037867061668251e-05,-0.01741269352652101,0.00046010122233538706,-0.006318720965859282,0.0012137098102889998,0.000897324403690051,0.001765652977258157,0.004111860138061585,0.0017097602504368811,0.004034455176584071,0.0010642425241329842,0.0020214094636739305,9.982266426866752e-05,-5.103022611854983e-05
114,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,20.489778543059526,-0.00010867008066055426,-5.245209609236517e-06,0.00115852510935194,-0.006599986343692065,0.0028575582396525574,-0.017567889709598997,0.004176213859080403,-0.03171594686015852,0.004932631772597183,-0.04737144092388223,0.00528297030464029,-0.0625237894444674,0.005503744419466915,-0.07514670176780061,0.005733435800960009,-0.08350332104748896,0.005850133478858831,-0.08642696653512962,0.0055646548756458965,-0.08353090984823087,0.004661255194426798,-0.07527020148114662,0.0032130607343543033,-0.06282867397081511,0.001616461773494781,-0.047890715540523515,0.0004111615354004345,-0.03238059872245744,-1.2521087569600906e-05,-0.018196604765725505,0.00035367355878260855,-0.006920899770445157,0.0011137318348240174,0.00047802839966586743,0.001689688210536104,0.003855017419112649,0.0016654468868215386,0.0039045499500419134,0.001047768256049986,0.0019770846024111067,9.991267807947414e-05,-5.006665346813668e-05
115,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,20.17700481212232,-0.00010866060817119446,-4.425254679020676e-06,0.0011613020965715942,-0.006615002461454586,0.0028624562310527292,-0.017625242000276303,0.004177699484138918,-0.031852156190653035,0.0049218261992175615,-0.047625627492161926,0.005253155159627061,-0.06292994995186366,0.0054556461152245935,-0.07572691367049604,0.005676308762423251,-0.08426189179949152,0.005797224735958616,-0.08734669098569146,0.0055253553587353505,-0.08457346753360126,0.00463483284511036,-0.07638131613720148,0.003188169997429882,-0.06394603089074409,0.0015770049272630677,-0.048951770203773656,0.00034529817866620034,-0.03332915914061285,-0.0001051238107729618,-0.01898897962436612,0.0002469088674476493,-0.0075319612468906835,0.0010127726972761918,5.0755699047153995e-05,0.0016124678712030594,0.003592100399218873,0.0016201006602730213,0.003770922546900495,0.0010308025880637545,0.001931251596854589,0.00010000398053734321,-4.909833149648082e-05
116,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,19.865466201908472,-0.00010864983425978251,-3.616952918140625e-06,0.0011638136486189666,-0.006628395451258172,0.0028669377219326985,-0.017678456633691362,0.0041787830534637934,-0.031981365407690525,0.004910635308581046,-0.04787012161241943,0.005222756463160131,-0.06332438260635498,0.005406465580462079,-0.0762944335937224,0.005617449208289512,-0.08500815561426585,0.005742108780128314,-0.08825588790963301,0.005483858784744036,-0.08560843461673114,0.004606789882567555,-0.07748848581973343,0.003162581362947715,-0.0650632828509872,0.0015377078561035218,-0.05001627983037786,0.00028000334184165245,-0.0342840349004762,-0.000197347943625685,-0.01978946297560927,0.00013990552106359904,-0.008151611240618827,0.000910926939066455,-0.0003842753958914891,0.001534063972636758,0.003323251429933393,0.0015737630358982153,0.0036336503595170372,0.0010133604305990682,0.0018839392505098258,0.00010009646827575864,-4.812560956285502e-05
117,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,19.555278995022686,-0.00010863776402990257,-2.8205452233739678e-06,0.0011660614486908023,-0.006640166952454154,0.002871010057757315,-0.017727530655802883,0.004179485450675677,-0.032103555595344245,0.004899101686368269,-0.048104874273206165,0.0051918407442439075,-0.06370699300033161,0.005356285389492356,-0.07684910826364456,0.00555693917338759,-0.08574189370096158,0.005684849542676813,-0.0891542773447454,0.005440202334483515,-0.08663548484636344,0.004577142439099992,-0.07859135821573174,0.0031363071814854053,-0.06618007214753475,0.0014985988936156442,-0.05108390116453126,0.0002153333518967933,-0.035244917095644555,-0.0002891113498070236,-0.020597798798329833,3.275593559426983e-05,-0.008779658412798194,0.0008082767258281691,-0.0008269383818231949,0.0014545337568050562,0.0030485431182688282,0.0015264636162045002,0.003492768074672091,0.0009954510906987496,0.0018351590732662284,0.00010019005072999372,-4.7148777433072546e-05
118,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,19.24655896685929,-0.00010862439885896109,-2.0362664272540105e-06,0.0011680471471111618,-0.006650319378269748,0.0028746802419051566,-0.017772463048017797,0.004179826767720241,-0.03221871106164776,0.004887266845177314,-0.048329840860054284,0.005160473634035265,-0.06407769213154339,0.005305187905289562,-0.0773907903662386,0.005494861383347972,-0.08646289313261671,0.005625512241038457,-0.09004158446117583,0.005394424359156307,-0.08765429595626405,0.004545906977940786,-0.07968958382105323,0.0031093589328812345,-0.06729604272714117,0.00145970447329607,-0.05215429151094854,0.00015134222710964216,-0.03621149636159087,-0.00038033385370088814,-0.021413729779401522,-7.444857370695181e-05,-0.009415909747938819,0.0007049040053864814,-0.001277105210132594,0.0013739347549817256,0.00276804915360923,0.001478232346458048,0.0033483109568579693,0.00097708402908403,0.001784922789562967,0.0001002846343722293,-4.616812334364116e-05
119,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,18.93942127604482,-0.00010860973649881228,-1.2643451931715043e-06,0.00116977236152357,-0.0066588559350836615,0.002877954933883563,-0.017813254727545184,0.004179826280844481,-0.0323268193408705,0.004875171169998847,-0.04854498124123591,0.005128719781206884,-0.06443639645356412,0.00525325517711391,-0.07791933866571635,0.00543129914866289,-0.0871709470141869,0.005564163304391075,-0.09091753975575094,0.0053465643531212595,-0.08866454985726993,0.004513100289441915,-0.08078281606749359,0.0030817472252279137,-0.06841084037477141,0.0014210491111692918,-0.05322710892514213,8.808162820790272e-05,-0.03718346303504665,-0.0004709373220762962,-0.022236997442891968,-0.00018161788836234998,-0.010060170652894463,0.0006008904241951663,-0.001734646350274971,0.0012923247312647036,0.0024818442688807844,0.0014290994860738206,0.003200314830879141,0.0009582688517232466,0.0017332423265465171,0.00010038012261886695,-4.518393396277712e-05
