时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,7.725327758661009,-4.010566137869848e-06,-4.789853141715209e-07,-0.00023418587217840728,0.00036499525731825726,0.0005307245817169333,-0.0011295805933040739,0.0026401475928129695,-0.00624405835104087,0.005690271626359694,-0.016349560790613414,0.008668294360100618,-0.03211473854102995,0.010352306253432668,-0.05328832590105661,0.009805267161458712,-0.07870860397900366,0.006753139653433438,-0.10653361925758402,0.0016995226093600465,-0.13456102285696328,-0.004243004495166351,-0.16049152421936616,-0.009720760357500463,-0.18207816368161997,-0.013569620682309429,-0.1972099697729373,-0.015166528900304219,-0.20402735789035617,-0.014586228800451654,-0.20112882313065114,-0.01249819554086901,-0.18782899445156026,-0.00982837464419408,-0.16434326663945098,-0.007321649756947076,-0.13178666067650274,-0.005199217838302909,-0.09198666506549696,-0.003049468771281649,-0.04722099501018694,4.103050984105829e-06,-7.178541605722727e-07
103,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,7.379976194116608,-4.011762988181402e-06,-4.525793551685449e-07,-4.2392109725146276e-05,4.6382425072467145e-05,0.0008851199917916104,-0.0017779156602779566,0.003112969259368264,-0.0072293054650677474,0.006227732916579325,-0.017667186999606305,0.00921614529049495,-0.033742887952293174,0.010866577730993922,-0.055186965824488086,0.010260935004345413,-0.08082357147244633,0.007147676623938789,-0.10880306824646652,0.0020504013992912076,-0.13692086652998411,-0.003905786356201739,-0.16287785946740854,-0.009364940398456617,-0.1844270512204867,-0.013171131226942724,-0.19945679882750963,-0.014717700138432266,-0.20610828969949307,-0.014099617015484657,-0.20298530819829297,-0.012004646680008226,-0.18941389109274412,-0.009369714743807244,-0.16562529977960014,-0.006940649861786417,-0.13275053212758572,-0.004930417358603103,-0.09262862834575994,-0.0029132110978748707,-0.04754210858117792,4.106118128176687e-06,-6.91894913994841e-07
104,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,7.034481888972201,-4.012822816865469e-06,-4.262400583827738e-07,0.00014976670324666838,-0.00027800341888803925,0.001239600190662864,-0.0024373274844007625,0.0035847852094781823,-0.008229885495794061,0.006762481728227124,-0.0190027893040223,0.009759484625425039,-0.03538967085473403,0.011375111100802587,-0.05710287307317267,0.010710747578945119,-0.08295271228436149,0.007537546466033894,-0.1110823459122427,0.0023988936448873614,-0.13928543397799092,-0.003568126094390339,-0.1652634479702362,-0.009006001272650969,-0.1867696939820316,-0.012767639476140586,-0.20169223398691194,-0.014263173901731133,-0.20817351516696445,-0.013607822537314731,-0.2048231716958685,-0.011507284625151859,-0.19097910757602254,-0.008908881483718135,-0.16688864805296086,-0.006558824186584611,-0.1336986242926554,-0.0046615316308969675,-0.09325923194406194,-0.0027770329530039826,-0.04785729190193025,4.1090250036744594e-06,-6.65857309368453e-07
105,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,6.688926797982881,-4.013746484339782e-06,-3.9997409984918917e-07,0.00034215471442079764,-0.0006081479317620447,0.001593905705822564,-0.0031077703917661635,0.004055238705460965,-0.009245699193347764,0.0072941034047579335,-0.020356196844902474,0.010297885143765327,-0.03705483932951073,0.01187750660807343,-0.05903573219235722,0.011154356835136438,-0.08509566110233917,0.007922456302835787,-0.11337106241559415,0.002744745948580462,-0.14165432193093278,-0.003230265858354975,-0.16764788313527398,-0.00864420527314921,-0.18910568685035697,-0.012359452709066798,-0.2039158851024267,-0.013803312504393058,-0.21022267952454016,-0.013111253066025038,-0.20664211163581694,-0.011006533935292538,-0.1925244126044916,-0.008446276416144817,-0.16813315136309132,-0.006176510823622589,-0.13463083993602062,-0.004392802936669617,-0.09387842421536877,-0.002641060114516111,-0.04816652300525025,4.111770877147546e-06,-6.39747809303905e-07
106,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,6.3433928392830765,-4.014535017876071e-06,-3.7378800945214e-07,0.0005346359918463386,-0.0009440322103693462,0.0019477776629206794,-0.0037891898656524717,0.004523975356789014,-0.01027663500361121,0.007822188266757282,-0.02172722444109939,0.01083092733127514,-0.03873813099457027,0.012373374085384447,-0.060985214935852045,0.011591424497523446,-0.08725204561733138,0.00830212127986312,-0.11566881916964689,0.0030877095621916133,-0.14402712363801917,-0.002892447317107689,-0.170030756320178,-0.008279818179171073,-0.19143462984629298,-0.011946884500664052,-0.20612737018222133,-0.01333848562701546,-0.21225543649488532,-0.012610322844293715,-0.2084418386456219,-0.010502823562608447,-0.1940495875455143,-0.007982302962849224,-0.16935866501318564,-0.005794047816718099,-0.1355470948202675,-0.004124472654860915,-0.09448616231845622,-0.0025054176427584023,-0.04846978425690249,4.114355202003804e-06,-6.135730052246707e-07
107,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,5.997961992843012,-4.015189438013121e-06,-3.4768827238925827e-07,0.0007270747227397806,-0.0012856401281100942,0.0023009573883825355,-0.0044815365955856255,0.004990641135068728,-0.011322588437875796,0.00834632730142502,-0.0231156952073688,0.011358192766244083,-0.040439292337733294,0.012862324732259811,-0.06295100171188682,0.012021613772134048,-0.08942149912463232,0.008676257871116786,-0.11797522383176273,0.003427536706913801,-0.14640343403960676,-0.0025549116714307565,-0.1724116597756425,-0.007913105821373912,-0.19375611699254666,-0.011530248937543796,-0.20832629868731348,-0.01286906367531472,-0.21427142977332214,-0.012105446744320595,-0.21022205347309178,-0.009996582706621276,-0.19555440420672518,-0.0075173643587936375,-0.17056503364271744,-0.00541177272706504,-0.1364472953381122,-0.0038567816185182697,-0.09508239774798755,-0.002370230223617235,-0.048767054542404174,4.1167774100458975e-06,-5.873395304215461e-07
108,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,5.652716355483471,-4.0157108336423e-06,-3.2168129798226975e-07,0.0009193349374174919,-0.0016329550342902108,0.002653186232861546,-0.0051847601443516045,0.005454882776189065,-0.01238345331262927,0.008866113506302625,-0.024521430279367283,0.011879266389461728,-0.04215806802010031,0.01334397414858175,-0.06493277161975745,0.01244459239758716,-0.09160365569654992,0.009044586247283796,-0.12028988337370332,0.0037639816703391137,-0.14878284681032886,-0.00221790012764045,-0.17479018180752356,-0.007544336067069629,-0.19606974003352304,-0.011109863604742008,-0.21051227771955316,-0.0123954211241324,-0.21627030291453694,-0.011597043306512761,-0.21198245454554207,-0.009488243134196966,-0.19703863322144877,-0.007051865043487152,-0.17175210095241547,-0.005030023232898028,-0.13733134806509778,-0.0035899702695172237,-0.09566708019848594,-0.0022356221875216298,-0.049058312443885636,4.11903699715374e-06,-5.610541093659353e-07
109,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,5.30773797404229,-4.016100487999788e-06,-2.9577332134505024e-07,0.0011112808870413669,-0.0019859540522022662,0.003004206905280065,-0.005898798113754847,0.0059163507252556835,-0.013459106962037715,0.009381146831023271,-0.025944231780951642,0.012393743331319066,-0.043894183633030034,0.013817950087111685,-0.0669301868721098,0.012860040219041335,-0.0937981349796601,0.009406836386263464,-0.12261239603022228,0.004096804419297612,-0.1511649526292729,-0.001881653116751726,-0.17716591196982123,-0.0071737805006132855,-0.1983750966590114,-0.010686052851989038,-0.21268492646844944,-0.011917940168344406,-0.2182517127773763,-0.011085537595413903,-0.21372276044693467,-0.008978240503211306,-0.19850206514760677,-0.006586210518577802,-0.17291972957963822,-0.004649136068851335,-0.1381991734329235,-0.003324277413479851,-0.09624017026376006,-0.002101716741736272,-0.04934354210337855,4.121133685279525e-06,-5.347236007346095e-07
110,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,4.963109103507869,-4.016359677216133e-06,-2.6997054946182344e-07,0.0013027767424888285,-0.0023446167548622893,0.0033537619703769904,-0.006623592684681547,0.0063746953694779835,-0.014549432922593655,0.009891027456671772,-0.027383909109353344,0.012901219287036235,-0.04564737248812658,0.0142838811705147,-0.06894291711050782,0.013267638017833492,-0.09600456282258404,0.009762738987698786,-0.12494236319335027,0.0044257652553294155,-0.1535493410504392,-0.001546411249818132,-0.179538437759735,-0.006801711409381411,-0.20067177688711052,-0.010259142147598328,-0.214843851976082,-0.01143700425522483,-0.22021530595777875,-0.010571355773442157,-0.21544267629534006,-0.008467011186603484,-0.19994447857500222,-0.006120806536383082,-0.1740677712343314,-0.00426944786428968,-0.13905068504189777,-0.003059941603699195,-0.09680162302117386,-0.0019686368834473784,-0.04962272388237436,4.123067171141841e-06,-5.083549207859663e-07
111,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,4.618912425680798,-4.016489709950974e-06,-2.4427914866810554e-07,0.0014936863673899372,-0.0027089232745391707,0.003701593622364704,-0.00735908697897074,0.006829567096750923,-0.015654315899896125,0.010395356339447905,-0.028840272988106156,0.013401291676803494,-0.04741736941086951,0.014741398395531199,-0.07097063361640066,0.013667069018709375,-0.09822256678970126,0.01011202664528246,-0.1272793873626258,0.00475062527030291,-0.1559356016911137,-0.0012124157418191433,-0.1819073420862165,-0.006428403049242416,-0.2029593672833066,-0.009829459923504596,-0.21698865622515234,-0.010953000201720159,-0.22216072148546917,-0.01005492705330383,-0.21714190076067055,-0.007954993747576924,-0.20136564505460913,-0.005656060029103354,-0.17519607194123266,-0.0038912956375170634,-0.13988578841630983,-0.002797201342962435,-0.09735138800703501,-0.0018365054660901482,-0.049895836087532716,4.1248371755326335e-06,-4.819550752784174e-07
112,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,4.275230295403619,-4.016492116073745e-06,-2.18705074956559e-07,0.0016838743614246217,-0.003078845867294831,0.004047446575099722,-0.008105209105511314,0.007280621907398402,-0.01677362009686297,0.010893743994752332,-0.03031311073930979,0.01389357112715906,-0.049203885911022,0.015190148038539771,-0.07301298674320296,0.014058031380264296,-0.10045175833202823,0.010454443925748225,-0.12962306034574012,0.005071152628643472,-0.15832331833219132,-0.0008799063604708097,-0.18427220958803975,-0.006054133214450937,-0.20523746001391244,-0.009397341326692368,-0.2191189559862315,-0.01046632222862639,-0.22408761850814413,-0.009536686415114896,-0.21882015514819375,-0.00744262947383996,-0.2027653612514651,-0.0051923775786956675,-0.1763044996467074,-0.003515014057630048,-0.14070441009497492,-0.0025362924021261873,-0.09788942863841882,-0.0017054436353047746,-0.05016286385317738,4.1264436832491575e-06,-4.555311988371952e-07
113,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,3.9321455326848955,-4.016368416020722e-06,-1.9325427295611274e-07,0.0018732050588119039,-0.003454358892211829,0.004391065083666501,-0.008861891089312438,0.007727515367685505,-0.017907215002178702,0.011385800746298887,-0.03180221587279921,0.014377668424930925,-0.05100664003475406,0.01562977679860029,-0.07506963395959379,0.014440223673508435,-0.10269175387557779,0.010789735559213596,-0.13197297589116008,0.0053871152417442674,-0.16071207541555535,-0.0005491236581080375,-0.18663262090288588,-0.005679180998372107,-0.2075056416936368,-0.008963123172756514,-0.22123435665595842,-0.009977366357899241,-0.22599564429327876,-0.009017070409648744,-0.2204771497197396,-0.006930360789748796,-0.204143411686694,-0.004730166393608053,-0.1773929111974291,-0.0031409380407522655,-0.14150646522168078,-0.002277450574003876,-0.09841570157484353,-0.0015755724746723348,-0.05042378828290048,4.127886652097116e-06,-4.290904985456342e-07
114,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,3.5897417134837943,-4.0161201303793635e-06,-1.6793269104153176e-07,0.0020615421552625454,-0.0038354382913533542,0.004732192294031202,-0.00962906782591764,0.00816990182205689,-0.019054973896635505,0.011871135967524373,-0.03330738616934731,0.014853193842114098,-0.05282535419768918,0.0160599312376878,-0.07714023523247412,0.0148133444397075,-0.10494217269072485,0.011117646032988164,-0.1343287286439071,0.005698280228353214,-0.16310145391641354,-0.00022030970880215807,-0.18898814930614466,-0.005303827783055754,-0.2097634870182925,-0.008527145188244933,-0.22333445145189956,-0.009486531755059298,-0.2278844317916094,-0.008496518581220244,-0.22211258053993974,-0.006418632553853293,-0.20549956655764892,-0.004269835441317167,-0.17846115245640415,-0.0027694036281054046,-0.14229185936290759,-0.0020209122657031844,-0.09893015498493234,-0.0014470133058951593,-0.05067858663618645,4.129166022576954e-06,-4.0264027972689823e-07
115,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,3.248101764819415,-4.015749026036374e-06,-1.4274602279181977e-07,0.0022487508171595387,-0.004222050514215024,0.005070575447003963,-0.010406656249972824,0.008607443669747217,-0.020216745736492098,0.012349371765711865,-0.03482839193143247,0.015319774516504169,-0.05465972369482867,0.01648027686393511,-0.07922442788987381,0.015177110413812383,-0.10720261472446561,0.01143793436207441,-0.13668990182233187,0.00600442354842334,-0.16549103037290927,0.00010629594535721118,-0.19133837369161155,-0.004928357802121275,-0.21201058495824032,-0.008089753137312083,-0.225418854711624,-0.008994224040676351,-0.22975364174705037,-0.007975474776690035,-0.22372617315071933,-0.005907890467720909,-0.2068336284325611,-0.0038117912510662356,-0.17950909506872315,-0.0024007425807757994,-0.14306052232374014,-0.0017669096915102597,-0.09943275364289736,-0.0013198849660920249,-0.05092724435127331,4.130282038786964e-06,-3.761879588853042e-07
116,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,2.9073093448936165,-4.015256853817831e-06,-1.1769997314690138e-07,0.0024346957354238956,-0.004614163938073742,0.00540596094211075,-0.011194576852596002,0.009039802378348376,-0.021392384294788357,0.012820129468212697,-0.03636500904193228,0.015777037053167832,-0.05650944961646475,0.01689047884524157,-0.08132185447741638,0.015531237950177976,-0.10947268536289154,0.011750358954490121,-0.13905607978745238,0.006305320190711036,-0.1678803786440715,0.00043045233354270827,-0.1936828644235124,-0.00455305715475547,-0.21424651288137597,-0.007651294957429922,-0.22748716620633325,-0.008500851057789952,-0.2316029181151005,-0.007454384834534618,-0.2253176373709053,-0.005398581780976232,-0.20814538353776527,-0.0033564414279774707,-0.18053659885550982,-0.002035287337257932,-0.1438123700074005,-0.001515675427947222,-0.09992345340663199,-0.0011943064195587812,-0.05116974234969999,4.131234910977881e-06,-3.497410396452666e-07
117,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,2.567449169154537,-4.014645352254716e-06,-9.280028215119266e-08,0.002619240655864401,-0.005011748702965417,0.0057380934660336644,-0.011992753351691358,0.009466637295048952,-0.022581747547047316,0.01328302831291479,-0.03791701807751909,0.016224606211500774,-0.0583742376958797,0.017290200783947173,-0.0834321614222772,0.01587544195714039,-0.11175199035774731,0.012054676683246886,-0.1414268447907472,0.006600743274295153,-0.1702690700609978,0.000751916134893653,-0.1960211857202819,-0.004178214836890487,-0.2164708365355501,-0.007212121956551462,-0.22953897118305142,-0.00800682422507339,-0.2334318909669751,-0.006933698059818646,-0.22688666836154314,-0.004891156763889484,-0.20943460229914793,-0.0029041960100975907,-0.18154350813980696,-0.0016733721409328503,-0.14454730723499817,-0.0012674432204072441,-0.10040220221271005,-0.0010703971711747587,-0.051406056817054846,4.132024813601561e-06,-3.2330714084790116e-07
118,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,2.228605033956097,-4.013916500826054e-06,-6.805241473011416e-08,0.0028022514605498296,-0.005414765050989413,0.006066723108571753,-0.012801090821970305,0.009887617675367137,-0.023784668472933073,0.013737702422895603,-0.0394841716442046,0.016662125780031758,-0.060253766365930876,0.017679127166618545,-0.08555497030126066,0.01620945711402337,-0.1140401194317963,0.012350660170613051,-0.1438017708459449,0.006890475755105923,-0.1726566697773523,0.0010704475086427635,-0.19835290495060026,-0.0038041215867584692,-0.21868313540522943,-0.006772590047507523,-0.231573877594476,-0.007512559578875626,-0.23524021672554926,-0.006413865903250624,-0.2284329912637458,-0.004386064274218584,-0.21070108781584104,-0.002455460497277964,-0.18252969751302828,-0.0013153252276852112,-0.14526526245799715,-0.0010224414089023306,-0.10086896339734124,-0.0009482736233657607,-0.051636172203045866,4.1326522307761405e-06,-2.968939642645246e-07
119,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,1.890861668835596,-4.013072269869536e-06,-4.3461856942381483e-08,0.0029835934628207046,-0.005823174423215697,0.006391599016064289,-0.013619496530658531,0.01030241182352441,-0.025000982996463732,0.014183785241679677,-0.04106622576116436,0.01708923920702083,-0.06214771755828679,0.018056942368087022,-0.08768990782086704,0.016533017889196745,-0.11633666224099949,0.012638081463550447,-0.1461804289184896,0.007174299414193856,-0.17504274186038615,0.0013858047895628357,-0.20067758222984866,-0.003431070548155334,-0.2208829774005423,-0.006333057910861899,-0.2335914787671661,-0.007018475932261726,-0.23702753792941458,-0.005895342269963299,-0.2299563166803854,-0.003883755046951164,-0.2119446278330475,-0.0020106416898692386,-0.18349502615991975,-0.0009614756632256025,-0.1459661522054493,-0.0007808987947268838,-0.10132369181990365,-0.0008280523517929564,-0.05186006856060921,4.1331176197829066e-06,-2.705093144829327e-07
120,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,1.5543050364674469,-4.012114624550964e-06,-1.903414016017145e-08,0.0031631309626055032,-0.006236939342865661,0.006712468561874338,-0.014447879690996507,0.010710685935011795,-0.026230529504263186,0.014620908250217002,-0.04266293914402219,0.0175055883461626,-0.06405577573015636,0.01842332943020135,-0.08983660031842741,0.01684585745914858,-0.11864120950663538,0.012916711072432622,-0.1485623881807174,0.007451994017524953,-0.17742684273027137,0.0016977436187086926,-0.20299476918602935,-0.0030593582383113345,-0.22306991831934656,-0.0058938881101261885,-0.23559135447740798,-0.006524996151547646,-0.23879347975213966,-0.00537858486294543,-0.2314563394349814,-0.0033846830709440153,-0.21316499517449658,-0.0015701489667468808,-0.18443934031617307,-0.0006121544021459321,-0.14664988087304054,-0.0005430453928592546,-0.10176633363441062,-0.0007098504969395788,-0.05207772126586791,4.1334214124480375e-06,-2.441611250168103e-07
121,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,1.219020227395776,-4.011045730495101e-06,5.225454606735217e-09,0.0033407306191975254,-0.006656013557643058,0.007029084818095081,-0.015286133062452151,0.011112116263532616,-0.02747312453294643,0.015048717585164323,-0.044274046271097836,0.017910833300563853,-0.0659776019547179,0.01877799110648464,-0.09199465628105558,0.017147727431340125,-0.1209533364097106,0.013186334103675085,-0.1509472090327973,0.007723348518347256,-0.17980852632143934,0.0020060232491196997,-0.20530402030908576,-0.0026892819853600865,-0.22524352471111786,-0.005455446240286584,-0.23757310077658217,-0.006032545776535152,-0.24053769308960707,-0.004864051655287699,-0.23293277975693616,-0.0028892993645486128,-0.2143619884249065,-0.0011343861097079097,-0.18536250977751614,-0.0002676858125513369,-0.14731637192669056,-0.0003091055595044507,-0.10219684849241005,-0.00059378200282515,-0.05228911232849635,4.133564304515125e-06,-2.1785739052202387e-07
122,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,0.8850931421573172,-4.009867772625472e-06,2.9311648443550303e-08,0.003516258855611154,-0.007080350273638053,0.007341200722456149,-0.01613414835907616,0.011506379512368185,-0.028728583206651493,0.015466860721575531,-0.04589928016284385,0.01830463631929525,-0.06791285593844977,0.019120632627691887,-0.09416368040221099,0.01743838155684086,-0.12327261724170953,0.01344673692895979,-0.15333444817265732,0.007988151856565996,-0.18218734205390807,0.002310401549587304,-0.2076048836829943,-0.0023211416097572313,-0.22740335520752836,-0.005018100969678147,-0.23953630546425544,-0.0055415533337958706,-0.24225981667269025,-0.0043522029146264764,-0.23438534951132964,-0.0023980562810890166,-0.2155353972245495,-0.0007037573738219525,-0.18626439539171513,7.160581447164741e-05,-0.14796554253886077,-7.930336237549925e-05,-0.10261519012467668,-0.00047996057763747115,-0.05249422068267176,4.1335470083931145e-06,-1.9160621290024353e-07
123,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,0.5526111813149612,-4.008582930169851e-06,5.321910118516202e-08,0.0036895810107510094,-0.007509903332794546,0.007648567356187216,-0.016991818398559733,0.011893150235917721,-0.029996722010626108,0.015874983127559254,-0.047538375224976656,0.018686658002646784,-0.06986119847382088,0.019450957818781145,-0.09634327966771877,0.017717572207679336,-0.12559862285205176,0.013697704195033671,-0.1557236582092351,0.008246190673848955,-0.18456283026612924,0.0026106333651000624,-0.20989689632719846,-0.001955240646986967,-0.2295489534941652,-0.004582225159942732,-0.24148053919647294,-0.005052451640461493,-0.24395947347752112,-0.0038435028897028673,-0.23581374130666496,-0.0019114095647027823,-0.21668499405259684,-0.00027866971187952587,-0.1871448422834377,0.0004053941873147758,-0.1485972944647971,0.00014613582980515475,-0.10302130251591435,-0.0003685005368159416,-0.05269302038415663,4.133370208683717e-06,-1.6541583549949945e-07
124,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,0.22166094236051076,-4.007193544997961e-06,7.694269020857858e-08,0.0038605648491964106,-0.00794461888079668,0.007950941476451047,-0.01785902164258255,0.012272112742105044,-0.0312773384977426,0.016272744204624743,-0.04919104509877295,0.019056575979565542,-0.07182227065154079,0.019768688628394173,-0.09853304288269271,0.017985068440088608,-0.12793091369716086,0.013939033705276792,-0.15811438394968966,0.008497259946758583,-0.1869345308781628,0.0029064770552969903,-0.21217959754647595,-0.0015918827961598641,-0.23167987287259834,-0.004148193491405081,-0.24340538800782036,-0.004565674727383508,-0.24563630456601404,-0.003338414717006941,-0.23721767154001527,-0.0014298109656459487,-0.21781057347509458,0.00014047608136794057,-0.18800371476009411,0.0007333597809275991,-0.14921154663139438,0.00036699228513307054,-0.10341514094037729,-0.00025951305208455163,-0.05288549047619139,4.13303481394083e-06,-1.3929454894786558e-07
125,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,-0.10767033059713908,-4.005702003620892e-06,1.004773254169886e-07,0.004029078477370448,-0.008384440839062124,0.008248081004418916,-0.018735632389965125,0.01264295382459423,-0.03257022471996861,0.01665980737991477,-0.050856997417049514,0.019414073129008655,-0.07379570732834939,0.020073552635392053,-0.10073255443979365,0.018240644382090877,-0.13026904332823533,0.014170526831038232,-0.1605061644245584,0.008741156230144187,-0.18930197633526807,0.0031976905151805328,-0.21445252164599646,-0.001231373765160017,-0.23379565918366071,-0.003716383344751259,-0.24531043174841755,-0.004081659025123213,-0.24728994575787827,-0.002837402860294582,-0.23859684989308727,-0.0009537122219849787,-0.21891192426388803,0.0005532802917536868,-0.188840874207383,0.0010551846393524354,-0.1498082134159745,0.0005830477216262569,-0.10379665591530889,-0.000153108432278948,-0.05307160832837841,4.132541786884287e-06,-1.1325074174408053e-07
