时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,4.99803449183824,-2.5176579259373006e-06,-1.7643721410729717e-07,0.00034941960522888503,-0.0009567570910636646,0.0010698480557312067,-0.003226160406735762,0.0022584843687762333,-0.007929222841139618,0.0036915980923532443,-0.015843482410265584,0.0049167668847377236,-0.027269069939040127,0.005440899713157579,-0.04196026763477957,0.004934397855016405,-0.05915561954797991,0.003368957701241129,-0.07769262293057598,0.0010384689839853414,-0.0961587533538862,-0.0015369120049852994,-0.11303235000748167,-0.0037820889919441096,-0.1267977378422548,-0.005251782838477677,-0.13605054644243167,-0.0057649565152960375,-0.1396168681579442,-0.005439720338516596,-0.13668877106146549,-0.004612231222278723,-0.1269460424039877,-0.0036693758677171433,-0.11061804213225498,-0.002864594169765702,-0.08845743730934384,-0.0021947672893036685,-0.06163761718027838,-0.0013865526257962088,-0.03161567820889032,2.522557526803732e-06,-1.9713372490302701e-07
109,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,4.699670824614712,-2.517858664077713e-06,-1.6541566369246524e-07,0.0004364243424051567,-0.0011987797363141512,0.0012277405234641162,-0.003710924993988928,0.0024646184608543937,-0.008651972275023748,0.003920362540670428,-0.01679104328050456,0.005144381026611544,-0.028418361358116696,0.005650113504385151,-0.04327889056528877,0.005117565446025072,-0.060604201843562834,0.0035285042266543095,-0.07922783545976428,0.001184711353158926,-0.09773586472786616,-0.0013898301734203281,-0.11460682749571283,-0.0036209976570112236,-0.1283262030503564,-0.005068806062618239,-0.13749184851907148,-0.005560263478004547,-0.14093381010942652,-0.0052219583667359355,-0.1378503670075427,-0.004396541316377137,-0.12792948797625664,-0.003473717795340089,-0.111409407455571,-0.002705683015067893,-0.08905060553053291,-0.0020848722998740342,-0.06203179462918947,-0.0013317885923546,-0.031812317602033735,2.522908568256714e-06,-1.8620210996040742e-07
110,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,4.401754359123381,-2.5180170376662564e-06,-1.5442135811938504e-07,0.0005233001721591314,-0.001444327792352927,0.0013851074783071751,-0.00420237621841293,0.002669534491246336,-0.009383844553043176,0.004147045726743779,-0.017749136538228454,0.005369122692036463,-0.029578393584247978,0.005856004124607557,-0.04460725336647519,0.005297487056711732,-0.06206045748090611,0.0036854417116210392,-0.08076782969507822,0.0013294036282188017,-0.09931431950102063,-0.0012430809362227976,-0.1161789474142058,-0.0034591702793433025,-0.12984864874049878,-0.004884429831519863,-0.138923828132141,-0.005354036031355849,-0.1422388305025976,-0.005003004880264602,-0.1389984572934484,-0.004180278641227419,-0.12889906967744283,-0.003278111092201064,-0.1121878355934612,-0.0025472224314519506,-0.08963294341245363,-0.001975497484016798,-0.06241819916420452,-0.0012773354841075354,-0.03200490058608032,2.523215240257109e-06,-1.7527623621993157e-07
111,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,4.104358953916115,-2.518133104536311e-06,-1.4345699830007736e-07,0.0006099812019359447,-0.0016933680074402225,0.001541825221689259,-0.00470044190866014,0.0028730658972321186,-0.010124722212330997,0.004371457926293189,-0.018717595777530557,0.005590799391490229,-0.030748952817636455,0.006058392553041556,-0.04594510149435199,0.0054740055078945455,-0.06352410097254013,0.00383963410669242,-0.08231229920240322,0.0014724225154056348,-0.1008937992660807,-0.001096787622083018,-0.1177483877339976,-0.0032967432719145967,-0.13136475408657614,-0.004698812763707838,-0.14034617867112115,-0.005146456913662158,-0.14353164578243274,-0.004783060099283895,-0.14013279265652676,-0.003963646977459804,-0.12985458327112057,-0.0030827453459224643,-0.11295316930404209,-0.0023893703730766304,-0.09020433788651747,-0.0018667552423453787,-0.06279675823316877,-0.001223251312891099,-0.032193391601287036,2.5234774411087966e-06,-1.643588530753314e-07
112,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,3.807557618161827,-2.518207012385634e-06,-1.325252175175501e-07,0.000696402017127998,-0.0019458599479294791,0.0016977716613699062,-0.005205036256694417,0.003075049598958621,-0.010874469177675296,0.004593415226899596,-0.019696233201633072,0.005809226582204052,-0.03192980350701878,0.006257108944715118,-0.04729216085412678,0.005646972603666978,-0.06499483145589792,0.003990952665390651,-0.08386092789143601,0.0016136492061307429,-0.1024739803669455,-0.0009510723293650889,-0.11931482829383462,-0.0031338546972366575,-0.13287420988427176,-0.004512116947653398,-0.14175861049671623,-0.004937712727657605,-0.14481199631983305,-0.004562327184808184,-0.1412531535162667,-0.003746851350596245,-0.13079585104058764,-0.0028878096686262475,-0.11370527465461812,-0.0022322832249098844,-0.09076469533543238,-0.0017587562629805284,-0.06316741426947393,-0.0011695930461594081,-0.03237776285102081,2.5236951638964412e-06,-1.534527175691993e-07
113,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,3.5114235068009525,-2.5182389066856035e-06,-1.216286398881636e-07,0.0007824974607198074,-0.002201763539220488,0.0018528252902221985,-0.005716074129243217,0.0032753235364032774,-0.01163295033443103,0.00481273523097871,-0.020684862161677763,0.006024221675251847,-0.033120711454236756,0.006451985644547634,-0.04864815868972175,0.0058162422943742525,-0.06647234921598216,0.004139270444872192,-0.08541340028030045,0.001752966143857447,-0.10405454261174323,-0.000806056543103157,-0.12087794800954367,-0.0029706425829031822,-0.13437670549021388,-0.00432450480380765,-0.14316083012486108,-0.004727990478508641,-0.14607961920080542,-0.004341009491332533,-0.14235931379672748,-0.0035300966002975555,-0.1317226935370274,-0.0026934926240407835,-0.11444401675458188,-0.0020761166285757074,-0.09131392156453474,-0.0016516105306164104,-0.06353010791565399,-0.0011164172290193176,-0.03255798559805785,2.523868402938182e-06,-1.425606054321564e-07
114,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,3.216030076453046,-2.5182289294783603e-06,-1.1076988634223714e-07,0.0008682025420038176,-0.0024610390612016552,0.002006865007055133,-0.006233471051106298,0.0034737264205488235,-0.012400031446738836,0.005029236756982507,-0.021683297080574135,0.006235603709357199,-0.03432144359912267,0.006642856868032862,-0.05001282332631849,0.005981670374005077,-0.06795635526996392,0.004284462048179487,-0.08696940098829158,0.0018902568057584071,-0.10563516254120422,-0.0006618613223650362,-0.12243742577070738,-0.002807245089661985,-0.1358719268536642,-0.004136139255730993,-0.14455254315731897,-0.004517477767907095,-0.14733424798151745,-0.004119310782065424,-0.14345104578608253,-0.0033135876209611195,-0.13263492596656246,-0.0024999824615725137,-0.11516925680732015,-0.001921025685877598,-0.09185191995595024,-0.0015454274831369972,-0.0638847776934524,-0.0010637800573378992,-0.032734029977025444,2.5239971464154e-06,-1.316853172799736e-07
115,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,2.9214519704745725,-2.518177183479172e-06,-9.995161714789862e-08,0.0009534519044245113,-0.0027236498620142246,0.002159768890215287,-0.0067571482869436105,0.0036700956497938376,-0.013175585977157457,0.005242736888829582,-0.022691361090443608,0.006443189721842197,-0.03553177552651003,0.006829554774767057,-0.05138589053167985,0.006143110759382134,-0.06944655577996299,0.0044264005654666505,-0.08852861671521028,0.0020254036065902076,-0.10721551629364835,-0.0005186083814617272,-0.12399293205128113,-0.0026438007813186872,-0.1373595497892646,-0.003947183587407998,-0.1459334409715186,-0.004306362684439572,-0.14857559945686655,-0.003897435513271116,-0.1445281052693027,-0.003097530172306758,-0.1335323479025444,-0.002307468363660249,-0.11588083958300172,-0.0017671663347798557,-0.09237857839462812,-0.0014403171545536028,-0.06423135286589167,-0.0010117380084289675,-0.03290586125959555,2.5240813440311617e-06,-1.2082970235622548e-07
116,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,2.627762189006018,-2.5180838766817523e-06,-8.917639080804697e-08,0.0010381814853688647,-0.0029895508167980863,0.002311418277035882,-0.007287011127181154,0.003864274559757548,-0.013959465821976094,0.005453061601741171,-0.02370885280935028,0.0066468081222969735,-0.036751458368192706,0.007011924126966984,-0.05276707456551745,0.006300429468829505,-0.07094264075770573,0.004564968977502437,-0.09009072426803387,0.0021582954519550053,-0.10879527658690666,-0.00037641668536779834,-0.1255441464188217,-0.002480448617760145,-0.13883926783083889,-0.003757803274774828,-0.14730323742738555,-0.004094835635683499,-0.14980342204596273,-0.003675589164604879,-0.14559027984365464,-0.002882129039236846,-0.13441479242336876,-0.0021161367363031498,-0.11657864256951452,-0.0016146908796466264,-0.0928938142727014,-0.0013363863180975465,-0.06456978136482122,-0.0009603457057057674,-0.03307345441596934,2.5241210567768946e-06,-1.0999658876437856e-07
117,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,2.3350343571767285,-2.5179491940593148e-06,-7.84467800523217e-08,0.0011223273188924643,-0.0032586983871875797,0.0024616946800080325,-0.0078229678481392,0.004056106746786156,-0.014751526919390717,0.005660037234599455,-0.024735575531586382,0.006846287774681173,-0.03798024802973345,0.007189810191546464,-0.05415609392877405,0.006453493019870177,-0.0724443032364523,0.004700050710602695,-0.09165540304867469,0.0022888215977138857,-0.11037411839580794,-0.00023540497148158868,-0.1270907456283866,-0.0023173274583449615,-0.14031076677018364,-0.0035681637827625953,-0.14866164061113019,-0.0038830870386029662,-0.1510174545275613,-0.0034539771556184855,-0.14663734927252314,-0.002667588825796508,-0.13528208402121678,-0.0019261736896849574,-0.11726253410865684,-0.0014637512650433743,-0.0933975349001716,-0.0012337414086298238,-0.06490000566641071,-0.0009096575522312037,-0.033236781564132754,2.524116323485208e-06,-9.918883685891009e-08
118,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,2.043342440563068,-2.5177733197365105e-06,-6.776535547041293e-08,0.001205825711512958,-0.0035310487044774423,0.0026104802708761545,-0.008364926095114729,0.004245437002319303,-0.01555162437093353,0.005863491932825236,-0.025771331613215466,0.007041459876060257,-0.03921789949040749,0.007363060836338041,-0.05555266622733544,0.006602170445026852,-0.07395123529281956,0.004831531263890765,-0.09322233016211254,0.0024168726774719726,-0.11195171309535706,-9.569138052252326e-05,-0.12863240280896557,-0.002154576245345782,-0.14177373237722554,-0.00337843106868221,-0.15000835612451585,-0.0036713078434127662,-0.15221743341029784,-0.003232805152843112,-0.1476690900212771,-0.0024541139187292146,-0.1361340446513343,-0.0017377646848969737,-0.11793238100256959,-0.0013144985644350307,-0.09388964682158567,-0.0011324880529581171,-0.06522196703295,-0.0008597274647883927,-0.033395814129707026,2.5240671851319825e-06,-8.840933284960557e-08
119,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,1.7527621664137336,-2.5175563928555004e-06,-5.713474956793304e-08,0.0012886123198726073,-0.003806561043619083,0.0027576558469255205,-0.008912799358070931,0.004432108027287451,-0.016359621024537863,0.006063251151896033,-0.02681593202297819,0.00723215257098021,-0.04046417601354649,0.007531520817032421,-0.056956515779337386,0.006746327912517125,-0.0754631329467406,0.004959293771064492,-0.09479118365811692,0.0025423375639737323,-0.11352772719226727,4.2604717477653184e-05,-0.13016878308070526,-0.001992334830815303,-0.1432278343954574,-0.003188771948426654,-0.1513430721125655,-0.0034596900393821,-0.15340307707246734,-0.0030122801452137906,-0.14868525946703304,-0.0022419102659254173,-0.13697047598660564,-0.0015510968181029032,-0.11858803123195708,-0.001167085318133862,-0.09437004255398708,-0.0010327329433024014,-0.06553559581637557,-0.0008106098864205927,-0.03355051787683576,2.523973631591347e-06,-7.766103138677708e-08
120,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,1.4633664992361728,-2.5172986673372787e-06,-4.6557450218579554e-08,0.0013706251358583813,-0.004085185101958996,0.002903107530823206,-0.009466483205087972,0.004615971424005841,-0.01717535577815422,0.006259152867306375,-0.02786916088993168,0.007418209310735769,-0.04171881462247765,0.007695051356148412,-0.05836734454704681,0.006885847178531006,-0.07697967643176143,0.005083234180893071,-0.0963616336301029,0.0026651139716691893,-0.11510183245957983,0.00017936863500912065,-0.13169956496139604,-0.0018307416795530535,-0.1446727677758877,-0.00299935351207039,-0.15266550929367853,-0.0032484256607407877,-0.15457413944007942,-0.0027926074570816025,-0.14968565519296034,-0.0020311798770681917,-0.13779122244727735,-0.0013663514618163966,-0.11922937194255807,-0.0010216578454665063,-0.09483864422220563,-0.0009345776104481128,-0.0658408450586246,-0.0007623564132221009,-0.03370087031296178,2.5238357824798076e-06,-6.694682624670802e-08
121,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,1.175229785389135,-2.517000355435862e-06,-3.603599253037632e-08,0.0014518018799707668,-0.004366873237078562,0.003046720826727052,-0.010025878165844392,0.004796877797721591,-0.017998674190457132,0.006451033707359339,-0.028930809869433236,0.007599471957542165,-0.04298155970131518,0.007853512004381849,-0.0597848606067451,0.007020608436204464,-0.07850054982151732,0.005203247167401243,-0.09793335045142323,0.0027850987223701326,-0.11667369456419484,0.00031448515903981765,-0.13322441831700363,-0.0016699355298708215,-0.14610821622390235,-0.002810343022216989,-0.15397537320838178,-0.003037706959895096,-0.15573036178945857,-0.002573992761836204,-0.15067005977056905,-0.0018221252436134065,-0.1385961108218947,-0.001183710541764872,-0.11985627337887242,-0.000878362980486308,-0.09529536305099674,-0.0008381239520066815,-0.0661376584650995,-0.0007150188021144876,-0.033846844067438465,2.5236537126282116e-06,-5.626966554745139e-08
122,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,0.8884267179272454,-2.516661668836643e-06,-2.5572910695644715e-08,0.0015320806852553211,-0.00465157700899477,0.003188382195617599,-0.010590883285662175,0.004974679404631934,-0.01882941981747302,0.006638732686127086,-0.03000066835271272,0.007775785350616528,-0.04425215337175172,0.008006765552510673,-0.06120876988540442,0.007150494961570542,-0.08002543513201389,0.005319229933006728,-0.09950600467476581,0.0029021903526205185,-0.11824297797452918,0.00044783991221340475,-0.13474301134698957,-0.0015100550093081703,-0.14753386037432067,-0.0026219080240277672,-0.15527236849615275,-0.0028277264473188634,-0.15687148327115236,-0.002356641612550902,-0.15163825347500515,-0.0016149482068134944,-0.1393849682620472,-0.0010033548839754667,-0.12046860722008075,-0.0007373462854922437,-0.09574010856361945,-0.0007434727557843814,-0.06642597906108529,-0.0006686481661569163,-0.033988411380287076,2.5234274992687485e-06,-4.563252389778394e-08
123,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,0.6030341128191251,-2.516282772506037e-06,-1.5170812718143134e-08,0.0016113989275479796,-0.004939250447851173,0.0033279765667656174,-0.011161402152858593,0.005149226270346727,-0.019667442151176117,0.00682208607114735,-0.03107853214336681,0.007946991312090507,-0.04553034361790035,0.008154671782691091,-0.06263878252135355,0.007275387287347142,-0.08155401590154931,0.005431077377958926,-0.10107926131530073,0.0030162855773615436,-0.1198093427456067,0.0005793170716815247,-0.13625500396203488,-0.001351240024247579,-0.14894936846597037,-0.0024342173968383935,-0.15655618284711556,-0.0026186781787026917,-0.15799722116994927,-0.0021407613534672842,-0.15258999724821692,-0.0014098525516464716,-0.14015759993984042,-0.0008254672323832082,-0.12106622537913732,-0.0005987549695457064,-0.0961727756040994,-0.0006507259810874138,-0.06670573930461225,-0.0006232961903195315,-0.03412553900781167,2.5231571701633644e-06,-3.5038456901951955e-08
124,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,0.31912509273275264,-2.515863945690652e-06,-4.83213171273163e-09,0.0016896972370436015,-0.005229838136370565,0.0034653959251142613,-0.011737320796527173,0.005320379648379125,-0.02051256749022069,0.007000945265340993,-0.032164171502076296,0.008112949584565987,-0.046815854012387734,0.008297109332865153,-0.06407458867809751,0.0073951835934813245,-0.08308596273884271,0.005538698994452551,-0.10265278501203187,0.003127291589169662,-0.12137245300904419,0.0007088071869704449,-0.13776007066019944,-0.001193627153998785,-0.15035443393207268,-0.0022474379734387113,-0.1578265400808546,-0.00241075355356577,-0.15910733829988097,-0.0019265547130653468,-0.15352509745204518,-0.0012070351519401865,-0.14091385948722104,-0.0006502218741432853,-0.1216490218208884,-0.0004627277782342398,-0.09659329222844652,-0.0005599788472707782,-0.06697689564270988,-0.0005790109067471638,-0.03425820608686749,2.5228428809355533e-06,-2.4490422470885506e-08
125,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,0.03677485950820184,-2.515405411767654e-06,5.440624166223326e-09,0.0017669156359342202,-0.0055232875433503595,0.0036005309687024323,-0.01231853061947185,0.0054879988225612275,-0.02136462923650528,0.00717515911963365,-0.03325736449042352,0.008273516978699802,-0.048108415481585357,0.00843395380613088,-0.06551588414370221,0.0075097792411092995,-0.0846209489717706,0.00564200192627616,-0.10422623690911575,0.0032351138333595246,-0.12293196778322125,0.0008361996187368052,-0.13925787500447653,-0.0010373537991562646,-0.1517487366463662,-0.0020617372947691046,-0.15908314473624446,-0.0022041447957607215,-0.16020157639217067,-0.001714225487341282,-0.15444333854320544,-0.0010066941842913333,-0.1416535775681219,-0.0004777945031284739,-0.12221687129070725,-0.00032940474676896914,-0.09700157211524515,-0.00047132752105465614,-0.0672393931203262,-0.0005358408120292907,-0.03438638582868467,2.522484730569537e-06,-1.3991455649899871e-08
126,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,-0.24394084216551082,-2.5149073879993202e-06,1.5644938363495258e-08,0.0018429946031433605,-0.005819545321534586,0.003733273430161937,-0.01290492148400815,0.005651944816104945,-0.022223458728612627,0.007344578935643734,-0.034357886842046395,0.008428553299043181,-0.04940775654864327,0.008565084016764838,-0.06696236228897152,0.007619072615879854,-0.08615864547599901,0.00574089580077752,-0.10579927628737368,0.0033396594655295667,-0.12448754424942639,0.0009613846270359816,-0.1407480807284466,-0.0008825571057023969,-0.15313195333329038,-0.0018772829613398169,-0.1603256993051157,-0.0019990441064170936,-0.16127967395875817,-0.0015039770569293285,-0.15534450420858448,-0.0008090269025659328,-0.14237658238827297,-0.0003083594993567296,-0.12276964626384736,-0.0001989244821017849,-0.09739752564068956,-0.0003848669629745775,-0.06749317551499134,-0.0004938337107699388,-0.03451005075300345,2.5220828118165524e-06,-3.544622713727105e-09
127,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,-0.5229444639364792,-2.514370056568234e-06,2.5778234782095907e-08,0.001917874237587857,-0.006118558993932347,0.0038635143498692457,-0.013496384804881105,0.0058120777783353976,-0.023088889232365302,0.007509055113817685,-0.035465516188429226,0.008577917528748884,-0.0507136070928347,0.008690378083459623,-0.06841371672326867,0.0077229615200822156,-0.08769872155355038,0.00583528971293286,-0.10737155842101845,0.003440835071167587,-0.12603883138764807,0.0010842517559017447,-0.14223034001388554,-0.0007293751476576739,-0.1545037509850754,-0.0016942437090009506,-0.16155389453941105,-0.0017956449475213597,-0.16234135610956554,-0.0012960140545551036,-0.15622836233608486,-0.000614231680531739,-0.1430826909690179,-0.0001420921387114071,-0.12330720891472946,-7.142622023439389e-05,-0.09778105467786619,-0.00030069249369193686,-0.06773817947085406,-0.00045303754249480076,-0.034629169663391086,2.5216371832273183e-06,6.846937532046952e-09
128,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,-0.8001622241219745,-2.5137936872074964e-06,3.5838106996902755e-08,0.0019914982271346357,-0.006420268295742664,0.003991152309289568,-0.0140927976645939,0.005968269475799998,-0.023960735329493724,0.007668453257716882,-0.0365800099285587,0.008721486218517187,-0.05202567818485593,0.00880973228308454,-0.06986962636473867,0.00782136060283601,-0.08924083842683256,0.005925106756353258,-0.10894273865424728,0.0035385576098240674,-0.12758548809816717,0.0012046974913103058,-0.14370432323414614,-0.0005779414242188219,-0.1558638194744848,-0.0015127844514775288,-0.16276745335329132,-0.0015941360993774448,-0.16338638760506624,-0.0010905345385591135,-0.157094723976504,-0.00042249833809732975,-0.14377175891061547,2.0841952335486447e-05,-0.12382945438043896,5.2960029220493166e-05,-0.09815208938231774,-0.0002188922698073666,-0.0679743624959077,-0.0004134964029071323,-0.03474372213248708,2.5211480059672204e-06,1.7180195619555402e-08
129,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,-1.0755180692105217,-2.5131784956441e-06,4.582206601472988e-08,0.0020638096601465323,-0.0067246150411962875,0.004116084675640824,-0.014694040955208215,0.006120389898080338,-0.024838816551114397,0.007822636759666025,-0.037701130752331634,0.008859133465271915,-0.05334368558116673,0.008923040407388174,-0.07132977312909074,0.007914182222574371,-0.09078465698018498,0.006010268094999824,-0.11051246858709063,0.003632742532692647,-0.12912716598101417,0.001322617158316533,-0.1451696888914729,-0.0004283904041988576,-0.15721183675068542,-0.0013330710610668854,-0.16396608131790152,-0.0013947074209548589,-0.16441451244222943,-0.0008877378134989149,-0.15794337845484901,-0.00023401806631578344,-0.14444362221768497,0.0001802757788154796,-0.12433626365245917,0.000174103068062053,-0.09851054642008873,-0.00013955528731776816,-0.06820167160428713,-0.0003752547868493053,-0.03485368227475807,2.5206153837181866e-06,2.7452037036818956e-08
130,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,-1.3489350144938232,-2.512524679155395e-06,5.5727597787879324e-08,0.0021347520179533105,-0.007031540431158582,0.00423820970685022,-0.015299994410324782,0.006268310520588615,-0.025722950850413727,0.007971471092408101,-0.03882863950804839,0.008990735873876922,-0.054667342941755924,0.009030198923794296,-0.0727938365882994,0.008001341250691836,-0.09232983580770666,0.0060906969531751756,-0.11208039557239913,0.0037233067185705286,-0.130663510311377,0.0014379068567335093,-0.1466260923694293,-0.0002808562892798063,-0.15854747450798612,-0.0011552693666016518,-0.16514947965660437,-0.0011975486251175013,-0.16542547121503146,-0.0006878226870238306,-0.15877411148318105,-4.8981128221580486e-05,-0.14509811382427915,0.0003360435907952895,-0.1248275106057321,0.00029187301643403735,-0.09885633785137371,-6.276943805794922e-05,-0.0684200512592386,-0.000338356553909369,-0.034959022840368024,2.52003940283225e-06,3.7659305218544706e-08
131,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,-1.6203348411483174,-2.511832406893739e-06,6.55521512124681e-08,0.0022042690109131406,-0.0073409851332223355,0.004357426225168758,-0.01591053675406272,0.006411903843873275,-0.02661295475193354,0.00811482324995507,-0.03996229521899046,0.009116171973544699,-0.05599636178780079,0.009131106393332667,-0.07426149365116931,0.008082754538862263,-0.09387602984243634,0.006166318164482557,-0.11364616434735539,0.0038101681070657205,-0.13219416485103036,0.0015504631444311359,-0.14807318222809726,-0.00013547331287988037,-0.15987039829081426,-0.0009795454766946994,-0.1663173410152962,-0.0010028496494623854,-0.16641899474587318,-0.0004909878909891745,-0.15958670194570557,0.0001324226836584578,-0.1457350584893948,0.0004879804352556063,-0.12530306556349008,0.00040614092471367145,-0.09918937219777958,1.1378208151344966e-05,-0.06862944250951195,-0.0003028450733671076,-0.03505971481801668,2.5194201268727666e-06,4.779879037302935e-08
