时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,23.150149248027834,-5.5035429311695615e-06,2.6766250071628905e-06,0.0033655791944724096,-0.0057760580147607115,0.010336691176880377,-0.022975848291983667,0.017234442056217568,-0.05096403066324382,0.021712786189928262,-0.08592906459572161,0.02379503140978882,-0.12242337533671714,0.02492728882935897,-0.15471391028382622,0.026212638779725562,-0.17752437430147536,0.027193312434464847,-0.18689031160749708,0.026130286738631346,-0.1812862208421671,0.021642831544208173,-0.16207851433813392,0.014216857540226498,-0.13273394084535783,0.006260401570538869,-0.097652510628689,0.000803597598797862,-0.06161731040848063,-0.0002874780042567437,-0.029599068542860187,0.0023910692315495564,-0.005954711858260788,0.006008795797159267,0.007114678344860131,0.007479499624104778,0.010547936573641203,0.005687061381434915,0.007720441813305065,0.0021545699011262607,0.002839808285108584,1.0018224671655447e-06,-3.1929001634432657e-06
108,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,22.809500623161007,-5.498659302292497e-06,2.6815606746723736e-06,0.003361885463970576,-0.005768948431771621,0.010335026818244086,-0.02298215674407654,0.017229378648388995,-0.05104865300552672,0.021672134521793958,-0.08617995775813084,0.02367799356730079,-0.12292976132996568,0.024717994031581866,-0.15555380071664238,0.025942430480068192,-0.17874734045768328,0.026930383462357828,-0.18849017044956273,0.02593479821074645,-0.18318664570090593,0.021521211029458785,-0.164153439684731,0.014115138703771664,-0.13484456069617934,0.006098172980757289,-0.09966665278263138,0.0005227681551306138,-0.06340930605590901,-0.0006833387030366074,-0.031057051560722228,0.0019524724938694508,-0.007011412666073452,0.005629166829625872,0.006450322279470177,0.007228722830515548,0.010196927658916319,0.005570334899368265,0.007575959601554183,0.0021260717912640983,0.0028050639851211435,1.020993746256567e-06,-3.1573214438113417e-06
109,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,22.470528834798092,-5.493149150156105e-06,2.6855600433394927e-06,0.0033575286926288525,-0.0057604815557057805,0.010331907415506754,-0.02298341304573336,0.017222895116246747,-0.05112300040127738,0.021630675481889093,-0.08641503785147683,0.023560252408800015,-0.12341545053398564,0.024506655144359665,-0.15636968478255803,0.02566749620359397,-0.1799456943068954,0.026660175251807455,-0.19006827428789727,0.02573152326919623,-0.1850710549063071,0.02139404348769696,-0.1662193110110763,0.014011787400835885,-0.13695294848198933,0.005937955457153209,-0.10168480478139022,0.0002455826951039912,-0.0652107236547415,-0.001076644325641866,-0.03252814799488847,0.001513540933129237,-0.00808199280108332,0.005246630316272896,0.005774410836123359,0.006974376292230157,0.009838358794045848,0.005451166712742487,0.007427757687839525,0.002096759704371111,0.002769246350615962,1.0407812678436075e-06,-3.1210624735446585e-06
110,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,22.13332053784318,-5.487014736383147e-06,2.688624796927901e-06,0.003352510715221421,-0.0057506629732006435,0.010327338529080196,-0.022979627662061592,0.01721501910853271,-0.05118707607980947,0.021588493200855343,-0.0866342859812659,0.023441976146152295,-0.12388038398873007,0.02429351945727667,-0.15716142363111382,0.025388108535166456,-0.1811191773962062,0.02638290188489908,-0.19162423946850207,0.025520564190757718,-0.18693899152552798,0.021261338708707476,-0.1682756527280205,0.013906791844223642,-0.1390586328433374,0.005779792746898096,-0.10370650480051498,-2.7810781694753045e-05,-0.0670211360680701,-0.0014671503109195535,-0.034012019292586945,0.0010745460421579312,-0.009166244633614472,0.0048614005662856825,0.005087035663744852,0.006716580736664235,0.009472259925974934,0.005329602450782085,0.007275846333505894,0.0020666420896080714,0.0027323590176974487,1.0611806099582426e-06,-3.084129633004854e-06
111,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,21.79796264558145,-5.480258232361132e-06,2.6907566095584405e-06,0.0033468332155169485,-0.005739498315522376,0.010321324743712312,-0.022970811074415575,0.01720577580739988,-0.05124088194912587,0.02154566795401522,-0.08683768327055494,0.023323328666249765,-0.12432450186915714,0.024078831011774215,-0.15792887841686468,0.02510453922521765,-0.18226753017955738,0.026098778697408877,-0.19315768331770575,0.0253020243376886,-0.18878999621627676,0.02112310521298936,-0.1703219869171964,0.013800136074882346,-0.14116114239570057,0.005623722125473385,-0.10573129146936387,-0.0002972715766891859,-0.06884011683092471,-0.0018546181400085373,-0.03550832685774572,0.0006357560024944668,-0.010263960034976717,0.004473690839237407,0.004388288116143731,0.006455456609345427,0.00909865995630888,0.005205687540879469,0.007120234912187845,0.002035727284308232,0.0026944053369691,1.0821874396312298e-06,-3.0465290913619674e-06
112,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,21.464542212878758,-5.472881855811201e-06,2.6919573008315296e-06,0.0033404978408640624,-0.005726993470100949,0.010313869914571816,-0.022956974620720088,0.017195188177957055,-0.051284422539793234,0.021502276288162776,-0.08702521334211026,0.023204469620468873,-0.12474774635099557,0.02386283085307721,-0.15867191487006257,0.024817059889240333,-0.18339049879227637,0.025808023465350882,-0.1946682248090878,0.02507600946625112,-0.19062360959614605,0.02097935124624909,-0.17235783536438368,0.013691800315647555,-0.1432600055339198,0.00546977417628485,-0.10775870470099758,-0.0005626668252164265,-0.07066723865345624,-0.0022388157445616744,-0.03701672980727196,0.00019743572380181352,-0.011374928012494888,0.004083713798907887,0.0036782612352276797,0.0061911246736430555,0.008717588045048201,0.005079467611958278,0.006960932554193149,0.0020040236465170775,0.002655388550922603,1.1037974157824354e-06,-3.008266922604022e-06
113,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,21.133146226926254,-5.464887890143955e-06,2.692228905352688e-06,0.003333506253213505,-0.005713154676857956,0.010304977278318576,-0.02293813085959551,0.017183277043260135,-0.051317703071866734,0.021458391036331174,-0.08719686134058752,0.023085554355546024,-0.12515006449155308,0.023645756999004206,-0.15939040229627086,0.024525942140295295,-0.18448783400054658,0.025510856767121514,-0.1961554872386943,0.024842628280609576,-0.19243937430355676,0.020830085253618322,-0.17438271949682793,0.013581761195188887,-0.14535475085090724,0.005317972722716645,-0.10978828395968238,-0.000823871751640904,-0.07250207352373307,-0.002619517787726162,-0.038536884128220976,-0.0002401532828800468,-0.012498933756109087,0.003691681617030329,0.0029570505808990477,0.0059237062271923204,0.008329074144403231,0.004950988651157778,0.0067979483989057555,0.0019715396067666547,0.0026153118653864066,1.1260061445444818e-06,-2.969349148257737e-06
114,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,20.803862411656276,-5.4562785138172945e-06,2.691573396781657e-06,0.0033258599386563194,-0.005697988143171132,0.010294649038683386,-0.02291429209440104,0.01717006072941354,-0.05134072903116808,0.02141408117257388,-0.08735261021430782,0.02296673391964511,-0.12553139954466766,0.02342784410031281,-0.16008420985061905,0.024231456438317603,-0.1855592841611021,0.025207500068777297,-0.19761909126747115,0.02460199027773983,-0.19423682798503242,0.020675314314991224,-0.1763961573519982,0.013469991314509737,-0.14744490540514943,0.005168335561722073,-0.1118195690807546,-0.0010807683390375664,-0.07434419422210847,-0.002996504582461331,-0.04006844606682047,-0.0006767526705324773,-0.013635762426324444,0.003297805378134854,0.0022247509676654293,0.005653322186654669,0.00793314681246354,0.004820296332744892,0.006631290509129648,0.0019382834342913104,0.0025741781286076565,1.1488093606233089e-06,-2.929781544439545e-06
115,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,20.47677751747102,-5.447056312363169e-06,2.689993451870975e-06,0.003317560749853276,-0.005681501149137043,0.010282887558606213,-0.022885474484466883,0.01715555611083488,-0.05135351289618652,0.021369412123412902,-0.08749245562325414,0.022848154835102025,-0.12589171052212508,0.02320932390654319,-0.16075322330365746,0.023933874658047742,-0.18660461753307783,0.024898180644225217,-0.19905867384083065,0.02435421169219964,-0.19601552016886511,0.020515048742133016,-0.17839767176620394,0.013356460792780632,-0.14952999784221044,0.005020872772169652,-0.11385209955606014,-0.001333248868032355,-0.07619316837156145,-0.003369565253182204,-0.041611062887468714,-0.0011121082382782785,-0.014785188704498194,0.0029022964639261405,0.0014814655716551739,0.0053800954707155825,0.007529839316324937,0.004687437810182691,0.006460968868032334,0.0019042638636649787,0.002531990695472199,1.1722024414995826e-06,-2.8895701720371852e-06
116,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,20.15197855779103,-5.437223904985637e-06,2.687491903363071e-06,0.0033086105217064255,-0.005663701233899379,0.010269694504894306,-0.022851695094935724,0.017139777831709526,-0.05135606788755177,0.021324445430866933,-0.08761639254293527,0.022729958984596434,-0.1262309574210527,0.022990424464681976,-0.16139733148225097,0.023633467634577757,-0.1876236063194832,0.02458312758749668,-0.20047387391498425,0.024099411074125124,-0.19777499985181377,0.020349298863482003,-0.1803867856760439,0.013241136338084165,-0.151609556371396,0.004875588065789406,-0.11588541480473505,-0.0015812134146088402,-0.07804856366527345,-0.003738495769220259,-0.04316438002195348,-0.0015459696736708874,-0.01594698462583075,0.00250536518745677,0.0007272992649103393,0.00510414906470275,0.0071191852130695985,0.00455246034244104,0.006286993198129576,0.001869489622047712,0.0024887527917284327,1.1961807660730612e-06,-2.848720981494869e-06
117,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,19.8295528571665,-5.426783951806774e-06,2.684071741883223e-06,0.0032990110801720185,-0.005644596233006688,0.010255070889666726,-0.022812971908646975,0.01712273834425098,-0.05134840919156273,0.021279238750771496,-0.08772441902523267,0.022612283569857613,-0.12654910276335982,0.022771370036674326,-0.1620164266757506,0.02333050512777362,-0.18861602537848532,0.02426257175029239,-0.2018643331865472,0.023837709301441,-0.19951481614597005,0.020178075114234393,-0.182363020207896,0.013123981378066796,-0.15368310912428773,0.004732478922290044,-0.1179190543136107,-0.0018245697541038474,-0.07990994720973381,-0.0041030989026743835,-0.04472804105586297,-0.001978090560081199,-0.017120919571818986,0.002107220780044478,-3.76413701413491e-05,0.004825606045101764,0.006701218333820048,0.004415411289044814,0.006109372947570834,0.0018339694262522192,0.0024444675069219333,1.220739718107532e-06,-2.8072398119006413e-06
118,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,19.509587906653497,-5.415739219505975e-06,2.6797362275740293e-06,0.0032887643223113816,-0.005624194406882908,0.010239017242525898,-0.022769324429953247,0.017104448033435617,-0.05133055434128661,0.021233845886751933,-0.08781653541112977,0.022495261044846813,-0.12684611410046126,0.022552381037269684,-0.16261040684737157,0.02302525595014404,-0.18958165701723498,0.023936746307764167,-0.20322969876524655,0.023569230397067487,-0.20123452054529495,0.0200013887350344,-0.18432589630260277,0.013004956332575184,-0.1557501838112523,0.004591536420644886,-0.11995255706807213,-0.002063233825183089,-0.08177688568520253,-0.004463184733459955,-0.046301686546701935,-0.0024082286355927122,-0.018306758915348442,0.0017080714805045442,-0.0008132467983496541,0.004544589837429878,0.006275973644220921,0.004276338336065692,0.0059281176910706045,0.0017977120624211662,0.0023991379079680106,1.2458746208497433e-06,-2.7651324595391036e-06
119,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,19.192172156781517,-5.404092457262165e-06,2.674488665151639e-06,0.003277872061018091,-0.00560250415703387,0.01022153325804093,-0.022720772461066213,0.01708491494812721,-0.051302520511256576,0.021188316746672806,-0.08789274205414613,0.022379019225674195,-0.12712195607287657,0.022333674009024685,-0.1631791695391141,0.022717987342840758,-0.19052028202600818,0.023605885350378646,-0.2045696156346775,0.023294099827137184,-0.2029336605371945,0.019819250439380882,-0.18627493121537736,0.012884018261515556,-0.1578103053295432,0.004452745892571556,-0.12198546226912635,-0.002297128455240114,-0.08364894559141903,-0.004818569468182399,-0.04788495655940463,-0.0028361453042319187,-0.01950426699697741,0.0013081242633032045,-0.0015994072269749715,0.004261223588377665,0.005843485386329923,0.004135288975738798,0.005743236203536645,0.001760726194045978,0.0023527667685813497,1.2715808847454353e-06,-2.7224045172104802e-06
120,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,18.877393192365766,-5.3918467487941115e-06,2.668333008730135e-06,0.0032663364590272033,-0.005579534855288921,0.010202618771261085,-0.022667339372188,0.01706414561936195,-0.05126433308718771,0.021142697411285875,-0.08795304909603165,0.022263680731486348,-0.1273766073290255,0.022115461260760413,-0.16372262674716595,0.022408966077511402,-0.19143169909671107,0.023270227046814484,-0.20588374414274746,0.023012448828601324,-0.20461179522256892,0.01963167409000542,-0.18820964820374403,0.012761122201107613,-0.15986300118142704,0.0043160856159135536,-0.12401730979723997,-0.002526186439877835,-0.08552569003583906,-0.0051690785788871384,-0.049477484513363826,-0.003261607218530047,-0.020713199653939644,0.0009075852455991395,-0.0023960057428175207,0.003975631637877133,0.005403791798931753,0.003992311772313563,0.005554738817243328,0.0017230208303025698,0.0023053572402963094,1.2978536375149384e-06,-2.6790617743546298e-06
121,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,18.565338809070823,-5.3790053660635e-06,2.6612735574160964e-06,0.003254159818034552,-0.0055552964269737475,0.01018227330037176,-0.02260905044297783,0.017042144663303352,-0.05121601890146747,0.021097030029904214,-0.08799747003571866,0.022149363053766132,-0.12761005193294706,0.021897950647327236,-0.1642406987566209,0.02209845732774464,-0.19231571525277888,0.022930011557745458,-0.20717175170274124,0.022724411993061317,-0.20626848587107363,0.019438674887648562,-0.19012957049764753,0.012636220684100785,-0.1619077991198935,0.004181527672797781,-0.12604763806865668,-0.0027503489336723314,-0.08740668148657442,-0.0055145454191081545,-0.05107890083596805,-0.0036843858723713046,-0.021933308491463382,0.0005066591053477063,-0.0032029220567131506,0.0036879385398248875,0.004956932613776971,0.0038474556162677916,0.005362636153523694,0.0016846050609342223,0.002256912486631811,1.3246879264140155e-06,-2.635109993809685e-06
122,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,18.25609739627265,-5.365571632304891e-06,2.653314811521398e-06,0.0032413444819452083,-0.005529799144640479,0.010160495833980996,-0.022545932094812746,0.01701891459681029,-0.05115760780268233,0.021051352828726222,-0.08802602118776008,0.02203617868848884,-0.1278222758516687,0.021681345551352153,-0.1647333085127449,0.021786724256204433,-0.19317214025303586,0.022585480114583476,-0.20843330835301455,0.022430126181588975,-0.20790329476027072,0.01924026853161376,-0.19203422035924134,0.012509263520667306,-0.16394422566688172,0.0040490384221949565,-0.128075986996437,-0.0029695645441171715,-0.08929148350488954,-0.005854810379984097,-0.05268883531724254,-0.004104257229651861,-0.02316434290728515,0.00010554892812895791,-0.004020034308902897,0.0033982686553741537,0.0045029477923637816,0.0037007693813034146,0.005166938505514249,0.0016454879288340966,0.0022074354998328086,1.352078816785592e-06,-2.5905548046028564e-06
123,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,17.949757601873213,-5.351549036932121e-06,2.644461630260528e-06,0.003227892953384508,-0.005503053845319255,0.01013728508901326,-0.022478012735373497,0.016994456090767687,-0.051089132269504206,0.02100570012309598,-0.08803872292090151,0.021924234930378792,-0.12801327001402818,0.021465844697377764,-0.1652003854996627,0.021474028120610663,-0.1940007923207187,0.022236875657744376,-0.20966809071591197,0.022129731516536976,-0.20951578729674689,0.0190364721624612,-0.1939231206925302,0.012380198206955514,-0.1659718073794322,0.00391857827795694,-0.13010189558602395,-0.003183790028691357,-0.09117965773652445,-0.006189721684724663,-0.05430691414517396,-0.004521002221190546,-0.024406048438381706,-0.00029554380928855956,-0.004847217500225981,0.003106746436073852,0.004041878637022464,0.0035523021977048636,0.004967656358688702,0.0016056785314627303,0.002156929251971069,1.380021305916315e-06,-2.5454017884649465e-06
124,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,17.64640908193894,-5.336941133168061e-06,2.6347190566230017e-06,0.0032138077745042853,-0.005475071701683245,0.010112639261766492,-0.022405321826405877,0.016968767732952524,-0.05101062670114407,0.020960102332997943,-0.08803559656666532,0.021813634133586182,-0.12818302711646132,0.02125164230726043,-0.16564186080612708,0.02116062794955417,-0.19480149145167633,0.02188444189335239,-0.21087577586507983,0.021823370095454667,-0.2111055278064722,0.018827303295807764,-0.19579579194693958,0.012248969597118953,-0.16799006928015997,0.0037901022388253432,-0.1321249030309028,-0.003392989158780237,-0.09307076624592675,-0.006519134247336513,-0.05593276335119744,-0.004934406125164423,-0.025658169116814483,-0.000696419287482763,-0.0056843456800399475,0.0028134960026688295,0.0035737662488629545,0.0034021030563871134,0.004764799628687305,0.0015651858680197656,0.0021053964638135724,1.408510444379013e-06,-2.499656349817877e-06
125,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,17.346141054027502,-5.3217518117339644e-06,2.624092766731858e-06,0.0031990918516868545,-0.005445864836972156,0.010086556751849992,-0.022327892259297124,0.016941846670662314,-0.05092213228639476,0.020914585986767625,-0.0880166731746017,0.021704472986370182,-0.12833155068664223,0.02103892735682642,-0.16605767949118241,0.02084678073517748,-0.19557407295341822,0.021528424997455272,-0.21205605655188053,0.021511188882000796,-0.21267209053402292,0.018612782505941894,-0.19765175930053272,0.012115521056191398,-0.16999853746978935,0.00366355903928751,-0.1341445497455804,-0.0035971350930179653,-0.09496437063370618,-0.006842912348089581,-0.05756600563463789,-0.005344260299292075,-0.026920442578397367,-0.0010968795633871516,-0.0065312872125482075,0.0025186419124304383,0.0030986548923586945,0.0032502216160636525,0.004558379343656404,0.0015240191587122566,0.0020528400930079883,1.4375410731921372e-06,-2.4533239904293316e-06
126,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,17.049042529629272,-5.3059852632660676e-06,2.612589006608784e-06,0.0031837484206593946,-0.005415446233277714,0.010059036118007025,-0.02224576005082343,0.016913688587999545,-0.05082369460671801,0.020869173685940254,-0.08798199176474857,0.021596842493698736,-0.12845885501578833,0.020827883345582724,-0.16644779934308562,0.02053274087534091,-0.19631838673556787,0.021169072881530943,-0.21320863633885712,0.021193338993237942,-0.21421505821847447,0.01839293304597802,-0.19949055255721446,0.011979794479944107,-0.17199674169205154,0.003538891496497065,-0.13616037634514208,-0.003796209904007538,-0.0968600315477247,-0.007160929373116093,-0.05920625935229599,-0.005750362244492249,-0.028192601480109845,-0.0014967289026882778,-0.007387905924164255,0.0022223087904857178,0.0026165912727750987,0.0030967079595786945,0.004348407292729606,0.0014821877641923128,0.0019992632231803195,1.4671078817217578e-06,-2.406410243236885e-06
127,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,16.755203487388556,-5.289645798020604e-06,2.600214313600679e-06,0.0031677808507218235,-0.005383829355584355,0.010030075623954967,-0.02215896279385661,0.016884287332043554,-0.050715363533448035,0.020823884189619064,-0.08793159267594737,0.021490828413030422,-0.12856495608248356,0.02061868869022695,-0.16681218088046823,0.020218759872102997,-0.19703428583175864,0.020806633820781326,-0.2143332242292441,0.02086997369685633,-0.21573401486254673,0.018167779096229724,-0.20131170109967467,0.011841729658425214,-0.1739842103844103,0.003416037291990969,-0.13817192479105625,-0.003990202778209062,-0.09875731107248777,-0.007473065863233132,-0.060853142898580875,-0.006152514491896348,-0.029474377161055484,-0.0018957737426031078,-0.008254064551280332,0.0019246207133043244,0.002127622083247607,0.002941611985690536,0.0041348947710182025,0.0014397009429473909,0.0019446687040268911,1.4972055968070217e-06,-2.3589204621743485e-06
128,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,16.46471416549007,-5.2727379733915816e-06,2.5869757181440652e-06,0.0031511927983748746,-0.005351028425358293,0.009999673618331116,-0.022067540781481175,0.016853635252956387,-0.050597192483143844,0.020778732426133935,-0.08786552422504906,0.021386510966283735,-0.12864987884119922,0.0204115163373303,-0.16715079399399177,0.019905086267961572,-0.19772163470107637,0.02044135704252938,-0.21542953681817198,0.020541249552515566,-0.2172285495110013,0.01793734692367875,-0.20311473591523121,0.011701264849313331,-0.17596047253842764,0.0032949287122989125,-0.14017873765655584,-0.00417911094003997,-0.10065577084370644,-0.007779210685772338,-0.06250627466790169,-0.006550525410069057,-0.030765497870125384,-0.002293822905159163,-0.00912962296672989,0.0016257014418309033,0.0016317953023565078,0.0027849837003992646,0.003917853235299751,0.0013965679721388042,0.0018890593338633406,1.527828879667823e-06,-2.310859924529477e-06
129,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,16.177665867813737,-5.255266515409373e-06,2.5728806245813505e-06,0.0031339881270962275,-0.00531705826775685,0.009967828335493168,-0.021971536315700594,0.01682172305683345,-0.05046923857053034,0.020733729554192764,-0.0877838379306387,0.021283965082812856,-0.1287136504678134,0.02020653400410696,-0.16746361362889559,0.019591965535686078,-0.19838030164869913,0.02007349211934378,-0.21649729658524253,0.020207325493922276,-0.21869825517253222,0.017701664085979306,-0.2048991882669973,0.011558336495202182,-0.17792505720333154,0.003175493061743881,-0.14218035811159457,-0.004362938705761304,-0.10255497442765966,-0.008079259982320054,-0.06416527104136094,-0.006944208587254146,-0.03206569063411089,-0.002690687527395678,-0.010014439950569647,0.0013256741389678002,0.0011291589212458553,0.002626872915249148,0.003697293642013787,0.0013527980218289843,0.0018324376670868219,1.5589724215707124e-06,-2.2622337183893538e-06
130,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,15.894149850562894,-5.237236495475433e-06,2.557937116503965e-06,0.0031161711339992115,-0.005281934706943586,0.009934538450745567,-0.02187099536416541,0.01678854031600023,-0.05033156602083988,0.02068888297917846,-0.08768659469837457,0.02118325983337515,-0.12875631192797546,0.020003903405158934,-0.16775062759502204,0.01927963978201293,-0.19901017233736623,0.019703289665096442,-0.21753623962682972,0.01986836445446859,-0.22014273361108458,0.01746076115976763,-0.2066645951471093,0.011412880130466088,-0.17987749639941913,0.003057652252259131,-0.14417633206402272,-0.0045416990057556604,-0.10445448604752101,-0.0083731191211233,-0.06582974842513346,-0.007333384297753705,-0.033374678692605755,-0.0030861815630305114,-0.010908370476302868,0.0010246616272406596,0.000619762960811191,0.0024673296641081477,0.0034732274872863516,0.0013084003400727982,0.0017748063074142287,1.590630784273725e-06,-2.2130469052669166e-06
131,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,15.614256754637363,-5.218653472121156e-06,2.542154122796257e-06,0.00309774668235752,-0.00524567482285384,0.009899803409137773,-0.02176596841125292,0.01675407578138821,-0.0501842477593968,0.02064419636122222,-0.08757386815059133,0.021084458007035928,-0.12877791735029792,0.019803779556243056,-0.16801184290258936,0.018968347136858986,-0.19961115135941185,0.01933100129248998,-0.21854612246571964,0.01952453399724918,-0.22156160252656454,0.01721467270118228,-0.20841050297238542,0.011264831020027231,-0.1818173279587493,0.0029413227670508956,-0.14616620790384938,-0.004715414130077416,-0.10635387171913432,-0.008660703829204912,-0.06749932133995637,-0.00771788056336442,-0.03469218073189651,-0.003480122372807745,-0.011811264639940616,0.0007227863029884589,0.00010366038706007065,0.0023064043262654584,0.0032456672950753576,0.0012633843249076789,0.0017161680493201195,1.6227983311527416e-06,-2.163304585998516e-06
