时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,24.78116498071306,-8.988269670052942e-06,4.3132191317079464e-06,0.0008817527306175802,-0.003418401589145687,0.0023830824881558893,-0.011434476790320816,0.0038006412017997544,-0.023400174755290125,0.004738901146958534,-0.03776037558164999,0.005222747596523604,-0.05237837155413086,0.005513825386898389,-0.06496099289004376,0.005792026246379251,-0.07346580976676512,0.005957693763297951,-0.07647318954964272,0.005704354603473314,-0.07347092517237032,0.004800455401774826,-0.06494943279951401,0.0033505249642394068,-0.05226461070507598,0.0018204289717434863,-0.03734650635139474,0.0007906029717325297,-0.022363602336048123,0.0005955199920783539,-0.009374557692067716,0.0010930961127016887,4.862222688531461e-05,0.001739417155542238,0.005170655575496457,0.00194309937932754,0.00626895232991819,0.0014656606217342575,0.004534110888812586,0.000597679452028039,0.0017592364218759773,1.2797697507814314e-05,-3.5485732087631627e-06
104,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,24.453813235519316,-8.988362549714162e-06,4.35909654814625e-06,0.0008821455610082367,-0.003420362061794112,0.002385418083752038,-0.011456472295258542,0.0038027128662940627,-0.023475297943143403,0.00473359866487945,-0.03792834043703089,0.00520268335517607,-0.0526763101886383,0.005477664183578796,-0.06541523818098789,0.005747160505746484,-0.07408490637036118,0.005916467415795787,-0.07724319357989258,0.005675822388622703,-0.07435534231278271,0.004783457662337592,-0.0658947731375263,0.003333334690747305,-0.053209274696234564,0.0017875896577773324,-0.03822957806023386,0.00073271910977422,-0.023132328907189696,0.0005159081667237749,-0.009991368269586553,0.0010069475759172917,-0.00040018363960398027,0.0016657003480522207,0.00488176281473065,0.0018944438301490274,0.0061113626205424225,0.001442891741361555,0.004467747701826109,0.0005919537478469322,0.0017429408983653662,1.2807147495868762e-05,-3.5159760540635106e-06
105,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,24.127588114821442,-8.988036641833213e-06,4.4030378238778104e-06,0.0008823638483560282,-0.0034215342165103265,0.002387397083227748,-0.01147601805392655,0.003804375704351193,-0.02354579399686245,0.004727891837544501,-0.038089447502015525,0.005182085514096735,-0.052965576447372625,0.0054405873169932764,-0.06585982860050274,0.005700837150605426,-0.07469449818691083,0.00587336688733109,-0.07800506192622111,0.005645416118855058,-0.07523402114721911,0.0047650791688076755,-0.06683739427737231,0.003315533205868408,-0.05415438634814315,0.001754797151062305,-0.03911597501496187,0.0006751026353989284,-0.023906582207085116,0.00043628168986068724,-0.0106149056708253,0.0009202388794674284,-0.0008557461507253517,0.001590999759038255,0.004587145080832925,0.0018447704567036672,0.005949749273305715,0.0014194406667346518,0.004399201731501239,0.0005859883985638418,0.0017259408433281153,1.2816894543465595e-05,-3.482391895076619e-06
106,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,23.80258946961517,-8.987292571760674e-06,4.445038940478978e-06,0.0008824083895601257,-0.0034219211828235186,0.0023890223751215607,-0.011493118608261828,0.003805639270750543,-0.023611661128199433,0.0047218036393821446,-0.03824367744726116,0.005160994299156974,-0.053246120677652886,0.005402648297357498,-0.06629467219643526,0.00565311093821032,-0.07529444392402526,0.005828434038273223,-0.07875860610419266,0.0056131574367187425,-0.07610673738422638,0.004745326087640996,-0.06777705233433526,0.0032971254456387556,-0.055099698808370116,0.0017220705126574452,-0.04000546348354218,0.0006177942361437744,-0.02468615762475136,0.0003566979944671181,-0.011245008093566938,0.0008330298281330577,-0.001317952577715597,0.0015153626058865325,0.004286870038881183,0.001794106853245399,0.005784146350179496,0.0013953182091805067,0.004328486339576226,0.0005797854500702144,0.001708239350607779,1.2826932696470573e-05,-3.4478280126167397e-06
107,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,23.478916860904658,-8.986130738521466e-06,4.485096018155583e-06,0.0008822799475737912,-0.0034215261333666942,0.002390296650589531,-0.01150777859068853,0.003806512652284392,-0.023672897693891654,0.0047153563604136715,-0.03839101108841021,0.005139449253916695,-0.053517893424273655,0.005363900231068546,-0.06671967727614651,0.0056040366386736,-0.07588460264783681,0.005781711017762153,-0.07950363799827329,0.005579068195374931,-0.07697326714160013,0.0047242043748618335,-0.06871350410005074,0.0032781155899291297,-0.056044966285308806,0.0016894276548802955,-0.040897811122142635,0.0005608333881439703,-0.02547085206790139,0.00027721357309888584,-0.011881515187982125,0.0007453797055394602,-0.0017866915484840782,0.001438835913981998,0.003981004161853375,0.0017424805637901541,0.005614586994758943,0.0013705351466564855,0.004255614356000909,0.0005733469219667618,0.0016898393387339125,1.2837255811549013e-05,-3.4122914303490538e-06
108,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,23.156671625438474,-8.984550903191262e-06,4.523203372178381e-06,0.000881979083791091,-0.0034203515187214654,0.0023912220634368926,-0.011520000344961506,0.0038070041096529656,-0.02372949755354231,0.00470857130551067,-0.038531422468962864,0.005117488891165486,-0.05378083654090314,0.005324395162924867,-0.06713474234221306,0.005553667847919132,-0.0764648234989458,0.005733238604796576,-0.08023996067101732,0.005543168704424463,-0.07783338003782635,0.0047017184320933,-0.06964650298483288,0.0032585064791161786,-0.056989943160982166,0.0016568854773706186,-0.04179278899111924,0.0005042588194932451,-0.026260468340016208,0.00019788424293867415,-0.012524273930862428,0.0006573470083893512,-0.002261859194939923,0.001361465771697311,0.0036696073622018727,0.0016899182022896977,0.005441099582523501,0.0013451015948008653,0.0041805959535213535,0.0005666745779537329,0.0016707428594737535,1.284785781949912e-05,-3.375787963024256e-06
109,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,22.835949213499557,-8.982554361979212e-06,4.559363706767265e-06,0.0008815070551890092,-0.0034184031257040387,0.002391802043636683,-0.011529796593831697,0.003807123026312302,-0.023781474325274887,0.004701470457924312,-0.038664915056908535,0.0050951526776862625,-0.05403492943700919,0.005284187763488319,-0.06753980824506087,0.005502063467273693,-0.077034998092817,0.0056830651241435125,-0.08096741457708909,0.005505487063830968,-0.07868687350581569,0.0046778782029599075,-0.0705758180448545,0.0032383027303323144,-0.05793438645113823,0.0016244592738510171,-0.04269015885096968,0.00044810632560344073,-0.027054790382310435,0.0001187640833600977,-0.013173106688447352,0.0005689911689836272,-0.0027433261355530214,0.0012833015054699575,0.0033527615212883923,0.0016364502029633113,0.005263728040372686,0.001319030347256,0.0041034497754328,0.0005597711334453832,0.0016509547090342183,1.285873125684301e-05,-3.3383272186123355e-06
110,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,22.516847204396562,-8.98014146462215e-06,4.593576531244775e-06,0.0008808647898256201,-0.003415685441420484,0.002392039221246531,-0.01153717598979213,0.003806877630792674,-0.02382883378528508,0.004694074424002439,-0.038791480618698054,0.005072478467754099,-0.0542801366655154,0.0052433307005723,-0.06793479928653996,0.005449279868923128,-0.07759500170762278,0.005631235934980243,-0.08168582608600196,0.0054660483438732565,-0.07953353506396398,0.0046526910470898455,-0.07150121381173401,0.0032175071789401774,-0.058878054575349316,0.0015921633121261998,-0.043589689170777435,0.00039241099497544653,-0.0278536128981453,3.990624092097132e-05,-0.013827848776288022,0.0004803701486626456,-0.0032309759360973286,0.001204390555985748,0.0030305374516460737,0.0015821051849545652,0.005082508402961916,0.0012923329764448707,0.004024190128090039,0.0005526388591213124,0.0016304782784759243,1.2869868937684928e-05,-3.2999168284380245e-06
111,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,22.19946255699109,-8.977312495219436e-06,4.625842280443881e-06,0.0008800532546768062,-0.0034122033088196287,0.0023919361714148024,-0.011542148254827616,0.0038062758144372264,-0.023871583700241568,0.004686403174782847,-0.038911113831991515,0.0050495034293664455,-0.05451642648510845,0.005201876294021008,-0.06831964402399253,0.0053953736858845195,-0.078144713974419,0.005577797167201677,-0.0823950255575186,0.005424878432510021,-0.08037315542719488,0.004626164636811065,-0.07242245719879245,0.003196122160277544,-0.05982070751286729,0.0015600106531331204,-0.04449114926196945,0.000337206453099068,-0.028656730649395112,-3.8637322267216286e-05,-0.0144883349708318,0.00039154131950039687,-0.003724691396579524,0.0011247803149998477,0.002703006645211008,0.001526911958575869,0.004897477132312429,0.0012650212156157374,0.003942831519754708,0.0005452800747861551,0.0016093170177300111,1.2881263381654093e-05,-3.260564491520057e-06
112,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,21.883896214805215,-8.974066730813825e-06,4.656157931255751e-06,0.0008790730791792653,-0.0034079602275075256,0.0023914946616379975,-0.011544718827912461,0.0038053243603464897,-0.023909723468267557,0.00467847549736585,-0.03902379659582917,0.005026263488094672,-0.054743750634298684,0.005159875341760801,-0.06869425207762705,0.005340399467183893,-0.07868399518723128,0.005522792249313002,-0.08309482579287521,0.0053820002203858455,-0.08120551178259995,0.004598303959504224,-0.07333930711774854,0.0031741481884271054,-0.06076210352691948,0.0015280135276134162,-0.045394312640786194,0.0002825260972043446,-0.029463947380891444,-0.00011681492846467981,-0.015154411905822037,0.0003025612019142301,-0.0042243678305644025,0.0010445167142510334,0.002370229522045092,0.0014708977109329584,0.004708662610739171,0.0012371056134281447,0.003859383945361658,0.0005376966440594444,0.0015874728970567097,1.2892907329994952e-05,-3.220275865226082e-06
113,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,21.570240666472785,-8.970405185111356e-06,4.6845298558526236e-06,0.000877925665864571,-0.003402963358814227,0.002390717876212566,-0.011544904639402127,0.003804031231494392,-0.023943274479247528,0.004670310627590773,-0.03912954390194734,0.005002794966576477,-0.05496210339770482,0.005117380562895828,-0.0690585817019116,0.005284416542659623,-0.07921275520125073,0.005466272076274357,-0.08378508436687956,0.005337444769606968,-0.08203041605636335,0.004569120088174603,-0.07425154399100192,0.0031515878400649347,-0.06170200798828505,0.0014961822895421103,-0.046298946402110665,0.00022839956132926788,-0.030275049361592248,-0.0001945777333460574,-0.01582590169846265,0.0002134863006380306,-0.0047298741574538315,0.0009636483885189012,0.0020322897558660295,0.0014140933227709072,0.0045161099298702025,0.0012085994647489495,0.003773866589606353,0.0005298914444577193,0.0015649508813715687,1.290479209236459e-05,-3.179060697751825e-06
114,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,21.25859100536401,-8.966328042205445e-06,4.71096182745162e-06,0.0008766121518274258,-0.0033972188354000664,0.002389608336352016,-0.011542719335232153,0.0038024033945019834,-0.023972251743475538,0.00466192660381086,-0.03922836102881335,0.004979132805155185,-0.05517146663774131,0.005074443018813097,-0.0694125770634703,0.00522748220565011,-0.07973088975145874,0.00540828517793743,-0.08446564635878571,0.005291240695786588,-0.08284767098566756,0.0045386219463017866,-0.0751589435054569,0.0031284421397036323,-0.06264018655629348,0.0014645263439247035,-0.04720482259235437,0.00017485583067718905,-0.031089831362871023,-0.00027187766824329513,-0.016502636995814574,0.00012437194628321915,-0.0052410900605981805,0.0008822224627786379,0.001689261678643805,0.001356528193313007,0.004319857434016619,0.0011795150482515494,0.0036862948895121303,0.000521866973112561,0.0015417547119421031,1.2916909147936648e-05,-3.136927029215444e-06
115,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,20.949042097109785,-8.961835340670648e-06,4.7354582382305236e-06,0.0008751336906651794,-0.0033907330248590588,0.0023881684616676464,-0.01153817725159655,0.003800447422738356,-0.02399667150829539,0.0046533407259345076,-0.039320255034426585,0.004955311065714084,-0.055371824408002736,0.005031113092030377,-0.06975618488102786,0.005169653556459349,-0.08023829725072812,0.005348880355923909,-0.085136359410084,0.005243417006790981,-0.08365708155474422,0.0045068185106538795,-0.07606128332424203,0.0031047115362829608,-0.06357640665712437,0.0014330539296818232,-0.04811171486231339,0.00012192245786913504,-0.03190808955106287,-0.00034866793590194463,-0.017184451515067065,3.5272650677419053e-05,-0.005757896029677631,0.0008002857044209877,0.0013412189777888882,0.001298231633293147,0.004119942962093201,0.0011498646269993244,0.0035966839677622304,0.0005136257164988253,0.0015178880203152365,1.2929249656878317e-05,-3.0938827271435482e-06
116,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,20.641692231212776,-8.956926359934315e-06,4.75802128987736e-06,0.0008734912174569858,-0.0033835114744416458,0.0023864001044093374,-0.011531290042586888,0.0037981690336364245,-0.024016544644115102,0.004644569320099855,-0.039405224595167314,0.004931362795103467,-0.05556314972916112,0.0049874400628602,-0.07008933902799885,0.005110986355652375,-0.08073486272771371,0.005288104748580807,-0.08579705874006055,0.00519400081666043,-0.08445844279164091,0.004473716929756611,-0.07695833485174071,0.003080395055312881,-0.06451043384615472,0.0014017724285884884,-0.04901939926093866,6.962655395177117e-05,-0.032729625925595834,-0.0004249021117165478,-0.017871186999641082,-5.3757702500128334e-05,-0.006280181225437793,0.0007178839143416475,0.0009882275238981082,0.0012392318723046854,0.003916398545300292,0.0011196596508070975,0.0035050456552066884,0.0005051698369480068,0.0014933533447099928,1.2941804784547062e-05,-3.049934163336239e-06
117,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,20.336633424746296,-8.951601396116693e-06,4.778659280486862e-06,0.000871686153033099,-0.003375562065693093,0.002384305961197627,-0.011522076720253223,0.0037955744795365788,-0.02403189614351106,0.004635628515189867,-0.0394832897184445,0.004907320533954702,-0.05574544325186231,0.00494347351237722,-0.07041200526678938,0.0050515385368328815,-0.0812205042318859,0.00522600963135507,-0.08644761001492711,0.0051430241246064965,-0.0852515743164486,0.004439328067451814,-0.07784988600967288,0.003055492817251993,-0.06544204130945448,0.0013706875467079612,-0.049927650968200704,1.799204645096585e-05,-0.03355423450417537,-0.0005005365614298562,-0.01856267235342531,-0.00014266620679363802,-0.006807820216182145,0.000635063862217044,0.0006303663998171327,0.0011795590321315443,0.0037092658432510777,0.0010889131058962514,0.0034113971160818998,0.0004965020838188013,0.0014681549713391688,1.2954564764693797e-05,-3.005090055233615e-06
118,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,20.03395733268325,-8.945860649136653e-06,4.797381415414967e-06,0.000869719961723228,-0.003366893016528076,0.002381888683551468,-0.011510557315752477,0.0037926696529555974,-0.02404275286227277,0.004626533664997306,-0.03955447312295261,0.004883215786654566,-0.05591870917852055,0.004899262108700271,-0.07072415355115369,0.004991367621305241,-0.08169514436488583,0.005162646445033483,-0.08708788343274569,0.005090519362822838,-0.08603629981388518,0.004403662977109842,-0.07873572825105936,0.0030300044766723737,-0.06637100528302063,0.00133980381561625,-0.05083624775230673,-3.2958739960642326e-05,-0.03438171130021914,-0.0005755292004028964,-0.019258737854753724,-0.0002314010570875495,-0.007340688408552351,0.0005518717640650149,0.00026771415877579596,0.0011192430565456803,0.0034985861498495565,0.0010576379517337367,0.003315755294600394,0.0004876252007194652,0.0014422971131003858,1.2967519494729394e-05,-2.9593589829389683e-06
119,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,19.733756381405257,-8.939703937951299e-06,4.814196539175535e-06,0.0008675940482383752,-0.003357512413321913,0.0023791506796733337,-0.011496751363639365,0.003789459903790814,-0.024049140579891836,0.004617299270561486,-0.039618795715096515,0.0048590790200427674,-0.05608294916263219,0.00485485349395684,-0.07102575088818616,0.004930530272092236,-0.08215870271838298,0.0050980659785132745,-0.08771774648034168,0.0050365183927533206,-0.08681244109301832,0.0043667320497134034,-0.07961565241206103,0.0030039288443972937,-0.0672971029514475,0.0013091247523851928,-0.051744969868098435,-8.320456944098362e-05,-0.035211855997016546,-0.0006498389927606417,-0.019959218065264586,-0.0003199113685374365,-0.007878665509700629,0.0004683530766381749,-9.965439971129796e-05,0.0010583132994974205,0.0032843979857148085,0.001025846764014154,0.0032181355507196205,0.0004785417824680631,0.0014157834519205733,1.2980658644084059e-05,-2.912748780937379e-06
120,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,19.436125813169095,-8.933130571156383e-06,4.829112620946344e-06,0.0008653097192142775,-0.003347428040997392,0.00237609403283449,-0.01148067733504847,0.0037859499755237185,-0.02405108274366073,0.0046079390021584055,-0.03967627458172355,0.004834939771741943,-0.0562381596600674,0.004810294390791569,-0.07131675801521901,0.004869082294840902,-0.0826110921690958,0.005032318171874991,-0.08833706030950816,0.004981052161059591,-0.08757981476587706,0.004328544670241344,-0.08048944606753024,0.0029772637162806866,-0.06822011070423703,0.0012786529573702967,-0.05265359928188833,-0.00013272498292218605,-0.03604447209237117,-0.0007234255787635859,-0.020663952660394436,-0.00040814691623332176,-0.008421636719551267,0.0003845525595334665,-0.00047166947142547545,0.0009967984388490664,0.0030667361002122816,0.0009935516182897233,0.0031185510725873947,0.00046925421729476714,0.0013886169407614185,1.2993971676437408e-05,-2.8652662798302482e-06
121,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,19.141158079776034,-8.926140158212599e-06,4.842140522076917e-06,0.0008628685010431904,-0.003336648793116532,0.002372721140802987,-0.011462357127434633,0.0037821446148136274,-0.024048609370935895,0.004598465968064304,-0.03972693658019009,0.004810826673171171,-0.056384349700936656,0.004765630930000324,-0.0715971502058492,0.004807079865382867,-0.08305224080964042,0.004965454442416951,-0.08894570028322478,0.004924153594138243,-0.08833824928342456,0.004289111697144465,-0.08135690536798637,0.002950007032745411,-0.06913980999469628,0.0012483897165519381,-0.053561919716703356,-0.00018150169335846925,-0.03687936190731261,-0.0007962506550641947,-0.02137277799316311,-0.0004960586365388061,-0.008969482930413176,0.0003005148549789221,-0.0008482571651050632,0.0009347276321301299,0.0028456382434343974,0.000960765071660617,0.0030170166938666256,0.00045976508446001846,0.0013608010659986517,1.3007447439000724e-05,-2.816918998636369e-06
122,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,18.84894062224282,-8.918732943146417e-06,4.853295476582034e-06,0.0008602722609195753,-0.0033251851832750965,0.002369034968517329,-0.011441817828925902,0.0037780487897343252,-0.024041760398583054,0.004588892725714762,-0.03977082370339886,0.004786767242566351,-0.05652154814472295,0.00472090841173807,-0.07186692605693797,0.004744579579027319,-0.08348210146339397,0.004897528212066176,-0.08954356542387973,0.004865858518690679,-0.08908759322776734,0.0042484463854028,-0.08221784148379115,0.00292215738628016,-0.07005599146523193,0.0012183348525204181,-0.054469718340938104,-0.00022951928449075883,-0.03771632617268584,-0.0008682788311058064,-0.022085525060562737,-0.0005835992177323789,-0.00952207774154962,0.0002162843653420331,-0.0012293364475652142,0.0008721307476698645,0.0026211475765574566,0.0009275004649404137,0.0029135503053155966,0.0004500772927562085,0.0013323403294180226,1.302107410302456e-05,-2.767715764007194e-06
123,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,18.559563795508648,-8.910908553447418e-06,4.862591479717866e-06,0.0008575227439394599,-0.0033130472895209944,0.002365038116729642,-0.011419084969831404,0.003773666827869069,-0.024030572587848076,0.0045792309624240485,-0.03980797275886755,0.00476278797336189,-0.05664977682439431,0.0046761709968636085,-0.07212607573823908,0.004681636786429472,-0.08390061804926702,0.004828591559098432,-0.09013054645592306,0.00480620136755842,-0.08982768860634516,0.004206560667429419,-0.08307206159255973,0.002893712262830098,-0.07096844502921194,0.0011884873678064626,-0.055376784863483026,-0.0002767629564918859,-0.038555170869207525,-0.000939475327850229,-0.022802031780189233,-0.0006707221217201371,-0.010079302146244973,0.0001319045390851104,-0.0016148329253247357,0.0008090366927028228,0.002393302313660562,0.0008937704365947822,0.002808166972313906,0.00044019347203727127,0.0013032382868030355,1.3034839605119585e-05,-2.7176640952063416e-06
124,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,18.273118977005304,-8.902666353849632e-06,4.8700429886609504e-06,0.0008546217188876104,-0.003300245398375175,0.0023607331120983313,-0.011394184639492752,0.0037690027019327563,-0.024015083493404376,0.004569491645565427,-0.03983842143700035,0.004738914388771902,-0.05676905837927308,0.004631461909424207,-0.07237459017307639,0.004618306202542776,-0.08430773518622166,0.004758696296502449,-0.09070653472105669,0.004745216490205518,-0.09055837804536751,0.004163466251196891,-0.08391937384283273,0.002864668556236992,-0.07187696216918303,0.001158845294196573,-0.05628291130691893,-0.0003232190977845061,-0.03939570487479971,-0.0010098065189899428,-0.023522139233996455,-0.0007573817337852081,-0.010641040175185303,4.7418179438465306e-05,-0.002004674864485917,0.0007454739469645518,0.0021621386602915984,0.0008595873637660627,0.002700880581023886,0.0004301161463929141,0.0012734980891784772,1.304873146402984e-05,-2.6667709382504247e-06
125,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,17.98969999845814,-8.894005288992556e-06,4.875664368435842e-06,0.000851570937628965,-0.0032867898219329657,0.0023561223297206887,-0.011367142840877443,0.003764059957587841,-0.023995330168818392,0.004559685029945265,-0.03986220621994307,0.004715171152842634,-0.05687941337996272,0.00458682355205123,-0.07261245744157677,0.00455464189748207,-0.08470339409441792,0.004687893759457473,-0.09127141805861974,0.004682937767203059,-0.09127950115348284,0.004119174228772541,-0.08475958444717571,0.002835022363394476,-0.07278133406376666,0.0011294057686384482,-0.05718789121820257,-0.0003688749558166468,-0.040237740159274296,-0.0010792395305678263,-0.024245692629624463,-0.0008435330844449691,-0.011207180376036253,-3.713249630267881e-05,-0.0023987946825502005,0.0006814704531144702,0.0019276896216170244,0.0008249632186758058,0.00259170313456395,0.00041984766558548884,0.0012431222438028541,1.3062736751057927e-05,-2.6150423496250495e-06
