时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,21.9558282404238,-5.534193638487355e-05,5.513475932738245e-06,0.0019595666218405815,-0.006607155984535849,0.004719221136768469,-0.01894439072534851,0.007105605567337055,-0.03556988319970581,0.008709095555369088,-0.054216893227341405,0.009685304183444977,-0.07216250484466377,0.010384404804885537,-0.0867058241776412,0.010931398470662603,-0.095596315571716,0.011064337639196025,-0.09742966874794654,0.010343577319694935,-0.09192714556343924,0.008567143572574822,-0.079958896891615,0.0060629963349885215,-0.06330276093836676,0.003624908935672871,-0.04429196561622114,0.0021140988702225017,-0.025482155285196498,0.0019587808534548565,-0.009310786232110574,0.0028598006179230764,0.002332484409567103,0.003927140439260925,0.00855672743930168,0.004211471495000351,0.009704409208741053,0.0032989030448542494,0.007202955549229742,0.0015850460621829683,0.003145231754415038,4.5771576449741896e-05,-1.941961284546355e-05
96,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,21.67998543754057,-5.5355290175722536e-05,5.735204177116847e-06,0.0019659168117461003,-0.006632447639389015,0.004732052579086714,-0.01903576660828391,0.007115979953796086,-0.03577803441607259,0.008703265029264114,-0.054591342815838065,0.009654515258748154,-0.07274158882050653,0.010332581447134177,-0.08750859254385013,0.01087450678852385,-0.09661565271821197,0.011020641264509617,-0.09862899348732124,0.010320682396608764,-0.09324428962967873,0.008554972170637042,-0.0813167060347748,0.006037965404996564,-0.06462113623727306,0.0035628926715542456,-0.04549688346838931,0.0020046708653315396,-0.026512361118170825,0.0018127935358543334,-0.010125268130433527,0.0027054742284454494,0.0017466587723220606,0.0037961772216169327,0.00818154676736887,0.004123705376819542,0.009497527204314404,0.003255244600342972,0.007111376506922586,0.001571873402099732,0.003118897958965699,4.5825264335138856e-05,-1.9193408969535877e-05
97,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,21.404247256272512,-5.536763902226835e-05,5.952860631785511e-06,0.001971874845427242,-0.006656198085145383,0.004744153913316643,-0.019122999649886348,0.007125431370385373,-0.03597902100242099,0.008696251440456418,-0.05495583747843595,0.009621962289896624,-0.07330876275448804,0.010278072089159825,-0.08829884294512363,0.010813989435320522,-0.0976235231245214,0.010972870832505676,-0.09981951416558833,0.010294101510740127,-0.09455646587330926,0.00854024643876078,-0.08267392704984655,0.006011746180856444,-0.06594325367239494,0.0035006435264570263,-0.046709336569037016,0.0018951212450085146,-0.02755289263855902,0.0016659768598807016,-0.010951416947173288,0.0025492864985468986,0.001149514325449148,0.003662669200508202,0.00779689489462778,0.0040334777229704055,0.009283914924906062,0.003209898023934838,0.007015953431132797,0.0015580160007599038,0.003091126543314758,4.588082522871791e-05,-1.8963759300526948e-05
98,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,21.12869684829852,-5.537899646163114e-05,6.166396018681666e-06,0.001977442471256693,-0.006678404417325568,0.004755535641727083,-0.019206075417606588,0.007133990970073123,-0.03617280490858013,0.00868811636099366,-0.05531030171907884,0.009587736163440703,-0.07386389877265424,0.010220981141347939,-0.08907638237786206,0.010749939447388125,-0.0986196673752802,0.010921087790863026,-0.10100091561675165,0.010263862277072024,-0.09586332575017818,0.008522978042073396,-0.08403019890278672,0.005984362405141672,-0.06726875779054979,0.003438220644960606,-0.04792899230637471,0.0017855509745691907,-0.028603461811422634,0.0015184587781411699,-0.011789008646983522,0.002391363591454022,0.0005412035263695533,0.0035267142087063628,0.007402861688526505,0.003940847195925863,0.009063618490746576,0.00316288883738334,0.006916706518312026,0.001543480365310474,0.0030619237219747055,4.593822660070745e-05,-1.8730723507117822e-05
99,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,20.85341706041622,-5.5389375015274335e-05,6.375762444136148e-06,0.0019826213957014043,-0.006699064184597992,0.004766207940719977,-0.01928498066967561,0.00714168923425572,-0.036359350160351446,0.008678920622839485,-0.05565466307145317,0.009551927540350683,-0.07440687233389734,0.010161413831194505,-0.08984102311271139,0.010682451702277477,-0.09960382927201665,0.010865355786541422,-0.10217288531193781,0.0102299938552921,-0.09716452216389988,0.008503178837755023,-0.08538516052310904,0.005955836539549359,-0.06859729265048838,0.003375680966294085,-0.049155517932317275,0.0016760588292816412,-0.029663779499300425,0.0013703659454737214,-0.012637817453254799,0.002231831574433293,-7.811937965443571e-05,0.003388410809635038,0.006999538317217675,0.003845873352491341,0.008836684718651235,0.003114243148151595,0.006813656287793832,0.0015282732042474008,0.0030312958257862955,4.5997434671286635e-05,-1.849436106202747e-05
100,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,20.578490394613848,-5.5398786193940964e-05,6.580913386078527e-06,0.0019874132800924453,-0.006718175382418,0.004776180652216668,-0.01935970337060931,0.007148555922234959,-0.03653862285649378,0.008668724257908805,-0.05598885207430654,0.009514626765506552,-0.0749375634325632,0.010099476078970333,-0.0905925801005091,0.01061162280962553,-0.10057575736705562,0.010805740602735786,-0.1033351150291324,0.010192526965562373,-0.09845971088380645,0.0084808608721563,-0.08673845421624209,0.005926189759930757,-0.06992850369979099,0.0033130791866380007,-0.0503885806107209,0.0015667413171873337,-0.030733555562756983,0.00122182361311102,-0.013497615877566921,0.0020708163185075034,-0.0007082983602830952,0.0032478582285462325,0.006587017284430756,0.003748616599401057,0.008603161167440863,0.0030639876322842946,0.006706823580799784,0.0015124014191596927,0.002999249301050541,4.6058414418536493e-05,-1.8254731214680803e-05
101,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,20.303999044560825,-5.540724045630783e-05,6.781803687616577e-06,0.001991819742400755,-0.006735736461045238,0.00478546326931937,-0.01943023268660349,0.007154620046867726,-0.0367105911870773,0.008657586414084043,-0.05631280226064735,0.009475923761948024,-0.07545585579671316,0.010035274390447132,-0.09133087423224497,0.010537551029258798,-0.10153520412533773,0.010742310113157207,-0.10448729931927554,0.0101514938573442,-0.09974854859692228,0.008456036391333589,-0.08808972211534005,0.005895441949811094,-0.07126203755737107,0.003250467724242078,-0.051627847428050884,0.0014576926066564428,-0.0318124988551483,0.0010729555265714067,-0.014368174753514365,0.0019084433936665652,-0.001349175597987686,0.0031051562706734463,0.006165392395656544,0.003649138151319514,0.00836309610670051,0.0030121495149042572,0.006596229545229616,0.0014958721033048305,0.0029657907064410305,4.6121129607527816e-05,-1.801189302533223e-05
102,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,20.030024782434154,-5.5414747198019544e-05,6.978389549283915e-06,0.001995842353182068,-0.006751746330778143,0.004794064932521128,-0.019496558989840707,0.007159909857073524,-0.03687522541247924,0.008645565330566653,-0.05662645015257663,0.009435907953119183,-0.07596163650050654,0.009968915746840706,-0.0920557299172812,0.010460336174951613,-0.1024819254871074,0.010675134223062132,-0.10562913620861118,0.010106928282099416,-0.10103069573061302,0.008428717839690679,-0.08943860815912491,0.005863611700197421,-0.07259754053403593,0.0031878966883628485,-0.052872985413159955,0.001349004451952089,-0.03290031725035122,0.0009238838267237347,-0.015249263219213736,0.0017448379718671217,-0.002000591493787427,0.002960405251231973,0.005734758808809129,0.00354749998737536,0.008116538550174199,0.002958756553631026,0.006481895654611417,0.0014786925336178894,0.0029309267088759696,4.618554279161324e-05,-1.7765905340052753e-05
103,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,19.756649169929023,-5.54213147516223e-05,7.170628534993424e-06,0.0019994826388799463,-0.006766204353207705,0.004801994418928741,-0.019558673860709953,0.00716445278058638,-0.03703249788746922,0.008632718234545636,-0.05692973528759294,0.009394668155031354,-0.07645479749810515,0.009900507492600717,-0.09276697574263311,0.010380079511028394,-0.1034156817491625,0.010604284805477713,-0.10676032631743752,0.01005886549329034,-0.10230581425277462,0.008398917868791267,-0.09078475874454117,0.005830716309585241,-0.07393466039498604,0.0031254138493541617,-0.05412366157025237,0.0012407661279085322,-0.03399671769772563,0.0007747289514683998,-0.0161406487898247,0.0015801247267357352,-0.0026623846663725885,0.0028137059186541034,0.005295213021242337,0.0034437648095869476,0.007863538242645554,0.0029038370170333203,0.006363843693898929,0.0014608701682831324,0.0028946640861486745,4.6251615345391186e-05,-1.751682685006523e-05
104,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,19.48395347708058,-5.5426950345781224e-05,7.358479560127113e-06,0.002002742079311233,-0.006779110371895555,0.004809260137561651,-0.019616570125143826,0.007168275429321856,-0.03718238306435648,0.008619101309028612,-0.05722260019357956,0.009352292494002112,-0.07693523355969391,0.009830157229992021,-0.09346444455910641,0.010296883662151507,-0.10433623856868374,0.010529835645808975,-0.10788057356908223,0.010007342235347582,-0.10357356841725121,0.008366649349186264,-0.0921278200101218,0.0057967717861516915,-0.07527304547193947,0.0030630646146481717,-0.05537954286927628,0.0011330643628833213,-0.035101406218602714,0.0006256095402506369,-0.017042097337274575,0.0014144277363895884,-0.0033343919563599824,0.0026651593796862276,0.0048468528861158175,0.0033379959989224338,0.007604145686673464,0.0028474196697471825,0.006242095770344714,0.0014424126396111283,0.0028570097202486344,4.6319307452017304e-05,-1.7264716043010627e-05
105,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,19.212018643922327,-5.543166010113916e-05,7.5419029016970115e-06,0.0020056221099221867,-0.0067904646734465906,0.004815870122265511,-0.019670241820925624,0.007171403554320676,-0.037324857500079744,0.008604769640960738,-0.05750499039811382,0.009308868312633218,-0.0774028438981484,0.009757972701451173,-0.09414797371651783,0.010210852509857272,-0.10524336350118277,0.010451862390255903,-0.10898958693252392,0.009952396698514297,-0.10483362577429056,0.008331925369254251,-0.09346744077459128,0.005761792853400841,-0.07661234484865809,0.003000892005123926,-0.05664029632189014,0.001025983277397801,-0.03621408797665242,0.00047664234289590513,-0.017953373124282596,0.0012478703854819386,-0.004016448430493843,0.002514867029733666,0.004389777622168266,0.0032302575746496515,0.007338412143089011,0.002789533752733996,0.0061166743106841216,0.001423327751789245,0.0028179705991240025,4.6388578156311275e-05,-1.7009631268809787e-05
106,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,18.94092542115994,-5.543544901368559e-05,7.720860213882971e-06,0.002008124122348372,-0.0068002680531720015,0.0048218320292473275,-0.019719684258913017,0.007173862035909213,-0.037459899891755306,0.008589777146848568,-0.057776854485450224,0.009264482076384925,-0.07785753075771022,0.009684061701229551,-0.09481740515977129,0.010122091091775455,-0.10613683016490333,0.01037044247335882,-0.11008707684438611,0.009894068544521671,-0.10608565462618419,0.008294759258723555,-0.09480327117523538,0.005725792957667571,-0.07795220809591016,0.002938936634941335,-0.05790558893859286,0.0009196043234733552,-0.03733446727665762,0.0003279421271118223,-0.018874238857764857,0.0010805752726808643,-0.004708387384494925,0.0023629304737801246,0.0039240878222814865,0.003120614150124558,0.007066389644611795,0.002730208966076246,0.005987602062380978,0.001403623472453461,0.0027775538140246024,4.64593853143666e-05,-1.675163070719639e-05
107,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,18.670754142501874,-5.543832092013606e-05,7.895314513488747e-06,0.002010249466263295,-0.0068085217583050035,0.004827153132066264,-0.019764894002862052,0.007175674835992738,-0.03758749107883046,0.008574176531911153,-0.05803814407200449,0.009219219301121358,-0.07829920104728053,0.009608531958876261,-0.09547258555475065,0.010030705534110975,-0.10701641613377347,0.010285655069198362,-0.11117275769035066,0.009832398848810769,-0.10732932639935279,0.008255164573896415,-0.09613496266790135,0.005688784275439223,-0.0792922864409481,0.002877236694495945,-0.0591750878089307,0.000814006229957487,-0.03846224761755473,0.000179621590959202,-0.019804455668956573,0.0009126641140564729,-0.005410040350385501,0.0022094514572261613,0.0034498854611962806,0.0030091308931449344,0.006788130976568446,0.002669475448741904,0.005854902096788149,0.0013833079312008392,0.0027357665581237297,4.653168566322231e-05,-1.6490772405120336e-05
108,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,18.401585125791122,-5.54402784998869e-05,8.06523022595913e-06,0.0020119994507234694,-0.006815227555751025,0.004831840321627003,-0.01980586891302584,0.0071768650243603975,-0.037707614091717884,0.008558019237271322,-0.05828881385720757,0.009173164473665528,-0.07872776546579628,0.009531491022588517,-0.09611336387316582,0.009936802917965639,-0.10788190164534783,0.010197581031728917,-0.1122463484776904,0.009767430120112167,-0.10856431563109446,0.008213155139425509,-0.09746216803362386,0.0056507777269851605,-0.08063223082279611,0.002815827938538633,-0.06044846010828908,0.0007092649486317556,-0.039597131723509434,3.179127675823677e-05,-0.020743783181294804,0.0007442576500759326,-0.006121237107273105,0.0020545317906847994,0.0029672739018700082,0.0028958734786908896,0.006503689736526044,0.0026073637623177533,0.0057185978091409155,0.0013623894123838225,0.002692616126256426,4.6605434768385564e-05,-1.622711426134244e-05
109,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,18.133499265844623,-5.544132243908698e-05,8.230569124409533e-06,0.0020133750208856487,-0.006820386344020226,0.004835899556233628,-0.019842604453056148,0.007177454206866862,-0.03782024759751839,0.008541355000954248,-0.05852881227348062,0.009126400377510875,-0.07914312677100921,0.009453045033810897,-0.09673958369984001,0.009840489177723497,-0.10873306100034168,0.010106300091079738,-0.11330755897712225,0.009699203452949633,-0.10979029004061826,0.008168742951801292,-0.09878453668083569,0.005611782128332932,-0.08197169381708477,0.002754743981404161,-0.06172537592819433,0.0006054544831174724,-0.04073882730152437,-0.00011543989385732143,-0.021691987085321853,0.0005754753287670913,-0.006841813764599115,0.0018982721921454652,0.002476350705155803,0.002780906609170969,0.006213114957758559,0.0025439037166482357,0.005578709798675006,0.0013408758373363414,0.00264810872593157,4.6680588269110196e-05,-1.5960711710338243e-05
110,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,17.866575706196787,-5.544145366053053e-05,8.39130171527136e-06,0.00201437768382578,-0.006824002007501788,0.004839337414944421,-0.01987510418346636,0.007177464001989213,-0.03792538444856892,0.008524233011529285,-0.05875810792488232,0.009079009771402968,-0.07954521331335188,0.00937330203188818,-0.09735111452700937,0.009741874919716627,-0.10956969454934071,0.010011898677792395,-0.11435612381987786,0.009627766538861493,-0.11100693480978971,0.008121944131861712,-0.1001017282219122,0.005571806643729571,-0.08331032679021115,0.0026940154682621956,-0.06300549976755088,0.0005026444918284346,-0.04188703039542944,-0.00026196624734909035,-0.022648817385966753,0.00040643607452690937,-0.007571589685826389,0.0017407754686328747,0.0019772281210818903,0.002664298159479002,0.005916466281297018,0.0024791276672030704,0.005435264714391352,0.0013187762245580098,0.002602252831705747,4.675709838745565e-05,-1.5691624449081564e-05
111,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,17.60089373026247,-5.544067135694655e-05,8.547397444991777e-06,0.002015008705399271,-0.006826078086632512,0.004842159734570289,-0.01990337065958214,0.0071769147083841816,-0.03802301563601391,0.008506700724286997,-0.058976666706059576,0.00903107362283162,-0.07993394936499275,0.009292368665911089,-0.09794782227221706,0.009641069938069778,-0.11039159930677153,0.009914462825448575,-0.11539177402605347,0.009553166569028467,-0.11221393346399008,0.008072773718528612,-0.10141340068563005,0.005530858662472786,-0.08464778511063822,0.0026336707199799713,-0.0642884987012286,0.0004009021446511719,-0.04304144056623437,-0.00040768430889993916,-0.02361402792381398,0.00023725720639917197,-0.008310387953950383,0.0015821434009035784,0.0014700150310435858,0.0025461153481170094,0.005613800655640196,0.002413067543500316,0.005288287504015352,0.0012960993901757652,0.0025550562449900564,4.683491705546414e-05,-1.5419910469725785e-05
112,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,17.336532701841566,-5.543897330304727e-05,8.698826503017365e-06,0.002015269266073079,-0.0068266184181942245,0.004844371872088359,-0.019927407176150547,0.007175825529739318,-0.038113133321502665,0.008488804058692045,-0.05918445610310989,0.008982671428229297,-0.08030926219964969,0.009210350768290508,-0.09852957629518047,0.009538184231516629,-0.1111985741224452,0.00981407949284266,-0.11641424225566463,0.00947545157937195,-0.11341096988640129,0.008021246708384113,-0.10271921446291218,0.005488944224902385,-0.085983723401411,0.002573735640392318,-0.06557404059308082,0.00030029179659967815,-0.04420175788213117,-0.0005524929878111657,-0.02458737256608423,6.805464345621521e-05,-0.00905803148630485,0.0014224773279861193,0.000954820383510585,0.00242642545745111,0.005305174853275501,0.002345755407725853,0.005137802869854333,0.0012728541893466275,0.0025065266460602242,4.691399528526591e-05,-1.5145627211423635e-05
113,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,17.073571788002223,-5.543635601743301e-05,8.845560609021684e-06,0.0020151605223680284,-0.00682562738004275,0.004845978808944166,-0.01994721845309139,0.0071742146996387635,-0.038195732044832585,0.008470587457089018,-0.05938144693683221,0.008933881244742467,-0.08067108200645272,0.009127353490854228,-0.09909625018959055,0.009433328284703927,-0.1119904244356669,0.009710837009708477,-0.11742326574393618,0.009394670945875929,-0.11459773097169346,0.00796737840730906,-0.10401882932184357,0.005446068199673891,-0.08731779805469966,0.0025142336644338155,-0.06686179346545319,0.0002008747998465242,-0.045367681860829026,-0.0006962937492354887,-0.025568603883633707,-0.00010105712459638973,-0.009814341517301867,0.0012618782870081671,0.0004317545161524465,0.0023052960592849017,0.004990646450787511,0.0022772236460308006,0.004983835839254266,0.001249049608656384,0.0024566718047083808,4.699428292252819e-05,-1.4868832026561186e-05
114,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,16.812089886364177,-5.543281468722206e-05,8.987573030530248e-06,0.0020146836147569226,-0.006823109935104128,0.004846985155785884,-0.019962810708813214,0.007172099438660322,-0.03827080883099118,0.00845209382463829,-0.059567613434883454,0.008884779604757032,-0.0810193446595856,0.009043481207743837,-0.09964772257491132,0.009326612963302923,-0.11276695896889345,0.009604825002641332,-0.11841858592031099,0.009310875362887026,-0.11577390732506135,0.00791118448080702,-0.10531190914190292,0.0054022343069294555,-0.08864966513469047,0.002455185758089109,-0.06815142625785363,0.000102709466895904,-0.046538911557546726,-0.0008389906880307302,-0.026557473156122266,-0.00026996512584428323,-0.010579137657038223,0.0011004469386315444,-9.907085713193039e-05,0.0021827949705750236,0.0046702738247830534,0.0022075049502008662,0.004826411761061515,0.0012246947553226294,0.002405499579689799,4.707572867567554e-05,-1.4589582148986508e-05
115,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,16.552165841926705,-5.5428343180109925e-05,9.12483865033945e-06,0.002013839672971923,-0.006819071615339853,0.004847395162287276,-0.0199741916623336,0.007169495967461666,-0.038338363242235954,0.008433364522027503,-0.059742933342994756,0.00883544147465186,-0.0813539892766282,0.008958837390913365,-0.10018387663256431,0.00921814942296898,-0.11352799118212659,0.009496134353255213,-0.11939994721578133,0.009224116842915728,-0.11693919166537359,0.007852680949796803,-0.10659811797815631,0.005357445143731502,-0.08997898322011276,0.002396610423630703,-0.06944260749855122,5.851036345422503e-06,-0.04771514561275263,-0.0009804906003590325,-0.027553730475345015,-0.00043855799377080687,-0.011352237938836576,0.0009382834925568076,-0.0006375426602199093,0.0020589902056978924,0.004344116149095026,0.002136632297195447,0.004665556302061387,0.001199798855763559,0.0023530179140284118,4.71582800635781e-05,-1.4307934724919641e-05
116,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,16.29387821093768,-5.542293399927981e-05,9.257333985698635e-06,0.0020126298227961326,-0.006813518559912264,0.004847212722468322,-0.019981370622331743,0.0071664194963776354,-0.03839839744786546,0.008414439303519055,-0.05990738799659792,0.00878594013231835,-0.08167496025934494,0.008873524548044269,-0.10070460081159074,0.009108049002365842,-0.11427334144953301,0.009384857100052676,-0.12036710081979493,0.009134448685527619,-0.11809328053135129,0.007791884227121385,-0.10787712349349239,0.005311702210877905,-0.09130541187033446,0.002338523705151626,-0.07073500637771304,-8.964835848338315e-05,-0.04889608235731808,-0.0011207030521519891,-0.02855712479582121,-0.0006067260542376485,-0.012133458840713394,0.0007754876312587313,-0.0011835464758332313,0.0019339499306777477,0.004012233386904184,0.0020646389260164906,0.004501295441750284,0.001174371247166467,0.002299234831720416,4.724188343841105e-05,-1.4023946795327641e-05
117,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,16.03730548036579,-5.541657825580562e-05,9.385037262156166e-06,0.0020110551919573652,-0.006806457532710151,0.0048464413877880716,-0.01998435851901923,0.0071628842167402495,-0.038450916333712976,0.008395356302538686,-0.06006096245347665,0.008736347167127302,-0.08198220621034416,0.008787644095625605,-0.1012097894249859,0.008996423140805237,-0.11500283354769791,0.009271086412981246,-0.1213197994159483,0.009041925469591023,-0.11923587302926608,0.007728811122683004,-0.10914859442751448,0.005265005941015833,-0.09262861113172985,0.002280939198838942,-0.07202829361278458,-0.0001837397183526664,-0.050081419879505804,-0.0012595404500625072,-0.029567404014537474,-0.0007743614119011786,-0.012922615352433494,0.0006121584371245172,-0.0017369665714063575,0.0018077424144793814,0.003674686277169221,0.0019915583157700165,0.0043336554631057626,0.0011484213716039147,0.0022441584338812864,4.732648393238209e-05,-1.373767529324104e-05
118,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,15.782525907923814,-5.54092656165058e-05,9.507928473855463e-06,0.002009116919957727,-0.006797895938416651,0.004845084377653377,-0.019983167961388115,0.007158903315356379,-0.03849592757851037,0.00837615199317879,-0.06020364560276318,0.008686732330182738,-0.0822756806950609,0.008701296268543117,-0.10169934166574754,0.008883383254076806,-0.11571629769030417,0.00915491648456926,-0.12225780280078108,0.008946603024818612,-0.12036667272464514,0.00766347888611419,-0.11041220192172806,0.005217355728673807,-0.09394824304508025,0.0022238680636415082,-0.07332213926193061,-0.00027637720422635974,-0.05127085612296749,-0.0013969181031920394,-0.030584315067885295,-0.0009413580351917538,-0.013719521052470315,0.0004483943125973341,-0.0022976859341383602,0.0016804359796515316,0.003331536318919962,0.0019174241631909354,0.004162662944393561,0.0011219587678672617,0.002187796890652192,4.741202547535643e-05,-1.3449177036630979e-05
119,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,15.52961763788645,-5.54009842979469e-05,9.62598944767405e-06,0.002006816166309651,-0.006787841867698135,0.0048431445938998795,-0.019977813317417888,0.007154488962282898,-0.03853344176238788,0.008356861162369474,-0.06033543029596624,0.00863716354522158,-0.0825553418938951,0.008614580026322243,-0.10217316196467642,0.008769040658680536,-0.11641356974958461,0.009036442486393487,-0.12318087528309586,0.008848538427096113,-0.12148538573731414,0.007595905189285295,-0.11166761937708299,0.005168749963815448,-0.095263971526307,0.002167319036410243,-0.07461621470187736,-0.00036751816023336103,-0.052464089010681836,-0.0015327542885548294,-0.03160760402492098,-0.0011076118419035771,-0.014523988144581033,0.0002842929056587291,-0.00286558631089566,0.0015520989507671655,0.0029828457499417533,0.0018422703572060824,0.003988344744398395,0.0010949930646949595,0.002130158437853902,4.749845073419635e-05,-1.3158508703595075e-05
