时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,51.29632317104354,-2.7373960116076527e-05,2.881169581055847e-06,0.0010422174752990842,-0.00433514464821738,0.002609856070190696,-0.012984440253705506,0.004022216495548835,-0.024963921926991005,0.004995791404263507,-0.038627424647922994,0.005590475445054127,-0.05193147403148106,0.006005448977120221,-0.06280938572851838,0.006325487779413006,-0.0695237100192538,0.006411424080373079,-0.07097464168482219,0.006012269908010537,-0.06690779414162436,0.005007316345833921,-0.05794662266339803,0.0035845266596113085,-0.04544058412027515,0.0022076539021203285,-0.031204425082543893,0.0013760518629211019,-0.017226021030741463,0.001323346207504744,-0.005356319146653672,0.0018520076954615086,0.003025627018113293,0.0024314288868324922,0.007311740883507487,0.002519543577083502,0.007802043876544826,0.00190756150878267,0.005604528608819076,0.0008692375936984978,0.002360465265077784,2.3852442537665087e-05,-8.584078436801004e-06
94,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,50.68004478377433,-2.7378426938504557e-05,2.9660981931855506e-06,0.0010456321820765514,-0.004351577799398082,0.0026175758217974157,-0.013047484008668743,0.004029755356754532,-0.02511233994650672,0.004995316274158135,-0.03889978602247013,0.005576537185161648,-0.05235773693522718,0.005979778827703032,-0.0634041047550478,0.0062968814768714,-0.07028110099644772,0.006390167569554521,-0.07186678609190784,0.006002610350279033,-0.06788759613960905,0.005003304567759894,-0.05895512673982139,0.003572436343633251,-0.04641588591283953,0.002173729539587668,-0.032089573677460174,0.0013149577224565796,-0.01797554672023482,0.001242244768981813,-0.005942116912572238,0.0017675995093896833,0.0026098457840926887,0.0023615211876103054,0.0070500721731330766,0.0024744100891162424,0.007661779084230837,0.0018864500920355006,0.005545591224306447,0.0008635294944198082,0.0023451085110934864,2.3868601956850054e-05,-8.500257957217444e-06
95,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,50.06371323098608,-2.738245062167523e-05,3.0492688322734207e-06,0.001048829649904845,-0.004366987160627601,0.002624865781321533,-0.013107676574051944,0.004036728373398683,-0.0252557305987548,0.004994108603489685,-0.039165087789028455,0.005561526372475544,-0.05277551727762054,0.005952508262081398,-0.06398990671158603,0.006266139636532718,-0.07103034574681687,0.00636651918386543,-0.0727527318457154,0.005990776891240192,-0.06886403876462986,0.004997758887036711,-0.059963560198484075,0.0035595786901637906,-0.04739438812734014,0.0021395550488581363,-0.032980749303942576,0.0012536401083973925,-0.018733099944002074,0.0011604945315534714,-0.006536815303865875,0.0016819682148600035,0.0021855311956045665,0.002290048665418521,0.00678130532684663,0.002427821242121449,0.007516491829706688,0.001864375983108619,0.0054838173145162475,0.0008574503238765876,0.002328725885494569,2.3885407429029712e-05,-8.414713231359531e-06
96,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,49.44753266615185,-2.738603572699631e-05,3.130661876400639e-06,0.0010518106049630892,-0.00438137107623382,0.0026317308685092156,-0.013165007932332372,0.004043151267658989,-0.025394065054429968,0.004992200823747585,-0.0394232703777205,0.005545492001797963,-0.05318471307041316,0.005923694159400186,-0.06456663869957928,0.006233312982633148,-0.07177123915775976,0.006340511992045051,-0.07363222960350692,0.005976783529351005,-0.06983684360896822,0.00499068451508045,-0.0609716331630045,0.0035459665295905565,-0.04837580643522302,0.0021051643167596143,-0.03387768979251352,0.0011921569113195819,-0.01949845680797273,0.0010781678832831533,-0.0071402410243698216,0.0015951838991668146,0.0017528023611310115,0.0022170644133389958,0.0065055118639295965,0.0023798077265348053,0.007366218856615413,0.0018413516447940825,0.005419222058424514,0.0008510028563165667,0.002311321394848114,2.3902849016175905e-05,-8.327468770472575e-06
97,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,48.83170617612267,-2.738918623807535e-05,3.210257801190169e-06,0.001054575706943336,-0.004394727909547276,0.0026381757527136796,-0.013219468093675767,0.0040490393067304795,-0.02552731452244457,0.004989624858580549,-0.039674274339401766,0.00552848276475725,-0.05358522259220485,0.0058933935264086435,-0.06513414821220438,0.0061984527887485276,-0.07250357648977925,0.0063121797273945355,-0.07450503046696896,0.005960644632302766,-0.07080573290456811,0.004982086442349521,-0.06197905665675572,0.0035316118745117265,-0.04935985769991848,0.00207059008779926,-0.034780134336597456,0.0011305649536727605,-0.020271394789422848,0.000995336545665967,-0.0077522220357035656,0.0015073164593347736,0.0013117772270548097,0.0021426216399460674,0.006222762250217963,0.002330400393344593,0.007210996066470994,0.0018173896208763451,0.005351820124087915,0.0008441898718185575,0.0022928988578179202,2.3920916251100875e-05,-8.23854862515413e-06
98,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,48.2164371324916,-2.739190527032373e-05,3.288036179306208e-06,0.0010571254378257161,-0.004407055489884508,0.0026442046346976896,-0.01327104556350638,0.004054407034906514,-0.02565544753309991,0.004986411803038805,-0.03991803639119885,0.005510546616472288,-0.05397693951125752,0.00586166280840447,-0.06569227782530469,0.006161609881646348,-0.07322714842218607,0.006281555627312491,-0.07537088184573468,0.005942373832396807,-0.07177042666665523,0.004971968649633415,-0.0629855415030474,0.003516525553454899,-0.050346260676821984,0.0020358639267179617,-0.03568782577303169,0.0010689200329862807,-0.021051696172343176,0.0009120714348012633,-0.008372591664738251,0.0014184351578892264,0.0008625684703078494,0.0020667729930091408,0.005933122383152698,0.0022796295851386194,0.0070508559888836945,0.0017925020655498545,0.00528162421930818,0.0008370139685706054,0.002273461385269788,2.3939598561132404e-05,-8.147975559679744e-06
99,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,47.601925987858834,-2.7394196804646753e-05,3.3639827724279605e-06,0.0010594609312740838,-0.0044183551028437,0.002649822843454399,-0.01331973852132415,0.004059270223748513,-0.02577844981414258,0.0049825942631292535,-0.04015451764388727,0.005491734132651707,-0.05435978724448435,0.005828563150255599,-0.06624090202759222,0.0061228420767838005,-0.07394177563048816,0.00624868112469536,-0.07622955514363478,0.005921992202730857,-0.07273065995400965,0.00496033995904447,-0.06399080294685165,0.003500719996931757,-0.05133472785508732,0.0020010166669875936,-0.03660049116626211,0.0010072768933112237,-0.021839120402986127,0.0008284440402302356,-0.009001156795353554,0.0013286122491010647,0.00040531470581207116,0.0019895757721826867,0.0056366799666454186,0.0022275302737197636,0.006885846652078069,0.0017667042648974454,0.005208655830502707,0.0008294789533263152,0.0022530152775806158,2.3958882921590653e-05,-8.0557773543197e-06
100,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,46.98837290389245,-2.739606362427137e-05,3.4380811427142382e-06,0.0010615829757294676,-0.0044286267301556735,0.002655034894308446,-0.013365541494076736,0.004063643438009769,-0.025896300568626098,0.004978203328526568,-0.04038367016533662,0.005472094119287179,-0.054733678374200526,0.00579415366322807,-0.06677988402267633,0.006082204883850782,-0.07464726846381253,0.006213595178524413,-0.07708081399242639,0.0058995183641055255,-0.07368616372705453,0.004947207002796594,-0.06499455669049745,0.0034842058344584123,-0.052324976753152334,0.001966077669147961,-0.0375178665290616,0.0009456888785354548,-0.022633438469710623,0.0007445242815027715,-0.009637736925781078,0.0012379181505777633,-5.985753873937781e-05,0.0019110853155170345,0.005333512545814936,0.0021741356829753575,0.006716008777234287,0.0017400103304008533,0.005132932270464499,0.0008215881548517439,0.002231565321101645,2.3978756655614734e-05,-7.961979131839784e-06
101,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,46.37597693695071,-2.739750808469602e-05,3.510315656602033e-06,0.0010634923755462864,-0.004437870766774412,0.002659845191956048,-0.013408450172534756,0.004067540903976392,-0.026008981148090332,0.004973269652944706,-0.04060544895999647,0.005451675178330763,-0.05509852921521202,0.0057584938250331156,-0.06730909111580459,0.006039754839722512,-0.07534344135323659,0.006176338106581292,-0.07792442548748295,0.005874972044242594,-0.07463667156508492,0.004932576758683604,-0.06599652007648646,0.0034669931310883514,-0.05331672559097978,0.0019310750910806352,-0.038439687649915816,0.0008842080606587423,-0.023434420302749427,0.0006603812773687707,-0.010282149959332826,0.0011464231788614672,-0.0005328200300103499,0.0018313573836161775,0.005023699069582633,0.002119479589326832,0.0065413840268922765,0.001712434748447955,0.005054471354924615,0.0008133450314774267,0.0022091164867578373,2.399920645189269e-05,-7.866606145215911e-06
102,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,45.76493612164762,-2.739853203879959e-05,3.580671499196022e-06,0.00106518995061307,-0.004446088029601486,0.002664258026035229,-0.01344846140631192,0.0040709764962358974,-0.026116474897278318,0.004967823417058102,-0.04081981202911798,0.0054305256418081165,-0.055454259864131744,0.005721643402320662,-0.06782839485611726,0.0059955494311943235,-0.07603011283716998,0.006136951536257293,-0.07876016026558057,0.005848374066261831,-0.07558191973884262,0.004916456558900162,-0.0669964122032076,0.003449091389120642,-0.054309693466958534,0.001896035872265417,-0.039365690257571265,0.0008228851889662205,-0.024241834956997447,0.0005760832755484477,-0.010934212297600051,0.0010541974760366868,-0.0010134428904507275,0.0017504480966858333,0.004707319864759762,0.0020635962881831423,0.006362014977214985,0.0016839923662260272,0.00497329138958134,0.0008047531670343785,0.0021856739212751937,2.402021834806195e-05,-7.76968376305159e-06
103,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,45.15544741862449,-2.7399136885192464e-05,3.649134674577405e-06,0.0010666765377962352,-0.004453279753027337,0.0026682775705081673,-0.013485573224682041,0.004073963727080512,-0.026218767272456447,0.004961894289405813,-0.04102672040607639,0.00540869351506148,-0.055800794196291297,0.005683662379793378,-0.06833767103664731,0.00594964702701028,-0.07670710572493762,0.0060954783587694366,-0.0795877926715694,0.005819746320799493,-0.07652164730721836,0.004898854082359647,-0.06799395401478692,0.0034305095394237656,-0.055303600348638765,0.001860985706786732,-0.040295610091679965,0.0007617696421463481,-0.02505545061510004,0.0004916975837215443,-0.01159373892762997,0.0009613109395054289,-0.0015015946619750798,0.001668413881099228,0.004384456587348938,0.0020065205538508718,0.006177945092712651,0.0016546983759840035,0.004889411150209651,0.000795816266107773,0.0021612429423456497,2.4041777775296525e-05,-7.67123746858388e-06
104,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,44.54770674782134,-2.7399323571787365e-05,3.715692018581707e-06,0.001067952990394809,-0.004459447600242139,0.002671907871973935,-0.013519784846606342,0.004076515721115615,-0.026315845867954487,0.004955511394977802,-0.04122613813079596,0.005386226415389159,-0.0561380599456505,0.0056446108856147564,-0.06883679981997534,0.005902106807421154,-0.0773742470946565,0.006051962683569555,-0.0804071008036363,0.0057891117581138855,-0.07745559622659655,0.004879777353603607,-0.06898886844237714,0.0034112559450836613,-0.05629816732240102,0.0018259490292847958,-0.041229183052388645,0.000700909382249295,-0.025875034792534897,0.00040729050305087313,-0.012260543510714159,0.0008678331499846242,-0.0019971423722079805,0.0015853114127761534,0.004055192187646435,0.0019482876078792373,0.005989218705879365,0.001624568299958711,0.004802849872797989,0.0007865381508695147,0.002135829037295245,2.4063869508025785e-05,-7.571292841259791e-06
105,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,43.941912271521865,-2.7399091830385404e-05,3.780327980740282e-06,0.001069019832085694,-0.004464591961210352,0.002675152229327081,-0.013551091841832988,0.0040786445330173665,-0.026407691618296345,0.004948702611624734,-0.04141801973463846,0.005363170609337959,-0.05646597304879602,0.005604547523769879,-0.06932564839206357,0.005852986156594465,-0.07803135146493777,0.0060064465260349685,-0.08121785197671301,0.005756491085291842,-0.07838350097863268,0.004859232314718775,-0.06998087511796613,0.0033913373076463987,-0.05729311676109264,0.0017909490939290397,-0.04216615050332266,0.0006403514909496011,-0.026700363605963354,0.00032292744184208997,-0.012934450015850604,0.000773832544638059,-0.0024999635094608967,0.0015011959642584672,0.003719600442967579,0.0018889312716465201,0.005795873353228961,0.0015936166304173628,0.004713622825776702,0.0007769221991383582,0.0021094362212224697,2.4086478588202403e-05,-7.4698731342122525e-06
106,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,43.338255674128135,-2.7398442139864906e-05,3.84303353318332e-06,0.0010698782264920753,-0.004468716688663499,0.0026780149517004765,-0.013579499594712774,0.004080363067012536,-0.026494303114641668,0.00494149648554233,-0.04160234507576142,0.005339573635232765,-0.05678448095447723,0.0055635339316706936,-0.06980411875908067,0.0058023478493312705,-0.07867826732956497,0.005958978970711666,-0.08201984269482256,0.0057219119194839,-0.0793051168596864,0.004837229601918998,-0.07096970434417083,0.0033707617260041608,-0.05828817096151174,0.0017560077657113157,-0.043106243979810104,0.0005801406825488683,-0.027531195499679993,0.00023867258662898198,-0.013615260131629581,0.0006793787003705534,-0.0030099125762696986,0.0014161259822329398,0.0033777751125738417,0.0018284890936317568,0.005597961079618978,0.001561860599803317,0.004621753601064382,0.0007669728998436931,0.0020820715701384885,2.4109587805159343e-05,-7.367006053486363e-06
107,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,42.736928480261646,-2.7397374083595947e-05,3.903798792690194e-06,0.0010705291645765052,-0.004471825140781691,0.002680499870892812,-0.013605012065150614,0.004081683397175616,-0.02657567638959643,0.004933920460598985,-0.04177909045132829,0.0053154818216178505,-0.05709352680231065,0.0055216306066088365,-0.07027210830855757,0.005750253676271074,-0.0793148390758579,0.005909608239778606,-0.08281286623346791,0.005685401001942996,-0.0802201975251725,0.004813778843843455,-0.07195508668514783,0.003349536120807706,-0.05928305468616834,0.0017211455830455807,-0.04404919919158515,0.0005203202957393378,-0.02836729432200841,0.0001545888112386032,-0.014302781422165756,0.0005845400305756933,-0.003526849712165557,0.0013301589353675932,0.003029805143790883,0.001766997854826055,0.005395530394758045,0.0015293169362852253,0.0045272637308334035,0.0007566945281529657,0.0020537413991281906,2.4133179942439015e-05,-7.262717970502403e-06
108,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,42.13812198435165,-2.739588660325934e-05,3.962614014337873e-06,0.0010709735802356844,-0.0044739207317203355,0.002682610550764467,-0.013627633359880422,0.0040826170145018634,-0.0266518076817171,0.004926001151408342,-0.0419482324095228,0.0052909406669238174,-0.057393054181259305,0.005478897509854557,-0.07072951521090731,0.005696765354909107,-0.07994091193742504,0.005858382814261905,-0.083596716802843,0.005646985293808472,-0.08112849765832804,0.0047888894599670715,-0.07293675399509143,0.0033276665999078586,-0.060277494289780166,0.0016863817848560819,-0.04499475376148259,0.0004609322091111082,-0.029208425885908655,7.073775084958624e-05,-0.014996823213135729,0.000489384161479957,-0.004050636589891317,0.0012433519320666749,0.0026757781876336614,0.0017044942172015954,0.005188628806310091,0.0014960023216098817,0.00443017412857469,0.0007460913310683965,0.0020244517901683023,2.4157237323428287e-05,-7.1570347486951655e-06
109,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,41.542026060599035,-2.739397809284658e-05,4.0194703359820295e-06,0.0010712124314453434,-0.0044750073275774726,0.0026843504324355017,-0.013647368844617078,0.004083174978320474,-0.02672269548594372,0.004917764471503086,-0.042109750756387516,0.005265995003928811,-0.057683010769667815,0.005435394381816949,-0.07117624223172889,0.005641945058977884,-0.08055633589110575,0.0058053521362931935,-0.08437119295006924,0.005606692698274295,-0.0820297754558052,0.004762571222438111,-0.07391444070151545,0.0033051587188819196,-0.06127121775198924,0.0016517342869548153,-0.04594264604677172,0.0004020166912435315,-0.030054355839213658,-1.2820272371050963e-05,-0.01569719399980325,0.0003939780641150969,-0.004581133735333171,0.001155762048284201,0.002315782944123178,0.0016410151122139825,0.004977304536811163,0.001461933684732228,0.004330506082167048,0.0007351676495496391,0.001994208958968257,2.4181741649416134e-05,-7.049982293036979e-06
110,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,40.9488295378609,-2.739164641574193e-05,4.074359796053329e-06,0.0010712467023342223,-0.004475089252792319,0.0026857228402595765,-0.01366422516087797,0.004083367904578375,-0.02678834052541924,0.004909235604169887,-0.04226362855302515,0.0052406889477980036,-0.05796334842974481,0.005391180674796386,-0.07161219693158116,0.0055858553431990315,-0.08116096578349388,0.005750566560671694,-0.08513609762038239,0.0055645520457555915,-0.08292379265498327,0.004734834247604662,-0.0748878838556311,0.0032820174904433065,-0.06226395479819132,0.0016172196773145081,-0.04689261525400223,0.0003436123714957577,-0.030904849819622875,-9.602630423328377e-05,-0.01640370155924969,0.0002983879903731168,-0.005118200617216247,0.0010674462725205048,0.0019499090979438352,0.0015765977048709258,0.004761606482846057,0.001427128185151123,0.00422828123467185,0.0007239279138224718,0.0019630192476355036,2.4206674042250683e-05,-6.941586531643061e-06
111,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,40.35871978143572,-2.7388888884069475e-05,4.127275345543863e-06,0.001071077405897909,-0.00447417129753788,0.0026867309821134756,-0.013678210251171876,0.0040832059714184556,-0.02684874588669881,0.004900438988185343,-0.042409852178715464,0.005215065853079121,-0.05823402321113376,0.005346315483411086,-0.07203729164359272,0.005528559075640035,-0.08175466139501976,0.00569407729621561,-0.08589123830122056,0.005520593064019077,-0.08381031478585751,0.004705689008329211,-0.07585682330056227,0.0032582473932817892,-0.06325543702934071,0.0015828532115037368,-0.04784440154448866,0.0002857562092048796,-0.031759673569644695,-0.00017882281154870866,-0.017116153060626083,0.00020267940912880564,-0.005661695729320741,0.0009784614495381093,0.0015782472661596122,0.0015112793567518723,0.004541584189724323,0.001391603195015583,0.004123521561576189,0.0007123766385263176,0.0019308891076512923,2.4232015023686265e-05,-6.8318734017873435e-06
112,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,39.77188619198594,-2.738570185412683e-05,4.1782090569520226e-06,0.0010707054021032469,-0.004472257820774692,0.002687377626776721,-0.013689330779464211,0.004082698601230222,-0.026903912145555924,0.004891398085566746,-0.042548404389109715,0.005189168045667628,-0.05849498654348935,0.005300856983309635,-0.07245143363155683,0.005470118384963643,-0.0823372773968236,0.005635934907718389,-0.08663641790664706,0.005474844761346216,-0.08468910392532636,0.004675145062355324,-0.0768209972173526,0.003233851809695112,-0.06424539642991899,0.0015486489707167749,-0.048797747455310944,0.0002284840312292681,-0.03261859663704618,-0.00026115325918968255,-0.017834360252123427,0.0001069169538831461,-0.006211482283372418,0.000888863719093552,0.0012008838231645628,0.0014450968373064007,0.004317283950687192,0.0013553756571990983,0.004016247081354916,0.000700518141431615,0.0018978242632001722,2.4257744822378973e-05,-6.720867685761041e-06
113,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,39.18851482948439,-2.7382081414784785e-05,4.227155291442075e-06,0.001070131726497113,-0.004469354361229561,0.002687665690707115,-0.013697596733900332,0.004081855018984093,-0.026953845953979216,0.004882135779884591,-0.04267927659460539,0.005163037277335791,-0.0587462008347664,0.005254863396107917,-0.0728545424152513,0.005410596489662009,-0.08290868090007311,0.005576191949489991,-0.08737145055456713,0.005427338289003809,-0.08555993095201782,0.0046432133026883555,-0.07778014952760207,0.0032088340451500957,-0.06523356757181767,0.0015146196154909675,-0.049752395050654256,0.00017182961608112811,-0.03348138557298575,-0.00034296283327632716,-0.018558130152792087,1.1164528716809998e-05,-0.006767418086730255,0.0007987095116163383,0.0008179100444070195,0.0013780877133184365,0.004088755652667251,0.0013184632110449105,0.0039064798662262305,0.0006883570345236564,0.001863831182589762,2.428384273412759e-05,-6.6085950833098055e-06
114,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,38.608785555734855,-2.7378023592086707e-05,4.274112109006695e-06,0.0010693577258895767,-0.004465468287992592,0.002687598471419124,-0.01370302335961328,0.004080684441109428,-0.02699856345698185,0.004872674401075066,-0.04280247421148813,0.005136714633788438,-0.05898764625388182,0.005208393008131196,-0.07324655785935169,0.0053500580750020735,-0.08346875989211651,0.00551490377653547,-0.08809616946696576,0.005378107973061765,-0.08642258218669709,0.0046099068530071965,-0.07873403468543506,0.0031831977353099154,-0.06621969018871933,0.0014807762098004952,-0.0507080865621471,0.00011582409287996047,-0.034347802621322636,-0.0004241991009728002,-0.019287262290768856,-8.451505764486012e-05,-0.0073293521252488945,0.0007080556078178084,0.00042942542989300633,0.0013102906984497882,0.0038560553820061265,0.0012808845577341583,0.0037942456187152447,0.0006758984022134604,0.0018289176820466388,2.4310286993419958e-05,-6.495082935085502e-06
115,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,38.03288043697076,-2.737352339776494e-05,4.319076301556778e-06,0.0010683845570613258,-0.004460606340200163,0.0026871787582197653,-0.013705624042584125,0.004079195241095851,-0.027038077365588973,0.00486303517046428,-0.04291799747302054,0.005110239945908973,-0.05921929647787259,0.005161502807193623,-0.07362741260405267,0.005288566554820129,-0.08401739516535295,0.005452124499712368,-0.08881040164195386,0.005327186910082915,-0.0872768393983725,0.004575237604733152,-0.07968240504503375,0.0031569453204176984,-0.06720350474102033,0.0014471286757099433,-0.05166456747474093,6.049749656715893e-05,-0.03521761536566999,-0.0005048107097192258,-0.020021562627277133,-0.00018006008039584656,-0.007897139967680721,0.0006169577295728412,3.552364178175373e-05,0.0012417435714985436,0.0036192348215941953,0.0012426577370757044,0.0036795674089156565,0.0006631470413514969,0.0017930905918870808,2.4337055640664037e-05,-6.380357051848242e-06
