时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,21.185590112738794,-2.9851064481167292e-05,7.173214450443483e-06,0.0010592949464106858,-0.004022795792294295,0.0028258092633300755,-0.012846913902464266,0.004479890786321392,-0.025618800078948248,0.005619670008623253,-0.040608318844383935,0.006283651102850226,-0.05555752507319833,0.006727547450849907,-0.06811577675079296,0.007096409544865864,-0.076244462967124,0.007249611727324863,-0.07858542750864667,0.006869335595429578,-0.07473358695289849,0.005762931588220393,-0.0653041619641561,0.0041109205894744195,-0.05176390964811484,0.002453906653919034,-0.03612520112088003,0.0014087807156199514,-0.02061506326024816,0.0012912540670837562,-0.007333251249337822,0.0018928251749442048,0.0021311525452161633,0.0025854089930211033,0.007062582141928196,0.0027166280941366906,0.0077936253185517035,0.0020398520930716138,0.005582822913391384,0.0008938945703472475,0.0022781709612117295,2.2903605637899983e-05,-1.2488945333446474e-05
97,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,20.924141400117215,-2.985912074893823e-05,7.263917922562507e-06,0.0010615031080720594,-0.00403234051302592,0.0028319125699905407,-0.01289314070857219,0.004485995119152158,-0.025741536893324132,0.005616983131480146,-0.04085032825526917,0.00626472592799075,-0.05595492950515404,0.006692778011361686,-0.06869011544628807,0.007055369934882642,-0.07699626028322289,0.007215392662710222,-0.07949062108739179,0.006849241911939554,-0.07574538544373952,0.005752227257245116,-0.0663606688494139,0.004094466275136656,-0.052798212575794555,0.0024149006850651593,-0.03707423710350291,0.0013392232971877812,-0.021426709686512103,0.0011978361205165712,-0.007973069798737667,0.0017943953147797746,0.0016739806309634864,0.0025031758418035998,0.006773599163706935,0.0026633604016788777,0.007638490061246322,0.0020150932834533068,0.0055179483328652275,0.0008874315366871501,0.0022617386600902244,2.2928181249098383e-05,-1.2375859104652997e-05
98,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,20.663007825687107,-2.986624425430379e-05,7.351542702202867e-06,0.0010634854724241977,-0.004040925563968126,0.0028375557409034795,-0.01293652567726635,0.004491520651723403,-0.02585907708894746,0.005613607378323147,-0.041084841073183796,0.006244817368680014,-0.05634310161241094,0.0066564747870610595,-0.06925448632030007,0.007012159137277355,-0.07773864149037019,0.007178618304955714,-0.08038826350865293,0.006826741723371957,-0.07675252671912161,0.005739795164363798,-0.06741596144403736,0.00407717890893385,-0.05383477930672907,0.002375727334378836,-0.03802859935662144,0.0012696169752583347,-0.02224592479733457,0.0011039393894639368,-0.008621536404895228,0.0016948351063646252,0.0012084025406235012,0.002419387860678373,0.0064776095805565235,0.0026086125827051595,0.007478438409166898,0.0019893608892979603,0.00545035282454259,0.0008806084566815176,0.0022443639558865102,2.295390771114099e-05,-1.2259941645403281e-05
99,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,20.402270273124365,-2.9872432796629445e-05,7.436061092762543e-06,0.0010652418736128166,-0.00404854765579496,0.0028427412542536387,-0.012977053522976845,0.004496479798036312,-0.02597138178523142,0.005609572639002418,-0.04131178308274554,0.006223973955092524,-0.05672192145728388,0.0066186960692827335,-0.06980871690143253,0.006966829223620369,-0.07847138328381495,0.007139320605358956,-0.08127809049592868,0.0068018446470357805,-0.07775472736690657,0.005725634380238559,-0.0684697549689534,0.0040590660378783975,-0.05487334169039431,0.0023364180410289466,-0.038988050925663244,0.001200020251636541,-0.02307251625049206,0.0010096382548683955,-0.009278512675887073,0.0015942154870832777,0.0007345028736784079,0.0023340964347828923,0.006174655268905249,0.0025524118394234037,0.007313485878875729,0.0019626641618293635,0.005380039715741207,0.0008734266188280183,0.002226046675236509,2.2980777608460384e-05,-1.2141210955246431e-05
100,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,20.142007136130378,-2.98776901246779e-05,7.517467181503987e-06,0.0010667736668707548,-0.004055210243570513,0.0028474745231939825,-0.013014728967001007,0.004500888407098583,-0.02607844866564601,0.005604912769109071,-0.04153113294575934,0.006202250290560999,-0.057091334457074816,0.006579510465008628,-0.07035270561437151,0.006919447572165764,-0.07919432813574281,0.0070975498374772775,-0.08215989254085569,0.006774577441237128,-0.078751736946907,0.005709755802469367,-0.06952177527781708,0.004040140059982775,-0.0559136181949679,0.0022970038984652676,-0.039952320166471184,0.0011304903409835342,-0.023906241119910198,0.0009150091494976844,-0.00994380173265232,0.0014926145612659525,0.0002524234076242056,0.0022473635547530253,0.005864825803369509,0.00249479568123156,0.0071436813987369886,0.0019350191539194354,0.005307030818408335,0.0008658898131115669,0.0022067930536573406,2.300877518838402e-05,-1.2019704031658558e-05
101,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,19.88229792521693,-2.9882015959254713e-05,7.5957437458822235e-06,0.0010680813140739195,-0.004060913250810307,0.0028517590101423142,-0.01304954622255095,0.004504759696415773,-0.02618025615309109,0.0055996584991364565,-0.04174284143373063,0.006179696984354865,-0.05745125164657135,0.006538981034219875,-0.07088631364956337,0.006870074151001161,-0.07990728425785473,0.0070533476001960185,-0.08303343177280464,0.006744958399684703,-0.07974328723716681,0.005692163704996349,-0.07057174309943914,0.0040204093998526405,-0.056955335446209045,0.0022575141576211166,-0.04092115525606131,0.0010610831770633108,-0.02474688482497521,0.0008201261215005052,-0.010617239149291746,0.0013901061781879294,-0.00023772582416553843,0.0021592456855917294,0.005548184061031192,0.002435796368512059,0.0069690549977552444,0.001906438411544276,0.0052313374050891774,0.0008580005008534464,0.0021866056709863753,2.303788854910479e-05,-1.1895446816022489e-05
102,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,19.623221514098393,-2.988541096898196e-05,7.67087883635993e-06,0.001069165593035857,-0.004065658215755304,0.002855598656041654,-0.013081504287728,0.004508107231746061,-0.026276791385384326,0.005593840850880972,-0.04194687197860993,0.0061563654753561655,-0.057801599783397675,0.006497172961661072,-0.0714094194160068,0.006818772630542488,-0.0806100766273118,0.007006760150893626,-0.08389848392516118,0.006713010091123504,-0.08072911968880882,0.005672864952896169,-0.07161938266453892,0.003999882893887331,-0.0579982181840439,0.0022179768664254643,-0.04189429764679052,0.000991853200639158,-0.025594222276951743,0.0007250627730439947,-0.011298647965918816,0.0012867653627756236,-0.0007358223925203141,0.002069801620367059,0.0052248032297338804,0.0023754485706831735,0.006789643857913779,0.0018769360771989782,0.005152974679250433,0.000849761719894074,0.00216548846865664,2.306810362146514e-05,-1.1768469160512377e-05
103,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,19.364855240596167,-2.9887876761514475e-05,7.742865898110378e-06,0.001070027592241097,-0.004069448282377562,0.0028589978580486407,-0.013110606939860398,0.004510944833178822,-0.02636805033413298,0.005587490925244113,-0.04214320088683468,0.0061323076732010305,-0.0581423218294908,0.006454153102742774,-0.07192191930163307,0.006765609949454113,-0.08130254638783933,0.006957838095228007,-0.08475483826999175,0.00667875921499359,-0.08170898498321462,0.005651868969649646,-0.07266442312719695,0.003978569742905363,-0.05904199093838578,0.002178418690449897,-0.04287148362933012,0.0009228529927387359,-0.02644801923571845,0.0006298917619389095,-0.011987839761155526,0.0011826678153396201,-0.0012417322189222293,0.0019790920873073033,0.004894766367527623,0.0023137891350469165,0.00660549209285164,0.0018465277992174996,0.00507196167519206,0.000841177062081767,0.0021434467263797973,2.3099404195163342e-05,-1.1638804598262803e-05
104,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,19.107279305519356,-2.9889410910125392e-05,7.81168686828297e-06,0.001070667525277756,-0.004072283107829045,0.0028619591253744637,-0.013136847491311677,0.0045132838827701294,-0.02645400953912619,0.005580637118501841,-0.04233177606413818,0.006107572185060221,-0.058473325247858435,0.006409983643932603,-0.0724236706317948,0.006710646498720501,-0.08198449776575713,0.006906624008611761,-0.08560225387685257,0.006642224342328848,-0.08268261225965574,0.005629178681386746,-0.07370658523854651,0.00395647532821295,-0.06008638194627837,0.0021388648687899344,-0.043852465187243284,0.0008541346346054878,-0.027308066228047222,0.0005346844006507569,-0.012684655780321751,0.0010778860365356247,-0.0017553510095976764,0.0018871731243807449,0.004558131007776994,0.002250850155666834,0.006416625494528895,0.0018152259180094022,0.004988307125170809,0.0008322488339866939,0.0021204821219395886,2.313177772681125e-05,-1.150647611022259e-05
105,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,18.85056812202814,-2.9890016911895885e-05,7.877346035191326e-06,0.0010710871022990012,-0.004074169056102784,0.002864487750877461,-0.013160239352127042,0.004515138626166757,-0.02653468272216178,0.0055733104574958005,-0.04251259983576163,0.006082211464683276,-0.05879458581155757,0.006364734262171157,-0.07291460615587174,0.006653955232808137,-0.08265580991472762,0.006853176822236524,-0.08644055202426788,0.006603440265600727,-0.08364977509912166,0.005604808601718492,-0.07474560892760693,0.003933609554175417,-0.06113111679024018,0.002099339142371732,-0.04483696969015438,0.0007857466294672272,-0.02817411202353452,0.00043951094192168475,-0.013388885686181948,0.0009724965262367706,-0.002276522086825007,0.001794108899667798,0.004214999528327566,0.002186672577724136,0.006223101821233716,0.0017830489824058595,0.004902037630625571,0.0008229817143373866,0.0020966025770976448,2.316520387826135e-05,-1.1371524464481188e-05
106,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,18.59480388900431,-2.9889689238216716e-05,7.939819225030848e-06,0.0010712859899302434,-0.004075103952712415,0.002866584850990647,-0.013180770232305825,0.004516518355963507,-0.026610035852731063,0.005565536910660775,-0.042685604414473895,0.006056271613710259,-0.05910599117512664,0.006318464576044829,-0.07339456159928573,0.006595593713952023,-0.08331626344278747,0.006797535797474508,-0.0872694708639876,0.006562421786373111,-0.08461018905864698,0.005578757823164893,-0.07578120775872224,0.003909974441199501,-0.06217592449469983,0.002059864144425056,-0.04582475710523782,0.0007177390762983638,-0.029045960549197263,0.000344440928501463,-0.014100387153626251,0.0008665698099068677,-0.002805158050597599,0.001699953143238119,0.003865414566281876,0.002121286195550508,0.006024935855579462,0.0017500076450728686,0.004813155595151309,0.0008133773023424237,0.002071807537033018,2.3199671465837358e-05,-1.1233966039249016e-05
107,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,18.34005808900237,-2.988843245260334e-05,7.999119023257591e-06,0.0010712663337656483,-0.004075096580733745,0.002868256228004244,-0.013198460795540927,0.004517437206975084,-0.026680096108556133,0.005557346692234445,-0.042850811944366365,0.006029804493019897,-0.05940754235636227,0.006271245365595445,-0.07386349808460775,0.006535638646245217,-0.08396576598927397,0.006739765711657648,-0.08808885803322229,0.0065192096113359035,-0.08556364560262074,0.005551044486992013,-0.07681313508471357,0.0038855799236098467,-0.06322053443863253,0.0020204604932501065,-0.04681555123494783,0.0006501561427587272,-0.02992335073676588,0.0002495414414098733,-0.014818935924715235,0.0007601818248814125,-0.003341087189931937,0.001604771811831486,0.0035094916149754486,0.002054734596300902,0.005822194689119587,0.0017161224442182644,0.004721692810129496,0.0008034410371250812,0.002046106743265746,2.3235157049581985e-05,-1.1093846337995997e-05
108,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,18.086413251563222,-2.9886240275830107e-05,8.055223240336664e-06,0.0010710278241287626,-0.00407414538667393,0.002869502723806418,-0.013213300506270492,0.004517903618351247,-0.026744832448926368,0.005548764517467015,-0.04300815877846718,0.0060028552336595055,-0.05969913201247249,0.006223136358717003,-0.07432125610222193,0.006474149105656128,-0.08460410428548232,0.0066799081880009855,-0.08889845438419869,0.00647382052699056,-0.0865098631083336,0.005521668171624208,-0.07784110266597741,0.0038604266569036475,-0.0642646749656491,0.0019811481552759413,-0.04780911050297659,0.0005830450934744904,-0.03080608422140908,0.00015488014031391203,-0.015544386901196161,0.0006534026445625807,-0.003884219551883535,0.00150861923502341,0.0031472750811252894,0.001987048426376402,0.005614893999882407,0.0016814045696343359,0.004627652011687602,0.0007931746697630916,0.0020194997307366996,2.3271648080444796e-05,-1.0951181852396124e-05
109,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,17.833940903081576,-2.9883115523216696e-05,8.108143245565838e-06,0.0010705723879622412,-0.0040722587283526426,0.002870329359011873,-0.013225308721105819,0.004517930161080174,-0.02680426958679802,0.005539818342028424,-0.04315766345551336,0.005975473158251978,-0.0599807569076037,0.006174206082821728,-0.07476779372214416,0.006411200222150282,-0.08523118148447377,0.006618027029243815,-0.08969810564491928,0.006426294343766314,-0.0874486321436453,0.005490645600544545,-0.07886486640699503,0.003834522328499945,-0.06530807979762858,0.0019419447620536254,-0.04880516538155679,0.0005164467813064897,-0.03169390795331337,6.0521023308124364e-05,-0.01627652409356128,0.0005463057699951787,-0.00443439110455417,0.0014115596567290654,0.0027788739913650502,0.0019182701375593163,0.005403096141866739,0.0016458738832772558,0.00453106225859316,0.0007825833682286293,0.001991995280619736,2.330912115966529e-05,-1.0806014884112051e-05
110,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,17.582720953089307,-2.9879053289695413e-05,8.157866388626804e-06,0.001069900253663267,-0.004069437888300368,0.002870737690536237,-0.013234483343946966,0.0045175254186963915,-0.026858391997913865,0.005530532370786018,-0.04329928497464454,0.00594770322658939,-0.06025233821095385,0.0061245160139739895,-0.07520298278424552,0.0063468557234997,-0.08584681577955039,0.006554170763266687,-0.09048757994823417,0.006376654760372594,-0.08837968923784191,0.005457980702293453,-0.07988414876118,0.003807868005994501,-0.06635047862341134,0.0019028673151608938,-0.0498034672823603,0.00045040428722308386,-0.03258660970204203,-3.347107780174569e-05,-0.017015184340707284,0.0004389613042372595,-0.004991493126979504,0.0013136499163594534,0.002404348815958508,0.001848433654419061,0.005186828093355023,0.0016095439561863761,0.0044319325119647,0.0007716697801577297,0.0019635950903097218,2.3347560071969093e-05,-1.0658367789462153e-05
111,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,17.332827044199412,-2.98740532427519e-05,8.204398192902065e-06,0.0010690128251857806,-0.004065689472228219,0.002870731377307815,-0.01324083838206556,0.004516699809915314,-0.02690721424092918,0.005520931850980306,-0.043433026776536765,0.005919591705795859,-0.060513853614225156,0.006074131362979437,-0.07562675889449477,0.006281187169011622,-0.08645089025531061,0.006488399376821001,-0.09126670405347397,0.00632493764599435,-0.08930281422221001,0.005423686428825972,-0.08089869901248978,0.003780468099853965,-0.06739160704101815,0.0018639307387574684,-0.05080375569612345,0.0003849560867617224,-0.03348395082141346,-0.00012703457856802117,-0.017760168924708275,0.00033144006870420455,-0.005555379056547835,0.0012149513874443042,0.002023793343997248,0.0017775787935916149,0.004966141001367288,0.0015724328170643388,0.004330285387685783,0.0007604383302562492,0.0019343056606674028,2.338694279300773e-05,-1.05082761127103e-05
112,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,17.084335493276843,-2.98681122970914e-05,8.247737261185245e-06,0.0010679109817745454,-0.0040610180648053785,0.0028703128905460096,-0.013244381642888515,0.0045154621754120335,-0.02695073914139932,0.0055110403303989045,-0.04355887481224977,0.0058911829829881536,-0.06076525848862632,0.006023114905445198,-0.07603903405146663,0.00621426276645111,-0.08704326063950643,0.006420768620245224,-0.09203528159169208,0.0062711743357050705,-0.09021776910997079,0.005387771824616081,-0.08190825622009261,0.003752324471556206,-0.06843119927572745,0.001825148835920445,-0.05180577649545541,0.00032014031104234515,-0.034385705169216046,-0.00022010843428508115,-0.01851129530015523,0.00022381145265234714,-0.006125919339390197,0.0011155231199272658,0.0016372862998939484,0.0017057428335986744,0.004741074906062036,0.0015345566189257432,0.004226137126405836,0.0007488926753472844,0.0019041312324540598,2.3427249108405546e-05,-1.0355768971275912e-05
113,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,16.83732284084587,-2.986122694009773e-05,8.287883407891156e-06,0.0010665956304449517,-0.004055428611853505,0.0028694845842063737,-0.01324512197374412,0.004513820888958636,-0.026988971332239084,0.005500880547412321,-0.04367681755753505,0.005862520591660136,-0.06100651134663038,0.005971528970691942,-0.07643972267109811,0.006146150980625787,-0.0876237887577407,0.006351335078934945,-0.09279311923923768,0.0062153970329230975,-0.09112431754043894,0.0053502462086826045,-0.08291256043405747,0.0037234383459090184,-0.06946899028564865,0.0017865339989709722,-0.05280927579502822,0.0002559933940379348,-0.03529164638516732,-0.0003126329911694816,-0.01926838032005708,0.00011614412645839225,-0.006702983677710685,0.0010154240652825875,0.0012449069692958808,0.0016329632384309773,0.004511670113656449,0.001495931678904491,0.0041195040379522286,0.0007370365208770325,0.0018730760571566583,2.3468458136471478e-05,-1.0200875389404701e-05
114,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,16.591860780488393,-2.9853395895650403e-05,8.324846672586816e-06,0.0010650683063599961,-0.004048928990677993,0.0028682498436342287,-0.013243077122790317,0.0045117849539266786,-0.02702193216267772,0.005490475067948919,-0.04378686835550662,0.00583364769316255,-0.061237602594902324,0.005919436703998114,-0.07682877484175385,0.006076923498752577,-0.08819237252545636,0.0062801609352453654,-0.09354005721426942,0.006157644303528079,-0.09202225060414716,0.005311123670465702,-0.0839113691377734,0.003693812412826871,-0.0705047220841772,0.0017480966880789627,-0.05381399705974365,0.00019254801027735502,-0.036201537214920185,-0.00040455184173152146,-0.02003122437892396,8.505785994977465e-06,-0.007286423360501331,0.0009147146463088237,0.0008467512917089971,0.0015592801092690974,0.004277979173433067,0.001456576496551684,0.0040104093926748826,0.0007248744759750433,0.0018411468438158474,2.3510545853741985e-05,-1.0043630829620301e-05
115,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,16.34802971661036,-2.9844612396949785e-05,8.358621354906853e-06,0.001063329447515966,-0.004041522603168215,0.00286660977869651,-0.013238251064555496,0.004509360800459985,-0.02704961673526986,0.00547984430146477,-0.04388900103466037,0.005804605393500158,-0.061458471620622956,0.005866897978724126,-0.07720608429749329,0.006006646176764344,-0.08874884871625223,0.006207299812214336,-0.09427588081073197,0.006097944988126044,-0.09291131586095822,0.005270410050218347,-0.08490441273363822,0.003663444794803256,-0.07153812659385436,0.0017098469020502037,-0.05481969070518236,0.00012983884441588226,-0.03711516152465113,-0.000495806818023607,-0.02079965823301001,-9.903654289790246e-05,-0.007876123159037044,0.0008134518332267653,0.00044288477578483627,0.0014847288430085452,0.004040031910528606,0.001416505801904862,0.003898863327691909,0.000712409556403157,0.0018083456211757235,2.3553492250809053e-05,-9.88405804017319e-06
116,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,16.10589583899141,-2.9834876992366893e-05,8.389229049337543e-06,0.0010613812530592237,-0.004033220608365869,0.002864568699960373,-0.013230671511231118,0.004506557530348705,-0.02707206507311456,0.005469009547992545,-0.04398325671926559,0.005775435020370904,-0.06166914463765465,0.005813975403334288,-0.07757164225450743,0.005935393172988523,-0.08929315856209047,0.006132819501395932,-0.09500047037645026,0.006036344444165168,-0.0937913368361639,0.005228124404780766,-0.08589147021811369,0.003632339071487159,-0.0725689570721859,0.0016717916738736717,-0.05582610094029282,6.789268264251624e-05,-0.0380322738717608,-0.0005863469366462965,-0.021573467638389892,-0.00020641780388726735,-0.008471916961758447,0.0007116965915553095,3.3419472370220745e-05,0.0014093518261955127,0.00379789278795983,0.0013757401962047656,0.0037848958768280866,0.0006996472622729596,0.0017746814849322126,2.3597269707674906e-05,-9.722198420316682e-06
117,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,15.865544282320386,-2.9824179581719166e-05,8.416658835607977e-06,0.0010592237260060283,-0.004024024996449775,0.0028621265413621365,-0.013220337885808044,0.004503379730494266,-0.027089263207451014,0.005457989059880827,-0.044069595073563186,0.005746175533314269,-0.06186954221415784,0.0057607268056286375,-0.07792531931494878,0.0058632282208703175,-0.08982511687704745,0.00605677112402498,-0.09571358922769811,0.00597286848160508,-0.09466204112642472,0.005184269264800999,-0.08687225886869952,0.003600490338703792,-0.07359693961859208,0.0016339387193887518,-0.05683298025083974,6.7427079818109916e-06,-0.03895266631681203,-0.0006761151130822026,-0.022352495631010105,-0.0003135721371002516,-0.009073703471384545,0.0006095043383468988,-0.00038159218221753434,0.0013331826692584692,0.003551581493941353,0.0013342929461426546,0.0036685111230410294,0.0006865899429684296,0.0017401542653654293,2.3641858775280485e-05,-9.558068655222653e-06
118,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,15.627037404446535,-2.981252138250787e-05,8.440940242452138e-06,0.0010568594917025917,-0.004013949147451366,0.00285928808660411,-0.01320728463678812,0.004499836130659837,-0.027101263759901156,0.00544680245174897,-0.04414807595953817,0.005716865852923337,-0.062059714805783255,0.00570721313571012,-0.07826713644380943,0.00579022602505378,-0.09034469301216318,0.005979225511103911,-0.0964151450509985,0.005907566635161358,-0.09552327587894534,0.005138866726113924,-0.08784657530029093,0.0035679022662632198,-0.07462183811158314,0.0015962918733269677,-0.057840076791190013,-5.358952594015553e-05,-0.03987609154647199,-0.0007650654673035021,-0.02313652155033657,-0.0004204376121234399,-0.009681307808267096,0.000506935376384578,-0.0008020296002823154,0.0012562646443947383,0.0033011689006796512,0.001292185732329688,0.003549742738855649,0.0006732435865083493,0.0017047743407417092,2.3687229356811652e-05,-9.391712994417842e-06
119,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,15.390458436353903,-2.9799892312372135e-05,8.462068783339943e-06,0.0010542888971021103,-0.004002996942532947,0.002856053587091972,-0.013191516782448546,0.0044959308716055755,-0.027108062943155136,0.005435466506113048,-0.04421867377177027,0.005687543095564162,-0.06223960151049935,0.005653491308229236,-0.07859698468919069,0.005716451439377101,-0.09085172409311476,0.005900236919582106,-0.0971049197501814,0.005840468469541677,-0.09637478512917586,0.005091921717507144,-0.08881414675384036,0.0035345696573228476,-0.07564338375571457,0.001558855889870497,-0.058847143151642946,-0.00011307516799941022,-0.04080233786168805,-0.0008531447613875566,-0.023925381903622714,-0.0005269503542008307,-0.010294621053464847,0.0004040451290425917,-0.0012278335464851104,0.001178632409549198,0.003046679468004834,0.0012494327915707547,0.0034285973677461792,0.0006596109259799711,0.0016685424091161627,2.3733359506538665e-05,-9.223150144439096e-06
