时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,11.540238815294478,-0.00011253569772014291,2.5102664894289153e-06,0.0013070007087603408,-0.004570618489114813,0.003573314444526525,-0.014747966423742346,0.005669687352220626,-0.029600755507333387,0.007064281498244865,-0.047169292929686114,0.007818737221587579,-0.06485046429563172,0.00830229977989324,-0.07990728084374259,0.008745902568341414,-0.08993568077103489,0.008986416794055327,-0.09329169139612108,0.00858885596119333,-0.08942139067282494,0.007244137942597346,-0.07895738037663584,0.005123170821860181,-0.06353130447865979,0.002901039397256624,-0.04542203271753924,0.0014096119370982428,-0.02718599678470942,0.0011330157871735028,-0.011284182880255643,0.0018766649393335685,0.0003544907710496844,0.0028578299321832985,0.006779681840041377,0.00319784709394257,0.008264382508270308,0.0024997139905022004,0.006185194722934672,0.0011267647889856558,0.00262554076260171,3.736752284962575e-05,-4.975137391443246e-06
99,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,11.393129502130014,-0.00011255197561807355,2.541503349695636e-06,0.0013086316507027206,-0.004577169058811399,0.003578566662617537,-0.014786911823777968,0.005674189224727952,-0.029713986979529705,0.007057052438778869,-0.047404317514624233,0.007789529348215085,-0.06524979108564766,0.00825033673395015,-0.08049936499929465,0.008682734205338043,-0.09072708280216839,0.008929690983075899,-0.09426179977233538,0.008550479690886367,-0.09052307393153887,0.007221080672418796,-0.0801247020385622,0.005097784602922666,-0.06469065793865712,0.002851132056746179,-0.04650198174523774,0.0013221735409021692,-0.028124935533169644,0.001013317819383193,-0.012038000503617023,0.0017469017216492542,-0.00019541890770114867,0.0027456533845278434,0.006423333669942441,0.0031220522135740497,0.008066666650504943,0.002462403049830863,0.006098278921186939,0.0011161107887900446,0.002601509232762138,3.738949141744714e-05,-4.922010480052621e-06
100,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,11.246289631273816,-0.00011256728643803987,2.5716451421574064e-06,0.0013099930440919013,-0.004582678346145107,0.0035832859500540062,-0.01482274697841977,0.005678071121114975,-0.029821491257907732,0.007049161105807951,-0.04763101841410537,0.00775939488709784,-0.06563876888213614,0.008196826999016677,-0.08108012858426393,0.008617217001961884,-0.09150758482910734,0.008870053749674455,-0.09522288590693308,0.008509260300058637,-0.09161878341596133,0.007195944070633893,-0.08128974102348067,0.005071437786018119,-0.06585150438957028,0.0028011835282711816,-0.04758680847725137,0.0012349684328722644,-0.029071324198113868,0.0008934108448031444,-0.012800641070418036,0.00161612362267826,-0.0007541026723805351,0.0026318467710651264,0.006059557652187838,0.0030445881441615325,0.007863677999739058,0.0024239389626684246,0.006008408037257211,0.0011050095920497284,0.002576429541091115,3.7411787690297135e-05,-4.867924498040761e-06
101,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,11.099756436787336,-0.0001125816230593042,2.6006867115266856e-06,0.0013110851475936216,-0.00458714560580341,0.003587475693267735,-0.014855464887312458,0.005681347544231044,-0.029923245979101516,0.007040642473873875,-0.04784934765965799,0.007728392445183112,-0.06601731320291823,0.008141844410928762,-0.08164944007778181,0.008549421810032007,-0.09227700644590467,0.008807554635141098,-0.09617472668986865,0.008465219378587789,-0.09270827003108575,0.007168731812309649,-0.08245223961613832,0.005044137202992955,-0.06701359324761215,0.0027512238821326487,-0.04867628329882471,0.0011480577567907979,-0.03002496787556394,0.0007733780122503639,-0.013571956774770716,0.0014844149432168307,-0.0013214642780426298,0.002516475358253546,0.0056884059935118445,0.0029654925869643505,0.0076554396673614265,0.0023843365692697155,0.00591559012542942,0.0010934641790285677,0.0025503035111396548,3.74343983652534e-05,-4.812888797716257e-06
102,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.953566825848192,-0.00011259497831633381,2.628624096186671e-06,0.001311908465132805,-0.004590571327465239,0.0035911395817919407,-0.01488506218728008,0.0056840330631207255,-0.030019235388989648,0.007031531443041733,-0.048059266416883815,0.0076965810427382896,-0.06638535089447489,0.008085464467912392,-0.0822071821165111,0.008479422706111319,-0.09303517892158886,0.008742247348673892,-0.09711710918035232,0.008418382321851471,-0.09379129026247986,0.007139449752155551,-0.0836119433988087,0.005015889734384811,-0.06817667324389301,0.0027012816585472756,-0.04977017185783105,0.0010615008338903306,-0.030985663271406918,0.0006533016733478758,-0.014351789888601134,0.0013518607924991684,-0.0018973977246498895,0.002399606392806556,0.005309938920414062,0.0028848053793313682,0.0074419802515664915,0.0023436121491206365,0.005819836232530511,0.0010814780558800357,0.0025231340128814006,3.745730919703877e-05,-4.756913699226809e-06
103,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.807757501124177,-0.0001126073448683678,2.6554545530432063e-06,0.0013124637444763025,-0.004592957232356649,0.003594281587689357,-0.014911539189743143,0.005686142224054567,-0.03010945046460212,0.007021862637660489,-0.04826074561409597,0.007664019753295598,-0.06674282138922334,0.008027763885473984,-0.0827532494111059,0.008407296543686648,-0.09378194737028289,0.008674189457746383,-0.09804983087411535,0.008368778208331125,-0.09486760885458503,0.007108105904968035,-0.08476860049843195,0.0049867022841829055,-0.06934049188236142,0.0026513837051049664,-0.05086823423850869,0.0009753548172119462,-0.03195319972567987,0.0005332629006284744,-0.01513997352789146,0.0012185465952623744,-0.0024817877671814447,0.0022813087186601033,0.004924224403010369,0.0028025682697746606,0.0072233337140923575,0.0023017833303728714,0.0057211603357442,0.0010690552359010057,0.0024949249508513143,3.7480505136321694e-05,-4.700010465959524e-06
104,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.66236642386886,-0.00011261871134872665,2.6811720556650943e-06,0.0013127508936792097,-0.0045943020806490575,0.0035969038619900195,-0.014934887226253392,0.005687687259726862,-0.03019386545165412,0.007011668225308876,-0.048453732551098125,0.007630764817958747,-0.06708963357040629,0.007968815434096187,-0.08328750413549564,0.008333114534180616,-0.09451712289377942,0.008603431406666539,-0.09897266045870315,0.008316428656004897,-0.0959369697860832,0.007074702116665584,-0.08592194926417977,0.004956577988048922,-0.07050479815198227,0.0026015554367012643,-0.05197024350063718,0.0008896765197167108,-0.03292738622111944,0.0004133418674278493,-0.01593636495400936,0.0010845552495175753,-0.003074543830937267,0.0021616471775918185,0.004531308995449627,0.0027188187522686315,0.006999518456530074,0.0022588646609344397,0.005619567545709668,0.001056198478722202,0.0024656770558317245,3.750397130771889e-05,-4.642187562525829e-06
105,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.51742950318556,-0.0001126290697492391,2.7057758608026443e-06,0.0013127710450278316,-0.004594609669165752,0.003599010731233239,-0.014955112732652914,0.005688682403801885,-0.030272482495965904,0.007000981925661698,-0.048638214425506865,0.0075968749146697,-0.06742574648808901,0.007908697458154377,-0.08380986374423348,0.008256957996330035,-0.09524057171074794,0.008530037217439732,-0.09988541392385157,0.00826136892521901,-0.09699914955544167,0.007039249917128902,-0.08707174364824619,0.004925523443972156,-0.07166933865515436,0.002551820284850409,-0.05307595294895101,0.0008045187728827974,-0.03390800028354564,0.00029361687489027586,-0.016740782484289007,0.0009499722644934577,-0.003675535671468265,0.0020406930457665157,0.004131273206767772,0.002633601667680647,0.006770577061334675,0.0022148759773719254,0.005515076525862661,0.0010429126245818637,0.0024353958714541557,3.7527691085259475e-05,-4.583457731117981e-06
106,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.372985494307152,-0.00011263840536579753,2.7292592586781516e-06,0.0013125238557582088,-0.004593878352380746,0.0036006034767000683,-0.014972205696243189,0.005689138291480401,-0.03034527307683113,0.006989833915641883,-0.04881413315417722,0.007562404524439718,-0.06775106400958478,0.00784748177277075,-0.08432018332307241,0.00817889810028199,-0.09595209886434063,0.008454057651591476,-0.10078785347121756,0.008203620437210481,-0.09805388565168963,0.0070017498012316555,-0.08821771826373533,0.004893539271029342,-0.07283386052504275,0.002502200558413185,-0.05418513624175336,0.0007199354979813881,-0.03489485352018365,0.0001741660558980945,-0.017553087087782703,0.0008148794857368244,-0.00428467695334782,0.001918510732010897,0.003724159348375209,0.0025469542269097732,0.006536524395589163,0.002169831529585033,0.0054076901609178205,0.0010292002430041676,0.002404081298209345,3.755164857211747e-05,-4.523828791541685e-06
107,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.229070545692267,-0.00011264670757554806,2.751621494018751e-06,0.0013120103598726611,-0.004592112124027846,0.003601685830671112,-0.014986173031384083,0.005689067773159465,-0.03041224003375521,0.006978255916156357,-0.04898147763807142,0.007527410414565151,-0.06806554613732672,0.007785245758848168,-0.08481838230470509,0.008099016561417559,-0.09665157117551493,0.008375558069636848,-0.10167979522605175,0.008143219579131023,-0.09910095489702407,0.006962213083480142,-0.08935962604459813,0.004860630071585092,-0.07399811072918328,0.002452716345208126,-0.05529754725030579,0.0006359758774255462,-0.03588772390930348,5.506487926268175e-05,-0.018373097371845067,0.0006793609832208302,-0.0049018377582262206,0.0017951712346581101,0.0033100473140105116,0.0024589214771521786,0.006297402227267042,0.002123751323338092,0.005297426461091961,0.0010150661974737873,0.002371738614584718,3.7575825960520063e-05,-4.463313292730052e-06
108,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,10.085722916025585,-0.00011265396045324422,2.7728576886251234e-06,0.0013112305672449472,-0.0045893112826724865,0.0036022593555942637,-0.014997010425486781,0.005688481058805722,-0.03047336515863209,0.006966277035782141,-0.04914020512415517,0.007491946411765496,-0.06836911482232408,0.007722062490384766,-0.08530433545464355,0.008017388538836965,-0.09733881305474522,0.008294595190557407,-0.10256101665801085,0.008080193536433378,-0.10014010553507859,0.006920643501805177,-0.09049720597429077,0.0048267960623124976,-0.07516183466728103,0.002403386556437188,-0.05641295270095354,0.0005526895348607254,-0.03688641172256279,-6.361136699562551e-05,-0.01920066038255063,0.0005434984867946386,-0.005526917782535005,0.0016707411177978428,0.0028889909850244536,0.002369543452356689,0.006053233295693704,0.0020766516295136965,0.005184292537241394,0.001000513808788194,0.0023383691836332114,3.760020575644889e-05,-4.401920427611222e-06
109,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.942980118547284,-0.00011266014860497043,2.792965081445521e-06,0.0013101849486892104,-0.00458547820456652,0.003602326294222367,-0.01500471975840493,0.0056873886794805845,-0.03052864164611602,0.006953926229061107,-0.049290288810614355,0.007456066426384171,-0.06866171217905762,0.007658006551521625,-0.0857779419160049,0.007934092911276757,-0.09801367066827626,0.00821123124931369,-0.10343131540963381,0.008014575145141806,-0.1011710990673503,0.006877048584279237,-0.09163020305350253,0.004792038242200245,-0.07632477790467024,0.002354228221807443,-0.05753111175379935,0.0004701231646747803,-0.03789070534855312,-0.0001817893679465713,-0.020035608270414004,0.0004073739268975349,-0.006159801396754576,0.0015452890957386102,0.0024610573594269582,0.002278862973849508,0.00580404959751103,0.002028550789385644,0.005068300630417151,0.0009855472108825389,0.002303976179918661,3.7624769284271875e-05,-4.3396609963187534e-06
110,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.80087954453834,-0.00011266525544522208,2.811941365560846e-06,0.0013088740402003257,-0.004580615785943342,0.003601888802913823,-0.015009304448423836,0.005685800654639489,-0.030578065399218455,0.006941231527095934,-0.04943170691156422,0.007419823454133869,-0.06894328529653021,0.0075931522285872565,-0.08623910498581099,0.007849209267928595,-0.09867599654401935,0.008125529998500148,-0.10429049304585987,0.00794639880320146,-0.1021937001272338,0.006831436588627836,-0.09275836353643445,0.004756357030534861,-0.07748668535546126,0.002305256637392779,-0.058651783158637276,0.0003883213034234443,-0.038900391419763675,-0.00029939752393892124,-0.02087777033289288,0.00027106850031526086,-0.006800370001878644,0.001418884052733892,0.0020263158724746484,0.0021869234250364343,0.00554988470916222,0.0019794675970617012,0.004949463777179731,0.0009701707046951313,0.0022685630379505055,3.764949730239446e-05,-4.2765460550150504e-06
111,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.65946031386475,-0.00011266926027863206,2.8297817999315666e-06,0.0013072977697973541,-0.004574724860651813,0.0036009476762426675,-0.015010761501174806,0.0056837252746444284,-0.03062162013978982,0.006928219265943955,-0.04956441868787085,0.0073832688265115425,-0.06921375813776927,0.007527571722789259,-0.08668770203635139,0.007762814130117495,-0.09932561464826148,0.008037550975730695,-0.10513832626089999,0.007875694082913446,-0.10320765388292963,0.006783811397349727,-0.09388142185926857,0.004719749906195418,-0.07864729895620334,0.002256485901928034,-0.05977472947096837,0.0003073284350371637,-0.03991526700541172,-0.000416364243717712,-0.021726990725587748,0.00013466249704292425,-0.007448521147144507,0.001291592861227875,0.0015848213087112193,0.002093765695045559,0.005290761200221583,0.0019294188617362642,0.004827788584628037,0.000954387726090558,0.002232130858315882,3.7674370168324194e-05,-4.212584763596527e-06
112,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.518758968656169,-0.00011267214546249212,2.8464864730808384e-06,0.0013054571553412979,-0.004567810745577097,0.0035995055648932626,-0.015009101511938207,0.005681172186341627,-0.03065931490773947,0.006914916051412222,-0.04968842110550866,0.007346454090275626,-0.06947310185506378,0.007461339616085422,-0.08712366404354394,0.0076749904158053715,-0.09996240411874883,0.00794736390978322,-0.10597463989624087,0.007802501813133765,-0.10421274198058507,0.006734185361545244,-0.09499913367754456,0.004682217339098273,-0.07980636532811683,0.0022079276165596342,-0.06089970403505231,0.00022718374636933767,-0.040935106669114533,-0.0005326221828966449,-0.022583083654916316,-1.7642229584280719e-06,-0.008104120315263382,0.001163485897390242,0.0011366568034962999,0.0019994358699331944,0.005026722249672728,0.0018784255323603684,0.004703293334422536,0.0009382034316625728,0.0021946849050416594,3.7699366906818275e-05,-4.1477897891764815e-06
113,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.378816148705514,-0.00011267388542459661,2.8620494767124815e-06,0.0013033517845039391,-0.0045598735016067395,0.0035975621971810375,-0.015004318937274497,0.005678147825516707,-0.030691128183600987,0.006901345931334361,-0.049803664654525334,0.007309428407500666,-0.06972122872517261,0.00739452650452947,-0.08754685511616811,0.0075858136609929586,-0.10058617534017497,0.007855027535610007,-0.10679919680664544,0.007726850280579872,-0.10520869673708139,0.006682560227284819,-0.09611122423502459,0.004643753978121954,-0.08096362172307997,0.0021595928935022896,-0.062026469257700355,0.0001479291434625236,-0.04195971178759645,-0.0006481016077099501,-0.023445899213946724,-0.00013813257339342588,-0.008767072171467173,0.001034629133863905,0.0006818700874654632,0.0019039739667634004,0.004757784654611585,0.001826503649044329,0.004575981028742836,0.0009216208596941875,0.0021562249189953243,3.772446650781415e-05,-4.082169317751695e-06
114,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.239668339725945,-0.00011267445944925125,2.876471711119007e-06,0.0013009827905107745,-0.004550919432757052,0.00359512001481149,-0.014996427166835483,0.005674660737675896,-0.030717073902943752,0.006887533484517299,-0.04991015372597653,0.007272241124241367,-0.06995811898175787,0.007327205818391688,-0.08795721522117166,0.0074953675266020165,-0.10119681622110442,0.007760613985795471,-0.10761182895565556,0.007648782997940556,-0.10619530460745874,0.006628949583107045,-0.09721745114280197,0.004604359092051236,-0.08211881452892648,0.002111489902733807,-0.06315477627164605,6.959944095235229e-05,-0.04298885357424793,-0.000762738839921276,-0.024315247149436656,-0.00027436456167785806,-0.009437237531074184,0.0009050928398220956,0.0002205480782370034,0.0018074268198430574,0.00448399394076152,0.0017736748370690348,0.004445871045131169,0.0009046454139976598,0.002116756499945404,3.7749646499195236e-05,-4.015736376773062e-06
115,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,9.101355904405807,-0.00011267383969381303,2.8897491314041284e-06,0.001298350129703456,-0.004540950552006138,0.0035921790169903514,-0.014985426402387638,0.005670716740205656,-0.030737140909136193,0.006873501101806387,-0.05000785370712613,0.007234939661056646,-0.07018370329018264,0.00725944790390805,-0.08835462909569657,0.007403729957389865,-0.10179415705372995,0.007664186734827594,-0.10841231625595832,0.007568333399462597,-0.10717231016704047,0.006573358318611423,-0.09831754519886307,0.0045640269746594336,-0.08327168090342711,0.002063626192520248,-0.06428438295524802,-7.768417465905822e-06,-0.04402232385200052,-0.0008764681491542725,-0.02519096583931349,-0.00041038258235061314,-0.010114508910340034,0.0007749439511995627,-0.0002472512344964224,0.0017098364768011437,0.004205373917111349,0.0017199567658259547,0.004312970114249578,0.0008872807664196448,0.0020762806584934505,3.7774884047283974e-05,-3.948500337803569e-06
116,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,8.963917320458552,-0.00011267199919046216,2.901880832281989e-06,0.0012954544539514154,-0.004529971825349965,0.003588740302307799,-0.014971325716872043,0.005666322211147245,-0.030751334526215656,0.006859270736353016,-0.050096755187224805,0.007197570692590608,-0.07039794392463494,0.007191323699740021,-0.08873901653192619,0.007310982241019022,-0.10237806446702964,0.0075658153766094,-0.10920047018201219,0.00748554202735057,-0.10813948156884146,0.006515796675478824,-0.09941125210217476,0.004522753574637775,-0.0844219619248708,0.0020160070716497684,-0.06541504191308105,-8.414185326661564e-05,-0.04505990110310753,-0.0009892276311346058,-0.02607287577923638,-0.0005461102888303665,-0.010798759315324214,0.0006442509580880727,-0.0007214524504098011,0.0016112479288153967,0.003921961068251669,0.0016653695878268784,0.004177292125742985,0.0008695316381655778,0.0020348009485826033,3.7800155270798176e-05,-3.880472680771663e-06
117,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,8.827391765411155,-0.00011266890830700756,2.912865642296865e-06,0.0012922963237965268,-0.004517988103559283,0.003584804580959205,-0.014954133747512094,0.005661482697121044,-0.030759659039046885,0.006844863133325976,-0.05017684627296753,0.007160179595142732,-0.07060080002740544,0.007122903093255434,-0.0891102935615084,0.007217205090719871,-0.10294840088525883,0.007465569302223447,-0.10997609831787165,0.007400449217318391,-0.10909658445320639,0.006456274316177314,-0.10049831472847913,0.004480533694410571,-0.08556939795632956,0.001968636307729043,-0.06654650574595557,-0.0001594899198515818,-0.046101365949826674,-0.001100956769921914,-0.026960799382511693,-0.0006814722941081206,-0.011489864008840382,0.0005130817709732214,-0.0012019824570114654,0.00151170579263807,0.003633789932908673,0.001609933186742954,0.004038849700028549,0.0008514026143802801,0.0019923204323445943,3.782543547461404e-05,-3.811664549849074e-06
118,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,8.691820047061565,-0.00011266453322516855,2.9227009406359964e-06,0.001288875943839774,-0.004505003135707238,0.0035803716710630182,-0.014933855570597735,0.005656202491499119,-0.030762111662066896,0.006830297734354696,-0.0502481045874745,0.0071228106023593155,-0.07079221667171451,0.0070542548924656424,-0.08946835965693654,0.007122477884713893,-0.10350501040241523,0.007363516038953384,-0.11073899126307091,0.007313092891693307,-0.11004336869182839,0.006394798326060081,-0.10157846490906278,0.004437360023895948,-0.08671372318177734,0.0019215164112373257,-0.06767852689846356,-0.00023378209765205593,-0.04714650220089535,-0.001211595105067255,-0.02785456644519745,-0.0008163934710783131,-0.012187707135981465,0.00038150350877613266,-0.0016887767256649512,0.0014112535005374543,0.003340888268012279,0.0015536663727987977,0.0038976513486396968,0.0008328977637372388,0.001948840638964083,3.785069892240248e-05,-3.742085978343863e-06
119,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,8.557239886063568,-0.00011265884218159575,2.9313885132224564e-06,0.001285194499961679,-0.004491024647379113,0.003575443032896507,-0.01491050838990103,0.005650486848679261,-0.03075871240337576,0.006815593427001333,-0.05031054124107641,0.0070855065400573765,-0.07097218191343904,0.006985447745211041,-0.08981316411309312,0.007026883233080929,-0.10404778907677231,0.007259730187653791,-0.11148898571664081,0.007223519921314729,-0.11097962221158882,0.0063313831219245845,-0.1026514594739269,0.004393227998485221,-0.0878546825906105,0.0018746473690823837,-0.06881085552838494,-0.0003069937404584992,-0.04819508066692396,-0.001321087959401709,-0.02875398504979795,-0.0009508014363167677,-0.01289214790777768,0.0002495843498874318,-0.0021817477724595563,0.001309937770676725,0.0030433009310755926,0.0014965910278424402,0.0037537153996902396,0.0008140225290976746,0.001904366617929203,3.787591906888639e-05,-3.6717497657484607e-06
120,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,8.423694804844423,-0.00011265179360919754,2.9389242741215633e-06,0.001281251821778742,-0.0044760554391950905,0.003570017333216226,-0.014884094041233318,0.005644338102094412,-0.030749451645620554,0.006800767280012511,-0.050364122729623415,0.007048309384696156,-0.07114062480305756,0.006916548676937659,-0.09014458746051518,0.006930499155807827,-0.10457656041160826,0.007154277869454143,-0.11222585193583973,0.007131766243274684,-0.11190507666308788,0.006266033056185931,-0.10371701598954428,0.004348127209870792,-0.0889920024824772,0.0018280288997322377,-0.06994324126649762,-0.00037909638127286125,-0.04924688842029782,-0.0014293761690404474,-0.029658892279434423,-0.0010846219578966372,-0.013603079866162247,0.00011739045912016772,-0.0026808406354834466,0.0012078008451937537,0.002741047779963603,0.0014387248385246622,0.003607045385898311,0.0007947803972157421,0.0018588980017087856,3.790106803716762e-05,-3.600664665836505e-06
