时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,76.29806384655296,-5.280561798883714e-05,8.65277036340495e-06,0.004294478090500219,-0.008321244195449965,0.011036694665303154,-0.02700582937420761,0.01719287339004991,-0.05425871651994609,0.02135969250288352,-0.08609841892408741,0.023864634817537592,-0.11756346009758813,0.025718969122375028,-0.1436926198965579,0.02732346894758211,-0.160216066205488,0.027901566133759406,-0.1643633601524379,0.02610899482074105,-0.15559589545284777,0.021330842847801346,-0.1356228295938545,0.014526770063353355,-0.10765303964211088,0.007950242143169549,-0.0756062114021888,0.0039832265171044585,-0.043750914628798224,0.0037531340031766607,-0.016403086583070145,0.006312992038621195,0.0029124750146342113,0.009103441745499229,0.012684740564708717,0.009628870504269759,0.014005451523585025,0.00712755410251678,0.009887308953198296,0.0030097005077221787,0.0040008759563161375,2.903871860247455e-05,-2.5150673603708302e-05
97,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,75.27875740304658,-5.283817131211843e-05,8.891326676935569e-06,0.00430200578289849,-0.008339865999209538,0.011055461372593216,-0.027098140370279866,0.01720445672545451,-0.05450585345831598,0.021328383705752206,-0.0865852720150099,0.023762900683226413,-0.11836276761914744,0.02555214804901865,-0.1448532920759048,0.02713417915177353,-0.16174619908067128,0.02774534801254127,-0.16621405464792063,0.026014445349562026,-0.15766474737816547,0.02127558076381546,-0.1377802578042727,0.01444823774231437,-0.10976934431675162,0.007781449556351991,-0.07756156919739822,0.003691887251040321,-0.04543670588914782,0.0033653861644470096,-0.017734251010698362,0.005905830542783541,0.0019711774483224045,0.008764208711091487,0.012101820089830129,0.009408732353573033,0.013697919604169656,0.007023550549855469,0.00975773866549686,0.0029813386740634006,0.003966235024799314,2.9148978461105104e-05,-2.4855516026995004e-05
98,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,74.26146488413409,-5.286803011446505e-05,9.123843352057088e-06,0.0043086950657549436,-0.008356462498247525,0.011072627426150762,-0.027184308139962473,0.0172142205762603,-0.05474164962948008,0.021295066856412324,-0.0870556382943287,0.02365815100895924,-0.11914150256102489,0.025380146322300737,-0.145991408664748,0.026937100285685564,-0.16325482020854157,0.02757982110735306,-0.16804743520248497,0.025911371964701318,-0.1597226214484074,0.02121474654353668,-0.13993373263250114,0.014367866078608627,-0.11188847522291001,0.007613582139199319,-0.07952590101810127,0.003402011050045293,-0.047136451409172005,0.00297730822442366,-0.019082148753289015,0.0054955122722711615,0.0010134581343905515,0.008419889332806362,0.011505599229192184,0.009183586745742755,0.013381538121864713,0.006916249266587032,0.009623517089605857,0.002951758384482496,0.0039300190615789545,2.9263169828452016e-05,-2.4556895477011332e-05
99,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,73.24649089767627,-5.28951568879177e-05,9.350313959604493e-06,0.0043145484269238345,-0.008371032861095072,0.011088210486811738,-0.027264319774723128,0.017222227285929446,-0.05496606372273041,0.021259880098996133,-0.08750942934881954,0.02355060820558857,-0.11989950009071094,0.025203238237571847,-0.14710669082865635,0.02673248917360893,-0.16474151890541025,0.027405157534929718,-0.1698629818389495,0.025799847019478937,-0.16176894612308584,0.021148359615125928,-0.14208267228577487,0.014285697414186135,-0.11400985696740427,0.0074467705131496505,-0.08149865414981704,0.003113841701168273,-0.04884966291667893,0.0025892223162454486,-0.02044641148631132,0.005082356011093198,3.953976577813539e-05,0.008070723166707261,0.010896183528053197,0.008953569535336582,0.013056349811485788,0.006805705288244282,0.009484662346532537,0.002920972077913488,0.0038922347996352726,2.9381045699696047e-05,-2.4254725350207112e-05
100,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,72.23413255480297,-5.2919615501679226e-05,9.570661854639337e-06,0.0043195701530130215,-0.008383581838377605,0.011102230939550985,-0.027338178577536298,0.017228540947535387,-0.05517908371273147,0.02122296259774062,-0.08794659928067573,0.023440498045157333,-0.12063664920404608,0.02502170815030689,-0.14819892023382378,0.02652062124253272,-0.1662059413626023,0.027221552964348347,-0.17166022610730527,0.02567996348410615,-0.16380318235771738,0.02107645052784486,-0.14422651282195698,0.014201773515574013,-0.11613291756754614,0.007281136111841194,-0.08347926535157008,0.0028276120561909197,-0.050575828503865716,0.0022014454460212683,-0.021826638220604634,0.00466668493372396,-0.0009503207676605005,0.007716961219709689,0.010273706751602985,0.00871882911462868,0.012722416091511222,0.006691982390426786,0.009341202219741067,0.002888995794282539,0.0038528920285368076,2.9502762012023962e-05,-2.394926324606914e-05
101,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,71.22468799888206,-5.2941408727312494e-05,9.784854060614441e-06,0.004323763141813679,-0.008394111321432222,0.011114705777663787,-0.027405879543513204,0.017233220623968936,-0.05538068249444009,0.021184447387100493,-0.0883670808358964,0.023328039219198883,-0.12135281334366518,0.024835832501818214,-0.14926785134054674,0.026301763235708243,-0.1676477076184115,0.027029193645098187,-0.17343867460898096,0.025551804685014615,-0.16582477900186388,0.020999040837427974,-0.14636468467998362,0.014116128611870558,-0.11825708905763067,0.007116793993506594,-0.08546718320826036,0.002543548934008126,-0.052314453118345164,0.0018142882758107957,-0.02322244706570685,0.004248815244160416,-0.0019558857049977252,0.007358847006138706,0.009638285810820124,0.008479506896069192,0.012379785999420296,0.006575139457001166,0.009193157593835988,0.0028558434735566967,0.003811998317381876,2.9628234163471733e-05,-2.364055844117979e-05
102,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,70.21845194800353,-5.2960543022616755e-05,9.992859621912537e-06,0.004327130677936127,-0.008402624928619498,0.011125651979855294,-0.02746742282257006,0.017236324100581082,-0.055570842377502816,0.021144465108010213,-0.088770820809966,0.02321344889181961,-0.12204787440145212,0.024645889564290955,-0.15031325999687306,0.02607618831363563,-0.16906646208957887,0.02682827490129652,-0.17519785067146104,0.025415461499932224,-0.16783319229410146,0.020916154591575295,-0.14849662470455716,0.01402879335512677,-0.12038180568809521,0.006953851063136943,-0.08746185403717473,0.002261869896746999,-0.0540650342335198,0.001428055227251345,-0.02463344462518728,0.003829062039436557,-0.0029769051558842245,0.006996626788788537,0.00899004694086107,0.008235747936284614,0.012028514059360514,0.00645523783864221,0.009040551917486836,0.0028215299397429078,0.003769562073161481,2.975738945776696e-05,-2.3328673457342896e-05
103,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,69.2157144386795,-5.2977023211810455e-05,1.0194654183067752e-05,0.004329676426980207,-0.008409127966218406,0.011135086448073882,-0.027522813628129313,0.017237907569531877,-0.055749555012301506,0.021103143600050833,-0.08915777992556069,0.023096941880820832,-0.12272173281754716,0.02445215833740936,-0.15133494393275523,0.02584417498184577,-0.1704618671474592,0.026619000454937793,-0.1769372991260117,0.02527103207531479,-0.16982789238060517,0.020827818395475452,-0.15062177743902289,0.013939794791061699,-0.12250650541062916,0.006792405739550545,-0.08946272335896441,0.00198278250911495,-0.055827063242232494,0.0010430433797195154,-0.02605922699450881,0.0034077381568986503,-0.00401311769190097,0.006630548664626423,0.00832912544034889,0.00798770036094398,0.011668660165996691,0.006332341075267078,0.008883411137511604,0.002786070811484321,0.0037255925277751424,2.9890145366880178e-05,-2.301366592421178e-05
104,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,68.21676893361241,-5.299085532350051e-05,1.0390201037036299e-05,0.0043314027589549525,-0.008413623364894084,0.0111430229522397,-0.027572049825952676,0.01723802263066328,-0.05591679811231034,0.021060605234354803,-0.08952789859472161,0.022978726836080075,-0.12337426414720452,0.024254910971043975,-0.1523326740321436,0.025605994112026974,-0.17183356162808847,0.026401565479982177,-0.17865653796833586,0.025118605521131612,-0.1718083373708926,0.02073405029399719,-0.15273958072345614,0.013849153102347625,-0.12463062923603169,0.006632551237232974,-0.09146924808205074,0.0017064899098785831,-0.05760004851945203,0.0006595452683321126,-0.02749940980087962,0.002985151261422426,-0.005064281215001502,0.006260854974600034,0.007655639923822572,0.007735506849020386,0.011300272168615743,0.0062065089380423846,0.008721754498751087,0.0027494802342785275,0.003680096606123118,3.0026447937517828e-05,-2.26956073456348e-05
105,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,67.22189853844323,-5.300205433132099e-05,1.0579475573053114e-05,0.0043323136883546476,-0.008416118860314844,0.011149477484373175,-0.027615143866874328,0.017236721594774993,-0.056072576429640225,0.02101697121709239,-0.08988115711033284,0.022859012337695973,-0.12400539528318709,0.024054425266191774,-0.15330627990759915,0.02536193088961342,-0.1731812421338228,0.026176185768003794,-0.18035513895359076,0.02495829046665106,-0.17377401409704557,0.020634879360687065,-0.1548494916989013,0.013756887585328429,-0.12675362299546603,0.006474369920855614,-0.09348087600136282,0.0014331807793795163,-0.05938347594131358,0.0002778433662339616,-0.028953576452691955,0.0025616082537847254,-0.0061301192359837775,0.005887795153704866,0.006969737461049623,0.0074793194286455,0.010923416522366718,0.006077807903484441,0.00855561074414926,0.002711774920482493,0.00363308439977441,3.0166249211990785e-05,-2.2374585803527034e-05
106,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,66.23139011447984,-5.3010625152154147e-05,1.0762449132495067e-05,0.004332411892022721,-0.008416619643781067,0.01115446281272614,-0.02765210031663373,0.01723405201798627,-0.05621687982555517,0.020972357165377768,-0.09021751407392078,0.022738000557110248,-0.12461502648737373,0.023850971712885104,-0.15425556238287272,0.025112262280021964,-0.17450457796572721,0.02594306803209446,-0.1820326455158589,0.024790186131028794,-0.1757243949134318,0.020530326059870322,-0.15695095936210637,0.013663010747279693,-0.12887493456528334,0.0063179391303996146,-0.09549706575285126,0.001163039477839978,-0.061176848262493866,-0.00010178450119719788,-0.030421329962512032,0.0021374105677591138,-0.007210374855221561,0.005511612495221877,0.0062715481358977115,0.007219284296049897,0.010538147356821197,0.005946300388664507,0.008385001721331588,0.0026729699585001125,0.0035845636402218398,3.0309486833346843e-05,-2.2050668316536183e-05
107,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,65.24552587111407,-5.3016574018965094e-05,1.0939098527090727e-05,0.004331700502501301,-0.008415132766316948,0.011157991745787719,-0.027682929405827707,0.017230059927303126,-0.05634970845494987,0.020926875549530093,-0.09053694327520198,0.02261589067820036,-0.1252030780724344,0.023644820710419675,-0.15518034601938488,0.02485727003538878,-0.17580326080389572,0.025702427409159397,-0.1836886239901883,0.024614399641400088,-0.1776589681938532,0.020420414097499045,-0.15904344135380963,0.013567531997639623,-0.130994015753542,0.006163327711426745,-0.09751727517607206,0.0008962397610423687,-0.06297966187767327,-0.0004790688417853556,-0.031902262267254046,0.001712856485578526,-0.008304778518867892,0.005132551714957762,0.005561212339676399,0.006955550727097974,0.01014452509287637,0.005812051130091242,0.008209952244417599,0.002633081304225777,0.0035345430160049897,3.0456096951734958e-05,-2.172392404638099e-05
108,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,64.26458363916868,-5.3019908061726915e-05,1.1109404777440114e-05,0.004330182941099881,-0.008411666740754175,0.011160076814344716,-0.02770764569873156,0.017224789398813452,-0.05647107044999569,0.020880635139981476,-0.09083943040436518,0.02249287792968965,-0.12576948631233734,0.02343624110769904,-0.15608047464820915,0.024597238545235097,-0.17707700310149307,0.02545448519784467,-0.18532265923635602,0.02443104422143914,-0.17957723197998068,0.020305169448182333,-0.1611264038657547,0.013470457411355047,-0.1331103234528446,0.006010596251083008,-0.09954096367679197,0.000632944918058675,-0.06479141029562503,-0.000853748933731781,-0.033395957955047205,0.001288240045614647,-0.00941305154881561,0.004750857563785329,0.004838878043529421,0.006688269862637464,0.009742614681420281,0.005675126442295978,0.00803048916481342,0.002592125523561086,0.003483031847824844,3.0606015601915964e-05,-2.1394423922137332e-05
109,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,63.28884610992914,-5.302063001883945e-05,1.1273341847731058e-05,0.004327861455324995,-0.008406227919300242,0.011160727650750392,-0.027726257013391244,0.01721828023241994,-0.05658096093275488,0.02083373976338197,-0.09112494182605899,0.0223691521772037,-0.12631416351645927,0.023225495832619066,-0.1569557659159914,0.024332445889593126,-0.1783254936398585,0.02519945572669639,-0.18693430909389058,0.024240225445801324,-0.1814786686152426,0.020184610678966288,-0.16319930248674697,0.013371786913090463,-0.13522331354251438,0.005859800683370651,-0.10156759775533951,0.00037331441849096147,-0.06661159969798033,-0.0012255677918479263,-0.03490201715303245,0.0008638511975399646,-0.010534931150423237,0.0043667702260750795,0.004104679082256871,0.0064175883571591435,0.009332470551415287,0.005535589386909368,0.007846633341902012,0.0025501178449655556,0.003430037378569437,3.075918266146806e-05,-2.1062234212550673e-05
110,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,62.31858356683355,-5.3018747094711934e-05,1.143089833349152e-05,0.004324739853168778,-0.008398827208925397,0.01115995587362329,-0.027738785109819156,0.017210572207067516,-0.05667940093806937,0.020786290459803056,-0.09139348232933138,0.0222449001417411,-0.12683707181550033,0.023012849216361993,-0.15780609556499964,0.024063179819495725,-0.17954847691905484,0.02493757026760262,-0.18852318594869447,0.024042066737682364,-0.18336279671363578,0.020058767079398847,-0.1652616162606129,0.01327151982318825,-0.13733245210123546,0.005710985796668245,-0.10359664090344087,0.00011749147292371392,-0.06843972026974082,-0.0015942819737516537,-0.03642001345751796,0.0004399748971406145,-0.011670124118221267,0.0039805333666464195,0.003358775558997718,0.006143659901708296,0.00891416466520281,0.005393508627393572,0.007658414596209309,0.002507075732962787,0.0033755698191144136,3.091553056371026e-05,-2.072742538474297e-05
111,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,61.35407237494497,-5.301426161083743e-05,1.1582054781178388e-05,0.004320820655327331,-0.008389473059282922,0.011157770004908913,-0.02774524403910663,0.017201700697280164,-0.05676639670556897,0.020738383131775305,-0.09164503464442936,0.022120302946973668,-0.12733814576529426,0.02279855914596145,-0.158631308909169,0.023789720703305105,-0.18074567065979008,0.024669051885602963,-0.19008887635483082,0.023836682723079254,-0.18522911629215988,0.01992765988972401,-0.1673128151327827,0.01316964928639856,-0.13943720315142302,0.005564192236399471,-0.10562756375748987,-0.00013438384005669225,-0.07027527603677951,-0.001959651358466061,-0.03794953779262029,1.6891931363569107e-05,-0.0128183550841914,0.003592385630992422,0.0026013117746144752,0.005866633148138166,0.008487757306739983,0.005248949160342202,0.007465856117644818,0.002463015149871005,0.003319637073392367,3.107499593238864e-05,-2.0390062857345657e-05
112,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,60.39558323707674,-5.300717701850062e-05,1.1726798111369339e-05,0.004316106914028809,-0.00837817592682358,0.011154178718163252,-0.027745653896449392,0.017191699362257784,-0.05684196556185758,0.02069010993111364,-0.09187959787948399,0.021995537337767296,-0.1278173415125799,0.022582881513609952,-0.15943127714855526,0.02351235184676153,-0.18191681753133454,0.02439413103459063,-0.19163098914903418,0.02362419610290797,-0.1870771450574452,0.019791314410048392,-0.1693523770062101,0.013066166013962925,-0.1415370368582826,0.005419452164722018,-0.10765983808013889,-0.000382183037508389,-0.07211776639386744,-0.0023214460279074667,-0.03949017103092347,-0.000405122116406706,-0.01397933611709617,0.003202565624698099,0.001832442917893257,0.005586659147756284,0.008053315672670893,0.005101978119855295,0.007268984389802039,0.002417952909037866,0.0032622480848807345,3.1237512388749586e-05,-2.0050212957962567e-05
113,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,59.443382637191505,-5.2997496850568915e-05,1.1865119238957482e-05,0.00431060191166731,-0.008364947513338496,0.011149190290487405,-0.02774003857336802,0.017180599698857716,-0.05690613157189929,0.020641558781144768,-0.09209718099678653,0.02187077500527796,-0.128274628545113,0.022366068703043186,-0.16020588790670762,0.023231356867642935,-0.1830616783984662,0.02411304230372114,-0.1931491480954218,0.02340473449030946,-0.18890641205418784,0.01964975793034123,-0.17137978960428388,0.012961057814128391,-0.1436314290762879,0.005276790044227199,-0.10969293885920615,-0.0006257880325731152,-0.07396669030722576,-0.0026794456620943914,-0.04104148946915469,-0.0008257974016696024,-0.015152772413055817,0.002811310473698752,0.0010523303217435988,0.005303889736653806,0.007610910671474982,0.004952663638063695,0.007067827493199248,0.0023719062416572836,0.0032034122646718614,3.140301185453412e-05,-1.9707941882589232e-05
114,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,58.497743456663216,-5.2985220541664685e-05,1.199700265103596e-05,0.004304307893228014,-0.008349797655362468,0.011142810374236325,-0.027728415986575796,0.017168429268456162,-0.05695890715159865,0.020592813013599987,-0.09229777536696086,0.021746182780068218,-0.12870995408813252,0.022148368061069207,-0.16095500516281153,0.022947014143806517,-0.18417999135347424,0.023826014686348918,-0.19464295742965768,0.023178419344312137,-0.19071642595550276,0.019503011503832688,-0.17339452762607088,0.01285430706163099,-0.14571985159940748,0.00513622615707641,-0.11172634470097474,-0.0008650841090244642,-0.07582155600680514,-0.0030334331045567594,-0.042603081624420114,-0.0012448673594750712,-0.016338382089185036,0.0024188537444837115,0.00026112349806564487,0.005018473174557142,0.007160604141315692,0.004801071129752564,0.006862408205665087,0.0023248912150450403,0.0031431371505719653,3.15714293050524e-05,-1.936331188820696e-05
115,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,57.55892427475682,-5.297035181576434e-05,1.212244713847876e-05,0.004297228612774977,-0.00833274052049107,0.011135046489109051,-0.027710817408497377,0.017155215199462965,-0.0570003296428589,0.02054395200987435,-0.092481409330273,0.02162192196065605,-0.12912331363780863,0.02193002447697837,-0.16167854826355296,0.022659607282832398,-0.1852715526243386,0.023533290444737707,-0.1961120727218633,0.02294538798832327,-0.19250674085100572,0.019351106685917288,-0.17539609622763733,0.012745896108000664,-0.14780179146038766,0.0049977699665556445,-0.11375953695791655,-0.001099973744706861,-0.07768186195254832,-0.003383207340969912,-0.04417451533390084,-0.001662074015826039,-0.017535857079552113,0.0020254291841483698,-0.0005410041700071723,0.0047305625863390075,0.006702474302150998,0.004647270595328293,0.006652757725846494,0.0022769258465196746,0.003081433043237791,3.1742693387014644e-05,-1.9016388868891138e-05
116,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,56.62719215087802,-5.295288964264563e-05,1.2241443421255794e-05,0.004289366602751883,-0.008313787939650544,0.011125903212713086,-0.027687266702468773,0.01714098043066393,-0.05703042184314148,0.020495050523633436,-0.09264808922825081,0.02149814901098254,-0.12951467464321326,0.02171127738992031,-0.1623764052093995,0.02236941355326205,-0.18633612733965652,0.02323510460807563,-0.19755612242555398,0.022705769815046215,-0.19427688650004427,0.019194067548063222,-0.17738398158262214,0.01263580168091815,-0.14987672959543594,0.004861427536137152,-0.11579200033341565,-0.0013303615011715463,-0.07954711724965326,-0.003728569453587763,-0.045755373178760016,-0.0020771623398263103,-0.018744905312839392,0.0016312665883678496,-0.0013538938800593345,0.004440306809380978,0.006236588347461238,0.004491328720876725,0.006438900882782358,0.002228026736896317,0.003018308003231046,3.191673650137984e-05,-1.866723427824242e-05
117,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,55.70280698174137,-5.293283432719975e-05,1.2353989268112825e-05,0.004280725027450661,-0.008292953906647686,0.011115385455860166,-0.0276577942758652,0.01712574627609685,-0.05704921867553551,0.02044617902440816,-0.09279783912826729,0.021375014708691884,-0.1298840278818096,0.021492362239566083,-0.1630484947468904,0.022076711029346247,-0.18737350961557275,0.02293169824652358,-0.19897476325108157,0.02245970214523841,-0.19602641231889562,0.019031922973510987,-0.17935768642209451,0.012523998897826,-0.15194415571916875,0.004727196728362694,-0.11782322307825757,-0.001556164217275324,-0.08141682855503447,-0.004069332390375521,-0.04734522936556996,-0.002489884549907617,-0.019965222758816126,0.0012365941285943992,-0.002177375704360594,0.004147856273717576,0.005763020850916195,0.00433331407239441,0.006220866074384532,0.002178211303611871,0.0029537712041629925,3.209348806660149e-05,-1.8315910535122713e-05
118,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,54.78602531727393,-5.291018606912761e-05,1.2460085913710602e-05,0.004271307249386665,-0.008270253486246685,0.011103497706561381,-0.02762243384409511,0.017109531770543175,-0.05705676076901963,0.020397403493477437,-0.09293069134565643,0.021252664096310256,-0.13023137518334632,0.021273509620651436,-0.16369474707304782,0.021781776200816987,-0.188383511715561,0.022623314719776924,-0.20036766415423005,0.02220732617660125,-0.19775487939915382,0.018864703699178444,-0.18131672288000947,0.012410460502793255,-0.15400356555939224,0.004595068518372894,-0.11985269772912897,-0.0017773086139395108,-0.08329050417982391,-0.004405318972063608,-0.04894365605049575,-0.0028999996246659577,-0.02119650073567362,0.0008416372739912331,-0.003011275049375575,0.0038533612668705825,0.005281849251978103,0.004173295712721251,0.005998682849611405,0.002127497209766679,0.0028878321108452825,3.2272876269041884e-05,-1.7962479688782607e-05
119,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,53.87711102616172,-5.288494133122574e-05,1.255972899029219e-05,0.004261115754559273,-0.008245700227484186,0.011090242134578826,-0.027581214099530852,0.01709235237488474,-0.05705307874962031,0.020348785653520246,-0.09304666266059483,0.021131237717191352,-0.13055669837624453,0.02105494555558821,-0.1643150708088439,0.021484881052050833,-0.18936592091438362,0.022310192969298814,-0.20173447465868774,0.02194877825178327,-0.19946183240345947,0.018692435287585796,-0.1832605869183219,0.012295154505074188,-0.15605444861399878,0.004465030075010535,-0.1218799178747798,-0.00199372451659153,-0.08516765891134082,-0.004736354876253791,-0.05055023487352862,-0.003307269328914541,-0.02243844098523616,0.0004466186550947084,-0.0038554271048155658,0.0035569692302503514,0.004793143238365252,0.004011340450903292,0.005772376088185911,0.0020759011139662837,0.0028204985138619736,3.245483161952737e-05,-1.7607000503404687e-05
