时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,8.379198230614781,-3.2689624490352497e-06,-8.306181270164228e-07,-0.002022662049781604,0.0025491447493174303,-0.0024192625074134617,0.0030996045792853434,-0.0004940873995024685,-0.00048689603077805465,0.0033597648173656746,-0.010080056674566282,0.007750450890998703,-0.02678889763747614,0.010804895115571447,-0.05053838428577078,0.01091485480906988,-0.07998932555106644,0.007369645556507605,-0.11285230226358674,0.000609256416671745,-0.14638813667395822,-0.007942511533647565,-0.17781794776089913,-0.016341667101686715,-0.2045059155820509,-0.022716672329294845,-0.22397533969775865,-0.02583010524282796,-0.23393866269032348,-0.025444273822204103,-0.23250383225915616,-0.022326538085068116,-0.21856130697063766,-0.01783128815990111,-0.1921525312033365,-0.013220645629707229,-0.15456273803999843,-0.00906864234622717,-0.10806641527040718,-0.005022525517730084,-0.05551241629868975,3.375877081763146e-06,-6.763366681432412e-07
96,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,8.101644428458853,-3.2725463353667213e-06,-8.043255299729785e-07,-0.001756099593959536,0.002227871949360052,-0.0019187796608876127,0.0024355489746030728,0.00018767448503496375,-0.0015165816986276214,0.0041537920969566865,-0.011488103182498377,0.008580995174682244,-0.02856761793516164,0.011603717317529108,-0.05265519924934945,0.011635109339350842,-0.08239019068100756,0.007994079419373268,-0.11547047310761738,0.001150302810059207,-0.14915281076384787,-0.007449759874335718,-0.18065834610715253,-0.015851210717255704,-0.20734998020168174,-0.022185785310851552,-0.22674590056820362,-0.02523361627837964,-0.23655190614017488,-0.024785523815581145,-0.23487399679853033,-0.02164044764718779,-0.22061142154864175,-0.017176743437018152,-0.193825772033997,-0.012664727415087671,-0.15582729399924772,-0.008669658103054,-0.10891098514231437,-0.0048178007740448375,-0.05593564138392327,3.3784133787630905e-06,-6.516384025780875e-07
97,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,7.823502672402478,-3.2760155118703574e-06,-7.780403724572491e-07,-0.001488050328166403,0.0018996865090136837,-0.0014162422377955533,0.0017580341931654128,0.0008707764048488442,-0.002565261471599478,0.004947272857567395,-0.012918897281623336,0.009408576078433043,-0.030370434913103688,0.012397598251346087,-0.05479487352407758,0.012349778357494803,-0.08481044028126175,0.008614072511731859,-0.11810299274751072,0.0016897207005374993,-0.15192593085809417,-0.006954766948134214,-0.1835009074940554,-0.015354480728688669,-0.2101898347328292,-0.021645374159293587,-0.2295060628508071,-0.024625884802676017,-0.2391492080573827,-0.024115663543625442,-0.23722402656616162,-0.02094497120875007,-0.22263931606982537,-0.016515388718100148,-0.19547729055337856,-0.012104562024826676,-0.15707317715398406,-0.008268395853522527,-0.10974199151526408,-0.004612090891867756,-0.0563517647961977,3.380820138245525e-06,-6.268530187844025e-07
98,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,7.54483321129383,-3.2793697932055375e-06,-7.517686495795339e-07,-0.0012186905314154983,0.001564574047049162,-0.0009119921375445452,0.0010670556678805713,0.0015547382751199975,-0.0036328956290794094,0.005739635677046625,-0.014372322718377998,0.010232591318324467,-0.03219713982730151,0.01318596404356315,-0.05695711398014603,0.013058357648796651,-0.08724972113187233,0.009229203891367032,-0.12074948244577598,0.0022271591787887454,-0.15470711152215552,-0.006457846041100305,-0.18634524962728516,-0.014851794297140807,-0.21302510052132506,-0.02109579958696825,-0.23225545562217223,-0.024007341091726662,-0.24173022134359476,-0.023435193408045507,-0.23955362436609992,-0.020240648827638354,-0.22464477010695863,-0.01584774944078535,-0.19710695542689902,-0.011540599953309319,-0.1583003288607478,-0.007865181631052291,-0.11055941832362506,-0.004405566047204327,-0.05676078697035266,3.3830973855769603e-06,-6.019842263112191e-07
99,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,7.265695801683863,-3.2826090626139203e-06,-7.255161861700642e-07,-0.000948196053986472,0.0012225202677783296,-0.00040637013969963134,0.0003626092198794425,0.0022390823894389636,-0.004719443583640587,0.006530313428003076,-0.01584826205182675,0.011052445118468705,-0.034047523067616436,0.013968249081684274,-0.059141626994059567,0.013760351799470714,-0.08970768353065714,0.009839060489315377,-0.12340956456634258,0.0027622730289334593,-0.1574959719250619,-0.0059593077289385125,-0.18919099226433742,-0.014343469018919352,-0.21585540041020349,-0.02053742546078892,-0.23499370899522648,-0.023378420190247457,-0.24429459949152818,-0.02274461863711329,-0.24186249703052032,-0.019528023971477432,-0.2266275688675001,-0.015174352360562414,-0.19871463804097877,-0.010973291264064891,-0.15950869362150616,-0.007460340281534054,-0.11136325412096064,-0.004198395530570342,-0.057162708989581444,3.3852451829993502e-06,-5.770358203214995e-07
100,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,6.986149963091567,-3.2857332707242847e-06,-6.992886405311231e-07,-0.0006767423786361921,0.0008735110637699566,0.00010028399995034731,-0.0003553087474281616,0.00292333331110904,-0.005824863625105455,0.007318743164426662,-0.017346596413536162,0.011867548081215746,-0.035921373903065,0.01474389581925386,-0.06134811997343958,0.014455273979986001,-0.09218397784834108,0.01044323686552292,-0.1260828640405162,0.003294722441374914,-0.16029212978550994,-0.005459460148449969,-0.19203775720671418,-0.01382982321159248,-0.21868035827101132,-0.019970619056889665,-0.2377204525621313,-0.022739562108666466,-0.24684199749631003,-0.0220444493938013,-0.24415035200870544,-0.01880764357981304,-0.22858749965499112,-0.014495725587692796,-0.2003002138778628,-0.010403085626741342,-0.16069821901855708,-0.007054195544985955,-0.11215348751030682,-0.0039907477818728375,-0.05755753189281222,3.3872636331556735e-06,-5.520116862868433e-07
101,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,6.706254825556879,-3.288742430162603e-06,-6.730915103164942e-07,-0.00040450468070710665,0.0005175325702312339,0.0006076314487664649,-0.0010867011537485888,0.0036070177551943854,-0.006949112795809311,0.008104366001310885,-0.018867205371993677,0.012677317028944724,-0.03781848038826348,0.015512354607441044,-0.06357629791996852,0.01514264569285925,-0.09467825612730793,0.011041334890865447,-0.12876900744782693,0.003824172691710471,-0.1630952069518705,-0.004958609315725616,-0.19488516525083904,-0.013311176169711426,-0.2214995959052506,-0.01939575123239991,-0.2404353163576992,-0.02209121192850089,-0.24937207025672561,-0.02133520084790867,-0.2464168991428577,-0.018080058087259862,-0.2305243542671839,-0.013812398617857777,-0.20186356190111662,-0.00983043238415389,-0.16186885615718052,-0.00664707007734754,-0.11293011008129264,-0.0037827904303632367,-0.05794525924208444,3.38915287255953e-06,-5.269158062028292e-07
102,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,6.426069329450985,-3.2916366156301535e-06,-6.469301357992653e-07,-0.00013165790293891068,0.00015457137156333996,0.0011153341806211723,-0.0018315698377066457,0.0042896644792867755,-0.008092146363863776,0.00888662703651976,-0.020409966314822923,0.01348117497008396,-0.03973862872582811,0.016273083601874707,-0.06582586720233966,0.015821996637828656,-0.09719017026673099,0.01163296355982901,-0.13146762230258,0.004350293883871588,-0.16590482472050277,-0.004457059438139705,-0.19773283820342188,-0.012787848537496644,-0.22431273512744263,-0.01881319682273677,-0.24313792842220908,-0.021433820153587673,-0.2518844727887328,-0.020617393418633903,-0.2486618505092658,-0.017345821612513513,-0.2324379257152154,-0.013124902473989068,-0.20340456486548253,-0.009255780660265797,-0.16302055834028908,-0.006239285570698587,-0.11369311508999842,-0.003574690342493143,-0.058325894161994137,3.3909130739620226e-06,-5.017522640745015e-07
103,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,6.1456522217002245,-3.2944159576985963e-06,-6.208097063866154e-07,0.0001416231837970908,-0.0002153853858038913,0.0016230548858968586,-0.00258991535479352,0.004970804190892513,-0.00925391752581492,0.009664975257232108,-0.021974754178193584,0.014278550996103371,-0.04168160301458451,0.017025548662604226,-0.06809653247332226,0.01649286454224031,-0.09971937256677321,0.01221773876569516,-0.13417833707989374,0.004872760662796334,-0.1687206048720781,-0.003955113223471334,-0.20058039736602928,-0.012260162587812219,-0.22711939727300384,-0.018223334887406656,-0.24582791638193063,-0.020767842880608393,-0.2543788602514998,-0.019891552895340614,-0.25088491887683717,-0.01660549201058345,-0.23432801081441812,-0.012433769727802538,-0.20492310829357394,-0.008679579395209963,-0.16415328110748528,-0.0058311627934883046,-0.11444249694079342,-0.0033666136598521574,-0.058699441878428134,3.3925444505100708e-06,-4.765252509935817e-07
104,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,5.865062075961311,-3.2970806421121463e-06,-5.947352633382104e-07,0.0004151639243794708,-0.0005923499866667675,0.002130456869667012,-0.003361736962985344,0.005649969417355523,-0.010434377438107984,0.010438863397329834,-0.023561441458304334,0.015068880059511977,-0.04364718529435372,0.017769223043514703,-0.07038799648488955,0.017154794814712805,-0.10226551544997754,0.012795282905956606,-0.13690078037205877,0.005391251860204374,-0.17154217076258502,-0.0034530721837870092,-0.20342746300650738,-0.011728442471144051,-0.22991920155783302,-0.017626548847773923,-0.2485049061836633,-0.020093741875745978,-0.2568548871402183,-0.019158210454013665,-0.25308581841013195,-0.015859630856024258,-0.2361944082835244,-0.011739534530263003,-0.20641908011915092,-0.008102277401922197,-0.16526698293809572,-0.005423021650761912,-0.11517825248825098,-0.003158725844003221,-0.05906590603935227,3.394047248669206e-06,-4.512390696740776e-07
105,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,5.584357379795581,-3.2996309059989973e-06,-5.687117087390014e-07,0.0006887897089809605,-0.0009763339789939651,0.0026372039438875283,-0.004147032307125709,0.006326694387830991,-0.011633474776623588,0.01120774783334892,-0.02516989776034753,0.015851602924463266,-0.045635155071872886,0.018503587300229496,-0.07269996198641122,0.017807340383491493,-0.1048282503051666,0.01336522466255397,-0.13963458222951086,0.005905450205754148,-0.17436914424560232,-0.00295123695649286,-0.20627365539270254,-0.011193014528970782,-0.23271176514861497,-0.017023226822355988,-0.2511685222717967,-0.019411984857434592,-0.2593122069163597,-0.018417902829684793,-0.2552642632737106,-0.015108803599868468,-0.23803691841918762,-0.011042732703525416,-0.20789236933833613,-0.007524323467924883,-0.1663616223635236,-0.005015181283647748,-0.11590037661324132,-0.002951191725989221,-0.059425292854901154,3.3954217526969466e-06,-4.2589814058664607e-07
106,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,5.3035966004812565,-3.302067033780711e-06,-5.427438057153436e-07,0.0009623259083856376,-0.0013673480568510018,0.0031429603272767888,-0.004945797198776966,0.007000514957831498,-0.012851155450542695,0.011971088482044671,-0.02679998947154607,0.016626166002479483,-0.04764528903070242,0.019228129139035963,-0.07503212861828365,0.018450061468457093,-0.10740722903932501,0.013927198752376737,-0.14237937129401337,0.006415042042251488,-0.17720114710180135,-0.002449907619596012,-0.2091185921730078,-0.010654207634995765,-0.23549670362109407,-0.016413761896189642,-0.2538183859374821,-0.018723045673706543,-0.26175047203371277,-0.017671172480656187,-0.2574199691866199,-0.014353579627223325,-0.23985534306473602,-0.010343901833631302,-0.20934286807705604,-0.006946166442190838,-0.16743716046171792,-0.004607960132731935,-0.11660886822475963,-0.0027441755505720877,-0.05977760649901428,3.396668282294145e-06,-4.005070067340196e-07
107,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,5.022838222019349,-3.304389358507976e-06,-5.168361885282223e-07,0.001235597813078592,-0.0017654019372784205,0.0036473905465992957,-0.005758025384125283,0.007670968456134887,-0.014087362311472867,0.012728348725167118,-0.02845157945457857,0.017392021297536923,-0.0496773607137932,0.019942343262348183,-0.0773841949507292,0.019082525408778174,-0.11000210203880073,0.014480845652194709,-0.14513477560324123,0.00691971701039617,-0.18003780068742922,-0.0019493840080048069,-0.21196188997251122,-0.010112353466440085,-0.2382736290045984,-0.01579855236020108,-0.256454117414716,-0.018027404515003273,-0.2641693338290235,-0.016918567689034367,-0.2595526507977325,-0.013594532365590094,-0.24164948606844705,-0.009643581308628767,-0.21077046945069236,-0.006368255293807537,-0.16849355935997112,-0.00420167601660028,-0.1173037247163721,-0.002537841026890289,-0.06012285317141092,3.397787196484695e-06,-3.750703390612426e-07
108,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,4.742140776853003,-3.306598256395171e-06,-4.909933648950883e-07,0.0015084305689248042,-0.002170504235667525,0.004150159340287485,-0.0065837083206631425,0.008337593633001867,-0.015342034847732524,0.013478995277212464,-0.030124526705982865,0.01814862624921117,-0.05173114021271937,0.020645731205863382,-0.07975585650228137,0.01970430641393295,-0.11261251807817087,0.015025811335046218,-0.14790042417130564,0.007419167760446762,-0.1828787241715158,-0.0014499660208432486,-0.21480316234638513,-0.009567786819861118,-0.24104215162034337,-0.01517800201134943,-0.25907533281042416,-0.01732554810524443,-0.26656844164190013,-0.01616064270477405,-0.2616620228132052,-0.012832239333191149,-0.24341915087500451,-0.00894231242595448,-0.21217506814734025,-0.0057910391999345286,-0.16953078118557557,-0.003796646210624973,-0.11798494352070234,-0.0023323513733202288,-0.06046103857187495,3.398778890623731e-06,-3.4959294256087226e-07
109,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,4.461562947606738,-3.3086941452372387e-06,-4.652197226978432e-07,0.001780649122255172,-0.0025826623341367993,0.004650931570914021,-0.007422834918605638,0.008999930549955943,-0.016615108852466868,0.014222498131992549,-0.03181868603223964,0.018895443665680602,-0.053806393594471376,0.021337801200897538,-0.08214680712502262,0.02031498538878403,-0.11523812539301988,0.01556174701868215,-0.15067594299447892,0.007913089659758477,-0.1857235367699601,-0.0009519539310515677,-0.21764202122761594,-0.009020845902468988,-0.24380187771455072,-0.014552520378092314,-0.26168164568498664,-0.016617969915784545,-0.2689474422419708,-0.015397957871547279,-0.2637477999600258,-0.01206728226127182,-0.24516414295487196,-0.008240638454977614,-0.21355655932899187,-0.0052149676427439735,-0.1705487891021482,-0.003393187523238556,-0.11865252312752891,-0.0021278693631239733,-0.06079216740813106,3.399643799576903e-06,-3.240797608075471e-07
110,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,4.181163583377714,-3.3106774836207194e-06,-4.395195349670933e-07,0.0020520781583197507,-0.0030018822500332445,0.005149372136200644,-0.008275391302559228,0.009657520470682862,-0.01790651613123764,0.014958330464157918,-0.03353390769932282,0.01963194160889742,-0.05590288357756623,0.022018068058202372,-0.08455673569511611,0.02091414972855272,-0.11787856965676331,0.016088308928617363,-0.15346095705353952,0.008401180490947145,-0.18857185308467408,-0.0004556486900080859,-0.22047807443253467,-0.008471872641826167,-0.24655241042446888,-0.013922522982747864,-0.26427266641169556,-0.015905170325340303,-0.27130598123495137,-0.014631079728188669,-0.2658096962699591,-0.011300247142427576,-0.24688426716140519,-0.007539104684623985,-0.2149148383346998,-0.004640490457581154,-0.17154754632277855,-0.0029916163676929155,-0.1193064613808806,-0.0019245573721254025,-0.06111624430978901,3.400382397105875e-06,-2.9853588125391916e-07
111,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,3.9010017575641838,-3.3125487671950726e-06,-4.1389696616388835e-07,0.00232254205129944,-0.0034281684972419955,0.005645145886961093,-0.009141360550597177,0.010309905827363124,-0.0192161841505582,0.015685968557488383,-0.03527003708141688,0.020357593323607273,-0.0580203676640079,0.02268605300191915,-0.08698533025029175,0.021501393133166048,-0.1205334935432046,0.016605158023504762,-0.15625508922276735,0.008883140201999675,-0.1914232867020761,3.8647777372037236e-05,-0.22331092718666146,-0.00792121294440778,-0.24929334724224284,-0.013288431611225417,-0.26684800119771507,-0.015187656813350967,-0.2736437017034468,-0.013860581137194421,-0.2678474244858742,-0.010531724302573818,-0.24857932863438129,-0.0068382585062559086,-0.2162498013289308,-0.004068057933875871,-0.17252701550854416,-0.0025922488351383523,-0.11994675572900394,-0.0017225774206787307,-0.06143327503131311,3.4009951979696126e-06,-2.72966540714319e-07
112,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,3.621136817818049,-3.3143085287820335e-06,-3.88356076519784e-07,0.0025918648108051,-0.003861523941426416,0.006137917562200675,-0.010020722446869714,0.010956630103890249,-0.02054403570481168,0.0164048917652888,-0.03702691428562701,0.02107187715061572,-0.06015859851337965,0.023341283582767054,-0.08943227334461352,0.022076315427436245,-0.12320253843204376,0.01711195980560253,-0.1590579606422918,0.009358670609385382,-0.1942774488573261,0.0005306322810010981,-0.22614018096860522,-0.007369217007774738,-0.2520242834285355,-0.01265067451411928,-0.26940725220385736,-0.014465944131154108,-0.27596024310292655,-0.01308704138910981,-0.2698606965356416,-0.009762308468905823,-0.2502491326359575,-0.006138649483480851,-0.2175613450724287,-0.0034981208702628912,-0.17348716023707086,-0.002195400762268463,-0.12057340254476377,-0.0015220912156266118,-0.0617432626374113,3.4014827599371473e-06,-2.4737713033182045e-07
113,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,3.3416285170220585,-3.31595733464693e-06,-3.629008293908415e-07,0.0028598700353731233,-0.00430194965481245,0.00662735170892866,-0.010913453180575152,0.011597237818216734,-0.021889988567650065,0.017114582423629388,-0.038804373790150615,0.021774276460078023,-0.06231732383798765,0.023983293541628415,-0.0918972434076786,0.022638522386682198,-0.12588534130250795,0.017608384064296826,-0.16186918908809367,0.009827475132751692,-0.1971339464293763,0.0010200000826350725,-0.22896543177591255,-0.006816239575905384,-0.25474480772662295,-0.012009686676647867,-0.2719500178544388,-0.01374055448579004,-0.27825524281621156,-0.012311046284419709,-0.27184922208440315,-0.008992598827808,-0.25189348421738067,-0.005440829383527661,-0.21884936477145073,-0.002931130644151142,-0.17442794223205746,-0.0018013877965304987,-0.12118639813592912,-0.001323260191206331,-0.06204621127338096,3.4018456814311086e-06,-2.217732011366388e-07
114,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,3.0625369194264196,-3.3174957854542895e-06,-3.3753509552842853e-07,0.0031263808697391993,-0.004749444763007935,0.0071131126335942756,-0.011819525087920378,0.012231274436401662,-0.023253955116912556,0.017814525838847378,-0.04060224404417296,0.02246427960890055,-0.06449628586907584,0.024611622728934204,-0.0943799156403349,0.023187625592008626,-0.1285815368216233,0.01809410467594541,-0.16468838912823525,0.010289258565266366,-0.19999238250079474,0.001506444625198482,-0.23178627277576677,-0.006262640211712298,-0.2574545054609526,-0.011365910024173932,-0.27447589188948524,-0.013012017664725244,-0.28052833459898724,-0.011533188239185964,-0.27381271050827577,-0.00822319907815424,-0.25351218715402096,-0.0047453522258522176,-0.22011375518439544,-0.0023675392714086678,-0.17534932245948823,-0.001410525455792111,-0.12178573737555869,-0.0011262455463236223,-0.06234212353003295,3.40208460733166e-06,-1.9616046834869872e-07
115,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,2.783922594633085,-3.3189245124297905e-06,-3.122626597247128e-07,0.0033912199663901754,-0.0052040062851378705,0.007594864339326616,-0.012738906348384137,0.012858286365866813,-0.024635841990034785,0.0185042102609359,-0.042420347081068295,0.023141379888664174,-0.06669522100791292,0.025225817016237988,-0.09687995996546708,0.02372324227735711,-0.1312907551023173,0.018568799390493777,-0.16751517207078362,0.010743726809328768,-0.20285235665720588,0.0019896572677158245,-0.2346022900659529,-0.005708783544796703,-0.26015295494125384,-0.010719793639858734,-0.27698446247943037,-0.01228087119718563,-0.28277914857980435,-0.010754066334936701,-0.27575086818376426,-0.007454717452607222,-0.25510504400265616,-0.004052774337239649,-0.22135441138212095,-0.0018077994571945725,-0.17625126155205717,-0.0010231291806132178,-0.12237141345203315,-0.0009312082760642048,-0.06263100199817814,3.4022002275548103e-06,-1.7054481663580696e-07
116,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,2.505846572282431,-3.32024417788624e-06,-2.8708722599116175e-07,0.0036542094510658837,-0.005665628979320086,0.008072270512108256,-0.013671560704440665,0.013477820897565532,-0.026035549674440158,0.019183126850553393,-0.044258498091840195,0.023805075506251737,-0.06891385846138513,0.025825428205888987,-0.09939703985106496,0.024244995190461534,-0.13401262175549533,0.01903214967311017,-0.17034914476084131,0.011190586644490463,-0.20571346308128682,0.0024693270359637627,-0.23741306641395726,-0.005155039526254117,-0.26283973011063305,-0.010071793946539596,-0.2794753129906414,-0.0115476604760419,-0.28500731169752136,-0.009974286413862454,-0.27766339985216804,-0.006687766758290301,-0.2566718574164058,-0.0033636543623082604,-0.2225712261258882,-0.0012523646383858853,-0.17713371705431594,-0.0006395143844270554,-0.12294341865801567,-0.0007383092040333768,-0.06291284667781652,3.4021932792682694e-06,-1.4493230527835193e-07
117,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,2.22837043483772,-3.3214554732811125e-06,-2.620124240087484e-07,0.003915170894866935,-0.006134305152874699,0.008544994448675227,-0.014617447121161059,0.014089426230693125,-0.02745297212238143,0.019850769707249173,-0.046116505016867246,0.024454869570308162,-0.07115192113250626,0.02641001400155679,-0.10193081483593905,0.024752512489007356,-0.13674675880919268,0.019483840491322527,-0.17318990931495545,0.011629545541802162,-0.208575291508373,0.002945140386665709,-0.240218176945025,-0.004601783639350205,-0.26551439735588206,-0.00942237491365624,-0.28194802262335744,-0.010812938875789043,-0.28721244672486906,-0.009194461092095634,-0.27955000746868847,-0.0059229643869424045,-0.25821242678839407,-0.002678553285285307,-0.22376409083858945,-0.000701689019775965,-0.1779966467920298,-0.00025999649095614897,-0.12350174409882296,-0.0005477090073345405,-0.06318765817303666,3.402064549898876e-06,-1.1932917175763998e-07
118,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,1.9515563619598262,-3.3225591175396866e-06,-2.3704181389895016e-07,0.004173925292663749,-0.006610024521167879,0.009012699084586292,-0.015576519509347997,0.014692651455319288,-0.02888799635570528,0.020506635877613377,-0.04799416811494303,0.025090270092568402,-0.07340912525848531,0.02697913794842133,-0.10448093734523611,0.025245427629578276,-0.13949278150065583,0.019923560191648974,-0.17603706404026984,0.01206031142535494,-0.2114374263307406,0.0034167809850856666,-0.24301719169391378,-0.004049397126923682,-0.26817651781186724,-0.0087720082257707,-0.2844021629668228,-0.010077267852819845,-0.2893941729688802,-0.008415209804131905,-0.2814103913767561,-0.005160932296936003,-0.2597265512800044,-0.001998034431431319,-0.2249328961385334,-0.0001562275917933219,-0.1788400051955697,0.00011510903376473271,-0.12404637784110202,-0.00035956823937225075,-0.06345543579903126,3.401814876986782e-06,-9.374183722498103e-08
