时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,11.677962621515025,-1.7225120703701637e-05,2.686062885848921e-06,0.0013969797258484235,-0.0046195039394345515,0.0036216172293377685,-0.014681757333740116,0.0056824772571214014,-0.02916062477641117,0.007095963066723952,-0.046068900675508256,0.007927871251100381,-0.06284084451141028,0.00850009079139582,-0.07682877932017436,0.008979133413068502,-0.08575867422745971,0.009170666083230876,-0.08814118991138024,0.00867110304986263,-0.08357004771838038,0.007249726398660939,-0.07278136313360073,0.005150616404640986,-0.0574472876329689,0.003064930342634043,-0.0398296350038844,0.0017673636691828466,-0.02242132998134935,0.0016418048345073783,-0.007575026871033999,0.0024096519383773217,0.0029310067919478895,0.0032730250210064246,0.008314091267039107,0.0034164341186740765,0.008984640703266399,0.0025419826399724404,0.006388375769229773,0.0010855726913441084,0.0026062177624446435,9.519326709439645e-06,-4.9387267994385515e-06
95,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,11.536423335267072,-1.722683319890486e-05,2.732346811128927e-06,0.0013998690062293504,-0.004630987426817612,0.003629226176248784,-0.01473498883942522,0.005689688612393941,-0.02929934661072499,0.007091903006873556,-0.046339683849929675,0.00790368349504766,-0.0632827566129589,0.008456771290033728,-0.07746481971509164,0.008928825271854884,-0.08658872190206054,0.009129414410276558,-0.08913809724567999,0.00864747147627465,-0.08468192140656904,0.0072374110734908645,-0.07394027519070516,0.005130721671523523,-0.05858036828140587,0.0030168155248332306,-0.04086838067914944,0.0016814736197665135,-0.02330892926644302,0.001526724926307533,-0.008273764598702493,0.002288741754215453,0.0024328223650279214,0.0031722705784253107,0.008000049633084963,0.003351299149586628,0.008816436042133514,0.0025117358962557946,0.0063180137714411045,0.0010776629137754445,0.0025882565576773467,9.53063198108989e-06,-4.893647612814903e-06
96,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,11.39500517135168,-1.7228296986119777e-05,2.777358045885238e-06,0.001402490707396951,-0.004641432785942761,0.003636297347834048,-0.014785165300674958,0.005696227965839714,-0.02943250801124784,0.00708703662291836,-0.04660247662433081,0.007878324602225649,-0.06371486620736422,0.008411610057169122,-0.07809032781461961,0.008875914017128379,-0.08740889275750416,0.009085117814658627,-0.09012718040084786,0.008620997651405681,-0.08578909565171136,0.007223083631915976,-0.07509815678569942,0.005109888238526897,-0.05971609530145224,0.002968544934403362,-0.04191299759692925,0.001595546457879409,-0.024204753070315214,0.0014110737678008757,-0.008981836770819549,0.0021664735363995944,0.0019256123227737163,0.0030696540784331443,0.0076785261080993305,0.0032843975618506403,0.008643009221853331,0.0024803299478921422,0.006244771851237212,0.0010693248228233288,0.0025692975568987926,9.54239324339142e-06,-4.847622573853568e-06
97,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,11.25374289585747,-1.7229514563529014e-05,2.821090411218796e-06,0.0014048455763431462,-0.004650839834834399,0.0036428358342881226,-0.014832281618022152,0.005702112729904537,-0.029560090541322716,0.0070814018720166735,-0.04685723737750364,0.007851854468073844,-0.06413709609561316,0.008364679282634848,-0.0787051826250964,0.008820466229661076,-0.08821901841584419,0.009037821053765459,-0.09110822970538374,0.00859170061867404,-0.08689133497588411,0.007206749068572253,-0.0762547626456146,0.005088127653738791,-0.06085422787441834,0.002920154574888974,-0.042963262306036726,0.0015096477969250043,-0.025108610044554256,0.0012949357392233868,-0.009699097299748197,0.002042929671778355,0.0014094732475325622,0.0029652374770332227,0.007349575064251779,0.0032157643175775795,0.008464386151350263,0.0024477783108905115,0.006168660088941567,0.0010605611096770288,0.0025493433059908125,9.554604093995811e-06,-4.800659661266405e-06
98,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,11.112671159464274,-1.72304880888277e-05,2.8635378866350547e-06,0.0014069343245366615,-0.004659208548135715,0.0036488464902475516,-0.014876333111342623,0.0057073597933151015,-0.029682076506466194,0.0070750360547074224,-0.0471039243990453,0.00782433259324462,-0.06454937164895932,0.008316051357752999,-0.07930926456177408,0.00876254936455258,-0.08901893127822356,0.00898757004388077,-0.09208103692218571,0.008559600231951155,-0.0879884046402067,0.007188412346185779,-0.07740984789430752,0.0050654505187626,-0.06199452489764734,0.002871678945416794,-0.044018951389870456,0.001423841793853918,-0.02602030863980529,0.001178394341821739,-0.010425399685789668,0.0019181924008298513,0.0008845020898297055,0.0028590830596034117,0.007013251009142362,0.0031454347817354384,0.008280592678659616,0.0024140947331718838,0.006089688471532549,0.0010513745232221085,0.0025283963164333466,9.567257890110928e-06,-4.7527667427450505e-06
99,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.971824994671652,-1.723121908586355e-05,2.904693079850686e-06,0.001408757316036102,-0.0046665378319361486,0.0036543333203406005,-0.014917311922592338,0.0057119847996568406,-0.02979844232355388,0.007067975023515601,-0.04734248907050639,0.007795816930714872,-0.06495160717668025,0.008265796991304005,-0.07990244248280642,0.00870222896232693,-0.08980845308427567,0.008934408458676065,-0.09304538423208136,0.008524713901571293,-0.08908006418094834,0.007168076064621265,-0.07856316615024524,0.005041865428573465,-0.06313674826287942,0.0028231510046883342,-0.04507984699467237,0.0013381913756240617,-0.02693966585197616,0.0010615318793441113,-0.011160607285780721,0.0017923425698282206,0.00035078603580711076,0.0027512515164363344,0.0066696000544460305,0.0030734427950804295,0.008091648576667578,0.0023792918904901863,0.006007863549003291,0.0010417673785279098,0.0025064579018510627,9.580348223090105e-06,-4.7039505206783254e-06
100,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.83123888012484,-1.723170923865267e-05,2.9445514511851007e-06,0.001410315437461483,-0.004672828918052349,0.0036593011892882875,-0.014955217030217747,0.005716004155057947,-0.029909176889907817,0.007060255393399749,-0.04757289948199068,0.007766367042026084,-0.06534373865510966,0.008213990452178792,-0.08048461035923543,0.008639576407296875,-0.0905874283346916,0.008878387208506746,-0.09400107239208154,0.008487065674399014,-0.09016608389236382,0.007145746985627587,-0.07971447433574314,0.005017381942579003,-0.0642806549961872,0.0027746023059298163,-0.046145720927368294,0.001252757661677024,-0.027866482266241166,0.00094443041182389,-0.01190456426017983,0.0016654631754524072,-0.00019156896235277167,0.0026418073569531675,0.006318683837467579,0.0029998260715184267,0.00789758435877098,0.002343385028387205,0.005923197756711338,0.0010317429259950753,0.002483531411583485,9.593867528067166e-06,-4.654219535122859e-06
101,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.690947369161215,-1.7231959716247687e-05,2.983107803313495e-06,0.0014116093709673845,-0.004678082550714841,0.003663754380771192,-0.014990045932832482,0.005719433296572375,-0.030014266307466682,0.0070519125568035,-0.047795120581760484,0.007736041244634248,-0.06572569817787681,0.008160704906401828,-0.08105565570913195,0.008574662206790016,-0.09135569686654846,0.008819556362967076,-0.09494789807989995,0.008446678605798511,-0.0912462324449984,0.00712143058827773,-0.08086352841745795,0.004992008090932813,-0.06542600427888094,0.002726062778261143,-0.04721634749233856,0.001167600226351012,-0.02880056328731568,0.0008271706671809917,-0.012657120125866447,0.0015376361189654137,-0.0007424621822238569,0.0025308141785764277,0.0059605594731714315,0.002924621575708033,0.007698427202517406,0.0023063888770626347,0.005835701608776366,0.0010213042002783998,0.002459619525089855,9.607808264040102e-06,-4.603581643904249e-06
102,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.550985236498093,-1.723197126919558e-05,3.0203567540593876e-06,0.0014126396984297633,-0.004682299364116882,0.00366769679946479,-0.015021795768684966,0.005722286925487959,-0.030113695981703367,0.007042980975996098,-0.048009115779922826,0.007704897028012732,-0.06609741606017587,0.008106013111376167,-0.08161546573747494,0.008507556940090496,-0.09211309663655122,0.008757966302649935,-0.09588565656797711,0.008403575823126935,-0.09232027623584,0.007095131827415871,-0.08201008454225633,0.00496575073233306,-0.06657255539056728,0.002677560792658185,-0.04829150327298177,0.0010827771208136597,-0.029741715909894408,0.000709832261751452,-0.013418126147628781,0.0014089427245271091,-0.0013017946769894283,0.002418335373116397,0.005595282392888153,0.002847866191723071,0.0074942029269629475,0.002268318087644064,0.005745384787075915,0.0010104541773734415,0.0024347246241299227,9.622162758471867e-06,-4.552044378486125e-06
103,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.411387255234901,-1.72317442231666e-05,3.056292732388131e-06,0.0014134069018700826,-0.004685479897777819,0.0036711319797587,-0.015050463337374616,0.005724579042349027,-0.030207450598488915,0.007033494204315334,-0.04821484729610715,0.007672991094317834,-0.06645882117188105,0.008049987473750844,-0.08216392536476416,0.00843833133875072,-0.09285946464756661,0.008693667775849229,-0.0968141414613568,0.008357780564433996,-0.09338798129963645,0.007066855158322469,-0.08315389835460163,0.004938615577977657,-0.06772006811325627,0.0026291231910357455,-0.049370964652463344,0.00099834492599096,-0.03068974840060818,0.0005924937713866131,-0.014187435072581661,0.0012794638147385986,-0.0018694690871800897,0.002304434191719513,0.005222906459157329,0.0027695967635670542,0.007284936041674756,0.002229187249310559,0.005652256172754825,0.000999195781895911,0.00240884879669216,9.636923171448639e-06,-4.499614961554262e-06
104,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.272188679251157,-1.7231278381003814e-05,3.0909094882104708e-06,0.001413911271364407,-0.004687624222980685,0.003674062905492161,-0.015076043991542689,0.005726322745012085,-0.03029551205428161,0.007023484730477096,-0.04841227399694637,0.007640379165782604,-0.06680983752994114,0.007992699651120571,-0.08270091330062855,0.008367055595968757,-0.09359463059212794,0.00862671098591502,-0.09773314083682522,0.00830931524623066,-0.09444910914950502,0.007036603837518024,-0.08429472204584394,0.00491060687639715,-0.06886830179390567,0.0025807753530126087,-0.05045451085361992,0.0009143589803871802,-0.03164447235684019,0.0004752328535280513,-0.014964903831258225,0.0011492795519683118,-0.0024453924712803067,0.0021891733281102,0.004843481506554025,0.002689849604274112,0.007070647970225399,0.002189010526526477,0.005556322807306005,0.0009875317384885887,0.0023819934803783727,9.652081649586359e-06,-4.44630000584761e-06
105,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,10.133423975327634,-1.7230573682455235e-05,3.12420370452273e-06,0.0014141536208480893,-0.004688734770647949,0.003676493375690314,-0.015098540054932268,0.005727531685251577,-0.030377875014048972,0.007012985308961384,-0.04860137168334406,0.007607117735028362,-0.0671504116902858,0.007934223805761175,-0.0832263351369188,0.008293804784244302,-0.09431845036783795,0.008557152707306004,-0.09864246352443308,0.008258208675890208,-0.09550343493808693,0.007004385286556325,-0.0854323148846681,0.00488172980231001,-0.0700170136497198,0.0025325408864601716,-0.05154191136067183,0.0008308720167004062,-0.03260568484956227,0.0003581258260191415,-0.01575037158045226,0.001018471149292182,-0.0030294539915070163,0.0020726184637366424,0.004457072451711922,0.0026086644316934203,0.006851370687714316,0.002147804473858369,0.005457597551091141,0.0009754656735173183,0.002354162127051141,9.66762924591806e-06,-4.392107904378789e-06
106,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.995128062442635,-1.7229629404496855e-05,3.156170703963947e-06,0.0014141344341701758,-0.004688812962763223,0.0036784263702787493,-0.015117950791067317,0.005728218282734047,-0.030454528396246745,0.0070020272174006765,-0.048782109370117475,0.007573261697179282,-0.06748048010616786,0.007874632373828787,-0.08374008322278761,0.00821865205769705,-0.09503076737410496,0.008485047568290062,-0.09954190783106454,0.008204487354645157,-0.09655072678073526,0.006970204685398308,-0.08656643222974994,0.004851987599603836,-0.07116596264721332,0.002484441902271591,-0.05263294068187328,0.0007479355612999458,-0.033573190322679754,0.0002412478376914031,-0.016543686373101676,0.0008871184828597894,-0.0036215518492697194,0.0019548337661782025,0.004063736303053148,0.0025260795116592025,0.006627130355651041,0.002105584610035323,0.005356089920540517,0.0009630007863815172,0.002325357007007655,9.683557211216199e-06,-4.337045950807158e-06
107,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.857336077179351,-1.722844444460808e-05,3.1868060058841108e-06,0.0014138541776720472,-0.0046878604432413545,0.003679864636530243,-0.015134276065991803,0.0057283943692412655,-0.030525462101602115,0.006990640880288256,-0.048954456761978384,0.007538865215652692,-0.0677999807143865,0.007813997608156912,-0.08424205248311525,0.008141671129443279,-0.0957314267924131,0.008410451211261797,-0.10043127388026525,0.008148178632898974,-0.09759075318416811,0.006934067306858525,-0.08769682950893683,0.004821382641315493,-0.07231490631850285,0.002436498932422707,-0.05372737295777743,0.0006655994472135962,-0.03454679240979047,0.00012467283011940403,-0.01734469530806942,0.000755300982968654,-0.004221583396812437,0.0018358835439110887,0.003663530563484901,0.0024421334343780556,0.006397953267498812,0.002062366666403176,0.00525180940736471,0.000950140331735874,0.0022955803668484125,9.699856535312916e-06,-4.2811213926474195e-06
108,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.720083648765494,-1.722701712548973e-05,3.2161042537092877e-06,0.0014133130945442464,-0.004685878264817671,0.003680810308330366,-0.015147513878228932,0.005728070793009358,-0.030590662424113853,0.006978855565515634,-0.04911837769862512,0.007503981328009062,-0.06810884366266802,0.007752390807959181,-0.0847321295476652,0.008062934883215002,-0.09642026551095007,0.008333418383828098,-0.1013103530508495,0.008089308696516832,-0.09862327645151396,0.006895976968201544,-0.08882325869696296,0.004789915750367162,-0.07346360180251969,0.002388731079892119,-0.054824983146253094,0.0005839123511222293,-0.035526298502906506,8.47386178757573e-06,-0.01815325045189578,0.0006230973494308722,-0.004829451344107205,0.0017158313859971625,0.0032565078213298198,0.0023568640670034494,0.006163861948750075,0.0020181658016534603,0.005144763264284483,0.0009368873049730866,0.0022648336478231033,9.71651820196055e-06,-4.2243407626362376e-06
109,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.58340622252973,-1.7225345598333743e-05,3.244061612315925e-06,0.001412511672675071,-0.0046828687324861435,0.00368126579510382,-0.015157665912632146,0.005727258307727961,-0.03065012234072869,0.00696670008300452,-0.04927384599683192,0.00746866279865432,-0.06840701275828587,0.007689884028948587,-0.08521021466206077,0.007982518492211042,-0.09709713351315691,0.00825400727141845,-0.10217894877021129,0.00802790713831418,-0.0996480662563045,0.00685593953891875,-0.08994547427875914,0.004757587730240205,-0.07461180550097282,0.002341155706186311,-0.05592554322533448,0.0005029206268282834,-0.036511509203420986,-0.00010727757146891312,-0.01896919525277316,0.0004905862387226147,-0.0054450496682902985,0.0015947421330197126,0.0028427279638943057,0.0022703109224221866,0.0059248839413768946,0.0019729983638631155,0.005034961463497368,0.0009232451432677176,0.0022331192191932846,9.733532547630202e-06,-4.1667113922770536e-06
110,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.447338957166279,-1.7223427743962592e-05,3.2706751216888984e-06,0.0014114505170619543,-0.004678834896181179,0.003681233514539479,-0.015164736024546733,0.005725967298803185,-0.030703838711789534,0.006954202468793368,-0.049420841210965356,0.007432961681949147,-0.06869443706736633,0.007626549328858651,-0.08567621552788282,0.007900498252610988,-0.09776188790167638,0.008172278087242489,-0.10303686934779493,0.007964005604862328,-0.10066489627855649,0.006813961959731123,-0.09106323321304681,0.0047243989606860475,-0.07575927383195391,0.002293788459330431,-0.05702882243532146,0.00042266845538881266,-0.03750222110849931,-0.0002225116203691101,-0.019792368816326664,0.00035784577360382187,-0.006068267883721566,0.001472681084738692,0.0024222545889266978,0.0021825143532883257,0.005681049261688,0.0019268813349564828,0.004922415257528592,0.0009092175166200723,0.00220043988316481,9.750889464511838e-06,-4.108240987691484e-06
111,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.311917549584178,-1.722126087080475e-05,3.2959412181098816e-06,0.0014101300650597862,-0.004673779433822046,0.0036807153712922667,-0.015168726838811947,0.005724207235046207,-0.03075180595686898,0.0069413895856813125,-0.049559338983562705,0.007396928831127869,-0.06897106184432307,0.007562457775087528,-0.0861300339234491,0.007816949754062372,-0.09841438029458091,0.008088290459300923,-0.10388391845127436,0.007897634996900204,-0.10167353602433388,0.006770050100020828,-0.0921762895369625,0.0046903484505865884,-0.07690576219782608,0.0022466435042675734,-0.058134591409045006,0.00034319864026605417,-0.03849823479641682,-0.00033715955313336503,-0.020622613921478256,0.00022495323973118639,-0.0066989994734927595,0.001349712884567718,0.0019951475876215413,0.0020935141510695214,0.005432385031711743,0.0018798312716771933,0.00480713414578861,0.0008948078983595535,0.0021667978023403355,9.768578786054274e-06,-4.048936679093961e-06
112,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.17717790000608,-1.7218841877993747e-05,3.319856609506055e-06,0.0014085507589200693,-0.004667705313684401,0.0036797130835635604,-0.015169641788936263,0.005721986994398136,-0.03079401980959752,0.006928287367712934,-0.04968931640612176,0.007360614199212598,-0.06923683416023124,0.007497680033310899,-0.08657157422828905,0.007731948962196134,-0.09905446407199538,0.00800210496932356,-0.10471990087873102,0.007828827136403434,-0.10267375471391318,0.006724210031715051,-0.09328439692540254,0.00465543441224132,-0.07805102559502504,0.002199733407861195,-0.05924262057546221,0.000264552167631088,-0.03949934855585462,-0.00045115403538177357,-0.02145977214318384,9.198529381007276e-05,-0.007337136840455505,0.0012259021980188815,0.0015614675377039911,0.002003350380937703,0.0051789186209647686,0.0018318649307800378,0.0046891276545191355,0.0008800198144477802,0.002132195120968412,9.786590033560916e-06,-3.988805581444785e-06
113,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,9.04315714120971,-1.7216166891690025e-05,3.3424164668379635e-06,0.0014067127034339561,-0.004660614457279164,0.0036782275223133164,-0.01516748103111981,0.005719314270056444,-0.030830469644434793,0.006914920470953305,-0.049810741166459505,0.0073240665289975825,-0.06949168758680548,0.0074322855788906805,-0.08700072633960848,0.007645570429524463,-0.0996819774818731,0.007913780353890955,-0.1055446067893768,0.007757611574648169,-0.10366531032356469,0.006676445486833607,-0.09438730140981473,0.0046196530973751215,-0.07919481581989542,0.002153069481920123,-0.06035268124091584,0.00018676939318078907,-0.04050536667520964,-0.0005644281139579451,-0.02230369271725006,-4.0981974769703675e-05,-0.007982580970968703,0.001101312724959475,0.001121267045643277,0.0019120619109085151,0.004920671287590573,0.0017829980757628492,0.004568401689308142,0.0008648563443772287,0.0020966326782301606,9.804912821461823e-06,-3.927853704744461e-06
114,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,8.909890837707575,-1.7213232250483293e-05,3.363619788296873e-06,0.0014046166897047488,-0.004652511762529665,0.003676260652958144,-0.015162253593951895,0.005716197343157988,-0.030861161257914462,0.006901313282590669,-0.04992360520063757,0.007287334200509058,-0.06973558778222588,0.007366344992166789,-0.08741741387935055,0.007557892598872847,-0.1002967928464029,0.007823381836193875,-0.10635785685250743,0.007684025047206165,-0.10464798397470022,0.00662676543092875,-0.09548476170915264,0.004583002245900879,-0.08033688765225695,0.002106660797495858,-0.06146453865560351,0.00010988657098733227,-0.04151607921721773,-0.0006769181713479656,-0.023154206066333463,-0.0001738731742898886,-0.008635212739018707,0.0009760101637501113,0.0006746163690634114,0.0018196907812599611,0.004657676977948376,0.0017332490003871004,0.004444969240541501,0.0008493215929819754,0.0020601137817037344,9.823535639331367e-06,-3.866089176150488e-06
115,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,8.777415419038801,-1.721003357776654e-05,3.383464365494066e-06,0.0014022632358468617,-0.004643401315304253,0.003673813711028109,-0.015153965963824293,0.005712643381069565,-0.030886095459033404,0.00688748887377124,-0.0500278923662167,0.0072504642330974214,-0.06996848880752782,0.007299927508239465,-0.08782154945845097,0.007468992472898339,-0.1008987715787029,0.0077309730131287675,-0.10715946086475406,0.007608102439985582,-0.10562154659321936,0.006575176907568528,-0.09657653166031957,0.004545477867843758,-0.08147699406254912,0.002060515091788036,-0.06257795930752821,3.393899277088106e-05,-0.04253128131961701,-0.0007885613838705847,-0.024011149300261676,-0.00030661377809313155,-0.009294920369317705,0.0008500591630250363,0.00022157898994097888,0.0017262779196667982,0.00438996443673846,0.0016826351299153552,0.004318840207823088,0.0008334192819552653,0.002022640621500196,9.842447017864536e-06,-3.8035191705475094e-06
116,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,8.645767736200312,-1.720656600515994e-05,3.401948221927297e-06,0.0013996528646091973,-0.004633287483254044,0.003670887736188768,-0.015142625353392922,0.005708658929998076,-0.030905274189689934,0.006873469292067148,-0.05012358819361534,0.007213502565272281,-0.07019034767081571,0.007233101699764597,-0.08821304709311867,0.007378947137354786,-0.10148777485161138,0.0076366181710315,-0.10794922929261902,0.007529879362228036,-0.10658577016261733,0.00652168707236059,-0.09766236281938022,0.004507075165451655,-0.08261488695087377,0.0020146385276388285,-0.06369270983759841,-4.103987738193805e-05,-0.04355076680588754,-0.0008992964140902923,-0.024874358902842238,-0.00043913005263008587,-0.009961591628662695,0.0007235242023033243,-0.00023778147215426572,0.0016318643623575001,0.004117562250513246,0.0016311739841020601,0.004190024269590072,0.0008171531450935323,0.0019842152734374763,9.861635174300298e-06,-3.740150771641238e-06
117,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,8.514985290307232,-1.720282406460334e-05,3.419069182251792e-06,0.0013967860240427408,-0.004622174603758533,0.003667483422976398,-0.015128238763539746,0.005704249792120133,-0.030918698702160883,0.006859275528383341,-0.05021067698636826,0.007176494055084718,-0.07040111843676548,0.007165935377892892,-0.08859181832941253,0.00728783342581138,-0.10206366197579754,0.007540381678552012,-0.10872696838860521,0.007449391430911428,-0.10754042221393018,0.006466302600553052,-0.09874200549549232,0.004467788260677768,-0.0837503165990841,0.001969035793478456,-0.06480855569624487,-0.00011501806307715461,-0.04457433081740802,-0.0010090630773033763,-0.025743672645327738,-0.0005713489404179772,-0.010635116020764713,0.0005964694389378854,-0.0007034032971840431,0.0015364909495394915,0.003840497321171968,0.0015788829049764661,0.004058529974618336,0.0008005268102771111,0.0019448393797029573,9.881088098121416e-06,-3.675990721230041e-06
