时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,14.131315464481126,-0.00042044462276774375,-2.3443913060341038e-05,0.0009582509487222426,-0.006242437027521197,0.0028166948689597434,-0.016575148537147567,0.004385525497362939,-0.029811219003384282,0.005458884282390763,-0.04423567180984617,0.006133359122881623,-0.05785315700903423,0.00659653818243293,-0.06872055418705196,0.006907357221176286,-0.07525270907188869,0.006923954092672535,-0.07648592040016357,0.006424075928055256,-0.07224723470905157,0.0053244802212359995,-0.06316753991446711,0.0038317231836726188,-0.0505380332296362,0.0024045376666396137,-0.03607879165804395,0.0015351824340305686,-0.02168414293148529,0.0014725400169620828,-0.009151371965894264,0.0020550838858901573,0.00012092521989549743,0.002774748731880113,0.0054191515311346125,0.0030584744618983666,0.006872090325046144,0.0026058361012638565,0.005394363453172554,0.0015809650680152667,0.0024519043051181777,0.00039646313776929814,-9.106684764323639e-05
98,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,13.939401085736796,-0.000420545631135738,-2.2003327363026223e-05,0.000966200069791578,-0.006281452743449964,0.0028313781192738463,-0.016697408982224164,0.0043990455387116455,-0.03006333482392382,0.005461280281322984,-0.04465910399791502,0.006119495612529124,-0.058475829731362776,0.0065702763953866235,-0.06955049704355633,0.006879726113887399,-0.07627389484679375,0.006905946714169868,-0.07765779448815333,0.006418514934645217,-0.07350940429763389,0.0053224736469840335,-0.06444865972214862,0.003816380331938946,-0.051765690215625514,0.002359974792720779,-0.03718781919733072,0.001455771342076565,-0.02262331084673876,0.001367226433216153,-0.009889444894173444,0.0019440723186707938,-0.00040949964460168276,0.0026800980661169068,0.0050777987684446114,0.002994094249908694,0.006681961546755276,0.002572823637648789,0.005308903561901471,0.001570380923365887,0.002426915835713318,0.00039666708968653393,-8.972464534749092e-05
99,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,13.747208082888484,-0.00042063916996459827,-2.057632442653585e-05,0.0009737504162310343,-0.0063185375750601505,0.002845304730138366,-0.01681481978622386,0.004411527726068875,-0.03030742279880018,0.005462259822472138,-0.045071761032506374,0.006103585203189089,-0.05908602985948911,0.006541139075412516,-0.07036779495102254,0.006848490113264812,-0.07728401041349063,0.006884087370187751,-0.07882179711866938,0.006409546278417947,-0.07476807095691862,0.0053180572715424215,-0.06573118102785215,0.003799738091943089,-0.05299954358113695,0.0023148197498686135,-0.03830714409053344,0.0013757574389781908,-0.023575654209672423,0.0012606495450186177,-0.010641923951676928,0.001830918502942117,-0.0009537421304015559,0.002582761213874088,0.0047248146031315654,0.0029271652486299537,0.0064833975578229555,0.0025380299089473456,0.005218464411086184,0.001559030495355764,0.0023999675863877654,0.0003968749060797052,-8.836611504079463e-05
100,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,13.55482047345668,-0.00042072533659371145,-1.9163437788221757e-05,0.0009809048144288342,-0.006353682740415372,0.002858489706723971,-0.01692734943547403,0.004423011293264465,-0.03054341222917818,0.005461893333413998,-0.04547351571406096,0.006085724100907209,-0.059683558931664674,0.0065092295963628055,-0.07117216650523034,0.006813735853737888,-0.07828269443155415,0.00685843009826402,-0.07997750324464274,0.006397193833330582,-0.07602277062255978,0.005311245252360073,-0.06701462626577745,0.0037818288411351473,-0.05423912912846822,0.002269144105881841,-0.03943633911114671,0.0012952544812674582,-0.024540807521958866,0.0011529479866040193,-0.011408524716122706,0.0017157568068000876,-0.0015116048334513066,0.002482842451771849,0.004360319672684257,0.0028577510489781162,0.006276462512463047,0.0025014835840158436,0.00512307444064938,0.0015469216404377845,0.0023710680818094052,0.00039708645861171235,-8.69918100425905e-05
101,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,13.362321738063391,-0.00042080419556393364,-1.7765235914778425e-05,0.0009876649046939836,-0.006386874520428016,0.002870945636119763,-0.017034953965810853,0.004433532207172168,-0.030771211698631624,0.005460247355402419,-0.04586421293240034,0.006066003901282112,-0.060268183606492665,0.006474645671161016,-0.07196329576198733,0.006775543118550353,-0.07926955442002206,0.006829021254871475,-0.08112446438670637,0.006381473855957794,-0.07727302671836453,0.005302045241223023,-0.06829852115455096,0.003762680126231553,-0.055483996975229724,0.0022230160400686237,-0.04057500280019583,0.0012143733579739828,-0.025518438755129626,0.0010442569555171072,-0.012188999778256607,0.001598716965137984,-0.0020829263867584422,0.0023804404806079455,0.003984403690965554,0.002785909796292419,0.006061197723868417,0.002463209322155813,0.00502274841981793,0.0015340603801856443,0.002340220444876904,0.0003973016144828615,-8.560223778823903e-05
102,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,13.169795733344504,-0.0004208758207192328,-1.6382239352767617e-05,0.0009940334142961645,-0.006418105505292452,0.002882686902333229,-0.017137605288646347,0.004443128753652838,-0.03099075607486685,0.005457392018515801,-0.046243733004915924,0.006044522439841653,-0.06083971370015656,0.0064374949419964585,-0.07274091094836022,0.006734004848284247,-0.08024423701684437,0.006795921290471252,-0.08226226034686741,0.006362414465217701,-0.07851837769947376,0.005290472168757758,-0.06958238837176238,0.0037423218508164024,-0.05673368093353851,0.002176503058469773,-0.04172270360421075,0.0011332244511301204,-0.02650817638286452,0.000934714153407824,-0.012983057945598323,0.0014799351522403665,-0.002667503302139222,0.002275662946990153,0.0035971916384230987,0.0027117083198479343,0.005837669829070868,0.0024232378005916303,0.0049175159675381,0.0015204552534159401,0.002307433639646499,0.00039752021585879894,-8.419794974340784e-05
103,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,12.977325558822752,-0.00042094029422991926,-1.5014913320979213e-05,0.0010000141112296746,-0.0064473747134518875,0.0028937294507957807,-0.017235291558941806,0.004451840918777002,-0.031202007445249414,0.005453399899569928,-0.046611993425740114,0.006021382214849463,-0.06139800226665861,0.006397893250062586,-0.07350478375122758,0.0066892256272153275,-0.08120642986716138,0.006759203755840021,-0.08339050230036171,0.006340055219194361,-0.0797583804143526,0.005276548023393045,-0.07086575550559371,0.0037207858128444336,-0.05798770371575428,0.0021296709385093503,-0.042878986142623476,0.0010519159092109926,-0.027509614763813868,0.0008244576312280978,-0.013790368461110904,0.0013595518572939503,-0.0032650929127466715,0.0021686247668691425,0.003198841955443356,0.002635221094452516,0.005605969855955344,0.002381605234088352,0.004807421121260823,0.0015061171821070674,0.002272722335889521,0.0003977420818713907,-8.277953353990242e-05
104,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,12.784993593430402,-0.00042099766495986375,-1.3663757131648434e-05,0.0010056095563924735,-0.006474676280439487,0.002904086695734442,-0.017327988596149035,0.004459705124316855,-0.03140490738113957,0.005448339156730132,-0.04696888405387145,0.005996680404841084,-0.06194287087711325,0.006355950008731957,-0.07425465567176817,0.006641302548665915,-0.08215579121140103,0.006718934131613239,-0.08450878162760274,0.006314427887895464,-0.08099258218448917,0.005260288212486693,-0.07214815286430995,0.0036980988197231504,-0.059245604210305454,0.002082581669832993,-0.044043421947078325,0.0009705523379668348,-0.02852238277686158,0.0007136211545982404,-0.014610638408551714,0.0012377021081605882,-0.0038754891291792764,0.002059434644312367,0.002789481850898618,0.002556516767669791,0.005366165799081004,0.0023383436571115307,0.004692494151853614,0.001491055203853791,0.002236095757733701,0.0003979670286248391,-8.134753002543804e-05
105,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,12.592881973848188,-0.00042104796944911503,-1.2329262034572207e-05,0.0010108222337873512,-0.006500005076291056,0.002913771601645148,-0.01741567407138223,0.004466756947612618,-0.03159940050311858,0.005442277127349286,-0.047314298997843084,0.005970514046731211,-0.06247414571634493,0.0063117757493927505,-0.07499027218831256,0.006590334986923103,-0.08309198520891324,0.006675180566835805,-0.08561669338124982,0.0062855661588668505,-0.08222053276794541,0.005241708440896559,-0.07342911267120009,0.003674286239155167,-0.060506921680066515,0.0020352946995014663,-0.045215582142999124,0.000889235780249312,-0.02954610786539918,0.0006023369140339884,-0.015443572703555298,0.0011145207452170046,-0.0044984836454754545,0.0019482021206245466,0.0023692402243224845,0.0024756650913983613,0.0051183266366205855,0.002293485872102167,0.004572765783071124,0.0014752786299816274,0.0021975632953468434,0.00039819485873446276,-7.990247738087189e-05
106,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,12.401072570156838,-0.00042109123170795535,-1.1011911361992917e-05,0.00101565454980246,-0.006523356724187117,0.0029227966655761026,-0.01749832751865136,0.004473031068238041,-0.031785434525414206,0.005435280226733648,-0.04764813660323227,0.005942979940945125,-0.0629916582381689,0.006265481956398312,-0.07571138484521717,0.0065364244767206325,-0.0840146807664888,0.006628013788934525,-0.08671383670879716,0.006253505588380802,-0.08344178497986782,0.0052208247100337364,-0.0747081685884958,0.0036493719866236844,-0.061771196661028545,0.001987866876901625,-0.046395037417948606,0.0008080656112816321,-0.030580416005952647,0.0004907353869371862,-0.0162888740993304,0.000990142285120621,-0.0051338659090589545,0.00183503747072507,0.00193824769467531,0.002392736861144673,0.004862522346547149,0.0022470654227840538,0.004448267194839551,0.0014587970364237325,0.002157134497720712,0.00039842536126384365,-7.84449113914088e-05
107,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,12.209647007873992,-0.00042112746268598933,-9.712180583642147e-06,0.0010201088321762355,-0.006544727628322378,0.002931173900143973,-0.01757593038559961,0.004478561218923905,-0.03196296030123523,0.00542741384498297,-0.047970299517787245,0.005914174474439444,-0.06349524518946245,0.00621718093603778,-0.07641775090516423,0.006479674591677662,-0.08492355227387827,0.006577507047176776,-0.08779981357945725,0.006218283598493958,-0.08465589457480409,0.005197653318852162,-0.07598485611053964,0.0036233785162800795,-0.06303796983896096,0.0019403524031480581,-0.04758135798102768,0.0007271384394276814,-0.03162493169061008,0.0003789452026154916,-0.017146243148653578,0.0008647007862229645,-0.005781423093265147,0.0017200516032538278,0.0014966366311477868,0.002307803853830215,0.0045988239239682805,0.0021991165670726107,0.004319030025506015,0.0014416202581068887,0.0021148190729277957,0.000398658311827799,-7.697536561938153e-05
108,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,12.018686759954294,-0.00042115666037886076,-8.430537403855815e-06,0.001024187329927859,-0.006564114970000811,0.002938914820960527,-0.017648466053482765,0.0044833801381397795,-0.03213193184670943,0.0054187422717803455,-0.0482806947233889,0.00588419350962538,-0.06398474841224366,0.006166985660285112,-0.07710913248793606,0.006420190804657135,-0.08581827919725064,0.006523736030212128,-0.08887423237349369,0.006179939447171878,-0.08586241938547755,0.005172210870487014,-0.07725871163836859,0.0035963268136903503,-0.06430678224465843,0.0018928027834054085,-0.048774113520349056,0.0006465480057067484,-0.032679277899098795,0.0002670930089202018,-0.018015378184558544,0.0007383297141114361,-0.006440940058992451,0.0016033559544318013,0.0010445411847481117,0.002220938771132478,0.004327303400134566,0.002149674250205703,0.004185086378348548,0.001423758379780249,0.0020706268865352605,0.0003988934723059309,-7.549437153075997e-05
109,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,11.8282730557139,-0.0004211788090472654,-7.167441732608135e-06,0.0010278922162057205,-0.006581516744652306,0.0029460304367285375,-0.01771591989742824,0.004487519528410154,-0.03229230643650093,0.0054093285744832706,-0.048579233615941485,0.0058531322521358,-0.06446001535987193,0.006115009623947913,-0.07778529857370127,0.006358080371901485,-0.08669854557101657,0.006466778790648218,-0.08993670327920951,0.006138514210529593,-0.08706092047287123,0.0051445142787165735,-0.07852927347467051,0.0035682363924089367,-0.06557717468157345,0.001845266785346259,-0.049972873170193055,0.0005663850912652367,-0.03374307608321908,0.00015530334190025328,-0.018895975305866515,0.0006111618116444442,-0.007112199345964348,0.0014850623878887245,0.000582097320349759,0.0021322151755028256,0.004048033864055825,0.0020987740798108835,0.004046468825855492,0.0014052217285986325,0.0020245679594144404,0.0003991305908458351,-7.400245862433496e-05
110,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,11.638487129708505,-0.0004211938791372475,-5.923345690967818e-06,0.0010312255883355619,-0.006596931778121076,0.0029525312381555027,-0.017778279324040195,0.004491010013499212,-0.032444044656633926,0.0053992345511306725,-0.048865832083471346,0.005821085108856678,-0.06492089875737189,0.006061366674535208,-0.07844602277506087,0.006293452206068676,-0.0875640416346924,0.006406715680726269,-0.09098684199461367,0.006094050764911695,-0.08825096136128817,0.005114580777446414,-0.07979608166598191,0.003539125296752292,-0.06684868969700719,0.0017977903979433474,-0.0511772054932481,0.0004867374264330827,-0.034815946152214006,4.3698497605271686e-05,-0.019787728352285528,0.00048332896375552216,-0.0077949811112426794,0.0013652830928217881,0.00010944284847595964,0.002041707431480104,0.0037610894842296802,0.0020464522952543117,0.0039032104166580933,0.001386020866876993,0.0019766524660451324,0.00039936940155124154,-7.250015482247956e-05
111,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,11.449410048674514,-0.0004212018265144574,-4.698693526885173e-06,0.0010341894729182929,-0.006610359756835311,0.002958427192810363,-0.017835533865840157,0.004493881101570686,-0.03258711050856187,0.005388520610111999,-0.04914041062985466,0.005788145569602159,-0.06536725698925257,0.00600617089433369,-0.07909108509961921,0.006226416750204373,-0.08841446310273049,0.0063436292769772,-0.09202426828045465,0.006046593768277018,-0.08943210812928831,0.005082427934850084,-0.08105867648083241,0.0035090101034678457,-0.06812086983826081,0.0017504167969483164,-0.05238667846964482,0.00040768960265324646,-0.03589750646597594,-6.760159430333839e-05,-0.02069032890160209,0.00035496206881907995,-0.008489063140950473,0.0012441304793219233,-0.00037328254621993474,0.0019494906437679638,0.0034665455272140824,0.0019927457444678946,0.0037553446813638354,0.001366166581921534,0.0019268907341785943,0.00039960962427927827,-7.098798635266357e-05
112,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,11.261122841901047,-0.00042120259213276727,-3.4939214991272183e-06,0.0010367858305453366,-0.0066218012584850095,0.002963727741502075,-0.017887675212667004,0.00449616115076022,-0.032721471512300634,0.005377245710015136,-0.04940289449381092,0.005754406077074788,-0.06579895356993369,0.0059495364391552044,-0.07972027171461794,0.006157085853853789,-0.0892495104557463,0.006277604294901418,-0.09304860627047573,0.005996189652228285,-0.09060393061593959,0.00504807366577932,-0.08231660122611364,0.0034779059295625987,-0.06939325681280643,0.0017031863133178896,-0.053600859431534975,0.0003293229888058615,-0.03698737382215487,-0.00017847949469596277,-0.021603466253205538,0.00022619090661217482,-0.009194220806969923,0.0011217170763024886,-0.0008659372776824668,0.0018556405954218479,0.0031644783781202127,0.0019376918513724804,0.003602905637271792,0.0013456698801990507,0.001875293244029813,0.0003998509639763646,-6.946647800341422e-05
113,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,11.07370653528693,-0.0004211961013490342,-2.3094577248352685e-06,0.0010390165623246884,-0.006631257786684975,0.002968441796541108,-0.017934697326605145,0.004497877336718924,-0.03284709883737765,0.005365467281179966,-0.04965321379111232,0.0057199578985375095,-0.06621585838744146,0.00589157739406804,-0.08033337460993469,0.006085572630691959,-0.09006889061750177,0.006208727539007024,-0.09405948425209656,0.005942886584086073,-0.09176600049777024,0.005011536249309518,-0.0835693999094664,0.003445826443926997,-0.07066539468445177,0.0016561364038867185,-0.0548193151280044,0.0002517156495723066,-0.03808516348138011,-0.0002888203774641087,-0.02252682744007041,9.714400809527596e-05,-0.009910227066380776,0.00099815542722139,-0.001368377837096245,0.001760233683136682,0.002854965555314813,0.0018813285914719969,0.003445927793834175,0.001324541977759132,0.0018218706248192224,0.000400093110718598,-6.793615326981503e-05
114,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,10.887242112814702,-0.0004211822632616686,-1.1457219583772398e-06,0.001040883516535357,-0.006638731807483311,0.0029725777416030417,-0.017976596520778664,0.004499055624473754,-0.03296396743658937,0.005353241130696055,-0.049891303710098006,0.005684891007649202,-0.06661784725942249,0.00583240761588888,-0.08093019279363552,0.006011991350977482,-0.0908723160455363,0.006137087796360148,-0.0950565359341805,0.00588673448400635,-0.09291789351404792,0.004972834349524165,-0.084816617921307,0.0034127838802907665,-0.07193682645250776,0.0016093016278655508,-0.0560416119561061,0.00017494226757985986,-0.03919048917769115,-0.00039851215037071014,-0.023460097242450326,-3.2051475466640474e-05,-0.01063685244800694,0.0008735579841342632,-0.0018804587762963217,0.0016633468556852844,0.002538085725906241,0.0018236944593408438,0.003284446153702128,0.001302794288907172,0.001766633652721282,0.0004003357387521022,-6.639753435698304e-05
115,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,10.701810642607697,-0.0004211609699029003,-3.1253224666845416e-09,0.0010423884988149715,-0.006644226798681313,0.002976143438508714,-0.018013371575269124,0.004499720744813335,-0.033072056213351894,0.005340621387760281,-0.050117104700876276,0.0056492939536492695,-0.06700480208559693,0.005772140610257523,-0.08151053159924994,0.005936457302017889,-0.09165950661677007,0.006062775790180394,-0.09603939922206105,0.005827784979271309,-0.09405918850659317,0.004931987034250509,-0.08605780266603667,0.003378789055624263,-0.07320709618078206,0.0015627136242888772,-0.05726731566274781,9.907406833355384e-05,-0.04030296315804184,-0.0005074455742884656,-0.02440295820087671,-0.00016126990317413324,-0.01137386507386694,0.0007480370000840221,-0.0024020326987407668,0.0015650575452422818,0.0022139187115831323,0.0017648284399546963,0.0031184962146514356,0.0012804384207428042,0.0017095932488344393,0.0004005785061924007,-6.485114238547905e-05
116,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,10.51749320373064,-0.0004211320955308082,1.117930020452363e-06,0.0010435332827084612,-0.006647747296986917,0.002979146233667367,-0.018045023839954488,0.0044998961711712766,-0.03317134820699826,0.005327660426995633,-0.050330562711198935,0.005613253757636098,-0.06737661141210202,0.005710889365195608,-0.0820742030976615,0.005859086653529537,-0.09243018699568323,0.005985884084490823,-0.09700771817001065,0.00576609141290163,-0.09518946674042729,0.004889013800717145,-0.08729250372251819,0.0033438513899707333,-0.07447574858301355,0.0015164010977699346,-0.05849599122722288,2.4178748215751337e-05,-0.04142219622857116,-0.0006155143804490522,-0.02535509067398393,-0.00029038727579092403,-0.012121030649224353,0.0006217044226592266,-0.0029329502613753967,0.0014654436011205334,0.001882545493672098,0.0017047699754423708,0.002948113965428852,0.0012574861589844453,0.0016507604737891074,0.00040082105416720267,-6.329749734557174e-05
117,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,10.334370943516342,-0.00042109549559451195,2.2170512617187507e-06,0.0010443196213133267,-0.006649298952630339,0.0029815929675768757,-0.018071557382147836,0.004499604103875361,-0.033261830807255824,0.005314408800109464,-0.050531629445203424,0.005576855766399369,-0.06773317041276987,0.005648766202745757,-0.08262102700647675,0.0057799963240673675,-0.09318408982780582,0.005906507015219888,-0.09796114130158261,0.0057017088146904,-0.09630831474153845,0.004843934600847833,-0.08852027185446862,0.0033079789325799777,-0.07574232870726805,0.0014703898017977392,-0.059727203142044806,-4.967959415133757e-05,-0.04254779783912105,-0.0007226153873352835,-0.02631617288579648,-0.00041928136746652403,-0.012878112533277851,0.0004946717823083303,-0.0034730601825399385,0.0013645832180326216,0.0015440482069700673,0.0016435589326079807,0.0027733358804590347,0.0012339494596244982,0.0015901465224011115,0.0004010630060624291,-6.173711818630236e-05
118,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,10.152525136587549,-0.00042105100581624406,3.2938554056320346e-06,0.0010447492619659496,-0.006648888579165384,0.002983489991312751,-0.018092979118268657,0.004498865456097794,-0.033343495959629856,0.005300915172371389,-0.05072026266342436,0.0055401835687581115,-0.06807438223980777,0.005585882654495007,-0.08315083006951465,0.005699303865936239,-0.09392095454683952,0.005824740591053472,-0.0988993238669858,0.005634693892082679,-0.09741532148586168,0.0047967698677910085,-0.08974066108061088,0.0032711783872449753,-0.0770063823264318,0.0014247025330882985,-0.06096051702573985,-0.0001224405236352709,-0.04367937616919854,-0.0008286486143155848,-0.027285880998130816,-0.000547831858032432,-0.013644871753577389,0.00036705007928211956,-0.004022209270837815,0.0012625548671419628,0.001198510128189951,0.001581235566430473,0.0025941989070117507,0.001209840434967864,0.0015277627141099422,0.00040130396666499885,-6.017052270127868e-05
119,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,9.972037199034517,-0.00042099844081927264,4.347969805938679e-06,0.001044823964503859,-0.006646524233092737,0.0029848431823137106,-0.018109298989966202,0.004497699845400751,-0.033416340442600626,0.005287226264167613,-0.050896426499521405,0.005503318854956225,-0.06840015591085273,0.005522349274966956,-0.08366344828208583,0.005617127302333644,-0.09464052843647976,0.00574068244652215,-0.09982192647368204,0.005565105020306179,-0.09851008168905485,0.004747540549020813,-0.09095322646544221,0.003233455147949143,-0.07826745679676293,0.001379359121680517,-0.06219549616189567,-0.00019404733077800113,-0.04481653825678513,-0.0009335173964419246,-0.028263889232985662,-0.0006759204659458536,-0.014421067105225636,0.0002389496699190008,-0.0045802424609064345,0.001159437216011596,0.0008460156518142282,0.001517840484440438,0.002410740448579143,0.0011851713432597855,0.00146362048655968,0.00040154352106062035,-5.859822749845186e-05
120,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,9.792988634632684,-0.000420937593178146,5.3790327810584765e-06,0.0010445455169363002,-0.006642215289685271,0.0029856579681563303,-0.018120530131256148,0.0044961255889354405,-0.03348036616233918,0.005273386793210531,-0.05106009184553073,0.005466341301386579,-0.06871041018983713,0.005458275536241947,-0.08415872469513418,0.005533585008436348,-0.09534256691927402,0.005654431722392417,-0.1007286175497061,0.005493002218754404,-0.09959219412149152,0.004696268135929019,-0.09215752715759626,0.003194813329862443,-0.07952510039191237,0.0013343764353840747,-0.06343170531316193,-0.00026444709077281636,-0.04595889014239164,-0.001037128493414956,-0.02924986998137219,-0.0008034310831378921,-0.015206455227131297,0.00011048014855995656,-0.005147002874994878,0.0010553090552234499,0.0004866502537939813,0.0014534146068202036,0.0022229983408924552,0.001159954572480359,0.001397731379759925,0.0004017812335577934,-5.702074811004303e-05
