时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,4.161999801390955,-1.5739622567869844e-06,-1.442354103380773e-07,-0.00018286770502319187,0.0005651679902062618,-5.26914496040388e-05,6.443328960594831e-05,0.0004809730616558457,-0.0024212767398700476,0.001283273552012736,-0.007537228158541665,0.002053857631695267,-0.01555688410181434,0.002449404171399592,-0.026330137183223735,0.0022203320762665046,-0.03929872886864899,0.0013082930963014298,-0.05357276163275261,-0.00013050382464696011,-0.0680404101529754,-0.00177950751937187,-0.08148103309106544,-0.0032690174626445424,-0.09266763421635914,-0.0042964525821478005,-0.10046273025540474,-0.004717421648736576,-0.10391752020935716,-0.004574714216329343,-0.10237393607917658,-0.004053583346580977,-0.09555177034677899,-0.00338095331105247,-0.08359414179063322,-0.002711163527823241,-0.06705398647473777,-0.002047242260470985,-0.046826446744272596,-0.0012299946202960002,-0.024050031642167676,1.5730071454117245e-06,-1.2317245395309184e-07
102,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,3.99286129741613,-1.5742141092845911e-06,-1.3866581652117874e-07,-0.0001275208456335792,0.00039241209398504194,4.877529489533684e-05,-0.0002824375443546255,0.0006155170345149079,-0.0029412396603567615,0.0014356041257631688,-0.008224713055185968,0.002208869249865115,-0.016400238030841927,0.00259490537540468,-0.027311160823147933,0.00234924384721005,-0.040393318444574916,0.001419604068966604,-0.054752252048687,-3.232242065117088e-05,-0.06927304318407403,-0.001686446506731755,-0.08273316863555397,-0.0031723075915397123,-0.09390470844630189,-0.0041894699526908545,-0.1016502751840341,-0.00459796736843241,-0.10502254976485838,-0.004446022744914864,-0.10336671812271407,-0.003923744225956279,-0.09640758680290118,-0.003260945722060427,-0.08429443640633374,-0.0026121784446867242,-0.06758646076545811,-0.0019781374308056126,-0.04718410358345324,-0.001195517303368894,-0.02422955519745732,1.5731863948905006e-06,-1.176874095442477e-07
103,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,3.823693878333754,-1.5744470017312809e-06,-1.3309527860349178e-07,-7.193424300489097e-05,0.00021673729111842358,0.00015051297494933567,-0.0006348844802295185,0.0007501085878350833,-0.003468903949239564,0.0015875632384740935,-0.00892125831032453,0.0023630421967819853,-0.017253092428669754,0.0027392354688667874,-0.02830116786170253,0.0024769359761483653,-0.04149549491117887,0.0015299906420916589,-0.05593721964695834,6.552370233961785e-05,-0.07050854678983338,-0.0015929794269630986,-0.08398530768406343,-0.003074485115325847,-0.09513890836247904,-0.004080876420380411,-0.10283231186795903,-0.004476717439448418,-0.10611994058325983,-0.004315669429723886,-0.10435046433183769,-0.0037926044404120057,-0.09725386816357062,-0.0031400802174273252,-0.08498565599214389,-0.0025127212693968645,-0.06811122744902397,-0.0019088128333805048,-0.04753617377966975,-0.0011609491946156295,-0.024406147721843414,1.573346935435625e-06,-1.1220144729952368e-07
104,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,3.65453490298009,-1.5746608748350789e-06,-1.2752503735756744e-07,-1.614855914838799e-05,3.8169898931954976e-05,0.000252444817979103,-0.000992852121697945,0.0008846431932440169,-0.004004182063224698,0.0017390298445896827,-0.009626742546227952,0.002516251051813321,-0.0181152931478564,0.002882275121211675,-0.029299975455261713,0.0026033017260856097,-0.04260505302921705,0.0016393600749730665,-0.05712744380525783,0.0001629523820571399,-0.07174669092476504,-0.0014991846086867472,-0.08523721851057316,-0.0029756323624907204,-0.09637000444357573,-0.003970764729303297,-0.10400862103107554,-0.004353777796432706,-0.10720948940910818,-0.004183771215371935,-0.1053249944321346,-0.0036602849299481348,-0.09809046282508085,-0.003018471467061848,-0.08566768140817424,-0.002412889290911339,-0.06862819849286521,-0.0018393387335941137,-0.04788260035960627,-0.0011263269016073985,-0.024579781095478336,1.5734887623676576e-06,-1.067157359353937e-07
105,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,3.4854217221827346,-1.5748556663813468e-06,-1.219563285572467e-07,3.979550978035152e-05,-0.00014326348699333566,0.00035449408204226855,-0.0013562845188217878,0.0010190165670373784,-0.004546985666906357,0.0018898834872741054,-0.010341043460905877,0.0026683713614903556,-0.018986685102753285,0.0030239062436005436,-0.030307399959897785,0.002728235663235828,-0.04372178697116405,0.001747620722601629,-0.05832270355065219,0.00025988211081112006,-0.07298724733192438,-0.0014051403012049664,-0.08648866841695874,-0.002875832151459211,-0.09759776731441035,-0.003859228542292381,-0.10517898263484539,-0.004229255476459371,-0.10829099210697393,-0.004050446062272105,-0.10629012814919196,-0.0035269073627624617,-0.09891722020983491,-0.0028962345065901723,-0.08634039333028043,-0.0023127798625372795,-0.06913728756082811,-0.0017697853009814861,-0.04822332695983083,-0.0010916869384187105,-0.024750427538178948,1.5736118718776039e-06,-1.0123144897357377e-07
106,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,3.3163917127754425,-1.5750313156676072e-06,-1.1639038323752381e-07,9.585724929193651e-05,-0.0003275359705486463,0.0004565840869975119,-0.0017251251250800124,0.0011531247158137333,-0.005097225578941996,0.0020400043515118992,-0.011064037757200563,0.0028192796928880443,-0.019867112203363478,0.003164012040197389,-0.03132325688121937,0.002851633696847431,-0.04484549026237836,0.0018546820695495051,-0.05952277747835265,0.0003562320647826352,-0.07422998463156294,-0.0013109246443344564,-0.0877394256231937,-0.002775167759330315,-0.09882196835588197,-0.0037463623998599442,-0.1063431776191876,-0.004103258570375659,-0.10936424744185465,-0.00391581289457668,-0.10724568773733732,-0.003392594079360993,-0.0997339901246298,-0.002773484682476588,-0.08700367408308222,-0.0022124903533038477,-0.06963840823098501,-0.0017002225801528079,-0.048558297788768946,-0.0010570657071097692,-0.02491805953350084,1.5737162590636466e-06,-9.574976581160688e-08
107,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,3.1474824148675173,-1.5751877425778994e-06,-1.1082843331495769e-07,0.00015199597584342165,-0.0005146229570798009,0.0005586381388370564,-0.002099321746368131,0.0012868635329437992,-0.0056548185553540325,0.0021892724015533417,-0.011795609030519173,0.0029688523151029577,-0.02075642552828793,0.0033024754037785115,-0.032347368379488706,0.0029733914836061175,-0.04597596186987088,0.001960453466267129,-0.06072744778264154,0.0004519214354595838,-0.07547467535776164,-0.0012166156294459596,-0.0889892563986905,-0.002673722238793202,-0.10004237420273616,-0.003632260616348491,-0.10750098027178202,-0.003975894995600427,-0.11042904434969908,-0.0037799905383793663,-0.10819148482129347,-0.0032574673829603444,-0.10054061516808162,-0.0026503373322966694,-0.08765739744558168,-0.0021121181158288093,-0.0701314670733664,-0.0016307205763035897,-0.0488874520543255,-0.0010224995668570262,-0.02508264696135002,1.5738019000520616e-06,-9.027187660784318e-08
108,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,2.9787312870074976,-1.5753248942596426e-06,-1.0527170253884744e-07,0.00020817087095865403,-0.000704495618237898,0.0006605796365053031,-0.002478814104433617,0.0014201296892048952,-0.006219670216777026,0.0023375693918984476,-0.012535627882927093,0.0031169683326199844,-0.021654462669173147,0.0034391827548306384,-0.03337954408220012,0.0030934082552647123,-0.04711299044552007,0.0020648471403333555,-0.06193648949454037,0.0005468709806961698,-0.07672108742869714,-0.0011222912953622233,-0.09023792800402619,-0.002571580200018763,-0.10125875763366816,-0.00351702010758353,-0.10865217412800118,-0.0038472756257517423,-0.11148518461665075,-0.003643100435765359,-0.10912734664297896,-0.0031216513813860478,-0.10133695052532594,-0.0025269086592462396,-0.08830145213096266,-0.0020117606412928314,-0.07061638416579699,-0.001561349091100682,-0.04921073736611365,-0.000988024691543161,-0.025244164080038514,1.5738687967362277e-06,-8.479897413387625e-08
109,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,2.810175756523327,-1.5754427157985067e-06,-9.972140847959762e-08,0.000264341219906265,-0.000897124568553129,0.0007623322919322854,-0.002863540850178618,0.001552820516026836,-0.006791684710771644,0.002484778191589572,-0.013283963213497415,0.0032635083955054062,-0.02256105953783227,0.003574022331232893,-0.03441959219122288,0.0032115850650855857,-0.04825636357382814,0.0021677768464194,-0.06314967700411753,0.0006410024475396558,-0.0779689887434852,-0.0010280293394307333,-0.09148520786814875,-0.002468826522768302,-0.10247089141784288,-0.003400738473640406,-0.10979654342846923,-0.0037175121492961493,-0.11253247211601702,-0.0035052646893929326,-0.11005310171503624,-0.0029852705001350613,-0.10212285527309012,-0.0024033148143007273,-0.08893572620751662,-0.0019115151065376272,-0.07109307929383508,-0.0014921775513029318,-0.04952810240858831,-0.0009536770132670534,-0.025402585697625244,1.573916951845024e-06,-7.933225528479859e-08
110,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,2.641853372215029,-1.5755411454881422e-06,-9.417876801506814e-08,0.0003204663927124841,-0.0010924814710890096,0.000863819984155847,-0.0032534426138196714,0.0016848336229024043,-0.007370768889081472,0.002630782081246989,-0.014040487078670734,0.0034083537059391295,-0.02347605535015103,0.003706883023771837,-0.035467323971506065,0.0033278236400720584,-0.04940587132578618,0.002269156945744732,-0.06436678619574913,0.0007342380456319273,-0.07921814771588478,-0.0009339071952284748,-0.0927308619745578,-0.0023655460236640335,-0.10367854547165016,-0.0032835134129198975,-0.11093387047913343,-0.003586716422467505,-0.11357070495519592,-0.0033666055375891875,-0.11096857316223872,-0.0028484491862558158,-0.10289818172467394,-0.0022796718292575472,-0.08956010650140256,-0.001811478474243468,-0.07156146879620058,-0.0014232751528358463,-0.04983949328024962,-0.0009194923101190308,-0.025557885277806867,1.5739463570774472e-06,-7.387292631490121e-08
111,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,2.4738017644654047,-1.575620117206435e-06,-8.864499559603678e-08,0.00037650582039637536,-0.0012905375691301913,0.0009649668120601666,-0.0036484592062105666,0.0018160671322139266,-0.007956828448053945,0.002775465249985438,-0.014805070189254609,0.003551386762172642,-0.024399287929714762,0.0038376552685136208,-0.036522549425439255,0.003442027268251311,-0.05056130269576443,0.002368903106636645,-0.0655875921776531,0.0008265008164097152,-0.08046833148575412,-0.0008400020479345217,-0.09397465650689187,-0.0022618238261920966,-0.10488149040402432,-0.003165443315052075,-0.11206393504767007,-0.0034550011256879727,-0.1145996835193579,-0.003227245907181642,-0.11187358607580489,-0.0027113122659743892,-0.1036627851541636,-0.002156095768161915,-0.09017447832344123,-0.0017117474868773685,-0.07202147040623276,-0.0013547107951047087,-0.050144856489977976,-0.0008855061600345356,-0.025710036461069476,1.5739570035511377e-06,-6.842220120257031e-08
112,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,2.306058649464369,-1.5756795652855542e-06,-8.312130366013671e-08,0.0004324190113275539,-0.0014912636578310494,0.0010656971258913093,-0.00404852957160323,0.0019464197227968788,-0.008549767888377541,0.0029187128448961226,-0.015577581846950982,0.0036924914120868672,-0.025330593669496214,0.0039662311020487164,-0.03758507721120867,0.003554100842990889,-0.051722445502967826,0.00246693233919879,-0.06681186945302403,0.0009177146634882502,-0.08171930673866774,-0.000746390808184882,-0.09521635651784538,-0.0021577453309231318,-0.10607949569295547,-0.0030466272271903417,-0.11318651899844982,-0.0033224797129360155,-0.11561920709449729,-0.003087309359562339,-0.11276796550247797,-0.002573984884274746,-0.10441652067998175,-0.00203270266749704,-0.09077872904620284,-0.001612418617087193,-0.07247300201293459,-0.0012865530455032528,-0.05044413889171885,-0.0008517539223749799,-0.025859013087879343,1.573948880188561e-06,-6.298130203245671e-08
113,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,2.138662294217549,-1.5757193999774525e-06,-7.760891790214527e-08,0.00048816532752382895,-0.0016946330795849372,0.0011659349015877515,-0.0044535974426006516,0.0020757894263960393,-0.009149498158679348,0.003060409102498138,-0.016357898741926648,0.0038315504125446607,-0.026269816379619563,0.004092501421465061,-0.038654722565537765,0.0036639482250903892,-0.05288909242530911,0.002563160857877443,-0.06803939389476976,0.0010078029942333377,-0.08297084050329563,-0.0006531506010533882,-0.09645572420416096,-0.0020533959677878576,-0.10727232452952763,-0.00292716418057864,-0.114301394125357,-0.0031892656999123322,-0.11662906395578652,-0.0029469196551695086,-0.11365152359750787,-0.0024365925154965855,-0.10515923003665227,-0.0019096089616923615,-0.09137273316664839,-0.0015135887113518736,-0.07291597173026595,-0.0012188707348494395,-0.05073728051947469,-0.0008182710736974574,-0.026004785411798813,1.5739219525753383e-06,-5.755147373247355e-08
114,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,1.9716503983694875,-1.5757395680896305e-06,-7.210904093382374e-08,0.0005437045532931294,-0.0019006133390735826,0.0012656053779015412,-0.0048635954891859505,0.0022040768414213585,-0.009755915163264663,0.003200442385096711,-0.017145880206387975,0.003968452034727642,-0.027216782222237595,0.0042163634074750935,-0.03973128474560723,0.003771479397699995,-0.054061023591350205,0.0026575098700533056,-0.06926993386264343,0.001096692362942462,-0.08422269566257122,-0.0005603575165292584,-0.09769252436121142,-0.0019488619783092397,-0.10845974979727083,-0.002807155145115309,-0.11540834634637127,-0.003055474742245142,-0.11762906237641421,-0.0028062020608908295,-0.1145240949698346,-0.0022992610405508738,-0.10589077853062608,-0.0017869304087265486,-0.09195638768308112,-0.0014153533009067052,-0.07335030597378675,-0.0011517313758616407,-0.05102423401924546,-0.0007850923123709662,-0.026147330272424763,1.5738762233958739e-06,-5.21339485351452e-08
115,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,1.805060922396374,-1.575740004481608e-06,-6.662287898722563e-08,0.0005989965800901823,-0.0021091729371404224,0.0013646340054461583,-0.00527845826051089,0.00233118289867555,-0.010368917330795206,0.003338701518506289,-0.017941388508167504,0.0041030851381625615,-0.028171320386557886,0.0043377149041503886,-0.04081456572839151,0.0038766050123769775,-0.055238021114682484,0.0027499011806077765,-0.07050326014348073,0.001184309788118053,-0.08547463654169951,-0.00046808734891984246,-0.09892652026267777,-0.0018442294741422695,-0.10964154092969979,-0.0026867010878490884,-0.11650715955902143,-0.002921222532242106,-0.11861900409804851,-0.0026652818285876744,-0.11538550889135808,-0.002162116210340822,-0.10661102619485015,-0.0016647825231552373,-0.09252958419640477,-0.0013178076060059152,-0.07377592586649205,-0.0010852021865996088,-0.05130494901258137,-0.0007522521516581636,-0.026286622915644015,1.5738116799302224e-06,-4.672997213863405e-08
116,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,1.6389320714567026,-1.5757206355911822e-06,-6.115164187609837e-08,0.0006540013949831053,-0.0023202806134519057,0.0014629464727177596,-0.005698120738618362,0.0024570089831339073,-0.010988403677642467,0.0034750760498136984,-0.018744286556781557,0.004235339549829053,-0.029133260634662067,0.004456454875858064,-0.04190436792840704,0.003979236839576354,-0.05641986724966174,0.002840257548097311,-0.07173914090960304,0.0012705829411858583,-0.0867264257249939,-0.00037641560767814094,-0.10015747430544164,-0.001739584628457678,-0.1108174648855947,-0.002565903269832913,-0.11759761253028879,-0.002786625122864548,-0.11959868950268307,-0.002524284468338851,-0.11623559185426986,-0.0020252838250101883,-0.10731983050176302,-0.0015432806417693306,-0.09309221126096266,-0.0012210465267353326,-0.07419275121617783,-0.0010193500517359931,-0.05157937351668023,-0.0007197848929507468,-0.026422637742470886,1.5737283034669755e-06,-4.134080298554125e-08
117,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,1.4733021981652055,-1.5756813833164902e-06,-5.569653984159733e-08,0.0007086791492311949,-0.0025339045263850436,0.0015604688890381128,-0.006122516790751601,0.002581457275597468,-0.01161427166811585,0.003609456764362599,-0.01955443545884348,0.004365106736369358,-0.03010243089443723,0.004572484152568898,-0.0430004919788378,0.004079288485018271,-0.05760634262618221,0.00292850326075665,-0.07297734430474048,0.0013554405150525064,-0.08797782401457752,-0.0002854173730501676,-0.10138514670391643,-0.0016350137194388148,-0.11198728850937055,-0.002444863398633013,-0.11867948509138589,-0.002651799086104114,-0.12056791842590034,-0.0023833358266091786,-0.11707417029357889,-0.001888889685220552,-0.1080170476022504,-0.0014225397756636835,-0.09364415817764844,-0.001125164441825037,-0.07460070234845995,-0.000954241344442156,-0.05184745580215397,-0.0006877245240956612,-0.026555349272001694,1.5736260709552026e-06,-3.596770967498229e-08
118,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,1.308209817092053,-1.575622168097513e-06,-5.025878432291636e-08,0.0007629901754508175,-0.0027500122258625093,0.0016571278215390128,-0.006551579116473003,0.0027044308047958644,-0.012246417167636506,0.003741735750500042,-0.020371694456115863,0.0044922798643333445,-0.03107865713460024,0.004685705486852469,-0.044102736653163464,0.0041766754349225905,-0.0587972261467479,0.003014564181844599,-0.07421763700811396,0.0014388122630563677,-0.08922859176782025,-0.00019516726281629395,-0.10260929754226637,-0.0015306030925093795,-0.11315077788300805,-0.002323683582547906,-0.11975255562807693,-0.0025168614541577943,-0.12152649069692908,-0.002242562017131643,-0.11790107089526215,-0.0017530595269123516,-0.10870253635701657,-0.0013026745423899801,-0.09418531506061897,-0.0010302551535348887,-0.07499969940787622,-0.000889941886811481,-0.05210914434165962,-0.0006561047025262423,-0.026684732124101176,1.5735049561703411e-06,-3.061197113747037e-08
119,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,1.1436944767392185,-1.5755428791334856e-06,-4.483961546877628e-08,0.0008168943956890584,-0.0029685739381133777,0.0017528489450817503,-0.006985245414242264,0.002825831212701933,-0.012884742683508425,0.003871803280194085,-0.021195930208592874,0.0046167500191302184,-0.03206177249116334,0.004796019500214132,-0.04521090659236744,0.00427131122793748,-0.05999230035617032,0.0030983645912567733,-0.07545978500322308,0.0015206268038969765,-0.09047848592384485,-0.00010574062814434866,-0.10382968012216723,-0.0014264395823344535,-0.1143076879124718,-0.002202466373072814,-0.1208165907274553,-0.0023819298345523227,-0.12247418996233016,-0.0021020899460880236,-0.11871610417851258,-0.001617920070366824,-0.10937613708690512,-0.0011838006185751514,-0.09471555607009344,-0.0009364134271332724,-0.07538965010810851,-0.0008265182011093571,-0.0523643789151819,-0.0006249594268505604,-0.026810756384913804,1.5733649023650411e-06,-2.5274904335742836e-08
120,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,0.979794379955005,-1.5754434522687395e-06,-3.944022642039253e-08,0.0008703530258535363,-0.0031895527052628425,0.0018475609451360422,-0.007423439873063297,0.002945565254293626,-0.01352913255915035,0.003999556904554101,-0.022026988781171045,0.0047384172705107,-0.03305158966388163,0.004903336555779085,-0.04632478863957991,0.0043631186778101076,-0.06119133473355148,0.003179836415780757,-0.07670354866649852,0.0016008180104881695,-0.0917272641016113,-1.7210112540489094e-05,-0.10504605480098887,-0.0013226093704874304,-0.11545779079827775,-0.002081314745737148,-0.12187137889660048,-0.002247122183304088,-0.12341082899683134,-0.0019620458775156985,-0.11951911172854404,-0.001483596017488775,-0.11003772410779895,-0.0010660305429302335,-0.09523478595579041,-0.0008437305206177366,-0.07577048724375031,-0.0007640338655214939,-0.0526131165836919,-0.0005943210695609457,-0.02693340113311538,1.573205898563426e-06,-1.9957788030544204e-08
121,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,0.8165485665811735,-1.5753237957665445e-06,-3.406183335469389e-08,0.0009233270975174948,-0.003412913868401057,0.0019411920702491008,-0.007866090989941595,0.0030635389587146218,-0.014179476894963555,0.004124893177399988,-0.02286472274329629,0.004857180506938392,-0.034047927707241236,0.005007565782418476,-0.04744417491607304,0.004452019465459585,-0.06239410213535498,0.003258910688910701,-0.07794868915904297,0.0016793191688218615,-0.0929746819981098,7.035134046583058e-05,-0.10625817848926276,-0.0012191987457876175,-0.11660084936299997,-0.0019603317214415116,-0.12291669801616394,-0.0021125565626619928,-0.12433620856682027,-0.0018225563015138136,-0.12030992186739038,-0.0013502124200101032,-0.11068715698883086,-0.0009494772706332905,-0.09574289641709471,-0.0007522980813101972,-0.0761421326652861,-0.0007025527331674079,-0.05285530695930471,-0.0005642221239275814,-0.02705264155061179,1.5730279056685001e-06,-1.4661932661001598e-08
122,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,0.6539963400633609,-1.575183811968597e-06,-2.8705657400079835e-08,0.0009757778689417776,-0.003638622258978499,0.0020336710990219928,-0.008313126280057877,0.00317965928206351,-0.014835664445875167,0.004247710014859717,-0.02370898306733704,0.00497294034124914,-0.03505060396155361,0.005108618218065861,-0.048568855839110144,0.00453793712311304,-0.06360037374793204,0.0033355199928322404,-0.07919496569775165,0.0017560646400493997,-0.09422049230506871,0.0001568713265399622,-0.10746580503825273,-0.001116293922259517,-0.11773662545710882,-0.001839620518369561,-0.1239523247659631,-0.001978351250796333,-0.12525012682099346,-0.0016837477251520317,-0.1210883612683213,-0.0012178940323768687,-0.11132429450175445,-0.0008342531758143855,-0.09623977821305559,-0.0006622070452925583,-0.07650450744170527,-0.0006421380193585578,-0.05309089924458109,-0.0005346947073144911,-0.027168452607606308,1.5728308781057533e-06,-9.38866185930993e-09
123,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,0.4921772347783652,-1.5750233941626872e-06,-2.3372923248504116e-08,0.0010276668800781115,-0.0038666419597796473,0.002124927465936714,-0.008764471847994122,0.0032938343034633064,-0.015497582029276152,0.004367906951124739,-0.024559618473589673,0.005085599412406637,-0.0360594334308727,0.005206407125269711,-0.04969861952343474,0.00462079732429433,-0.064809918543493,0.003409598702436426,-0.08044213550130658,0.0018309900349042934,-0.09546444834957833,0.0002422780914743495,-0.10866868776234183,-0.0010139809710887407,-0.11886487976836234,-0.0017192844995642896,-0.12497803499031448,-0.0018446246789710309,-0.1261523825529398,-0.0015457465727314167,-0.12185425828513875,-0.0010867651766014546,-0.11194899605368526,-0.0007204698955361056,-0.09672532317013022,-0.0005735474826443031,-0.0768575337983558,-0.0005828521836005169,-0.05331984282300113,-0.0005057704978552422,-0.027280809347781838,1.572614762215695e-06,-4.139311236793423e-09
124,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,0.3311311252358201,-1.574842427939195e-06,-1.806486331601561e-08,0.0010789558958217524,-0.004096936564318992,0.0022148911247914928,-0.009220052849673402,0.0034059730068114447,-0.016165115155967445,0.004485384844690404,-0.02541647612034501,0.005195062030296981,-0.037074229404760024,0.00530084760916934,-0.05083325228126853,0.004700527529377855,-0.06602250363158928,0.003481082687223787,-0.08168995329777094,0.001904032005945218,-0.0967062985092595,0.0003265004114038982,-0.10986657657672681,-0.0009123458725406169,-0.11998537070039249,-0.0015994271903147167,-0.12599360194443482,-0.0017114954517640402,-0.12704277214504972,-0.0014086792425000254,-0.1226074373006327,-0.0009569498440825038,-0.11256111919330525,-0.0006082384679040983,-0.09719942118009883,-0.0004864087458576432,-0.07720113253737507,-0.0005247570439590751,-0.05354208636599482,-0.0004774807971755566,-0.027389686448662187,1.5723794955422491e-06,1.0847677914709559e-09
