时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,18.67559843061242,-1.7449108404480005e-05,3.7277261405337827e-06,0.0016675867240122783,-0.0046173187942828075,0.004606282738259735,-0.015842101113389923,0.0074149699978478395,-0.03283121452741782,0.009293185544920042,-0.053330745557086605,0.010274692976338607,-0.07425126984606172,0.010865043643639518,-0.09230937445977329,0.011416651159534767,-0.10456988543270167,0.011735395467134244,-0.10896861869647495,0.011219335542047062,-0.10476865499012947,0.00942043716249535,-0.09271175498391297,0.006557232965071558,-0.07475476510773064,0.0035494404898124632,-0.05359707452456579,0.001534311817965821,-0.032251473387073806,0.0011727386720497442,-0.013649176866975159,0.002188046183751382,-0.00011667086706160254,0.003495767710533032,0.007229649067809591,0.003914420070978915,0.008818704142031257,0.002972956621360072,0.006416707378542199,0.001240923378689722,0.0025500039001886492,1.1896972536472459e-05,-7.790683524148347e-06
102,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,18.426406534573776,-1.7449750457342267e-05,3.770869347589994e-06,0.0016682142922936625,-0.004619564295267741,0.004610541829365143,-0.015871589678170074,0.0074185760068544715,-0.03293492637545495,0.00928211763241482,-0.05356489151719938,0.01023429115326873,-0.07466835716706223,0.010792469114521237,-0.09294767861343022,0.011326406383528033,-0.10544336717668827,0.011652109111696944,-0.11005832465710619,0.011161151024452975,-0.1060216348199119,0.009384996484454554,-0.09405075466386098,0.006521283264757163,-0.0760930437860499,0.0034825173555805486,-0.054850177652816086,0.0014177019245221704,-0.0333449574036625,0.0010126637539669184,-0.01452735661930936,0.002014654660590227,-0.0007539702065050784,0.0033471348957932303,0.006821701987214576,0.003815858625699633,0.008596963137598859,0.002926148220466912,0.006322541404857819,0.00122860083302234,0.0025259073310737188,1.1919272455742177e-05,-7.710812408283054e-06
103,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,18.177995638062356,-1.744965067416306e-05,3.8121334535813937e-06,0.0016685020324440135,-0.004620713220262231,0.004614101140291389,-0.01589758408085587,0.0074213888547700075,-0.03303198542458283,0.009270281945418624,-0.05378915675657977,0.01019287971032038,-0.07507292583651061,0.010718130091548147,-0.0935720151258923,0.011233308436013913,-0.10630310597252723,0.0115651299943912,-0.11113634418561802,0.011099283059179186,-0.10726648005913239,0.009346872446491936,-0.09538597183199453,0.006484187542634687,-0.07743199628218168,0.0034157561352496464,-0.056107992869913255,0.0013016954734728706,-0.03444631325394865,0.0008526252248705436,-0.015415192475225409,0.001840190936311196,-0.0014009828896023853,0.0031965652753434145,0.006405588989973555,0.003715282479422922,0.008369556758114554,0.0028779800205659,0.006225322494753068,0.0012157860768374478,0.0025008042432346916,1.194242724851463e-05,-7.629476683853186e-06
104,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,17.93043376802722,-1.7448810842600727e-05,3.851516253782171e-06,0.0016684515150600025,-0.0046207700825017205,0.0046169665063409875,-0.01592009191197555,0.007423427822572054,-0.03312239320193687,0.009257724630465503,-0.05400352350895854,0.01015053944369048,-0.07546492288798759,0.010642134780649916,-0.094182275328705,0.011137469132628586,-0.1071489224566625,0.011474544486760635,-0.11220243147690213,0.011033777292592386,-0.1085028951111348,0.00930607930884006,-0.09671708352715698,0.006445956463603291,-0.07877129308505938,0.003349193829494402,-0.05737020098064864,0.0011863717065538624,-0.03555525340519942,0.0006927368233541562,-0.01631245324603366,0.0016647752770852188,-0.0020575484378191075,0.0030441550776493967,0.005981404902907764,0.0036127491330656515,0.00813653302740109,0.0028284758365595742,0.006125071012943192,0.0012024843189314463,0.002474700329621963,1.1966426583196559e-05,-7.546696317797625e-06
105,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,17.683790955538534,-1.7447230545056814e-05,3.8890107590853726e-06,0.0016680633581823438,-0.004619736611131846,0.00461914154302807,-0.01593911183357935,0.007424709218535465,-0.03320613413594027,0.009244488512345503,-0.05420794853703476,0.010107347309705165,-0.07584426179929607,0.010564586264564572,-0.09477831361981741,0.011038993242294869,-0.10798060325382411,0.01138043029948307,-0.11325630983618593,0.010964670451755573,-0.10973056238313092,0.00926262400742539,-0.09804375838117657,0.006406596167981115,-0.08011060718848437,0.003282865503930336,-0.058636495125912805,0.0010718089953527803,-0.03667151141333463,0.0005331106070553095,-0.017218933309989536,0.0014885243712143908,-0.0027235321079931048,0.0028899954177601756,0.0055492226332062656,0.003508310985098144,0.007897924468791508,0.002777656010043888,0.0060217988792356045,0.0011886994766119618,0.0024475984858406143,1.1991262217410238e-05,-7.462487132374567e-06
106,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,17.438136261362352,-1.7444910134242305e-05,3.924612758871955e-06,0.0016673385931410601,-0.004617616152909148,0.004620630452586903,-0.015954647636358132,0.007425249491830443,-0.03328320228199377,0.009230616086323699,-0.05440240284917236,0.010063380253709188,-0.0762108743941029,0.010485589262228784,-0.09536000580114985,0.010937989661351864,-0.108797954841419,0.011282871087501978,-0.11429771973023922,0.01089200503168362,-0.11094917656758377,0.009216516915487053,-0.09936566995221444,0.006366112879878437,-0.0814496107494486,0.003216803555315427,-0.0599065638541531,0.0009580822126460654,-0.03779481089903933,0.0003738565016497986,-0.01813441429882342,0.0013115553147382633,-0.0033987861939454335,0.002734179830310405,0.005109125793388251,0.0034020232760705845,0.007653770811242586,0.002725542810723678,0.0059155217644565865,0.0011744361426002082,0.0024195028407970605,1.2016924576805384e-05,-7.376866635609985e-06
107,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,17.19353740931791,-1.744185055258247e-05,3.958320374374211e-06,0.0016662785773855202,-0.004614413389757051,0.004621437828125137,-0.015966707337334907,0.007425064971582578,-0.03335359974018308,0.009216149077161121,-0.05458686941618939,0.01001871454056281,-0.07656470817582536,0.010405249131056424,-0.09592724386869117,0.010834570098652194,-0.10960080036075907,0.011181955102179569,-0.11532641669396075,0.010815828182275588,-0.11215844347178659,0.0091677711191668,-0.10068249759493529,0.006324512590600166,-0.08278797774034787,0.0031510376031624425,-0.0611800914908487,0.0008452625073945383,-0.03892486879680835,0.00021508174317825274,-0.01905866853833387,0.0011339847373516884,-0.004083153137262251,0.0025768033019018576,0.004661206277992024,0.0032939433063769595,0.007404117351607133,0.002672159982581188,0.005806258289032552,0.0011596994351142267,0.0023904184830012176,1.2043403029593799e-05,-7.289853574063321e-06
108,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,16.95006517790688,-1.7438050546531317e-05,3.99012693249888e-06,0.0016648837385670157,-0.004610130282008547,0.004621566109114461,-0.015975290159444603,0.007424169164895997,-0.03341731153859846,0.009201126287819637,-0.05476130552002375,0.009973423269206765,-0.07690567748409655,0.01032366701105333,-0.09647988465575591,0.010728840203492187,-0.11038892608072187,0.011077762719528823,-0.11634212387133229,0.010736178588950823,-0.11335804374592949,0.009116392565788395,-0.10199390771986938,0.006281796888777466,-0.08412538097149704,0.0030855956826204385,-0.06245677325390105,0.0007334208740134009,-0.0400614200614232,5.689290726384474e-05,-0.019991491470302644,0.0009559267799227642,-0.004776499425575089,0.0024179565949420554,0.004205535057604575,0.0031841238086414226,0.007148994394005297,0.0026175280147660543,0.005694018771601511,0.0011444932275444415,0.002360347747295806,1.2070688923333365e-05,-7.201462748056699e-06
109,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,16.707786414181605,-1.7433511248867406e-05,4.020032759020578e-06,0.001663155656300855,-0.004604772782300167,0.004621019800135877,-0.01598040811198597,0.0074225772053431215,-0.03347434714981082,0.009185587090402698,-0.05492570494573946,0.009927580311476716,-0.07723374407033387,0.010240947610981007,-0.09701783597708814,0.010620913989814573,-0.11116217301030647,0.010970386867758924,-0.11734461082006477,0.010653108075591855,-0.11454769278308212,0.009062396407161697,-0.10329958624549175,0.006237969925513049,-0.08546149664215,0.0030205022819983092,-0.06373629257915807,0.0006226221746286361,-0.04120417694736239,-0.0001006076091064983,-0.020932648186269526,0.0007774962420998503,-0.005478659659090851,0.002257735470017506,0.0037422103968629897,0.0030726238014972757,0.006888451236990162,0.002561671913188518,0.005578823757307044,0.0011288230647788107,0.0023292963359667863,1.2098770546723988e-05,-7.111713561392437e-06
110,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,16.466769765496824,-1.7428232439768418e-05,4.0480355474090995e-06,0.0016610953651419727,-0.004598345355691044,0.004619802027553686,-0.01598206835512815,0.00742030219716414,-0.033524706580436776,0.009169568528876626,-0.0550800471861691,0.00988125698118494,-0.07754885093697657,0.010157192665730579,-0.09754098690679416,0.010510901860243138,-0.11192036031250509,0.01085991620395953,-0.11833362825992791,0.010566663906220757,-0.11572709260126463,0.00900579364113036,-0.10459921015226369,0.00619303275290705,-0.08679599968939634,0.002955779953770176,-0.06501833963308387,0.0005129299675610664,-0.04235286242910508,-0.000257318838208751,-0.02188191728746392,0.0005988058551414842,-0.006189482377128263,0.0020962330203361883,0.003271318376359794,0.002959499640436163,0.006622528327089497,0.0025046148126475027,0.0054606888498888945,0.0011126937682905385,0.0022972683029774837,1.2127637260193197e-05,-7.020623009502112e-06
111,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,16.227085279089607,-1.7422213028629872e-05,4.074131647604821e-06,0.0016587035913463823,-0.004590851744228673,0.004617915026471827,-0.01598027563446992,0.007417355788745538,-0.03356838496689022,0.009153105854128204,-0.055224304126463765,0.009834522796812283,-0.07785093078064219,0.010072502275690383,-0.0980492139390386,0.010398912709921533,-0.11266329457036836,0.010746437767537113,-0.11930891640748276,0.010476891382861326,-0.11689593516566439,0.008946592983633931,-0.10589245204755303,0.00614698411368813,-0.08812856367417735,0.002891449226549157,-0.06630260561355891,0.0004044061756784966,-0.043507204267513325,-0.00041314112877350234,-0.022839083864085456,0.00041996717883451164,-0.0069088231501592354,0.0019335411362301279,0.002792938615815758,0.0028448064822411455,0.0063512612090185884,0.0024463789391752895,0.005339626824468177,0.0010961097781178794,0.002264266739332137,1.2157278870290779e-05,-6.9282067118358e-06
112,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,15.988798937081906,-1.741545395087121e-05,4.098323526983271e-06,0.0016559820490555338,-0.004582299128087771,0.004615362749702549,-0.015975045749973094,0.007413750744960987,-0.03360539866467986,0.009136234169699047,-0.05535847960841251,0.009787446842365943,-0.07813995834692422,0.00998697819654667,-0.09854244099089082,0.010285061252626465,-0.11339083230305981,0.010630048439888422,-0.1202702583789762,0.010383846696846001,-0.11805394645874275,0.008884810989263909,-0.10717900379090335,0.006099824815002026,-0.08945886920220154,0.0028275270333619797,-0.067588775835777,0.00029710634344609936,-0.04466691371714791,-0.0005679799289317277,-0.02380390929312992,0.00024109082159859966,-0.007636511758552154,0.0017697548527915688,0.002307173258651789,0.002728604227865099,0.0060747012532816605,0.0023869901340847653,0.005215658997084511,0.001079076911701219,0.002230297558879357,1.2187682645532028e-05,-6.834484017094282e-06
113,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,15.751980623309402,-1.7407953943355082e-05,4.12060893327063e-06,0.0016529315609114237,-0.004572692080578916,0.004612147078565693,-0.015966385980238966,0.007409497170686793,-0.033635747301022416,0.009118985951521526,-0.05548255189974229,0.009740095571797405,-0.07841587463659165,0.009900718708224279,-0.09902055532383343,0.010169456996346303,-0.11410279098049222,0.010510838003097411,-0.12121740243935183,0.010287578111169324,-0.11920082368339087,0.008820457319248628,-0.10845854076143975,0.006051551413336462,-0.09078659102429201,0.002764028996249771,-0.06887654238724977,0.00019108641873260347,-0.045831717012041244,-0.0007217405270271837,-0.024776175655007667,6.228582002816059e-05,-0.008372400285797024,0.0016049657660236114,0.0018141045690119376,0.0026109487110921124,0.005792885339430064,0.0023264711950935803,0.005088798593804742,0.0010615997828571522,0.002195363961277938,1.2218837670809005e-05,-6.739470509948614e-06
114,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,15.516698254150937,-1.7399712718174586e-05,4.140989052267484e-06,0.0016495534753920465,-0.004562037114775727,0.004608270681204316,-0.015954309810881515,0.007404605348864508,-0.03365944233775982,0.009101392848115378,-0.055596516415126945,0.009692534286290681,-0.07867864379194581,0.009813822229764136,-0.09948346838619807,0.010052212249016906,-0.11479901315183873,0.010388901636640682,-0.12215012007848838,0.010188139990556212,-0.1203362826052115,0.008753545813636703,-0.10973074813535123,0.006002160988254523,-0.0921114075387598,0.00270096771494285,-0.07016559402771197,8.639756789604657e-05,-0.04700133212761225,-0.0008743321937925041,-0.025755652766173337,-0.00011634013707097931,-0.00911632731884409,0.0014392667688309807,0.001313826590764111,0.0024918981826647342,0.005505858519061971,0.0022648468158680967,0.004959063183864248,0.001043683724101982,0.0021594705686263857,1.2250731599346908e-05,-6.643183593309279e-06
115,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,15.283018303087447,-1.739073039312246e-05,4.159467091692129e-06,0.0016458494183735344,-0.004550341871267668,0.004603736513518257,-0.015938834319929013,0.007399085200022167,-0.03367650206718357,0.009083485199102587,-0.05570038029941728,0.009644826574128261,-0.0789282431107098,0.009726386211176353,-0.09993110824017955,0.009933440174621777,-0.1154793590615936,0.010264337292335966,-0.12306819696754247,0.010085590101987216,-0.12146005049663126,0.008684092510394101,-0.11099531985169435,0.00595165036808188,-0.09343300180613963,0.00263835303959386,-0.07145561990333195,-1.69131240589604e-05,-0.048175474068578736,-0.0010256678645668056,-0.026742104971932922,-0.00029468124331630556,-0.009868124916918856,0.0012727507863035945,0.0008064391595952296,0.0023715119011192324,0.005213669819504153,0.0022021426008151856,0.004826472402605776,0.0010253344215915452,0.0021226226706136005,1.2283351251870715e-05,-6.545641438839342e-06
116,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,15.051011941245873,-1.7381004886795238e-05,4.176041631545781e-06,0.001641820160882592,-0.0045376115078113255,0.004598545530699006,-0.01591996837180602,0.007392944124529338,-0.033686928436724224,0.009065291042517952,-0.055794123338523724,0.00959703396843329,-0.07916461575656854,0.009638505465520673,-0.10036336432129686,0.00981324971717869,-0.11614364844266906,0.010137236708316066,-0.12397138301727542,0.009979978871706404,-0.12257182432979329,0.008612106788958462,-0.11225192849003594,0.005900012188117611,-0.09475104777936656,0.002576193689047548,-0.0727463121266422,-0.00011879766844391327,-0.04935386985696403,-0.001175659476531315,-0.027735314902044082,-0.00047263227968353584,-0.010627645761343535,0.0011055081679099514,0.000292023241074919,0.0022498456054995237,0.004916354257175511,0.0021383813424926353,0.004691037969839292,0.0010065564062315864,0.002084822881968624,1.2316685117664377e-05,-6.446858620616583e-06
117,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,14.820744338937665,-1.7370536722518495e-05,4.190718946252926e-06,0.0016374677269998484,-0.004523855402540474,0.004592700950039515,-0.01589773454399086,0.007386191022451431,-0.03369074997332455,0.009046837974694367,-0.055877766886375864,0.009549216510139338,-0.0793877588715817,0.009550275117867192,-0.10078018639874674,0.009691754815623349,-0.11679176370805756,0.010007701868263035,-0.12485948454384849,0.009871369184047754,-0.12367134660649878,0.008537607764641372,-0.11350027777537613,0.005847242221167734,-0.09606523264186001,0.002514494340145324,-0.07403736022190435,-0.00021921633861571728,-0.05053623080220803,-0.0013242265958414653,-0.028735039681954972,-0.0006500910772187966,-0.01139471317983553,0.0009376314243080414,-0.00022931363408223572,0.002126959810234281,0.004613965961101521,0.0020735898577495756,0.004552782052317058,0.0009873558245092802,0.002046077286053736,1.235071872351205e-05,-6.3468541378835165e-06
118,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,14.592283894085018,-1.7359324804822572e-05,4.203502249856583e-06,0.0016327935594680678,-0.004509081306066937,0.00458620454418839,-0.01587214997086438,0.007378832797688188,-0.03368798431614771,0.00902815148982173,-0.05595131539669003,0.009501432171008944,-0.07959764631171155,0.009461787886861346,-0.10118149887055544,0.00956906617458153,-0.11742356075140066,0.009875830446040443,-0.12573228286478544,0.009759818994955052,-0.1247583397840454,0.008460609950386274,-0.11474005744326395,0.005793333016487313,-0.09737523853394245,0.002453258224764534,-0.07532845627384989,-0.00031812965005792936,-0.05172227703850324,-0.0014712889438099385,-0.029741049539185476,-0.0008269564890157713,-0.012169165123981583,0.0007692109535346742,-0.0007574773260532605,0.0020029124532411316,0.004306549052003595,0.0020077929527323375,0.0044117211185865585,0.0009677379965750562,0.0020063900295763156,1.2385438696338109e-05,-6.245644346093257e-06
119,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,14.365700408245525,-1.734736742947985e-05,4.214394319521337e-06,0.0016277989749247865,-0.004493296794907267,0.004579057557595152,-0.01584323107774355,0.007370875248133132,-0.033678647339967956,0.009009255497434317,-0.05601477006768827,0.009453737185744064,-0.07979424775721386,0.009373135033737998,-0.10156722057177385,0.009445293573267932,-0.11803888878298528,0.009741719641644222,-0.12658955436571692,0.00964538570524219,-0.12583252032584036,0.008381126771256613,-0.11597095292843743,0.005738275451102712,-0.09868074455450948,0.0023924865491144584,-0.07661929219206415,-0.0004155001162299242,-0.05291173056362494,-0.0016167678918763367,-0.030753117713713595,-0.0010031285207713016,-0.012950843079289478,0.0006003363740622777,-0.0012923772142055946,0.0018777608517308781,0.003994144740249652,0.0019410149488966984,0.0042678698354056905,0.0009477080169132623,0.001965764619682291,1.2420831703739761e-05,-6.143244694776319e-06
120,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,14.141058711070448,-1.7334664742278645e-05,4.223403787642025e-06,0.001622486230556257,-0.0044765126160541254,0.004571262880707803,-0.015811004624930316,0.0073623250248639254,-0.03366277502814437,0.008990172910762836,-0.05606816217546845,0.009406185553180981,-0.07997757238241063,0.009284406564768167,-0.10193731648429277,0.00932054906120833,-0.11863764706319524,0.009605473224885717,-0.12743111991939518,0.009528135507587073,-0.1268936419652792,0.008299178787686504,-0.11719267565398692,0.005682062573157502,-0.09998144437850849,0.0023321769787360315,-0.07790956237988002,-0.0005112974818284094,-0.05410430495031835,-0.0017605919928393116,-0.03177100125133774,-0.0011785110039974084,-0.013739568735248548,0.0004310976897965568,-0.001833904237797139,0.001751565139072549,0.0036768076684242385,0.0018732828345292842,0.004121250234500151,0.0009272720946216505,0.0019242070085411364,1.2456882277754445e-05,-6.039673618898804e-06
121,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,13.918429075845097,-1.7321214691896154e-05,4.230534913481056e-06,0.0016168567967811145,-0.004458737245202149,0.004562821540060696,-0.015775489726930037,0.007353186448763845,-0.033640387901578084,0.008970924608590376,-0.056111498539609964,0.009358829646049088,-0.08014759764071043,0.00919569053920933,-0.10229171309955193,0.009194941313696268,-0.1192196936152269,0.009467189602073007,-0.128256762211152,0.009408127905363606,-0.12794142681492743,0.008214780245646612,-0.1184049134510946,0.0056246833801652735,-0.1012770197042264,0.002272326189024533,-0.07919895989506319,-0.0006054902309718287,-0.055299723202531695,-0.0019026881810442358,-0.03279447334179956,-0.0013530075877566394,-0.014535182885011074,0.00026158303434063534,-0.0023819673167747553,0.001624382397889532,0.003354578873948182,0.001804620985556324,0.003971876560053005,0.000906435322533191,0.0018817204921197871,1.2493576416587466e-05,-5.9349460726890435e-06
122,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,13.697878369830471,-1.7307016386199054e-05,4.235796157259043e-06,0.001610912812203328,-0.004439981442163032,0.004553735659578887,-0.015736712897394402,0.007343464207716842,-0.033611520796698935,0.008951530264388722,-0.0561448083066559,0.009311719551003541,-0.08030432809703349,0.009107073364607374,-0.10263037184369725,0.009068579979837873,-0.11978492162495077,0.009326971476071588,-0.12906629698167948,0.009285428469425263,-0.12897562271159357,0.008127950281327064,-0.11960737326411358,0.005566128101639861,-0.10256716162389978,0.0022129278032228645,-0.08048718078954438,-0.0006980526967364227,-0.056497703566354175,-0.0020429892717603974,-0.03382329705728716,-0.0015265253377597366,-0.015337513568337471,9.188029169046451e-05,-0.0029364633904493667,0.0014962713673041196,0.0030275080841518,0.001735055472373527,0.0038197677735725024,0.0008852035111491451,0.0018383099202039612,1.2530898566426853e-05,-5.8290788387065385e-06
123,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,13.479472410303648,-1.7292069164608367e-05,4.239197829231995e-06,0.001604656685727416,-0.004420256985954482,0.004544007666907529,-0.015694703910834957,0.00733316262424645,-0.03357621464794181,0.008932008079150969,-0.05616812960564469,0.009264903063065046,-0.0804477811686912,0.009018639376306863,-0.10295326524102427,0.008941574037373501,-0.12033323804806083,0.009184922752611784,-0.1298595533550595,0.009160105048998907,-0.12999598891272704,0.008038709765393061,-0.12079977053893537,0.005506386795930052,-0.10385156784361749,0.00215397303389849,-0.08177392377580774,-0.0007889631589870455,-0.05769796446674647,-0.0021814321381375635,-0.03485723363932219,-0.0016989741175631702,-0.016146385675693594,-7.792372195873378e-05,-0.0034972862222874077,0.0013672908827967879,0.0026956472673020006,0.001664612746600263,0.003664943965314318,0.0008635826472067206,0.0017939804914510445,1.2568832526003701e-05,-5.722088945855246e-06
124,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,13.263283309826152,-1.7276370140687765e-05,4.240746128436495e-06,0.001598090104608504,-0.004399573596626133,0.004533638243295639,-0.015649485470279233,0.007322283814924363,-0.03353449587232221,0.008912374437715856,-0.05618147650387011,0.009218426798326131,-0.08057794174029298,0.00893047169499991,-0.10326032942435114,0.008814030025786719,-0.12086451016269827,0.009041142916095708,-0.13063631979366658,0.009032219482100987,-0.13100225077526728,0.007947073588269692,-0.12198179392131075,0.005445445525722735,-0.10512992028963448,0.0020954521280881953,-0.08305888424690092,-0.0008781983659716325,-0.05890023093787873,-0.0023179514268204123,-0.035896058387239985,-0.0018702627959933822,-0.016961641719610922,-0.0002477432967287845,-0.004064346705048618,0.001237497235121822,0.0023590351528715403,0.0015933168627918185,0.0035074175406048817,0.0008415776447952925,0.0017487347611126697,1.2607363320683775e-05,-5.613990083530288e-06
