时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,20.298128001224256,-5.5901774035611176e-06,2.2449491205173946e-06,0.006850407035920493,-0.009631898706695494,0.01874710570441512,-0.03493273970398858,0.029744471829801854,-0.07377119228577789,0.03708309415901593,-0.11999258340538904,0.041555134063398745,-0.1660386439277612,0.04517707767567088,-0.20450134555236818,0.048523868400523355,-0.22890855412083097,0.049729868911214496,-0.23507339093941523,0.04601230064300519,-0.22250624311669176,0.03642229960285808,-0.19418617952243436,0.02321406133775771,-0.1548398794416981,0.010884665199588656,-0.1097044664391801,0.003867498256205814,-0.06455241182763215,0.004046310560682336,-0.025724713403318014,0.009310961134679847,0.0013175226121980505,0.014630478223603732,0.014485744211865525,0.015522753804632807,0.0160692083656808,0.011091979617451168,0.010955393257502553,0.004285444869363815,0.004144797150139717,9.042605948721098e-07,-2.992432167656715e-06
99,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,20.027105993370117,-5.591643900338661e-06,2.267173559704729e-06,0.006859043066161049,-0.00964840827453501,0.01877038313862594,-0.03503258846259487,0.02974951690739708,-0.07405994624810232,0.03700461905243137,-0.1205808279518144,0.041341888863990775,-0.16702594702434637,0.04483881678656209,-0.20596684000165957,0.04814288513665897,-0.23088031910248488,0.049414997923675694,-0.23749012755764107,0.0458186706971754,-0.22522121969290948,0.03630658633030302,-0.19702120286546257,0.023060392654260038,-0.1576308859946699,0.01057080488286292,-0.11230156197673813,0.003333421421475476,-0.06680372203777124,0.0033395341741583743,-0.0274934037214068,0.008575882172400587,9.534786747956083e-05,0.01402882013662448,0.013759239588909164,0.015142174357114816,0.015703969043392198,0.010918553425711202,0.0108077437411244,0.004241591641851218,0.004107148873548853,9.273978862305794e-07,-2.9612271506365645e-06
100,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,19.756552687848536,-5.592827778758848e-06,2.2885646650328285e-06,0.006866493191450875,-0.009662762426806299,0.01879137734288368,-0.03512516493224786,0.02975225264355939,-0.07433470956992512,0.03692398137652441,-0.1211482679627499,0.041125168731664656,-0.16798672900344258,0.04449350390331595,-0.20740272347727925,0.04775021474221042,-0.23282375559122434,0.04908573185833864,-0.23988453560131223,0.04561221344996121,-0.2279225720848988,0.03618344819850893,-0.1998514487567239,0.022905921954437865,-0.1604251509908718,0.01026098606635724,-0.11490944205480237,0.002804264861734824,-0.0690725128771608,0.0026343010481378907,-0.02928359119986666,0.007837080858973958,-0.0011477116806097756,0.013419924355941075,0.013016669547228122,0.01475442823520424,0.01532890948088207,0.010740603816632766,0.010655422112738124,0.004196207932157706,0.004068082833626887,9.513107277618143e-07,-2.9296340276449895e-06
101,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,19.486525800674993,-5.593732050988915e-06,2.309122108004991e-06,0.0068727608891827364,-0.00967496195268016,0.018810113847904972,-0.03521046316119285,0.029752771402038077,-0.07459546328397443,0.03684138924034494,-0.12169486401987836,0.040905316618293025,-0.16892089727580273,0.04414157003349878,-0.2088087832758429,0.04734626019036539,-0.23473848791529198,0.04874232360918202,-0.24225611837996858,0.04539301112207278,-0.23060977683886058,0.036052881608878415,-0.20267641338007064,0.0227506814542114,-0.16322217439509676,0.009955380060325874,-0.11752759664682899,0.002280383373865934,-0.07135831923647408,0.001931094769915737,-0.03109495222630941,0.007095028105977862,-0.0024115199190789132,0.012804124860905474,0.012258042920619223,0.014359689662785715,0.014944006753047119,0.01055819530428948,0.010498419617633812,0.004149306911203336,0.004027600355937637,9.759916228080327e-07,-2.897652898155589e-06
102,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,19.21708282232672,-5.594359399655394e-06,2.3288454797826546e-06,0.006877849314127008,-0.00968500780935132,0.018826616420736186,-0.03528847751786624,0.029751161638680853,-0.07484218827102568,0.03675704515214523,-0.12222057784363413,0.04068267000723914,-0.1698283612347155,0.04378344491363731,-0.2101848110648407,0.04693142649762845,-0.23662414458073577,0.04838503085758834,-0.24460438000581783,0.045161146361475495,-0.23328230858996712,0.03591487789116938,-0.2054955935092891,0.02259469394564488,-0.16602145809389235,0.009654145197297452,-0.12015551870454706,0.001762118559212696,-0.07366067448149433,0.001230389748257546,-0.03292715953679846,0.006350191358841935,-0.003695937286334252,0.012181755498420502,0.011483369199618836,0.01395813311215972,0.01454923666826726,0.010371392265836646,0.0103367262993345,0.004100901616440074,0.003985702376330943,1.001433035841953e-06,-2.865283566195865e-06
103,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,18.948280907331597,-5.5947121549797e-06,2.347734287120216e-06,0.006881761283182773,-0.009692901107808507,0.018840907062214942,-0.035359202691396176,0.029747507896857404,-0.07507486546190931,0.03667114662897841,-0.12272537198750975,0.04045756116720724,-0.17070903286560382,0.04341955543427366,-0.2115306028826376,0.046506121333419456,-0.23848035695031433,0.048014116174241527,-0.24692882498793228,0.04491670427598073,-0.23593964006236207,0.03576942513229045,-0.2083084843217684,0.022437972990587963,-0.16882250558986778,0.00935742696879667,-0.12279270263306848,0.0012497988337956123,-0.07597911182605208,0.0005326511083986307,-0.03477988201611139,0.0056030345170634465,-0.005000820502724602,0.011553149983958847,0.010692658790698431,0.013549933361999124,0.014144573920876742,0.010180258985219992,0.01017033105651585,0.004051004930006353,0.003942389437385194,1.0276273841826905e-06,-2.8325255524944986e-06
104,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,18.680177086351787,-5.594792319465973e-06,2.3657879486645365e-06,0.006884499293773045,-0.009698643124722527,0.01885300599070222,-0.03542263367066876,0.029741890773815293,-0.07529347629694422,0.03658388534397566,-0.12320920862958526,0.04023031686800164,-0.17156282630804345,0.04305032642296861,-0.21284595884350604,0.046070754694716026,-0.24030676031967962,0.04762984533155824,-0.24922895761192454,0.04465977084757483,-0.23858124120571156,0.035616507293187584,-0.21111457929839048,0.02228052313332011,-0.17162482083255193,0.00906535815840121,-0.12543864459658105,0.0007437394420036265,-0.07831316359907688,-0.00016166540973446675,-0.03665278445241689,0.004854017862932543,-0.006326022291897836,0.01091864195219011,0.00988592326287487,0.013135265565942415,0.013729992225847875,0.009984859677666876,0.009999221691595263,0.003999629611459465,0.003897661708536583,1.0545670281867636e-06,-2.7993781051645204e-06
105,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,18.41282824648727,-5.594601556334794e-06,2.3830057914689664e-06,0.006886065514191292,-0.009702235302338985,0.018862931655919,-0.035478765741682294,0.02973438693104846,-0.07549800215388057,0.03649544691182476,-0.12367205104557548,0.04000125885783697,-0.1723896578879415,0.04267618103937867,-0.21413068293383086,0.045625738795217495,-0.24210299323805892,0.04723249014967242,-0.25150428239580525,0.0443904349042287,-0.24120657959028133,0.035456104955664834,-0.213913370597155,0.022122340111371545,-0.1744279087278819,0.008778059005081952,-0.12809284217153882,0.00024424247730527824,-0.08066236067611542,-0.0008521135503549041,-0.03854552767140422,0.004103597969967342,-0.007671391113432079,0.01027856495665903,0.009063175612376245,0.012714305315627264,0.013305464466792954,0.009785258530874402,0.009823384953940086,0.003946788297346533,0.0038515189889215223,1.0822442622507068e-06,-2.7658402151524313e-06
106,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,18.146291203126317,-5.594141188182437e-06,2.399387051542163e-06,0.006886461799547537,-0.009703679239861695,0.018870700730079366,-0.03552759448550937,0.02972506905160748,-0.0756884241065631,0.03640601207757652,-0.12411386214472105,0.03977070225800262,-0.17318944474459874,0.04229753843875985,-0.21538458213972167,0.04517148771853517,-0.24386869789260604,0.046822326383399046,-0.25375430320865794,0.04410878705265366,-0.24381511915913687,0.0352881956905925,-0.21670434724762389,0.021963411064198995,-0.17723127496301028,0.00849563733159407,-0.1307547937889063,-0.00024840309958097374,-0.08302623253117425,-0.0015382566420900164,-0.040457767815723564,0.0033522276237698194,-0.00903677088809629,0.009633252501731308,0.008224430520746935,0.012287228705440247,0.012870962849239834,0.009581519760266572,0.009642806600648672,0.0038924934995240843,0.0038039607197831327,1.1106513033985293e-06,-2.731910625725411e-06
107,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,17.88062279870512,-5.593412196301533e-06,2.414930811892508e-06,0.0068856896003643454,-0.009702976575877018,0.018876327961765672,-0.03556911526778938,0.029714005728047853,-0.07586472279621827,0.03631575532761835,-0.12453460415515705,0.03953895821756571,-0.17396210451786606,0.04191481570266079,-0.21660746527072058,0.04470841786332442,-0.24560351608969888,0.04639963300716253,-0.25597852222305867,0.043814919504896604,-0.24640632029786289,0.03511275338025175,-0.21948699562465576,0.021803714677218974,-0.18003442392723507,0.008218189055324116,-0.13342400006776683,-0.0007339209115162983,-0.08540430947668125,-0.0022196673300404453,-0.042389158005972,0.002600355726704984,-0.01042200213588658,0.00898303773759772,0.007369703477293986,0.01185421199351931,0.012426458334438303,0.00937370733832184,0.009457471115437911,0.003836757537172621,0.0037549858970895044,1.1397803315992343e-06,-2.6975878185828432e-06
108,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,17.61587984375717,-5.592415248729768e-06,2.4296361477269545e-06,0.006883750181013284,-0.009700129342671828,0.018879826559314077,-0.03560332442606906,0.029701261752713273,-0.07602687966852806,0.03622484554217695,-0.12493424041159162,0.03930633039521929,-0.17470755779368902,0.041528427189995346,-0.2177991468372774,0.04423694766798204,-0.2473070972994946,0.045964696678830706,-0.2581764434886464,0.043508927894621546,-0.24897963962361716,0.034929750008534016,-0.22226079855814257,0.021643221544027258,-0.18283685997410054,0.007945797468284506,-0.13609996022208828,-0.001212048383249952,-0.08779611725754505,-0.0028959285010424643,-0.04433934472151996,0.0018484272960273833,-0.011826918230928565,0.00832825432953292,0.006499013849479017,0.011415432707915774,0.011971922540753112,0.009161885770550842,0.009267362579546683,0.003779592771143443,0.0037045933186981624,1.1696233546755105e-06,-2.6628700948989456e-06
109,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,17.35211925048852,-5.591150691579632e-06,2.4435020493645254e-06,0.006880644501227589,-0.009695139776828924,0.01888120796699723,-0.03563021915233409,0.029686897908881137,-0.07617487725072003,0.03613344591487286,-0.12531273501564724,0.03907311834514591,-0.17542572758210556,0.04113878412587648,-0.21895944534530382,0.04375749787164748,-0.24897909309267266,0.0455178072955454,-0.260347570314961,0.0431909119635784,-0.251534531853255,0.03473915513673997,-0.22502523675957664,0.02148189428354547,-0.18563808670990123,0.007678533850323114,-0.13878217444727398,-0.0016825360853134272,-0.09020118058003279,-0.0035666330189872515,-0.046307968789097494,0.0010968832175926434,-0.013251347112911562,0.007669235925077819,0.005612383573121796,0.010971069097973612,0.011507326940996232,0.008946119723927367,0.009072464285418493,0.0037210114928722835,0.0036527814687647643,1.2001722653968257e-06,-2.627755550853024e-06
110,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,17.089398093808978,-5.589618528569495e-06,2.4565273820975677e-06,0.006876373190073542,-0.009688010236028466,0.01888048179609132,-0.035649795877859186,0.029670970898003985,-0.07630869593374565,0.03604171413685132,-0.12567005064237857,0.03883961439751819,-0.17611653578658046,0.040746294973453424,-0.22008818017846196,0.04327049015914225,-0.25061915682937913,0.045059260575130475,-0.26249140492463363,0.04286097293907811,-0.254070445947306,0.034540935810816846,-0.22777978561674303,0.021319687744442158,-0.1884376055510252,0.0074164578379929,-0.14147014320687934,-0.002145147346560786,-0.09261902318506522,-0.00423138354705597,-0.04829466776219488,0.0003461601862501091,-0.014695111875056278,0.007006315976362132,0.0047098367224812825,0.010521299960763678,0.01103264256561849,0.008726473899981031,0.008872758576078516,0.0036610258646350806,0.0035995484637730683,1.2314188647675215e-06,-2.5922420723057603e-06
111,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,16.827773654331466,-5.587818443673503e-06,2.4687109249736525e-06,0.00687093658377777,-0.00967874330251882,0.01887765590676967,-0.03566205189788637,0.02965353340624694,-0.07642831742428796,0.03594980110071517,-0.12600614959142792,0.03860610548729417,-0.17677990574787225,0.04035136387326812,-0.2211851736539948,0.04277634795469927,-0.25222694432603066,0.04458935624159798,-0.26460744877516906,0.04251921592233155,-0.25658682654369247,0.034335057108978086,-0.23052391610186018,0.021156549219189434,-0.1912349168609178,0.007159617389388262,-0.14416336582392048,-0.002599658503692299,-0.09504916612846949,-0.004889792842549067,-0.050299073092954706,-0.00040330938222889174,-0.01615802975144831,0.00633982795081811,0.0037914004026291756,0.010066304937963549,0.0105478405593034,0.00850301323280058,0.008668227078407809,0.0035996479887669044,0.003544892112025314,1.2633548203881993e-06,-2.5563273640027386e-06
112,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,16.567303485783796,-5.585749789269264e-06,2.4800513715660646e-06,0.006864334734433232,-0.009667341778057434,0.01887273642319074,-0.035666985181612536,0.029634634073149674,-0.0765337226710542,0.03585785289021134,-0.12632099416243736,0.03837287267333176,-0.17741576072271856,0.039954392375515964,-0.22225025075457425,0.04227549647380566,-0.2538021146973114,0.044108399442777405,-0.2666952023533624,0.04216574922879604,-0.25908311409538076,0.03412148240079163,-0.2332570947429771,0.020992418673708216,-0.19402951807301874,0.006908048919847746,-0.1468613422453136,-0.0030458588780468048,-0.09749112882140824,-0.005541483854282601,-0.05232081150868453,-0.0011510974671535357,-0.017639911845954575,0.005670105316342806,0.002857105011128538,0.00960626458931324,0.010052892349867037,0.00827580294588208,0.008458850784357553,0.0035368899165020276,0.0034888099315404614,1.2959716540724667e-06,-2.5200089629391276e-06
113,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,16.308045442334034,-5.583411600403525e-06,2.4905473356657742e-06,0.0068565674359920715,-0.0096538087215951,0.018865727737556164,-0.03566459375365263,0.029614317498866533,-0.07662489324665148,0.03576600890316809,-0.1266145457415453,0.038140189665341384,-0.1780240253104038,0.03955577771314809,-0.2232832386885325,0.041768361650595366,-0.25534432912624955,0.04361670045356093,-0.26875416572411653,0.04180068545005655,-0.26155874404983653,0.03390017360837767,-0.23597878264074995,0.02082722894962619,-0.19682090440583372,0.006661777447274445,-0.14956357044437738,-0.0034835507511623556,-0.09994442775576476,-0.00618608984172452,-0.054359503535234215,-0.001896780564643702,-0.019140562876048917,0.004997481533056866,0.0019069845254549977,0.009141360439899313,0.009547769812867507,0.008044908594282382,0.008244610097124806,0.0034727636647638033,0.003431299163139997,1.3292607314909167e-06,-2.48328425232503e-06
114,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,16.0500577720793,-5.580802594363132e-06,2.5001973566176543e-06,0.006847634217901481,-0.00963814745880428,0.018856632530365132,-0.03565487638765901,0.029592624219728924,-0.07670180989062862,0.035674402941979134,-0.12688676593477455,0.0379083255608222,-0.17860462387781403,0.039155913645655765,-0.22428396721521923,0.04125537144285473,-0.25685325154353594,0.04311457427188812,-0.27078383766341796,0.04142414051529432,-0.2640131467882438,0.03367109145571834,-0.23868843501973486,0.020660905983465094,-0.19960856739703792,0.006420816725568349,-0.15226954779198285,-0.003912549345683807,-0.10240857741049594,-0.0068232544751940585,-0.056414764483794635,-0.0026399398171812684,-0.0206597809287761,0.0043222900458677925,0.0009410767768673508,0.00867177506648187,0.009032445458399499,0.0078103961148528935,0.00802548491013214,0.0034072812286533895,0.003372356779666996,1.3632132472046798e-06,-2.446150474919777e-06
115,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.793399160738588,-5.577921166009183e-06,2.5089999062656163e-06,0.006837534372276415,-0.009620361603424006,0.018845451789488932,-0.03563783228096391,0.029569590709014073,-0.07676445472083479,0.03558316252355957,-0.12713761554011713,0.03767754184891252,-0.17915748190734707,0.0387551897332728,-0.22525226803540335,0.04073695416411816,-0.25832854824853546,0.04260234172531902,-0.2727837168542939,0.04103623481216148,-0.26644574851934444,0.033434195755419206,-0.2413855022688167,0.020493369012921005,-0.2023919955970952,0.0061851693879803,-0.15497876933501856,-0.004332682795581876,-0.10488308927734745,-0.007452631963341105,-0.058486203569572015,-0.0033801611521938266,-0.022197357204094745,0.0036448642529889157,-4.0576270263569905e-05,0.008197692138861457,0.008506892595793127,0.007572331881639743,0.007801454665788647,0.0033404545938848437,0.0033119795027170074,1.3978202138517557e-06,-2.4086047485096512e-06
116,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.538128733733403,-5.574765400326539e-06,2.5169533952202097e-06,0.006826266961801137,-0.00960045508278791,0.018832184822362933,-0.03561346157300628,0.029545249363912802,-0.07681280892552618,0.0354924094179914,-0.12736705521791378,0.037448094167677956,-0.179682524060856,0.03835399195014937,-0.2261879751273565,0.04021353896455376,-0.2597698892071425,0.04208032765117718,-0.2747533009286165,0.04063709353716608,-0.26885596941667655,0.03318944565589172,-0.24406942720963626,0.020324530792029318,-0.20517067322492374,0.005954827072088623,-0.15769072951792537,-0.004743792152079296,-0.10736747206464912,-0.008073887166252647,-0.06057342406910367,-0.004117035427714754,-0.02375307576951844,0.002965537475834887,-0.001037928239323782,0.0077192964877214635,0.007971085526182699,0.0073307827393133745,0.007572498425030648,0.0032722957511812987,0.00325016381300659,1.433072449032601e-06,-2.370644078207118e-06
117,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.284306168540745,-5.571333066256327e-06,2.524056182808844e-06,0.006813830839679709,-0.009578432164120992,0.018816829275937065,-0.035581764742884006,0.029519628499040277,-0.07684685509986217,0.03540225892973366,-0.12757504564459438,0.03722023107240082,-0.18017967691658562,0.03795270139543562,-0.22709092509723805,0.0396855567569809,-0.26117694528266594,0.04154886347617016,-0.27669208731625006,0.04022684586440144,-0.2712432246733053,0.03293679991835395,-0.24673964710951615,0.02015429780348739,-0.20794408073995335,0.005729770566603301,-0.16040491905783377,-0.005145731337846917,-0.10986123141664934,-0.008686695728366686,-0.06267602330059353,-0.004850158582276502,-0.02532671332879009,0.002284642918918679,-0.002050928063206274,0.007236774143063222,0.007424999715500381,0.007085816067203205,0.007338594942296936,0.0032028167093679236,0.0031869059664016417,1.4689605622815272e-06,-2.3322653731155655e-06
118,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.031991777640144,-5.567621630389565e-06,2.5303065869723745e-06,0.006800224655231427,-0.009554297480997273,0.018799381174306455,-0.035542743632960984,0.029492752336854042,-0.07686657537956873,0.03531282033546064,-0.12776154689056568,0.03699419458797285,-0.18064886588363888,0.03755169489930476,-0.227960955856213,0.03915343763367435,-0.2625493921955381,0.04100828512838066,-0.278599572751652,0.039805626059270086,-0.27360692520974356,0.03267621719368843,-0.2493955923675172,0.019982570471030754,-0.2107116932671802,0.005509969921272467,-0.1631208278334531,-0.005538367155530925,-0.11236386966860307,-0.009290744196798685,-0.06479359171577134,-0.005579131811075607,-0.026918038989197635,0.001602513621085496,-0.003079519704057854,0.006750312406875145,0.006868611990656072,0.006837499818465659,0.007099722725469642,0.003132029510118484,0.003122202006926336,1.5054749417896097e-06,-2.293465460646824e-06
119,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.781246612405516,-5.563628222661598e-06,2.535702805596516e-06,0.006785446778200505,-0.009528055850871409,0.018779834713378657,-0.03549639966007991,0.029464640875776955,-0.07687195199869411,0.03522419673543439,-0.12792651662538182,0.03677022077916469,-0.18109001535929234,0.03715134513736452,-0.22879790527611743,0.03861761270946121,-0.26388690304366624,0.04045893227392772,-0.28047525055838857,0.03937357295648145,-0.27594647277034895,0.03240765545606979,-0.25203668433883336,0.019809243200049197,-0.2134729805846533,0.005295385129739953,-0.16583794164043417,-0.005921578287117525,-0.11487488704630433,-0.009885729196345708,-0.06692571552599279,-0.006303561219222019,-0.028526815809560898,0.0009194823360261126,-0.004123643476121496,0.006260099504034819,0.0063018996466276105,0.006585902236200787,0.006855859610192175,0.00305994610970218,0.0030560476315109214,1.542605804711756e-06,-2.254241055496003e-06
120,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.532132197619173,-5.5593497223930885e-06,2.5402431906934943e-06,0.006769495640864159,-0.00949971294456439,0.01875818293890444,-0.03544273711527766,0.029435310259871287,-0.07686296978699618,0.03513648475510526,-0.1280699177314683,0.03654853756250713,-0.18150305475883713,0.03675201869281334,-0.2296016193752395,0.038078513875021126,-0.26518916186912744,0.039901152641361674,-0.28231862001478386,0.038930831772758266,-0.27826126969656384,0.03213107471682199,-0.2546623406674373,0.019634205086884057,-0.21622740858937112,0.005085964660788392,-0.16855574354821773,-0.0062952581644623905,-0.11739377795844036,-0.01047136033682416,-0.06907197130881261,-0.007023059424124954,-0.03015279531527551,0.000235881703421553,-0.005183231060851743,0.005766325758333482,0.0057248437797487416,0.006331092899262221,0.006606984327538365,0.0029865787841574652,0.0029884386427553433,1.5803429986521294e-06,-2.2145889056966315e-06
121,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.284710829137936,-5.554782692074385e-06,2.5439260120226486e-06,0.006752369456437448,-0.009469274710005308,0.018734417167377143,-0.03538176069265906,0.029404772421463856,-0.0768396138102064,0.03504977471140182,-0.12819171086559053,0.036329366327715724,-0.18188791197267423,0.03635407825349759,-0.23037194320652093,0.03753657222551669,-0.26645585306795905,0.03933529768654314,-0.2841291779661315,0.03847755311288709,-0.280550711154088,0.031846434986410925,-0.25727196970673516,0.019457339679904963,-0.21897443652995457,0.00488164710691872,-0.17127371400908284,-0.0066593122310136905,-0.11992003401419343,-0.011047357780468007,-0.07123193003204949,-0.00773724448544202,-0.03179572240003877,-0.00044795613785964867,-0.0062582097677273095,0.0052691825067650785,0.005137426480445631,0.006073141781562728,0.006353075147253653,0.0029119397652509296,0.0029193705459167173,1.6186761674659913e-06,-2.174505683869011e-06
122,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.039045705387755,-5.5499233983886284e-06,2.5467495445079215e-06,0.006734066315572173,-0.00943674759247336,0.018708527209224366,-0.035313476308743666,0.029373035178449386,-0.07680187070006289,0.0349641504953698,-0.12829185666842474,0.03611292100809785,-0.18224451554191975,0.03595788070267067,-0.23110872516586273,0.03699221942101702,-0.2676866634138112,0.038761723432851995,-0.28590642140967754,0.038013892610394874,-0.28281418622515014,0.031553697212528826,-0.25986497248243773,0.019278525326015608,-0.22171351780395196,0.0046823608708270684,-0.17399132933325673,-0.007013658729409727,-0.12245314391240478,-0.011613453096904047,-0.0734051561224055,-0.008445740432015411,-0.033455333621244275,-0.0011316995298913985,-0.007348500938524312,0.004768862459779282,0.004539631882675811,0.005812119606392143,0.006094110357907744,0.00283604136577749,0.0028488386819573337,1.6575946881081606e-06,-2.1339880385587722e-06
