时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,10.22798789039506,-4.1357120814213635e-06,1.494995915479496e-06,0.0006818694844832959,-0.0026748402227992738,0.0020091914344983175,-0.009825768477818742,0.0033168244120415375,-0.021057995024646555,0.00416879139726692,-0.03500361511489228,0.004543469708750675,-0.04963420623796032,0.004702141553031594,-0.06267943934570112,0.004877617137833312,-0.07203477929571739,0.005035954124714563,-0.07614205291420165,0.004893778229149574,-0.07430496611007115,0.004175184181597938,-0.06683352538865904,0.0028975920241535577,-0.05494681653428621,0.001450130768949872,-0.04049401321614402,0.00039210265029487494,-0.0256147266818815,0.00010350372495126437,-0.012390323639456085,0.0005247862488180189,-0.002469786243528942,0.0011800487980201987,0.003292357943347121,0.0014933976194485843,0.005044942384968432,0.0011875596047504259,0.0038760882887052322,0.00048710047727166855,0.0015194058025277562,2.9763321008166683e-06,-2.2593804868725427e-06
109,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,10.08803725640984,-4.134159328166253e-06,1.5000837818942722e-06,0.0006811173130279361,-0.0026716625022416805,0.0020090518187128275,-0.00982935674508797,0.0033166282575382102,-0.021095360668811295,0.004162948739311277,-0.035111620625838294,0.004524491869680396,-0.04985069869474698,0.004666739711686097,-0.06303494009698875,0.004830718824893564,-0.07254507932351416,0.004988901282255368,-0.07680236380742496,0.0048571698659287,-0.07508793619521531,0.004151254754619457,-0.06769293364066799,0.0028779008826705123,-0.05582553729161163,0.0014205211954215814,-0.04133276384173286,0.00034179987710804516,-0.026359704972779136,3.262774692228605e-05,-0.01300032953398519,0.0004453986634862524,-0.0029230479270834432,0.0011097035994629709,0.002994124616629467,0.0014453466973294023,0.004878440366952534,0.0011642868341107616,0.0038042463398484227,0.0004810620119204666,0.001501405152733799,2.9811652693043674e-06,-2.2351779890964477e-06
110,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.94876100324354,-4.132436984193429e-06,1.5046034360348096e-06,0.0006802305777523216,-0.0026678857399181424,0.0020086159203273153,-0.009830906573189718,0.0033161050427988363,-0.02112869422515641,0.004156846347573116,-0.035213460996528514,0.004505242061035,-0.050059189836351436,0.004630818359904194,-0.0633812951180326,0.0047828412458237575,-0.07304609358977107,0.004940427799221364,-0.07745439063942662,0.004819014302265832,-0.07586464835162458,0.004126108386224833,-0.06854878523170041,0.002857646740504847,-0.05670362970542192,0.0013909921214688965,-0.04217361990925015,0.0002918805224706807,-0.02710895959444205,-3.802644678079802e-05,-0.013615906704886386,0.00036576908127280625,-0.0033821112200519724,0.0010386904329918168,0.002690867741501003,0.0013965162831369039,0.004708366579514517,0.0011404632509077468,0.003730464154693246,0.0004748268194597619,0.001482788439316524,2.9861619374582022e-06,-2.2104610703878287e-06
111,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.810200178904894,-4.130544627306436e-06,1.5085548065847403e-06,0.0006792096163311524,-0.002663512044122926,0.002007884688325346,-0.009830420498573869,0.0033152595130920477,-0.021157991520875937,0.004150498827328921,-0.03530911549690041,0.004485749380389317,-0.05025963128099502,0.004594419364815564,-0.06371842072309412,0.0047340295928818,-0.07353769619115437,0.004890569342635176,-0.07809796835770162,0.004779329578079031,-0.07663490990642265,0.0040997479630652,-0.06940087578239848,0.002836829122069076,-0.057580892842925994,0.0013615535955195772,-0.04301639639676495,0.0002423729214556297,-0.027862333934991237,-0.00010841522746219034,-0.014236936452059272,0.0002859445186723881,-0.0038468987127846235,0.0009670465751532519,0.002382628836755804,0.0013469275684295592,0.004534738231432754,0.001116096490302697,0.0036547464851531663,0.0004683960155680397,0.0014635561271546852,2.9913205990692787e-06,-2.1852322271202634e-06
112,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.67239238707493,-4.128482604417142e-06,1.5119407024071212e-06,0.0006780554238449699,-0.0026585465502564267,0.002006860410988052,-0.009827911331352232,0.003314097648229373,-0.021183268633941776,0.004143921400232524,-0.03539859429323248,0.0044660434641170185,-0.05045201575740143,0.004557586488865464,-0.06404627881770156,0.00468433355984247,-0.07401980764477775,0.004839368607987053,-0.07873297405672305,0.004738141492070769,-0.07739856000767883,0.004072182263090467,-0.07024901829202805,0.0028154497615762667,-0.05845712895365508,0.0013322142778960592,-0.043860899441754454,0.0001933023331516909,-0.028619651920220326,-0.00017849712528520003,-0.014863274146993398,0.00020597245684524722,-0.004317305739388897,0.0008948122143438224,0.0020694730583349797,0.0012966054229997322,0.004357589282374061,0.0010911968290669633,0.0035771071598494422,0.0004617716552396512,0.0014437115594248594,2.9966389076953662e-06,-2.1594963294224085e-06
113,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.535377050575105,-4.126250819465878e-06,1.5147627576347398e-06,0.0006767686925525366,-0.0026529931593788857,0.0020055446091010497,-0.009823387628236107,0.003312624355857614,-0.02120453309417969,0.004137128119713364,-0.03548189431197535,0.004446152675562598,-0.05063631816235484,0.0045203618535347365,-0.06436481055508772,0.004633800547591079,-0.07449232928497998,0.004786865340569886,-0.07935926612884038,0.0046954726240825235,-0.07815542360260523,0.004043417275198978,-0.07109301913324384,0.002793508591197621,-0.05933214004795374,0.0013029820742912297,-0.04470694046198193,0.00014469382256358362,-0.02938074781263905,-0.00024823103654647924,-0.015494788470279195,0.00012589932993545253,-0.004793241482512124,0.0008220258477459436,0.0017514534749766594,0.0012455729151719696,0.004176944991490334,0.0010657732776946176,0.0034975552246051633,0.0004549553291756312,0.0014232565507000187,3.002114835873643e-06,-2.133256952210883e-06
114,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.39919440159412,-4.123848982537839e-06,1.517022296320996e-06,0.0006753500208830821,-0.002646855460172686,0.0020039384911837215,-0.009816856792965688,0.0033108439875508943,-0.021221789984398613,0.004130132323346914,-0.03555900851593678,0.0044261046323638056,-0.05081250819887062,0.004482786892494331,-0.06467395160313666,0.0045824773255144354,-0.07495515399483568,0.00473309861385802,-0.07997669642863277,0.004651344762361629,-0.07890532040819756,0.004013458051952798,-0.07193268026171912,0.0027710045887675496,-0.060205726817222534,0.0012738640575452591,-0.04555433225333618,9.657180341655695e-05,-0.030145459045871893,-0.0003175763719433804,-0.01613135248857649,4.577109021695142e-05,-0.005274619914215009,0.0007487254436910818,0.0014286187883318874,0.001193852577387778,0.003992827341802077,0.0010398344421466486,0.003416097864001704,0.0004479484655339199,0.0014021923087819842,3.0077464192296344e-06,-2.106517155565417e-06
115,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.263884792527357,-4.121276817853014e-06,1.518721038336867e-06,0.0006738000793020416,-0.0026401374686307057,0.002002043321964326,-0.009808327615037908,0.003308760731085994,-0.02123504695415435,0.004122946907778182,-0.0356299335405797,0.00440592644824664,-0.050980559970999845,0.004444902859350878,-0.06497364216061226,0.004530411096715491,-0.0754081807669317,0.004678108466159471,-0.08058512139850847,0.004605780733704157,-0.07964807312103477,0.003982310195663024,-0.07276780589287221,0.002747936472673487,-0.061077689458542896,0.0012448663435965322,-0.04640288619373884,4.8959486315261956e-05,-0.030913621402608307,-0.0003864934574219306,-0.016772837180969,-3.436663603125372e-05,-0.005761352931194344,0.0006749491490829475,0.0011010193347949697,0.0011414672903126346,0.003805259332531642,0.0010133891693088542,0.003332742742426715,0.0004407525616108593,0.0013805201788933187,3.013531559521752e-06,-2.079280100728056e-06
116,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,9.129486201503422,-4.118534469593158e-06,1.5198624387140292e-06,0.0006721199233244677,-0.002632845000541609,0.0019998611095110586,-0.009797814999544107,0.003306379313856323,-0.021244323771113148,0.004115584699301667,-0.035694684599022385,0.004385644858258963,-0.05114047213246296,0.004406751278607057,-0.06526385111957303,0.004477650939459582,-0.07585133634179249,0.004621938553948386,-0.08118442319914312,0.004558807686076256,-0.08038352472984156,0.003949982669747229,-0.07359821302152618,0.0027243040669377907,-0.061947834453912054,0.0012159937681558753,-0.04725241204546214,1.877510451924143e-06,-0.03168506186100617,-0.00045494482115172505,-0.01741910055578625,-0.00011446883341868877,-0.006253338177046652,0.0006007361639256616,0.0007687180960951702,0.0010884417143821844,0.0036142730324313093,0.0009864476938238316,0.003247502462184306,0.00043336962568808974,0.0013582430786427532,3.0194676651755454e-06,-2.051550208402443e-06
117,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.996038198467941,-4.115621753682447e-06,1.5204492337759032e-06,0.0006703104205466573,-0.0026249831340946074,0.0019973933475335988,-0.009785331250454214,0.003303703682417716,-0.021249634821558974,0.004108057622837846,-0.03575326836268361,0.004365285637596883,-0.05129223166922438,0.004368372565645333,-0.06554453310060315,0.004424244517648573,-0.07628453494250408,0.004564630758477858,-0.08177447148971972,0.004510450782333254,-0.08111150834834799,0.003916482583142274,-0.07442371205461844,0.002700105836097891,-0.0628159662123756,0.0011872504275327893,-0.04810272165739769,-4.46538163044715e-05,-0.03245961379108982,-0.000522893323265736,-0.018070009303926837,-0.0001944911574797359,-0.006750482620461406,0.0005261246338017185,0.0004317697297317422,0.0010347993548239947,0.0034198943954721795,0.0009590194045699331,0.00316038620865049,0.00042580134307137243,0.0013353628209426204,3.025552326685496e-06,-2.0233309705757428e-06
118,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.863582185965672,-4.112538173068099e-06,1.5204835426302706e-06,0.0006683722771890436,-0.0026165563340424243,0.0019946410682980514,-0.009770886424863661,0.0033007370790076747,-0.021250989763851598,0.004100376823772622,-0.035805683840373616,0.00434487381942185,-0.05143581455554752,0.004329806377721937,-0.06581563044603511,0.0043702385419728505,-0.07670767570972128,0.004506225655458345,-0.08235512274453811,0.004460733562822156,-0.08183184635421736,0.003881815392884078,-0.07524410625993232,0.002675338949966664,-0.06368188504946935,0.001158639706030298,-0.04895362828166596,-9.061440821769168e-05,-0.03323711522249152,-0.0005903019076895159,-0.018725437190293605,-0.0002743895825103743,-0.007252701210649995,0.0004511520028236491,9.022151114269707e-05,0.0009805628182798457,0.0032221438251266404,0.0009311129718721533,0.00307140001603013,0.00041804910882978403,0.001311880186894742,3.031783273627469e-06,-1.994625025912576e-06
119,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.732157452415187,-4.10928359605846e-06,1.5199690839107995e-06,0.0006663065557532094,-0.0026075707197449555,0.001991605987741338,-0.009754496217020514,0.0032974832107697935,-0.0212484093809024,0.00409255328394968,-0.035851947048354135,0.004324433896604403,-0.05157121985290925,0.004291092344021697,-0.06607711103650933,0.004315681141604843,-0.07712068563454509,0.004446766876593364,-0.082926258461385,0.004409683373150239,-0.08254438012565048,0.0038459895656540637,-0.07605921260951115,0.0026500015548014664,-0.06454539794150976,0.0011301637507114169,-0.04980494374437885,-0.00013598667783330651,-0.034017397105577225,-0.0006571357599461919,-0.01938524710109894,-0.0003541209060105706,-0.007759896734611841,0.000375856441296287,-0.0002558683930825574,0.0009257561714510467,0.003021049563334845,0.0009027382472870813,0.002980554189109038,0.00041011475759039406,0.0012877973175756312,3.0381577893528604e-06,-1.965436091060221e-06
120,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.601802669899131,-4.105857957722308e-06,1.5189102059979012e-06,0.000664114448147587,-0.002598033060238788,0.001988290010894571,-0.009736178487452797,0.003293945733080825,-0.02124191865719947,0.004084597485784002,-0.035892080334933886,0.004303989557053812,-0.05169845474602307,0.004252269456784311,-0.06632895326549201,0.004260620477968462,-0.07752350128693518,0.004386298902726627,-0.08348776848452469,0.004357328814707457,-0.08324895922786783,0.003809014500759123,-0.07686885191377577,0.0026240918144432943,-0.06540631419973124,0.0011018236978520253,-0.05065648085573084,-0.0001807546618373713,-0.03480028964404022,-0.0007233616135047318,-0.020049299865800018,-0.00043364283967403596,-0.008271969349704797,0.00030027594449172183,-0.0006064393699501091,0.0008704037310368661,0.0028166415952092586,0.0008739053558847377,0.0028878599537491946,0.00040200022839825985,0.0012631166409628552,3.0446729771009104e-06,-1.935768079320724e-06
121,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.472557678090746,-4.1022609800927815e-06,1.5173110138482454e-06,0.0006617970759414891,-0.0025879498899912313,0.001984694786681389,-0.009715950175113485,0.003290127800806781,-0.02123154048924473,0.004076519207748105,-0.03592610246134976,0.004283563683900322,-0.05181752054016507,0.004213375890476918,-0.0665711279180337,0.004205103916082402,-0.07791605168766269,0.004324865404710824,-0.08403953653504137,0.004303697612756468,-0.0839454278842532,0.00377089866006961,-0.07767284246371345,0.002597606985732544,-0.06626444288479162,0.0010736199114988686,-0.051508053681077144,-0.00022490301670153676,-0.03558562658174232,-0.0007889467436763088,-0.02071746124547413,-0.0005129136647618447,-0.008788824613234441,0.0002244478620722102,-0.0009614357533071145,0.0008145291648093332,0.0026089461745722902,0.0008446239405256032,0.0027933264016314807,0.0003937072666351019,0.0012378398822213903,3.051325987419714e-06,-1.905624307425723e-06
122,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.34446527481754,-4.098491946420676e-06,1.5151747378447854e-06,0.0006593553459464449,-0.0025773268918213572,0.001980821380402997,-0.00969382506670238,0.0032860317533965283,-0.021217291052871623,0.004068327452440621,-0.03595402118290087,0.0042631785468991885,-0.051928404093733435,0.004174449188464516,-0.06680358746659402,0.004149177792605965,-0.07829824615306893,0.004262508350020158,-0.08458142652935886,0.0042488152194842446,-0.0846336120830504,0.0037316482036618306,-0.07847099036317862,0.002570542684907393,-0.06711958610043224,0.001045552166360834,-0.0523594760648101,-0.00026841611786741125,-0.03637324706960038,-0.0008538579160993691,-0.02138960619997822,-0.0005918916076389905,-0.009310378893153897,0.00014840885613772874,-0.0013208120702963952,0.0007581549980821865,0.0023979818069200854,0.0008149026584636871,0.002696958195088237,0.00038523720787491956,0.0012119673100923223,3.058114164095179e-06,-1.8750069075562612e-06
123,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.217563348053087,-4.094550860845062e-06,1.5125073645987862e-06,0.000656790791624968,-0.002566172545297057,0.00197667216040202,-0.009669826627849118,0.0032816610005387764,-0.021199205965944202,0.004060031199343353,-0.03597587448783723,0.004242855476141279,-0.05203113203618306,0.004135526393084266,-0.06702633232348536,0.004092890060752164,-0.07867004473441563,0.004199274122647849,-0.0851133499046074,0.004192713184147726,-0.08531337860181193,0.0036912746234918545,-0.07926312830447714,0.0025428968077033025,-0.0679715605066147,0.001017618740004232,-0.0532105644960437,-0.0003112823678636403,-0.037162980757533486,-0.00091806599921862,-0.02206559241590149,-0.0006705369144959366,-0.00983652803533229,7.219622758355077e-05,-0.0016845037535811902,0.0007013059147997091,0.0021837811393789143,0.0007847521125797937,0.0025987678622597433,0.0003765921627106757,0.001185501730051369,3.065034134630993e-06,-1.84391999492898e-06
124,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,8.091891486917078,-4.090437435143661e-06,1.5093144852889143e-06,0.0006541048459857052,-0.0025544949464491756,0.0019722491741008385,-0.009643976848105128,0.003277018394070463,-0.02117731758233899,0.004051638710582965,-0.03599169485696377,0.004222615000749467,-0.05212572304457988,0.004096643664003714,-0.06723935309664243,0.0040362876450033116,-0.07903139548034707,0.004135207879281329,-0.08563520781061021,0.004135421675844086,-0.08598458544563263,0.0036497880553110974,-0.08004908505497467,0.002514666163469652,-0.06882018102748849,0.0009898172343384458,-0.054061135960489136,-0.00035349052040420256,-0.03795466204247431,-0.0009815421554870867,-0.022745284444492034,-0.0007488103317849056,-0.010367175486810496,-4.1535126473944556e-06,-0.0020524532099195168,0.0006440056961813306,0.0019663715758834483,0.0007541822142431384,0.0024987649419146983,0.0003677739644596078,0.0011584449659291685,3.0720826126357823e-06,-1.812366860914892e-06
125,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,7.967490229461585,-4.086151231641224e-06,1.5056017999101258e-06,0.000651298958741648,-0.0025423023282896543,0.001967554411414515,-0.009616298018237653,0.0032721065027704055,-0.0211516585500866,0.004043157677329189,-0.03600151477074374,0.0042024768982946185,-0.05221219606934607,0.0040578364357810506,-0.06744263863085222,0.00397941695794569,-0.07938224689737923,0.004070354504028563,-0.08614689991423298,0.004076970666439397,-0.08664708879495434,0.0036071982963352023,-0.08082868695600019,0.0024858469748717947,-0.06966526214072125,0.0009621444685696227,-0.054911009416578616,-0.0003950301661581909,-0.03874812762369858,-0.0010442583024406617,-0.02342854990558137,-0.0008266732158182024,-0.010902228036159034,-8.060433787263372e-05,-0.0024246059672624956,0.00058627772349211,0.0017457780927347484,0.0007232025832224299,0.0023969575394828424,0.00035878432274752674,0.001130798356968615,3.07925626128167e-06,-1.7803503723673035e-06
126,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,7.844402955557936,-4.0816914294967615e-06,1.501374499078503e-06,0.0006483744585317484,-0.002529602462917626,0.0019625894824911046,-0.009586810582287438,0.003266927293969882,-0.02112225725247287,0.004034595161005016,-0.03600535930077474,0.004182460435153182,-0.05229055849565637,0.004019139704394864,-0.06763616487759841,0.00392232379298406,-0.07972253001317378,0.004004757817500461,-0.08664831019397037,0.0040173885854189765,-0.08730073088677205,0.0035635134301983083,-0.08160175097731914,0.0024564340998166614,-0.07050661327600174,0.000934596641218927,-0.05576000166550787,-0.00043589079586271094,-0.0395432180669923,-0.001106185965822829,-0.024115263585650182,-0.0009040867907198765,-0.01144160124980489,-0.0001571206558926262,-0.0028009160231083283,0.0005281445293079546,0.0015220190941003674,0.0006918220505533616,0.0022933499406002185,0.00034962460203193763,0.0011025619714723253,3.086551833775214e-06,-1.7478723619895403e-06
127,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,7.722666859041293,-4.0770580083497895e-06,1.4966407889419018e-06,0.0006453333646021935,-0.0025164061323601898,0.0019573574763542077,-0.009555545487986436,0.003261483981520628,-0.021089163422339734,0.004025958135948969,-0.03600328706092445,0.004162583457044107,-0.052360862796521364,0.003980587106598508,-0.06781996159170908,0.003865054631000484,-0.08005223535138065,0.003938465460377274,-0.0871393778804496,0.00395670992848986,-0.08794540231707974,0.0035187472863030173,-0.08236812878671718,0.002426425128361364,-0.07134406404810006,0.0009071685055593499,-0.05660793802579784,-0.00047606647834542385,-0.04033976755575133,-0.001167301792357929,-0.024805284603127746,-0.0009810153999300101,-0.011985190455447657,-0.0002336670344233451,-0.0031813177955289174,0.00046963044642426026,0.0012951278466480157,0.0006600513442979543,0.002187954826559499,0.00034029697161042484,0.0010737386119819925,3.0939653441152753e-06,-1.7149367500656213e-06
128,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,7.6023223699251865,-4.072250470063208e-06,1.491408127554123e-06,0.0006421775231874425,-0.002502723408868106,0.001951860997585477,-0.009522530953444963,0.003255779082892492,-0.021052420755866344,0.004017252897086273,-0.03599534647140084,0.00414286324146981,-0.05242314702085337,0.003942211638646575,-0.06799403999445836,0.0038076548716049867,-0.08037133236671658,0.0038715233006558505,-0.08762002386209328,0.00389496686561903,-0.08858097622351876,0.0034729113802848825,-0.08312766007442021,0.0023958160506339283,-0.0721774379053248,0.0008798543215902484,-0.057454642410462754,-0.0005155508752024246,-0.041137616444480066,-0.0012275818190355125,-0.025498482291379205,-0.0010574233094741933,-0.012532902959872926,-0.00031020879360539307,-0.0035657569765004987,0.00041075854994435427,0.0010651290294311814,0.0006279001011752853,0.0020807799535983214,0.0003308031442054706,0.0010443294553486768,3.1014929642596226e-06,-1.6815461247712681e-06
129,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,7.483411500268753,-4.0672681072206525e-06,1.48568412632638e-06,0.0006389088175435032,-0.0024885645671784986,0.0019461026371397551,-0.009487795646011554,0.0032498148967905903,-0.02101207336295652,0.00400848525334663,-0.035981585903481154,0.004123316414565768,-0.05247744883714395,0.0039040456650445785,-0.0681584093161757,0.003750169440722202,-0.0806797883703298,0.0038039768818978856,-0.08809016442582718,0.003832191242682295,-0.08920732270947605,0.003426016747071096,-0.08388018266955376,0.002364602205074239,-0.07300655812285892,0.0008526476469608125,-0.058299940841915976,-0.0005543382744700828,-0.041936607936715685,-0.001287002588709103,-0.026194730122861783,-0.001133275226185479,-0.013084650796970443,-0.00038671171822714635,-0.003954183749461242,0.00035155141594354796,0.0008320438090463438,0.0005953775470795954,0.001971830999754296,0.0003211446511423978,0.0010143349748796156,3.1091307973167e-06,-1.647702469442767e-06
130,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,7.365976351917435,-4.062110173500326e-06,1.4794771173668122e-06,0.0006355293011475994,-0.0024739406427743854,0.0019400852809096133,-0.009451370657795822,0.003243593809348483,-0.020968169834415355,0.003999660628687574,-0.0359620601134524,0.004103958814137636,-0.05252381294597423,0.003866120764626607,-0.06831308862801563,0.0036926429649448405,-0.08097757901756807,0.003735872139924471,-0.08854972483832993,0.003768415717692335,-0.0898243188193094,0.0033780750710559727,-0.08462553847425136,0.00233277890939039,-0.07383125116048578,0.0008255412255933434,-0.05914366146791565,-0.0005924242857531298,-0.04273658684178107,-0.0013455419838395903,-0.02689390260833082,-0.0012085368074750591,-0.013640346644452217,-0.00046314204685313795,-0.004346548816966484,0.00029203148896541747,0.000595892880930884,0.0005624928771958311,0.0018611133004904298,0.00031132300529612163,0.0009837555109238445,3.1168747455828895e-06,-1.6134076022226673e-06
