时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.859663724330463,-8.664302012471547e-06,1.3082017653984413e-06,0.0005306434962756714,-0.001929754481713647,0.0018212732343868602,-0.00812885687978461,0.00325333317611555,-0.019265830875458263,0.004113281400070236,-0.034797167641100336,0.004075417790920834,-0.053099278738935135,0.003375713102999091,-0.07186250574391655,0.002580328344282405,-0.08853328366000089,0.0021478515699063644,-0.10071623941720265,0.002097120029235109,-0.10657603450652559,0.002015542324879998,-0.10522223038884126,0.0014075488669179472,-0.09692360724816328,0.00011841437820920859,-0.08301977799497912,-0.001492839866851768,-0.06559173916243734,-0.0027539271738224735,-0.047068664498178744,-0.0031079110374277125,-0.029855721044537667,-0.0024830629505810187,-0.015941103039887824,-0.001345510803743887,-0.006480846701665723,-0.00037388162188139074,-0.0015125792185502723,2.462275721657746e-05,2.7371554131938485e-05,7.846520131776663e-06,-9.875409740919436e-07
157,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.73889899778342,-8.643562821406591e-06,1.2958143854043872e-06,0.0005260391357302386,-0.0019118617359947996,0.0018111627839999186,-0.00807328310006189,0.003242359121836303,-0.019170783953079393,0.004104175975364756,-0.0346809337100473,0.004063614535596227,-0.052996785622323406,0.003350593682053309,-0.07181868899274164,0.0025324497029575815,-0.08859559652893816,0.0020771242693194392,-0.10092605413804748,0.0020157008121873144,-0.10695844006560307,0.0019420361875438503,-0.10577702195056192,0.001355525237050237,-0.09762236724681266,8.743938685049738e-05,-0.08381068833132217,-0.001516923561637498,-0.06640864584227112,-0.0027894399572965145,-0.0478405633897676,-0.00316453683470102,-0.03051672780691159,-0.0025542019861960006,-0.016442594611504206,-0.0014118102559605042,-0.0068036893637376614,-0.00041653005380335443,-0.0016731676079911515,1.0200845690095058e-05,-1.879186409871606e-05,7.853161611803568e-06,-9.246330173548305e-07
158,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.62364100598721,-8.622113559361906e-06,1.2839770906872482e-06,0.0005215786626080127,-0.0018945456118138956,0.0018013155197851498,-0.008019272197930418,0.0032316377645319055,-0.0190779870692114,0.00409532817718603,-0.03456686523547547,0.004052246891389952,-0.052895481863268264,0.003326218879651909,-0.07177437806762942,0.002485513728113878,-0.08865541863481187,0.002007183411572468,-0.10113160605547239,0.001934553600200739,-0.10733559966308072,0.001868234135373379,-0.10632674939040643,0.0013029886087004255,-0.09831740662817119,5.62629647423122e-05,-0.08460003096931086,-0.0015405684154727092,-0.06722643967284238,-0.002823985587692043,-0.048615588848731205,-0.003220150387951743,-0.031182388129572372,-0.002624788826421366,-0.016949147198262057,-0.001478159700480234,-0.007130774929814825,-0.0004595244005767299,-0.0018363387482427803,-4.434782855916565e-06,-6.58254151056436e-05,7.859210477228349e-06,-8.608396682232687e-07
159,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.514046374296917,-8.59990848855402e-06,1.2728154369248035e-06,0.0005172894554046454,-0.001877907820751395,0.0017917945313163893,-0.007967152170357232,0.0032212399886656206,-0.01898804645419134,0.004086784711207403,-0.03445582515635438,0.004041329092564592,-0.05279641314386587,0.0033025896521231453,-0.07173070474662853,0.002439536933041743,-0.08871387168419478,0.0019380764743222399,-0.10133392663765738,0.0018537473068706695,-0.10770840880875274,0.001794200178477627,-0.10687215871956597,0.0012499753394786893,-0.09900934355473837,2.488932132751741e-05,-0.08538833212657693,-0.0015637904460691085,-0.06804558768392302,-0.002857584911805871,-0.04939416533574052,-0.0032747701962839194,-0.031853083580891145,-0.0026948424297774517,-0.01746108411766077,-0.0015445824403097109,-0.007462344032564078,-0.0005028874257219987,-0.002002232013485698,-1.9295561402017312e-05,-0.00011377518085265821,7.864597421487963e-06,-7.961003954164638e-07
160,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.410336633635216,-8.57689056310136e-06,1.2624741188981026e-06,0.0005132033489182093,-0.0018620667044365708,0.0017826729117512124,-0.007917302265610642,0.00321124816768321,-0.018901658225187423,0.004078601321339388,-0.03434879677080922,0.004030881443909158,-0.05270076059457912,0.0032797123543337613,-0.07168893464852426,0.002394542785990258,-0.088772196396606,0.001869859323010037,-0.1015341478493014,0.0017733584814685617,-0.108077836037874,0.0017200032847316286,-0.10741405366392952,0.0011965244850225178,-0.09969884885956666,-6.674341640681583e-06,-0.08617617849983666,-0.0015866001215006026,-0.06886662829364897,-0.0028902511200215985,-0.05017679976786473,-0.003328408341396794,-0.03252928340403439,-0.002764380262919315,-0.01797881079785325,-0.0016111058039082007,-0.00779870141977127,-0.000546647833847715,-0.0021710246373368262,-3.4396103755559036e-05,-0.00016269986158718683,7.869240109201263e-06,-7.30340292889097e-07
161,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.312728067736208,-8.55300096920902e-06,1.25310935589625e-06,0.0005093546846247967,-0.0018471494659020712,0.0017740301587614031,-0.007870131757256692,0.0032017527063025876,-0.018819577436633903,0.004070839386914729,-0.03424685309209154,0.00402092469711201,-0.05260982227246049,0.00325758907933638,-0.07165047021962619,0.0023505493392575304,-0.08883178213249314,0.0018025857877179935,-0.10173354633884088,0.0016934676731368771,-0.10844499084152504,0.0016457214265265486,-0.10795336082186752,0.0011426850284069383,-0.10038669496767309,-3.841442666385264e-05,-0.08696423108011576,-0.001609007240791327,-0.06969015382295801,-0.002922001564668822,-0.05096403505618012,-0.0033810829726203234,-0.03321147874866035,-0.0028334248585812506,-0.018502744664669207,-0.0016777599437555082,-0.008140157877585867,-0.0005908353963600039,-0.0023428966076392984,-4.975128817770756e-05,-0.000212659008140185,7.873051060944395e-06,-6.634822732222936e-07
162,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.221487793003401,-8.528171691126763e-06,1.2448972507348425e-06,0.0005057823753705657,-0.0018333002501681095,0.0017659563099037788,-0.007826103321206016,0.0031928563305929866,-0.018742655530883702,0.004063569597114404,-0.03415120093079635,0.004011484373168401,-0.052525053722487926,0.0032362242704536658,-0.07161687856755478,0.002307577988034028,-0.08889417278655982,0.0017363159776351582,-0.10193353948125858,0.0016141640423116923,-0.10881109754575413,0.0015714413724312092,-0.10849110074531715,0.0010885132465616673,-0.10107373063710179,-7.031161975477378e-05,-0.08775322314086587,-0.0016310165711634324,-0.07051682519723398,-0.0029528489496980946,-0.051756483390205346,-0.0034328090770854303,-0.033900228938083046,-0.0029019986914389376,-0.01903336459270453,-0.0017445782671041187,-0.0084870716145111,-0.000635484230611033,-0.0025180559708482147,-6.537833130856666e-05,-0.00026372160393267624,7.875930382217906e-06,-5.95438195318012e-07
163,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.136928917480125,-8.502326368186592e-06,1.2380348481007766e-06,0.0005025301245699785,-0.0018206809332647505,0.0017585525698986678,-0.007785736114336317,0.003184674876402821,-0.0186718472541216,0.004056872300198231,-0.034063192735992086,0.004002590130414513,-0.05244808505921329,0.0032156231606801987,-0.07158991324587552,0.002265651764322485,-0.08896109755789844,0.0016711155962129238,-0.10213570856076956,0.0015355464529881015,-0.10917751881695281,0.0014972612883149224,-0.109028405810831,0.0010340755818161564,-0.10176089608286674,-0.00010233916316904475,-0.08854396142682024,-0.0016526278975614178,-0.0713473694401567,-0.0029828026556308757,-0.052554818339059325,-0.003483599862448089,-0.03459615060487209,-0.002970124598696863,-0.019571199930442464,-0.0018115968180289982,-0.008839839619068514,-0.0006806318936823028,-0.002696733907994196,-8.129635370508992e-05,-0.0003159645032705925,7.87776563744926e-06,-5.261105440389831e-07
164,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.059383316578678,-8.475385391427092e-06,1.2327338259659607e-06,0.0004996449641956575,-0.0018094655977893641,0.0017519282061158486,-0.007749589340940177,0.0031773339181046267,-0.01860818325655241,0.004050834716975733,-0.03398429248126144,0.003994273034715244,-0.05238068636579681,0.003195788021872498,-0.07157148489827979,0.0022247904345471087,-0.08903444468052542,0.0016070512868162456,-0.10234178947227132,0.0014577211043286316,-0.1095457559293482,0.001423291518633742,-0.10956652113244827,0.000979451250253229,-0.10244921340666349,-0.00013446105742648406,-0.08933730954398136,-0.0016738369592114086,-0.07218254950780476,-0.0030118720806898347,-0.053359735042883154,-0.003533470118391521,-0.03529987295527448,-0.0030378266300776727,-0.020116787769977745,-0.001878852096913397,-0.009198864338359564,-0.0007263162077085618,-0.0028791652563231237,-9.752473133964163e-05,-0.0003694660404263974,7.878436619129899e-06,-4.5539972238882334e-07
165,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.989291067874886,-8.447253021700909e-06,1.2292402408541337e-06,0.0004971819222738014,-0.001799858481697853,0.0017462104514919365,-0.007718316459907959,0.003170979393321928,-0.018552862539517778,0.004045559046360545,-0.0339161946581589,0.003986572204127253,-0.05232489446669948,0.0031767268500404056,-0.07156377664246431,0.0021850230697111578,-0.08911635318605667,0.001544204908413582,-0.1025537286952172,0.0013808127196846974,-0.10991747208355832,0.0013496594878064717,-0.11010680984361096,0.0009247323610659372,-0.10313979698661863,-0.00016663147517791108,-0.09013420943120404,-0.0016946296549602015,-0.0730232075591392,-0.0030400553893030176,-0.05417201546314229,-0.0035824242899792163,-0.036012118318476075,-0.0031051236049249196,-0.02067075538401102,-0.0019463824260024724,-0.009564621615483075,-0.0007725806686366439,-0.003065629987762122,-0.00011408647391491246,-0.00042432012997283897,7.877800735857457e-06,-3.831889016985101e-07
166,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.927092749091758,-8.41783610468345e-06,1.2278075762573486e-06,0.0004951977648374235,-0.0017920702935734416,0.0017415310096298923,-0.007692593594997149,0.003165762781210605,-0.018507130335348086,0.004041150713047891,-0.03386066707004408,0.0039795248735300685,-0.052282845178744076,0.0031584408899158296,-0.07156909045324715,0.0021463711044581255,-0.08920909397992552,0.001482655663789556,-0.10277359898676437,0.0013049524392605494,-0.11029444173586407,0.0012765072107338812,-0.11065072136745442,0.0008700279902098027,-0.10383380714588525,-0.0001987921251487539,-0.09093561350201075,-0.0017149873349611,-0.07387016280761172,-0.0030673522755608707,-0.054992396162979414,-0.003630469298813919,-0.03673355340058663,-0.003172033486966959,-0.021233677164304958,-0.002014221733318452,-0.009937547771728807,-0.0008194641593717996,-0.0032563864683571287,-0.00013100264042503908,-0.00048061413256708267,7.875712488611238e-06,-3.093690431311463e-07
167,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.873352418537149,-8.387026501059157e-06,1.2287244354964867e-06,0.0004937575266460822,-0.0017863433546996541,0.0017380399177904635,-0.007673195690809111,0.0031618559261179105,-0.018472408462416694,0.004037729456863236,-0.033819719576857143,0.003973175117574477,-0.05225695452380236,0.0031409359517761987,-0.07159001397591974,0.0021088651529769104,-0.08931519673474388,0.0014224997910797384,-0.10300368953524829,0.0012302939152619421,-0.11067859899312786,0.001203999117936013,-0.11119980635817604,0.0008154652867591372,-0.10453246765005113,-0.00023087106903627703,-0.09174251201799412,-0.0017348790936239397,-0.07472426846828642,-0.003093749074649949,-0.05582165394193344,-0.0036775985671821283,-0.037464895402662936,-0.0032385645185784976,-0.021806183660938096,-0.002082401064795913,-0.01031812993061031,-0.000867008004401506,-0.0034517268251378443,-0.00014829682781655558,-0.0005384477389034768,7.872003158057319e-06,-2.3381865690560399e-07
168,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.828691314874938,-8.35471456000134e-06,1.2322938611774211e-06,0.000492929786861464,-0.0017829340177401261,0.0017358950571471406,-0.007660942672155862,0.003159439143331806,-0.018450201921291536,0.0040354198117775325,-0.03379548100961993,0.003967566454216849,-0.0522497830997647,0.003124214242120688,-0.0716292901003283,0.0020725343133045004,-0.08943734105056385,0.0013638391344517164,-0.1032464166389072,0.0011570053186758477,-0.11107196860396655,0.0011323201457998746,-0.11175566455272963,0.0007611919332099201,-0.10523700314360812,-0.000262780862554111,-0.09255585883628718,-0.0017542645639864207,-0.07558631540312426,-0.0031192257822135654,-0.05666049253892643,-0.0037237984026677216,-0.03820679183024342,-0.003304715641410482,-0.022388850271317668,-0.0021509421938640102,-0.010706820296402008,-0.0009152476625742026,-0.0036519271350302003,-0.00016599094791288035,-0.0005979166470769243,7.866494860886134e-06,-1.5642292911041872e-07
169,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.793808547591794,-8.320789119974658e-06,1.2388322698107289e-06,0.0004927865441381386,-0.001782112718521764,0.0017352614069532913,-0.00765669875981419,0.003158699763420579,-0.018442095816575427,0.004034349583569019,-0.033790191837743885,0.003962741208188821,-0.05226402295540342,0.003108275187950577,-0.07168979702164097,0.0020374082973520138,-0.08957832900080315,0.001306783810678695,-0.10350428873654119,0.001085271602545997,-0.11147662591554429,0.0010616771060944976,-0.11231989753079516,0.0007073768468558367,-0.10594859472071652,-0.00029441771593199175,-0.09337652866170947,-0.0017730920219138709,-0.07645699134718145,-0.0031437526064962045,-0.05750950784214255,-0.0037690433140987376,-0.038959793553326155,-0.0033704716514889564,-0.02298217886930205,-0.002219853884962196,-0.011104025664610632,-0.0009642107772481501,-0.0038572429168853943,-0.0001841047336022975,-0.0006591114725444438,7.859000055613658e-06,-7.707615189912685e-08
170,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.769535070311957,-8.285132498014106e-06,1.2486789269957823e-06,0.0004934055153231627,-0.0017841732862141585,0.0017363156394014686,-0.00766140067393599,0.003159836521640899,-0.018449803737812943,0.004034652343668813,-0.03380626711944828,0.003958741801606297,-0.05230256562616378,0.0030931177701872606,-0.07177461108814245,0.0020035225943299873,-0.08974113307285077,0.0012514600075317897,-0.10377993524575456,0.0010153028678144852,-0.11189470614240114,0.0009923052659942004,-0.11289409964975441,0.0006542142073417735,-0.10666835932403457,-0.00032565870108824973,-0.09420529033572735,-0.0017912946000439441,-0.07733686361521752,-0.003167283936178922,-0.05836917927101332,-0.0038132885860354213,-0.03972435615321507,-0.003435796824761927,-0.02358660700469355,-0.002289128638967111,-0.0115101195193462,-0.0010139169066194827,-0.004067918525906748,-0.00020265634651347883,-0.0007221214637386624,7.849314121570112e-06,4.321166837289977e-09
171,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.75671172923373,-8.247644317649641e-06,1.2621486998669805e-06,0.000494859373139544,-0.0017893929793001983,0.0017392216496360294,-0.007675932534046137,0.00316303146672998,-0.018474944343063182,0.004036446113708697,-0.03384599093943849,0.003955598002575054,-0.05236814901171271,0.0030787301181194153,-0.07188664583025467,0.0019709033177890715,-0.0899285617769288,0.0011979887491020736,-0.10407582403140106,0.0009473122967378014,-0.11232817215321528,0.0009244521088660928,-0.11347967311818824,0.0006019149428546809,-0.10739718734278506,-0.0003563666829331475,-0.09504264941497692,-0.0018087972761521012,-0.07822620591310459,-0.003189768669590656,-0.05923968317151776,-0.003856479107250782,-0.04050064954129271,-0.0035006354820478246,-0.024202333483545186,-0.002358733386223071,-0.011925307172164981,-0.0010643649687658325,-0.004284107910554355,-0.0002216557428903564,-0.0007870081739197881,7.837245058128535e-06,8.783112308061687e-08
172,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.75633351922355,-8.208222012212103e-06,1.27956708115176e-06,0.0004972239301906828,-0.0017980642715945449,0.0017441479614920727,-0.0077012233900756,0.00316846828025039,-0.01851921136628233,0.004039845833993321,-0.03391174211358319,0.003953334325991497,-0.0524636085480279,0.0030650981827846017,-0.07202889553324793,0.0019395825943761267,-0.09014346932626877,0.0011465075007646246,-0.10439441259406045,0.0008815378223123323,-0.11277891658076916,0.0008583925812551272,-0.11407788487837556,0.000550714304474323,-0.10813577895777231,-0.0003863855700424057,-0.0958888873483049,-0.001825508493005508,-0.07912505534400971,-0.003211135941434194,-0.06012097270278414,-0.0038985334365869494,-0.0412886564898937,-0.0035649018708758026,-0.0248294212631536,-0.002428609213016094,-0.01234971287084214,-0.0011155391872664914,-0.004505929211778644,-0.00024110895582187008,-0.0008538244689264652,7.822588473159673e-06,1.7349836910454385e-07
173,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.769372862187554,-8.166791547551897e-06,1.3012040052813875e-06,0.0005005629599617281,-0.0018104382086028882,0.0017512332885072802,-0.007738069451063316,0.0031762929898814713,-0.018584055050194444,0.004044934185869336,-0.03400555678776156,0.003951953736381927,-0.052591369577524825,0.003052193211232424,-0.07220391463049868,0.001909578640604194,-0.09038827111897532,0.0010971394171078411,-0.10473774285706836,0.0008182070842524876,-0.11324843711149327,0.0007943998495468593,-0.11468961815668366,0.0005008532435772736,-0.10888444651535335,-0.0004155519899524976,-0.09674387502173759,-0.0018413322086807359,-0.08003302332157679,-0.0032313106798332897,-0.061012574608196625,-0.003939358211580435,-0.04208796171355319,-0.003628485066632485,-0.0254675996708846,-0.002498663548511974,-0.01278322323306418,-0.001167395597860172,-0.0047333708203104044,-0.00026101035890792985,-0.0009225827595548469,7.805168968448724e-06,2.613131961054408e-07
174,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.796858743249283,-8.123295934695425e-06,1.3272900554491593e-06,0.0005049319493576437,-0.0018267393412944785,0.0017605941415453435,-0.007787179097410749,0.0031866214758669085,-0.018670758921827575,0.004051766386125624,-0.034129227660735575,0.003951440779174347,-0.05275355434768216,0.0030399763737886426,-0.07241391736458246,0.001880903804238419,-0.09066502548459264,0.0010500034110656014,-0.105107495323139,0.0007575457769421733,-0.11373787109390451,0.0007327490341084087,-0.11531539479282568,0.00045257815136416255,-0.10964313035620207,-0.00044369581131964956,-0.09760710713339357,-0.0018561649321690795,-0.08094934144047966,-0.003250206545633797,-0.061913650831280434,-0.003978840207211816,-0.04289782363682792,-0.003691244722385878,-0.026116335712416658,-0.002568771568943442,-0.013225545317698477,-0.0012198664845368755,-0.0049663266536987645,-0.0002813454636814322,-0.0009932670074143516,7.784827358218674e-06,3.5122425567500894e-07
175,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.83981197300149,-8.077704402537571e-06,1.3579893646172764e-06,0.0005103717961240351,-0.0018471424093599617,0.0017723102469671755,-0.007849098826390129,0.0031995225605785413,-0.018780305266911348,0.004060357651219125,-0.03428411658571944,0.00395175521012184,-0.052951761370592605,0.0030283947759623415,-0.0726605485539032,0.0018535573207002316,-0.09097521882815994,0.0010052006868784419,-0.1055048075191176,0.0006997596492650255,-0.11424785685009813,0.0006736993531557758,-0.11595527589398412,0.0004061270554052674,-0.11041133944470545,-0.0004706493314344055,-0.09847765711462389,-0.0018699025385427515,-0.08187282870438388,-0.0032677326930523423,-0.0628229655708974,-0.004016853073923701,-0.04371713768277239,-0.0037530156606833892,-0.026774795576891046,-0.0026387768791344434,-0.013676172861716367,-0.001272858232056916,-0.005204574220025834,-0.00030208917111319465,-0.0010658248382063643,7.761436426478348e-06,4.431295855846497e-07
176,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.899129011277333,-8.030023783185729e-06,1.3933640734404375e-06,0.0005169003973220526,-0.0018717402235828393,0.0017864058029835007,-0.007924111948715137,0.0032149973468923163,-0.018913192427256354,0.004070669321842868,-0.03447090189392089,0.003952826456797546,-0.05318677039827573,0.003017378220194091,-0.07294458073573994,0.0018275159504636445,-0.09131949083046467,0.0009627947247399657,-0.10593004974807603,0.000645006250801454,-0.11477837533715354,0.0006174649137303909,-0.11660877587629842,0.0003617061916057549,-0.11118811758847826,-0.0004962631927519437,-0.09935418383006277,-0.0018824520152057509,-0.08280191231920232,-0.0032838058781715185,-0.06373890443069641,-0.004053271263952694,-0.044544442805743184,-0.0038136207262834156,-0.02744183632889091,-0.0027084990982528543,-0.014134369068237613,-0.0013262527928757039,-0.005447758864061481,-0.0003232048141491898,-0.0011401607475400618,7.73492311206312e-06,5.368707913681814e-07
177,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,8.975732980749655,-7.980273657746972e-06,1.4334198971258278e-06,0.0005245230442129436,-0.0019005835741285064,0.0018028721914520468,-0.008012362586320952,0.0032330039583728484,-0.019069654768693243,0.004082625947932871,-0.034689877619667804,0.0039545621080602986,-0.05345888685531595,0.0030068458685131886,-0.07326626502053107,0.0018027462719292303,-0.09169795290851453,0.0009228309419563623,-0.10638309858556408,0.000593416990335193,-0.11532896953771407,0.0005642322680414364,-0.11727503327370627,0.00031950027501275786,-0.11197219015164686,-0.0005204002001635723,-0.10023507072469436,-0.0018937239371421691,-0.08373477634340734,-0.003298339546191495,-0.0646596360738083,-0.004087959456041934,-0.04537808914973019,-0.0038728670079167635,-0.028116162382697554,-0.002777739543474782,-0.014599290121163788,-0.0013799178345238303,-0.00569546784726031,-0.0003446501053564286,-0.0012161611871886213,7.705237288163602e-06,6.322611768090569e-07
178,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.070275166670308,-7.928514905984149e-06,1.4780328906616045e-06,0.0005332150243630145,-0.0019336130331920635,0.0018216307319119404,-0.008113643123695677,0.0032534186227872373,-0.01924928444616798,0.004096091354217794,-0.034940437814891416,0.003956839860376779,-0.05376734943096837,0.0029967001684404093,-0.07362473456888381,0.0017791836625998896,-0.09210966128922027,0.0008852933636699241,-0.10686292061877357,0.0005450385959130006,-0.11589846850535186,0.0005141023936719895,-0.11795267323829137,0.00027962762198896745,-0.11276193588321551,-0.0005429658981740016,-0.10111846440646584,-0.0019036576056051776,-0.08466941949545932,-0.0033112732086825075,-0.06558315324414164,-0.004120807553777375,-0.04621624270349097,-0.003930577873302469,-0.028796293390576457,-0.0028462996910409866,-0.015069934167474422,-0.0014337099310859254,-0.0059471870244591956,-0.00036637454162042113,-0.0012936764821398724,7.672401706798515e-06,7.290713504658097e-07
179,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,9.183394000276575,-7.874810638870494e-06,1.527031731612406e-06,0.0005429405440032245,-0.0019707312036777247,0.0018425745613648702,-0.008227620183964853,0.003276081894326003,-0.019451435336484125,0.004110900731093974,-0.0352216308156427,0.003959522667851146,-0.05411097341869217,0.0029868373294858093,-0.07401866492898398,0.0017567533152344056,-0.09255322490103128,0.0008501419405636088,-0.10736809156886692,0.0004998793720128621,-0.11648539436506726,0.0004671324866544034,-0.11864011292758846,0.0002421691928396138,-0.11355561693516661,-0.0005638899472328223,-0.1020024681325508,-0.0019122042654700902,-0.08560384439160934,-0.003322552025981926,-0.06650747766438696,-0.004151710097061372,-0.04705710237991002,-0.003986581694303664,-0.029480773606505643,-0.0029139847967385394,-0.01554531205843072,-0.0014874871063966847,-0.0062024061774339405,-0.0003883277096392031,-0.0013725573171760748,7.636457638040145e-06,8.270694935236858e-07
