时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,2.5180541585292078,-1.6903698479519896e-06,-1.1528128675154219e-07,0.00011080316152765467,-0.0003512974549426394,0.0005325279248457529,-0.0018603040878499449,0.0013489735477066488,-0.005509827278736767,0.0023910011111162423,-0.011979164657221679,0.003309372873723327,-0.02153582787600894,0.003719416321807955,-0.03398107548419065,0.003358243047393761,-0.04867300198766299,0.00219203954300404,-0.06461738089442512,0.0004346299553989292,-0.08059135930588104,-0.0015235677268917189,-0.0952653283652024,-0.003245301534236536,-0.10730943054798728,-0.004387688098501314,-0.11549337696249636,-0.004805682315406932,-0.1187938580974571,-0.0045798311275176895,-0.11650915736644293,-0.0039557558246678375,-0.10835794906091349,-0.0032182561826672004,-0.09452860881681444,-0.0025527522714258186,-0.07565862371183232,-0.001953013753624613,-0.05275243222885571,-0.0012119733208169256,-0.027067833407182405,1.6929941085862126e-06,-1.390213246289858e-07
107,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,2.3929387349259486,-1.6904746613147014e-06,-1.0906898281428343e-07,0.00017450401333234212,-0.0005471906342758338,0.0006484129168859899,-0.0022525251618646627,0.0015009268371907667,-0.006094895572415693,0.002560666374224597,-0.012747458776195065,0.0034794168435916227,-0.022470320729942667,0.0038768349224343832,-0.03505747859817148,0.0034966656938905075,-0.04986117371224602,0.002312297165512552,-0.06588333998678174,0.0005434599858914889,-0.0818991547396468,-0.0014162422072341373,-0.09657838643280457,-0.0031297619931971157,-0.10859151518964189,-0.00425762265621611,-0.11670961586696807,-0.004660382230874792,-0.11991218758678329,-0.004424772001340817,-0.11750212014731719,-0.0038013996257639823,-0.10920429993720601,-0.00307750870676569,-0.09521404761527259,-0.0024379666915816775,-0.07617526496981708,-0.0018734675530410918,-0.053097176896808464,-0.0011723656918441296,-0.02724019811816844,1.6932092426899401e-06,-1.328519226566911e-07
108,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,2.2679189304269136,-1.6905565628237674e-06,-1.028672962345063e-07,0.00023824628081025527,-0.0007459549796093089,0.0007641771568157579,-0.002650208974693653,0.001652363345334213,-0.006687458819676404,0.0027292647701621167,-0.013524484327916603,0.0036478567035328176,-0.023413841352825315,0.004032317121505583,-0.036142243536396834,0.0036331670476755984,-0.05105617416111837,0.0024310339270270233,-0.06715390469046924,0.0006514739177099828,-0.08320886216625156,-0.001308897057633521,-0.09789042607425016,-0.003013447250341068,-0.10986966151727273,-0.004126289748248535,-0.11791926785471923,-0.004513682484343429,-0.12102182111410481,-0.0042685203676773335,-0.11848505722440708,-0.003646270935744663,-0.11004024187265303,-0.0029364430168001897,-0.09588969162144653,-0.002323193840795891,-0.0766836540394687,-0.0017940649803056506,-0.05343597327365538,-0.0011328597117277012,-0.027409450998568313,1.693400607254771e-06,-1.2668172520492231e-07
109,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,2.143018075873834,-1.6906155482932375e-06,-9.66774149293638e-08,0.00030198816411073373,-0.00094757322597128,0.0008797417575072709,-0.003053317414550201,0.0018031760000405518,-0.0072874537227021995,0.002896673038417791,-0.014310149760603373,0.0038145657798250537,-0.024366269671371874,0.004185743495614515,-0.037235224482142684,0.003767641105692471,-0.05225783694983638,0.0025481578998936293,-0.06842889320666949,0.0007585895902487355,-0.08452028838684375,-0.0012016121853207988,-0.09920124801704172,-0.0028964432310243215,-0.11114366876169357,-0.003993787696031106,-0.11912213645981555,-0.004365696012889774,-0.12212257426085506,-0.004111200652908891,-0.11945780407924236,-0.0034904976262258723,-0.11086563554051218,-0.002795179380603499,-0.09655543040837375,-0.0022085349459454702,-0.07718370996490956,-0.0017148786611580892,-0.05376876835184775,-0.0010934930581276887,-0.02757556595540422,1.6935681116126418e-06,-1.2051189328019325e-07
110,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,2.0182593564577345,-1.690651660525372e-06,-9.050050129149006e-08,0.00036568785405086503,-0.0011520221665300716,0.0009950283050818526,-0.0034618010473160244,0.00195325927981558,-0.007894801431471908,0.0030627709458259694,-0.015104345414470852,0.003979421872001869,-0.025327466917611133,0.004337000003790436,-0.03833625836890087,0.0038999872289391694,-0.053465980357783466,0.002663581477012572,-0.0697081134726243,0.0008647273046641366,-0.08583323627729367,-0.001094467264573464,-0.10051065477210945,-0.002778837668296626,-0.11241334309409681,-0.0038602179869515734,-0.12031803839109466,-0.004216539316526957,-0.12321427940222855,-0.003952940303898129,-0.12042021559382905,-0.003334209447934893,-0.11168036240042074,-0.002653838703693431,-0.0972111735686627,-0.0020940909716501677,-0.07767536862964072,-0.0016359806291338368,-0.0540955213232629,-0.0010543029992239744,-0.02773852311825282,1.6937117135803883e-06,-1.1434359718282522e-07
111,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.8936660948377242,-1.6906649274272262e-06,-8.433772318110431e-08,0.0004293036150932945,-0.0013592804614571043,0.0011099584742543709,-0.0038756139697008088,0.0021025077243121003,-0.008509427925968182,0.003227438283524261,-0.015906967233563402,0.0041423027792275,-0.02629730013954387,0.004485972600965705,-0.039445187499626694,0.0040301048081585215,-0.054680428659787374,0.0027772171431251287,-0.07099137609311372,0.0009698075248932284,-0.08714750956717064,-0.0009875417467731674,-0.10181844698006545,-0.002660718048527785,-0.11367848748375997,-0.003725681877831586,-0.12150678456397014,-0.00406632869179229,-0.1242967624791784,-0.0037938666042491406,-0.12137213906246024,-0.003177536000439963,-0.11248429619179504,-0.002512541733284184,-0.09785682319192718,-0.001979962716412492,-0.07815855970449259,-0.0015574427624385275,-0.05441618728723563,-0.00101532669697498,-0.027898300268018848,1.6938313557342517e-06,-1.0817801552638825e-07
112,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.7692617500158674,-1.690655372459235e-06,-7.819025003418451e-08,0.0004927937284638047,-0.0015693271308264314,0.0012244540227570565,-0.004294710935032736,0.002250816111601764,-0.009131260036462422,0.0033905553114744894,-0.016717912140334176,0.004303087015748934,-0.02727563736366658,0.004632548130882117,-0.04056185503095294,0.004157894156744465,-0.05590100563757233,0.002888978169042687,-0.07227849184018206,0.0010737512219486328,-0.088462910669653,-0.0008809149417286893,-0.10312442395644182,-0.0025421720831491916,-0.11493890297533602,-0.00359028112495023,-0.1226881832284896,-0.003915181055158548,-0.12536984644362453,-0.0036341073803752987,-0.12231341949420899,-0.003020607224096018,-0.11327730801040813,-0.0023714093159427113,-0.09849227837657568,-0.0018662508865224,-0.07863321082705786,-0.0014793367677385675,-0.05473071903398577,-0.000976601184886729,-0.028054874392818153,1.6939269755891022e-06,-1.0201633774861867e-07
113,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.645069894084913,-1.6906230193924667e-06,-7.205925158995693e-08,0.0005561164973658217,-0.0017821409407441972,0.001338436844366585,-0.004719046190598379,0.0023980796036818805,-0.009760223867777203,0.003552003026385177,-0.017537076166934496,0.00446165419060302,-0.028262345668869624,0.004776614776459548,-0.04168610318863271,0.004283256942118606,-0.05712753459062026,0.002998778954946743,-0.07356927112527803,0.0011764800653600277,-0.08977924139403011,-0.0007746659996135938,-0.10442838323117079,-0.0024232878409902463,-0.11619438839559788,-0.0034541182107348453,-0.12386204133785987,-0.0037632141760547463,-0.12643335345461107,-0.003473791197491654,-0.12324390009082592,-0.0028635535050757733,-0.1140592678485236,-0.0022305624065210913,-0.09911743860333477,-0.0017530560480742106,-0.0790992483880506,-0.0014017341188555554,-0.05503906988593743,-0.0009381633289490551,-0.028208222280179863,1.6939985127430096e-06,-9.585976442400846e-08
114,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.5211144919035342,-1.690567870718506e-06,-6.594591675134694e-08,0.0006192300088226897,-0.001997703039654182,0.0014518283288795413,-0.005148578452364932,0.002544192541015309,-0.010396251545833965,0.003711661322007276,-0.018364362218966906,0.004617882626701689,-0.029257299023656227,0.004918059399578181,-0.04281778024256566,0.004406093640516365,-0.05835984285230449,0.003106532961884569,-0.07486352547422101,0.0012779150940840582,-0.09109630306952131,-0.0006688744255360931,-0.10573012025967403,-0.0023041535821067805,-0.11744473772500107,-0.003317295788448171,-0.12502815704328035,-0.003610546094517322,-0.12748709473601294,-0.0033130470409809495,-0.1241634127604691,-0.002706505779434115,-0.11483003495005044,-0.00209012255998931,-0.09973219194420867,-0.0016404793054858031,-0.07955659042366343,-0.0013247066722138453,-0.05534118575158295,-0.0009000501733772354,-0.028358317293104764,1.6940458811722085e-06,-8.970951567719419e-08
115,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.3974192925478002,-1.6904899648386092e-06,-5.985140791337829e-08,0.0006820926960577396,-0.002215989784788558,0.0015645509377977475,-0.005583257339854927,0.0026890514876948663,-0.011039262781205253,0.003869413706519258,-0.019199658845746804,0.004771655522775938,-0.030260356742816297,0.005056774429322789,-0.043956721241610444,0.004526310163449731,-0.05959774760067137,0.0032121580795470596,-0.07616106025229404,0.0013779801178546245,-0.09241389373436834,-0.0005636188572764745,-0.10702943050823453,-0.0021848583724183826,-0.11868974954268063,-0.0031799183524735515,-0.12618633959838388,-0.0034572968879020586,-0.1285308957248183,-0.0031520053664109873,-0.1250718057206433,-0.0025495954491697084,-0.11558948434907351,-0.0019502108041657335,-0.10033644245470873,-0.0015286206388988952,-0.08000516866403155,-0.001248325128535508,-0.055637022566578195,-0.0008622980738054132,-0.02850513782010114,1.6940690350528214e-06,-8.356681474783684e-08
116,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.2740082391924392,-1.6903893327487888e-06,-5.377689354124531e-08,0.0007446630385091821,-0.002436978043378924,0.0016765272584426346,-0.006023033429057591,0.0028325532809623305,-0.01168917854921994,0.00402514415937627,-0.02004285603373668,0.004922856738660935,-0.0312713795594533,0.0051926530978418425,-0.0451027619443472,0.004643813237089934,-0.060841065770473754,0.003315572896157374,-0.07746167967782548,0.0014765994164658406,-0.09373181050577359,-0.00045897775529759157,-0.1083261086133309,-0.002065491388758198,-0.11992922077033533,-0.003042090719110603,-0.1273363937971484,-0.003303587029320558,-0.12956457708338248,-0.0029907969518914576,-0.12596892380664046,-0.0023929540641015176,-0.11633748747806644,-0.001810948117193436,-0.10093009026506806,-0.0014175798357212238,-0.08044491073588639,-0.0011726599599489237,-0.05592653435064354,-0.0008249432292845383,-0.028648661045157734,1.6940679209232971e-06,-7.743289807317834e-08
117,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.150905544663708,-1.690265997892102e-06,-4.772355087369275e-08,0.0008068994939599484,-0.0026606452147026225,0.0017876798749054865,-0.006467858265008467,0.0029745948448783054,-0.012345921096958017,0.004178736909409203,-0.020893845176503816,0.005071370573314722,-0.03229022953954929,0.005325589210087716,-0.04625573961303972,0.004758510192589827,-0.06208961579749796,0.0034166965152818817,-0.07876518902703565,0.0015736975852590185,-0.09504984946477034,-0.000355029535557193,-0.10961994667858391,-0.0019461420437649694,-0.12116294479756527,-0.002903918158177372,-0.1284781216465392,-0.0031495375370028176,-0.13058795644592688,-0.0028295530665871744,-0.12685460593433742,-0.0022367135018363854,-0.11707391169433853,-0.0016724556048923823,-0.10151303155417438,-0.001307456649119143,-0.08087574174396263,-0.0010977815241932961,-0.05620967213012168,-0.0007880217416655012,-0.02878886278471546,1.6940424765635223e-06,-7.130901814152477e-08
118,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,1.0281355972028647,-1.6901199814546243e-06,-4.1692561054824416e-08,0.0008687605776145512,-0.002886968263866881,0.0018979315838682188,-0.006917682538479129,0.0031150736079983087,-0.013009411481034426,0.0043300770735132795,-0.02175251621717405,0.005217082571422683,-0.033316767180756206,0.005455478043089879,-0.04741548997033892,0.00487030983986993,-0.06334321365201231,0.0035154492674416087,-0.08007139027430579,0.0016691999893905251,-0.09636780446365048,-0.000251852401014012,-0.11091073418352106,-0.0018269000591100244,-0.12239071251804085,-0.0027655065993383615,-0.12961132169310735,-0.002995270187967501,-0.1316008484858792,-0.002668405587548892,-0.1277286901246389,-0.0020810059332061846,-0.11779862225679348,-0.001534854330167328,-0.10208516163635485,-0.001198350559279482,-0.0812975851920375,-0.0010237598482939086,-0.056486386097206506,-0.0007515694948104846,-0.028925718562568033,1.6939926380590174e-06,-6.519644220800567e-08
119,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.9057233430378953,-1.6899512838708084e-06,-3.56851304641557e-08,0.0009302044841102184,-0.003115925887471978,0.00200720452364779,-0.007372460170286857,0.003253886038014495,-0.013679575006575087,0.004479048593511384,-0.022618763838663115,0.005359877027620056,-0.034350857522514155,0.00558221366603471,-0.04858185188867641,0.0049791199111261925,-0.06460167805436952,0.003611750604325362,-0.08138008657790033,0.0017630313110183135,-0.09768546751262741,-0.00014952511066058008,-0.11219825617625455,-0.0017078556932785265,-0.12361230803276785,-0.0026269625937271513,-0.13073578393337898,-0.002840907518827828,-0.13260305748456352,-0.0025074872708681158,-0.1285910027985679,-0.0019259644592468411,-0.11851147389103439,-0.0013982662346813887,-0.10264636513406088,-0.0010903617677192235,-0.08171035646831568,-0.0009506654472357015,-0.05675662116114964,-0.0007156225979147986,-0.029059200725444972,1.6939183192795766e-06,-5.9096464535489337e-08
120,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.7836935210013825,-1.6897599320376077e-06,-2.9702443517500102e-08,0.0009911899522837117,-0.003347493045620367,0.0021154222041537404,-0.007832138002279974,0.0033909310998193566,-0.014356327392142328,0.0046255391539477275,-0.02349247170732273,0.0054996430174745325,-0.0353923544458722,0.005705695441282256,-0.04975465473900768,0.005084853242437276,-0.06586481923789272,0.0037055241699016886,-0.08269107505502162,0.0018551190071961947,-0.09900262755467987,-4.8125218687721866e-05,-0.11348229901042628,-0.0015890993277643552,-0.12482751963521847,-0.002488393577696007,-0.1318513063621505,-0.0026865730051813777,-0.1335943988865606,-0.002346931261393143,-0.12944138330210925,-0.0017717217130064084,-0.1192123338609632,-0.001262812022040592,-0.10319653964249524,-0.000983588870336247,-0.08211398109460624,-0.0008785673945358645,-0.05702032889353163,-0.0006802163350159632,-0.02918928538942906,1.6938194625038409e-06,-5.3010381054924934e-08
121,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.6620710374685284,-1.689545951255364e-06,-2.3745686164700804e-08,0.0010516759226033697,-0.003581643919738794,0.0022225086432987426,-0.00829666140012414,0.003526108701899278,-0.01503958231369838,0.004769437882246259,-0.024373521111507226,0.005636271496212519,-0.03644110933149676,0.005825824848192675,-0.05093372497276752,0.005187424724320805,-0.06713244531794926,0.0037966953055841306,-0.08400415149996426,0.0019453916665073312,-0.10031907271601596,5.22702050744015e-05,-0.11476264764943017,-0.0014707214276522154,-0.12603613517789583,-0.0023499074164973796,-0.1329576870089746,-0.002532390599280927,-0.13457468749563395,-0.002186870953662972,-0.13027967089870174,-0.001618410205927507,-0.11990106956298992,-0.0011286119233230485,-0.10373558172503611,-0.0008781298021653588,-0.08250838455361754,-0.0008075341429245886,-0.05727746076818126,-0.0006453856187402322,-0.02931594870731434,1.6936960103384641e-06,-4.693950101084066e-08
122,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.5408812266361872,-1.6893093540819256e-06,-1.781606240475604e-08,0.0011116212347358641,-0.003818353345891368,0.002328387693403904,-0.008765976914693156,0.00365931859473462,-0.015729254983147117,0.004910633831339701,-0.025261794975241128,0.005769653460659252,-0.03749697500510841,0.005942503518401728,-0.05211888970393077,0.0052867494505747185,-0.06840436452938088,0.0038851895385581176,-0.08531911036239243,0.0020337779448728497,-0.10163458751254358,0.00015158396991878055,-0.11603908232547254,-0.0013528127944472722,-0.1272379366916395,-0.0022116124932011288,-0.13405471643299333,-0.0023784848594122425,-0.13554373118385746,-0.0020274403197429883,-0.13110569771155747,-0.0014661629004166182,-0.1205775424893152,-0.0009957864492400434,-0.10426338305312653,-0.0007740826171770813,-0.08289348763814329,-0.0007376341524982067,-0.057527965033117516,-0.0006111653287910493,-0.029439164905836604,1.6935478895738565e-06,-4.088515685402296e-08
123,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.42014969167769406,-1.689050147981187e-06,-1.1914783872166957e-08,0.0011709848367502768,-0.004057595525428813,0.002432983529156246,-0.009240029877005064,0.003790461197147898,-0.01642525889995441,0.0050490171513053695,-0.026157174160398425,0.005899681392164128,-0.038559802038553324,0.00605563479196443,-0.053309974843038815,0.005382744193938615,-0.06968038242862963,0.003970933772426258,-0.08663574264241737,0.002120207381677361,-0.10294895524804805,0.00024973918773173794,-0.11731138191961236,-0.0012354644523333222,-0.12843270402199297,-0.0020736177469133166,-0.13514218347291682,-0.002224980962630063,-0.1365013360789782,-0.0018687737596190875,-0.13191929383499532,-0.001315112848520814,-0.12124161202504502,-0.0008644558646548926,-0.10477983316722007,-0.000671544918267296,-0.08326920945095694,-0.0006689354232939324,-0.05777178949539012,-0.0005775900579485727,-0.029558907838558666,1.6933750244610536e-06,-3.484869922873876e-08
124,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.2999026836290021,-1.6887683214727407e-06,-6.043092850232952e-09,0.0012297253287344534,-0.004299345743072159,0.0025362196564922474,-0.009718767591252574,0.003919436029205421,-0.01712751009316411,0.005184476974819746,-0.027059542201170465,0.00602624677448674,-0.03962944330325648,0.0061651210953256545,-0.05450680656347688,0.005475324965556877,-0.07096030442442386,0.004053854275778022,-0.08795383859940897,0.0022046089448961863,-0.10426195382607036,0.00034665836751552665,-0.11857931761441053,-0.0011187681500892284,-0.129620208714285,-0.0019360330113167813,-0.13621986728785374,-0.002072005133008762,-0.13744729750608217,-0.001711006790830162,-0.1327202794491284,-0.0011653941815801068,-0.12189312636161695,-0.0007347413711691288,-0.1052848129817161,-0.0005706150259148879,-0.08363546200456733,-0.0006015064107290438,-0.05800887532144244,-0.0005446946001748736,-0.029675148503734684,1.693177316750796e-06,-2.8831511738906064e-08
125,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.18016639855248132,-1.6884638749845225e-06,-2.0221837428718468e-10,0.0012878019021703461,-0.004543576499190694,0.002638020972263244,-0.010202132103428093,0.004046145001344141,-0.017835917483047643,0.005316905875857498,-0.02796877448139802,0.006149245362923585,-0.040705743418195994,0.006270869521992735,-0.0557092043306836,0.005564412207272465,-0.072243930573037,0.004133880979068262,-0.0892731840591493,0.0022869141108421767,-0.10557336021825076,0.00044226528336394815,-0.11984266211083927,-0.0010028153913714205,-0.13080022548534742,-0.0017989684186870514,-0.1372875521330404,-0.0019196838611115414,-0.13838141851264826,-0.0015542747001795704,-0.1335084815723519,-0.0010171401003003506,-0.12253194375238827,-0.0006067626576315744,-0.10577821057079101,-0.00047138953270949924,-0.08399216438654207,-0.0005354140957889861,-0.058239169823048345,-0.0005125129175619423,-0.02978786032401577,1.6929546843641467e-06,-2.2834983678945513e-08
126,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,0.060967055891657546,-1.6881368146379688e-06,5.606617535462014e-09,0.0013451742933737504,-0.004790258310328513,0.0027383136139496342,-0.010690061736092429,0.004170492106327474,-0.01855038493547791,0.005446199372352013,-0.028884740619411528,0.006268576519400263,-0.041788541128943306,0.006372791043026679,-0.05691698112589423,0.005649930065178919,-0.0735310558563376,0.004210946879412958,-0.09059356106985612,0.002367056496388657,-0.1068829489024723,0.000536484864249807,-0.12110118801211917,-0.0008876973193906362,-0.13197252995350103,-0.0016625341480489067,-0.13834502542652738,-0.0017681436364806267,-0.13930350501571417,-0.001398712349765107,-0.13428373370074784,-0.0008704828112384372,-0.12315792692557694,-0.0004806379658362273,-0.1062599195674409,-0.00037396344855118556,-0.08433923791319013,-0.0004707241280013327,-0.05846262178694794,-0.000481078221730702,-0.02989701815859194,1.69270705122413e-06,-1.6860511922496563e-08
127,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.057668494372307394,-1.687787126443708e-06,1.1382163820221062e-08,0.0014018020268149048,-0.005039362413645179,0.0028370233336594145,-0.011182496092376792,0.004292380861560459,-0.01927081796077389,0.0055722525029703995,-0.029807311882440606,0.006384139209969254,-0.04287767646969937,0.00647079634661647,-0.05812995159212476,0.005731802476246063,-0.07482147444811234,0.0042849847999906895,-0.09191474946403935,0.002444969503830689,-0.10819049047044041,0.0006292417020203237,-0.12235466090071835,-0.0007735055879566046,-0.1331368903361684,-0.0015268410568746677,-0.13939206544982918,-0.0016175117253963177,-0.14021335490146322,-0.0012444553823196787,-0.13504585881230324,-0.000725555204770805,-0.12377092900582853,-0.00035648606207399535,-0.10672982479396524,-0.00027843212528301287,-0.08467659871345769,-0.00040750233092381723,-0.0586791763656862,-0.0004504237776484997,-0.03000259435725559,1.6924343199026015e-06,-1.0909525970689966e-08
128,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.1757130493110227,-1.6874147874691661e-06,1.7123157242840003e-08,0.0014576448101943915,-0.005290859192861797,0.002934076360049356,-0.011679373155556312,0.0044117156803695585,-0.01999711977378142,0.005694961683615902,-0.030736356800555618,0.0064958341691002015,-0.04397298643045657,0.006564798101793797,-0.05934792657310415,0.005809955312082403,-0.0761149775396317,0.004355929156443928,-0.09323652657176267,0.002520587592305957,-0.10949575171891804,0.0007204608369330914,-0.1236028437654237,-0.0006603319299798103,-0.13429307229836374,-0.0013920003915889275,-0.1404284483187148,-0.001467915805250436,-0.1411107631213522,-0.0010916396144918597,-0.13579467863378208,-0.0005824899830082375,-0.12437080225540048,-0.0002344251921795023,-0.10718781011904034,-0.00018489022507360561,-0.08500416128709404,-0.00034581389167276404,-0.05888877693489743,-0.0004205824695847767,-0.03010456087470804,1.6921363861461684e-06,-4.983476700826552e-09
129,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.2931386642139899,-1.6870197541930644e-06,2.282830036605776e-08,0.0015126620586894072,-0.005544719474167594,0.003029398400683042,-0.012180631651689512,0.004528400346652973,-0.02072919446411638,0.005814222726650352,-0.03167174459680033,0.006603561665138653,-0.045074308577464986,0.006654708639673191,-0.06057071654544899,0.0058843142037835385,-0.07741135424765543,0.004423714168648677,-0.0945586649680071,0.0025938449317979384,-0.11079849512838254,0.000810066828713,-0.12484549273936163,-0.0005482688102276949,-0.1354408322577799,-0.001258124360274712,-0.14145394083211935,-0.0013194846507814384,-0.14199551461053558,-0.0009404019604549844,-0.1365300044325045,-0.00044142081395694876,-0.12495738969357337,-0.00011457435181610788,-0.1076337511915013,-9.34329137074051e-05,-0.08532183378215308,-0.000285724272334264,-0.05909136256696395,-0.00039158728185491396,-0.030202887163812475,1.6918131205922569e-06,9.161467095727916e-10
