时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,11.250386417857174,-0.0006160250624105508,-1.2522755761254653e-05,0.00048119653024183176,-0.003505489273117079,0.0025134915634664394,-0.012322651630158086,0.00453527228767438,-0.02593458453838823,0.005933261622182242,-0.04263568380265789,0.006666947900334701,-0.05997000236126405,0.007069661967949326,-0.07524467654099423,0.0074252093046107935,-0.08600021927529676,0.00766290457454825,-0.0904485632467554,0.007403581846654153,-0.08784296839446575,0.006316962071876685,-0.0786330265932684,0.004492096762579261,-0.0643155743910011,0.002509425792441085,-0.047084310865119744,0.001142313885390755,-0.029446501625088262,0.0008800090119064405,-0.013845550315524414,0.0015873109873239906,-0.002226251582187027,0.0025590862948692704,0.004419864647055725,0.00297855341925691,0.006317508990167887,0.00247557345228489,0.004800504292842057,0.0013945396605421596,0.001914895394924294,0.0006118899017540972,-1.644368468004016e-05
109,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,11.099142385581843,-0.00061603223044983,-1.2386352770250757e-05,0.00048115780865266123,-0.0035054747010195256,0.002515868868496862,-0.012341686650971675,0.004538084155370171,-0.02601137087414065,0.005927211163418472,-0.042818384759129316,0.006641108799597559,-0.060304805393867074,0.0070205236012148824,-0.07576593929528484,0.0073614997006005226,-0.0867217906879867,0.007601514488803579,-0.09135697997390126,0.007358321929835977,-0.08889617606218916,0.006288077418337716,-0.07976699672796528,0.004464671903263214,-0.06545580205139973,0.0024621819512436974,-0.048156704925823995,0.0010611593047391312,-0.03038581937445476,0.0007680510813666994,-0.014603540887036791,0.0014648754615662533,-0.0027802454803161347,0.002452988617279255,0.004062071065479613,0.0029074829051133197,0.0061215319938683534,0.002441620101554286,0.004717234582817467,0.0013856671914302314,0.0018939973186890393,0.0006119140075438601,-1.6288843039137154e-05
110,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.948436424906584,-0.0006160324307305069,-1.225095036905968e-05,0.0004808687890113599,-0.003504526172267335,0.0025176962523554398,-0.01235768394525785,0.004540245262001388,-0.026082300643992303,0.005920528773861798,-0.04299231314484476,0.0066144923173613165,-0.060628435123423426,0.006970090553628633,-0.07627468777694034,0.007295703996620389,-0.08743098085636784,0.007537381065840706,-0.09225477152919924,0.007310250734770447,-0.08994188948716707,0.006257052943279466,-0.08089741410583871,0.004436222047726462,-0.06659658883657862,0.0024149052088889423,-0.049233390674736796,0.0009803445844651806,-0.03133231013902459,0.0006560561716035399,-0.015370305779137785,0.0013416054386381029,-0.003343073716272495,0.0023454160899874237,0.0036968054984608282,0.0028348738614062067,0.005920329786404248,0.002406623620059406,0.0046311418606703085,0.0013764166224728594,0.0018721817544547284,0.0006119326188637345,-1.6133741067944707e-05
111,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.79831521827767,-0.0006160255613344095,-1.2116576489823064e-05,0.00048033039620297045,-0.003502646657751742,0.0025189770225932375,-0.012370646729890442,0.004541768064055279,-0.02614736748683549,0.00591324656346603,-0.04315743943424064,0.006587156625266634,-0.060940825252201875,0.006918441745713799,-0.07677080282860084,0.007227903855211968,-0.08812761037964517,0.0074705666419526305,-0.09314170102212879,0.00725939948262988,-0.09097983098919399,0.00622389582889818,-0.0820239830828348,0.004406752079561763,-0.06773764009381934,0.0023676215103392326,-0.050314092601769014,0.0008999284388140192,-0.03228573519183313,0.0005441088075497496,-0.016145659981194636,0.0012175893853775847,-0.003914612735147672,0.002236438100928201,0.0033241370216534694,0.0027607661366470357,0.005713934044884889,0.0023705991420294413,0.004542237457190691,0.001366790579392965,0.0018494511301989506,0.0006119455859061239,-1.5978407248360826e-05
112,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.648825449765674,-0.000616011513288072,-1.1983271631897909e-05,0.00047954357860119476,-0.0034998394409824778,0.0025197143238151493,-0.012380579106099507,0.0045426644452088594,-0.02620656658344663,0.005905395707527655,-0.043313736807152226,0.006559159007100244,-0.06124191163519569,0.006865655843087055,-0.07725416857610118,0.007158181576598669,-0.08881150253730098,0.007401134838284242,-0.09401753366465074,0.007205800528129392,-0.09200972500407278,0.006188613469744589,-0.08314640782358936,0.004376265887296859,-0.0688786618622126,0.0023203549125113,-0.05139853495334562,0.0008199675339955235,-0.03324585519604155,0.0004322920692213077,-0.01692941759085579,0.0010929152727038134,-0.004494738132831717,0.0021261242634942937,0.0029441351863033665,0.002685200016149378,0.005502376531832902,0.0023335620979792033,0.004450532609194764,0.0013567918117531014,0.0018258077942214345,0.000611952836862013,-1.582289649020408e-05
113,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.500013911769052,-0.0006159901575478343,-1.1851054103607142e-05,0.0004785093242698683,-0.003496108078569629,0.0025199111578911573,-0.012387486125405783,0.0045429457124254065,-0.0262598948239504,0.005897006415709009,-0.04346118063285541,0.00653055581759559,-0.06153163303183704,0.006811811187644783,-0.07772467271253783,0.0070866201079420625,-0.08948248318281131,0.007329150592794668,-0.09488203697411222,0.007149487435200756,-0.09303129580721482,0.006151213556881133,-0.08426439370050548,0.00434476641581637,-0.07001935913347326,0.002273127604916458,-0.05248644081257004,0.000740516462749716,-0.034212429447521765,0.0003206875197908773,-0.017721391041814142,0.0009676704781433813,-0.005083323969531734,0.002014544298169689,0.0025568705860755116,0.002608216080161657,0.005285689517690229,0.0022955280448158735,0.00435603878535136,0.0013464229875712363,0.0018012542183446232,0.0006119541386999394,-1.5667218061687814e-05
114,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.351927404058054,-0.000615961360302737,-1.1719960299193521e-05,0.0004772286512911592,-0.003491456466909779,0.002519570372469983,-0.012391373769484772,0.004542622593036491,-0.02630735070990369,0.005888107921951008,-0.0435997487676606,0.00650140244403548,-0.06180993147122589,0.006756985736904154,-0.07818220591854054,0.0070133029302755345,-0.09014038142579298,0.007254680074689381,-0.09573498008916725,0.007090494918517148,-0.09404426951370275,0.006111704037030453,-0.0853776457149602,0.004312255659733569,-0.07115943773798983,0.002225959883294552,-0.05357753324322149,0.0006616277099669424,-0.035185216661084026,0.00020937518098973712,-0.01852139189107808,0.0008419417931561917,-0.0056802434613104965,0.0019017681023791862,0.002162414296298306,0.002529855340683032,0.005063905361036832,0.0022565128593619787,0.004258767338712155,0.001335686931755281,0.0017757927682117832,0.0006119493734181352,-1.551141921695091e-05
115,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.204612982416581,-0.0006159249865630394,-1.1590033350502397e-05,0.0004757026478325252,-0.0034858889817536765,0.002518694746324758,-0.012392249434916252,0.0045417053034591155,-0.02634893520350093,0.005878728507082555,-0.043729421835114766,0.0064717532779420385,-0.06207675267919642,0.0067012570310745765,-0.07862666229900106,0.006938314055199836,-0.09078503021173182,0.007177790706160005,-0.0965761358239474,0.007028858877426582,-0.095048374460911,0.0060700931601903926,-0.08648587011088155,0.00427873464949623,-0.07229860249162622,0.0021788701051410723,-0.05467153535352493,0.0005833515666735836,-0.03616397484921697,9.843341768059405e-05,-0.01932923068766302,0.000715815301639867,-0.006285368885611939,0.0017878656322528126,0.0017608379041365088,0.0024501591349866355,0.004837056494368047,0.00221653264659213,0.0041587295243740675,0.001324586549826303,0.0017494257395992583,0.0006119384649929602,-1.535556203680009e-05
116,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,10.058117719871033,-0.0006158808768725333,-1.1461301213966027e-05,0.0004739324408529788,-0.0034794102517624165,0.0025172869058721447,-0.012390121366519166,0.0045402034567290405,-0.026384650805303615,0.005868895410411971,-0.043850183113920575,0.006441661628929057,-0.06233204439517258,0.006644702081131463,-0.0790579400246391,0.006861737929633713,-0.09141626510068851,0.007098551121126985,-0.09740527870858014,0.006964616432030321,-0.09604333933211867,0.006026389544814798,-0.08758877315925154,0.00424420355828853,-0.07343655919578453,0.0021318747783224904,-0.05576816885456015,0.0005057361816201409,-0.037148460629621585,-1.2061047233611577e-05,-0.020144716283159177,0.0005893763730309723,-0.006898570906554071,0.0016729068903858161,0.0013522141336697415,0.0023691690984032517,0.004605175936767642,0.0021756036730164368,0.004055936834484926,0.0013131247064325905,0.001722155527293258,0.0006119212199748696,-1.5199677516332958e-05
117,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.912488871618581,-0.000615828862686803,-1.1333796078787084e-05,0.0004719192257465286,-0.003472025343892964,0.002515349399827819,-0.012384999118969954,0.004538126137826818,-0.026414502302379746,0.005858634858829349,-0.04396201921815101,0.006411179720779176,-0.06257575930366092,0.0065873973448541375,-0.07947594053004486,0.006783659398576031,-0.09203392568570037,0.007017031135924655,-0.09822218600951056,0.006897805918100609,-0.09702889444737116,0.00598060218434512,-0.08868606127405185,0.004208661682030417,-0.07457301235520782,0.002084988501866673,-0.05686715517140758,0.0004288274768554046,-0.038138429753208386,-0.00012203322827172692,-0.020967656371593903,0.000462709581923757,-0.007519719072355163,0.001556961884631582,0.0009366164055076874,0.0022869271715775887,0.004368296928678991,0.0021337424255731784,0.003950400743491518,0.0013013043342129697,0.0016939844847241071,0.0006118974652569857,-1.5043806110711881e-05
118,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.76777386927966,-0.0006157687586860269,-1.1207546973412116e-05,0.0004696642758961027,-0.0034637397504045098,0.0025128847071352197,-0.012376893552203384,0.004535481897803213,-0.02643849679885548,0.00584797205544389,-0.0440649193146161,0.006380358623673645,-0.06280785314240384,0.006529418648156697,-0.07988057003063481,0.006704163653142787,-0.0926378552526742,0.00693330173934924,-0.09902663848701321,0.006828466900626976,-0.098004772354803,0.005932740489008825,-0.08977744239781454,0.004172107461774452,-0.07570766672971965,0.0020382239788888914,-0.057968215159081495,0.00035266912205086335,-0.03913363697331071,-0.0002314099299959433,-0.021797857280323667,0.00033589864836972884,-0.008148681630129889,0.0014401005749656638,0.0005141189999855348,0.002203475559549118,0.004126453048700993,0.0020909655718343166,0.00384213277949449,0.0012891283842860729,0.00166491496970874,0.0006118669936540672,-1.4887982327337839e-05
119,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.624020346886677,-0.0006157003690205854,-1.1082586046520794e-05,0.0004671689463780119,-0.0034545594282993225,0.002509895254682046,-0.01236581690859371,0.0045322787739923995,-0.026456643830720696,0.005836931158848944,-0.04415887622241434,0.00634924823884884,-0.06302828622706504,0.006470841135405299,-0.08027173875741023,0.006623336154004328,-0.09322790146833046,0.006847435046686397,-0.09981841944057261,0.006756640181372039,-0.09897070738231477,0.005882814305549487,-0.09086262429528828,0.004134538538741351,-0.07684022765114211,0.0019915920196025465,-0.05907106890348987,0.00027730250831515353,-0.04013383599319995,-0.0003401197965553729,-0.022635124130386895,0.00020902638789715603,-0.008785325634530381,0.0013223928481767842,8.479696855407278e-05,0.002118856733616872,0.0038796781611226743,0.002047289983074822,0.0037311444876327064,0.001276599864782949,0.001634949306629228,0.0006118296098633711,-1.4732247983754093e-05
120,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.48127605529622,-0.0006156234763503293,-1.0958940509285285e-05,0.00046443469098663884,-0.003444490810001342,0.002506383441016947,-0.012351782919373465,0.004528524306920699,-0.02646895556249212,0.005825535287296059,-0.04424388659264841,0.006317897233666698,-0.06323702233235395,0.0064117391889905095,-0.08064936113667308,0.006541262587480588,-0.09380391633189265,0.006759504284541659,-0.10059731664324359,0.006682367833365334,-0.09992643575738341,0.005830833984320673,-0.09194131662113608,0.004095951756039845,-0.07797039944836738,0.001945101549477875,-0.06017543650213531,0.00020276671524036225,-0.041138779691348736,-0.00044809337589667023,-0.02347926067499171,8.217463749733494e-05,-0.009429516805693525,0.0012039084509429861,-0.0003512737345536069,0.00203311337631549,0.0036280065005364556,0.002002732684470142,0.0036174474797215136,0.0012637217877168943,0.001604089828975173,0.000611785069946813,-1.4576635300545954e-05
121,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.339591987704681,-0.0006155378338675189,-1.0836650750798264e-05,0.00046146242183947605,-0.0034335384871134952,0.0025023502417357334,-0.012334798919516634,0.004524224085748893,-0.026475431132577523,0.005813805661972461,-0.04431992597237761,0.006286352627881928,-0.06343399877224677,0.006352185347264394,-0.08101332045751698,0.006458025867070249,-0.0943657173468165,0.006669578534656274,-0.10136308453563468,0.006605686752449888,-0.10087166699360477,0.005776804851286503,-0.09301320970574346,0.004056340425653437,-0.07909788014091097,0.0018987600288319203,-0.061281040212974605,0.0001291009404707821,-0.0421482322922473,-0.0005552607986527255,-0.02433008731291169,-4.457529412746703e-05,-0.010081139660017125,0.0010847152405709878,-0.0007940344654555604,0.0019462855819129374,0.003371459335964878,0.001957308611147572,0.0035010459858317313,0.0012504963197993335,0.0015723363691529134,0.000611733167072786,-1.4421198027263707e-05
122,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.199015814128812,-0.0006154432021772071,-1.0715747171723218e-05,0.0004582540627224564,-0.0034217109012067873,0.0024977985965904973,-0.012314884920839186,0.004519385283281626,-0.0264760942952484,0.0058017637491165385,-0.04438700774366407,0.0062546609908389825,-0.06361920073661727,0.006292253167625464,-0.08136355422522852,0.006373713528465248,-0.09491317912559505,0.00657773545019005,-0.1021155293164993,0.006526644033126718,-0.10180615092274718,0.005720740262653263,-0.09407802051608005,0.004015700810150915,-0.08022237536012135,0.001852572482944978,-0.062387596390397794,5.633892869999357e-05,-0.04316193875214879,-0.0006615569553519768,-0.025187398334584773,-0.00017114333835734915,-0.010740050131707986,0.0009648836094518377,-0.0012434013013221318,0.0018584176495510722,0.003110075986496044,0.0019110360071439706,0.0033819540750422384,0.0012369268838545134,0.0015396919857627136,0.0006116736671180057,-1.4265979523083504e-05
123,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,9.059593840303732,-0.0006153393097423763,-1.0596240865780027e-05,0.00045481183376703795,-0.003409017578243715,0.002492731842829856,-0.012292064609088724,0.004514014989461045,-0.026470976019166724,0.0057894300519413106,-0.044445156094705944,0.006222867419604257,-0.06379262684571198,0.006232015189817135,-0.08170001678620212,0.00628841363402138,-0.09544619357788212,0.006484055002713658,-0.10285447382086133,0.006445289978094066,-0.10272964993349457,0.005662656029390206,-0.09513547314397662,0.003974029546335021,-0.08134359556261905,0.0018065420042425277,-0.06349482169411852,-1.5488883989736017e-05,-0.04417964141273164,-0.0007669198699291456,-0.026050981416811548,-0.00029745111552044955,-0.011406096452489823,0.0008444839339683502,-0.0016992833481732723,0.0017695547598699259,0.0028439007495442157,0.0018639339043605176,0.003260188519289623,0.0012230171282635119,0.0015061606613661791,0.000611606196153838,-1.4110985397379319e-05
124,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.9213748049064,-0.0006152258746991151,-1.0478166809369886e-05,0.000451137717603511,-0.003395467354288813,0.0024871525688924686,-0.012266358979764237,0.004508119018131303,-0.02646010135027736,0.005776823513707498,-0.044494385284887604,0.0061910153124855654,-0.06395426320730783,0.006171542147999623,-0.08202264622545262,0.006202212135419565,-0.09596463465528042,0.006388614581668491,-0.10357972258945118,0.0063616718446213374,-0.10364191273487472,0.005602564849190214,-0.09618528306263609,0.0039313207024448595,-0.08246124781554633,0.0017606700015011154,-0.06460243495203426,-8.635301468662631e-05,-0.04520109038210135,-0.0008712883342580068,-0.026920636172361075,-0.00042342137428289395,-0.012079140017726184,0.0007235849198461231,-0.0021616018046218513,0.001679740229161213,0.0025729687768938705,0.0018160199400517592,0.0031357607990788383,0.0012087702027077105,0.0014717445283142388,0.0006115305102711847,-1.3956268729400237e-05
125,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.7844075479447,-0.0006151025712304424,-1.036154389516255e-05,0.00044723384931718847,-0.003381069595765278,0.0024810634336288663,-0.01223779074144259,0.004501702772379714,-0.026443498438641813,0.005763961997236138,-0.044534713448111045,0.006159146664075199,-0.0641041007583187,0.006110903698444278,-0.082331386257157,0.0061151948685303145,-0.09646838178782538,0.006291492504969499,-0.10429108587718806,0.006275838224821731,-0.10454269055773373,0.005540480164484494,-0.09722716683128584,0.003887567820461485,-0.08357503997254352,0.0017149561132446711,-0.06571015552732509,-0.00015622637622989436,-0.04622603538381034,-0.000974603293012218,-0.027796160865264517,-0.0005489781489090034,-0.012759040778812663,0.000602254883430423,-0.0026302767814804615,0.0015890174305280885,0.002297315767424892,0.0017673118067705927,0.0030086825775717694,0.0011941891764273205,0.0014364457899764713,0.0006114462279199161,-1.380184940282294e-05
126,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.648741257650057,-0.0006149690851429306,-1.0246415183658139e-05,0.000443102558289331,-0.003365834584879612,0.0024744673072160115,-0.012206385265837305,0.004494771397681646,-0.026421200131763595,0.0057508623860518596,-0.04456616572719373,0.006127302054061177,-0.06424213756051951,0.006050168363821676,-0.08262618858221607,0.006027447518378837,-0.09695732282320767,0.006192768022058429,-0.1049883802773543,0.006187839039410498,-0.10543173970167563,0.005476416125262681,-0.0982608442981453,0.003842763844546238,-0.08468468098100511,0.00166939809631686,-0.06681770350589902,-0.00022508441516364203,-0.04725422559453399,-0.0010768079915714004,-0.028677353775997966,-0.0006740468827154004,-0.013445658516492136,0.0004805616849633254,-0.0031052284199297913,0.001497429811381352,0.002016977081776608,0.0017178273762349554,0.002878965100966503,0.0011792772643849972,0.0014002663996044685,0.0006113531325715032,-1.3647800807369186e-05
127,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.514425165110266,-0.0006148250450046418,-1.0132801021832882e-05,0.00043874635501219315,-0.003349773155239185,0.00246736718423477,-0.01217216974162709,0.004487329681742795,-0.026393242599936424,0.00573754050260254,-0.04458877198394167,0.006095520572848103,-0.06436837804883198,0.00598940346228153,-0.08290701146792015,0.005939055508668136,-0.09743135178902193,0.006092521239176845,-0.10567142780562436,0.0060977255808560464,-0.10630882042391651,0.005410387737985705,-0.09928603834341299,0.0037969013251147776,-0.08578988117580871,0.0016239920168899704,-0.0679247993582172,-0.0002929049825911654,-0.04828541103348614,-0.001177847918956551,-0.029564011919838436,-0.0007985544319184764,-0.014138851567945327,0.0003585726827501976,-0.0035863757250066937,0.0014050207979465971,0.0017319886909012022,0.0016675845207753622,0.002746619851225039,0.001164037551554779,0.0013632084150811213,0.0006112508158653136,-1.3494149043142484e-05
128,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.381508923729438,-0.0006146700343174907,-1.0020713330814251e-05,0.000434168029370366,-0.003332897101849632,0.0024597664040652265,-0.012135174350473406,0.00447938227367514,-0.026359667402859714,0.005724011239393846,-0.0446025692533327,0.0060638398482053355,-0.06448283548550775,0.005928675048397698,-0.0831738228301713,0.005850103986976613,-0.09789037127158529,0.005990833152681183,-0.10634005830014036,0.006005550551197563,-0.10717369866880729,0.005342410873257543,-0.1003024742821464,0.0037499723568216133,-0.08689035303489424,0.001578732117370888,-0.06903116393929386,-0.0003596685204110135,-0.049319340686031804,-0.0012776710296437553,-0.030455932149178577,-0.0009224292935261681,-0.01483847787229213,0.00023635453072881643,-0.0040736374705349545,0.0013118336540385311,0.001442386471647435,0.0016166010624714805,0.002611658100169458,0.0011484730358374419,0.0013252738052333896,0.0006111387829375195,-1.334090392484676e-05
129,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.250042325726307,-0.0006145036303049342,-9.910178669927887e-06,0.00042937058568608296,-0.0033152190841436962,0.002451668553639188,-0.01209543184115203,0.004470933617154263,-0.026320520701150128,0.00571028850493924,-0.04460760130678776,0.00603229599747806,-0.06458553064028026,0.005868047848335227,-0.08342659898513502,0.005760677702338772,-0.09833429378796107,0.005887785531087353,-0.10699410949301166,0.005911368017405928,-0.1080261467441835,0.005272502304744307,-0.10130988200539197,0.0037019686863625128,-0.08798581182276248,0.0015336109385691737,-0.0701365201409221,-0.000425357957428712,-0.05035576507188361,-0.0013762276589741054,-0.03135291144170969,-0.001045601519737217,-0.015544395155447715,0.00011397329429385902,-0.004566932328982543,0.0012179116319603845,0.0011482061196274546,0.0015648949419303632,0.002474090818545729,0.0011325867974319949,0.001286464351067849,0.0006110166267067562,-1.3188108659807985e-05
130,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,8.120075448320653,-0.000614325356650586,-9.801212729965359e-06,0.00042435734279965324,-0.0032967527831668335,0.0024430776415055497,-0.01205297816250045,0.004461988105090872,-0.026275854444204893,0.005696385324922561,-0.04460391963577669,0.006000923622311755,-0.06467649443199353,0.005807585202515228,-0.08366532639422249,0.0056708609663840915,-0.09876304079462339,0.005783460928501126,-0.10763342799585325,0.005815233476100714,-0.10886594330590584,0.005200679797350921,-0.10230799658889975,0.003652881753188829,-0.08907597495277389,0.0014886192959359342,-0.071240593009552,-0.0004899588104374172,-0.05139443553976573,-0.001473470697675106,-0.03225474704881279,-0.0011680029425994143,-0.01625646106061934,-8.505795618820708e-06,-0.005066178935291609,0.0011232977315765557,0.00084948312871182,0.0015124839965094488,0.0023339287163322243,0.001116381799345366,0.0012467817335531563,0.0006108838320554202,-1.30357852960026e-05
