时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,10.910342439589428,-1.9775834028877317e-06,-3.802026747828398e-07,-0.0012792491532724287,0.0018664738189677697,-0.0012860947536632464,0.0018470859566127565,0.0004866296005946591,-0.001965670300678231,0.003662216819735573,-0.01115496582492496,0.007095564156366374,-0.026587956811207434,0.00931428060450545,-0.048111037754200864,0.00911041535150248,-0.07452143815038864,0.006016423435492769,-0.10383114856414627,0.00047189298772513553,-0.13365841894017477,-0.006339095363019941,-0.16154535133663206,-0.012875323916735062,-0.18511264033529468,-0.017712421461293086,-0.20210978499108995,-0.01997138025192839,-0.2104964516550199,-0.019567365389893513,-0.20865550769348012,-0.017162258268494723,-0.19570994553043067,-0.013804535919061545,-0.1717843009353277,-0.010405667816133776,-0.13804106478205774,-0.007309349691731017,-0.09646603026751409,-0.00414351571312294,-0.049544318598327836,1.990220037608783e-06,-3.891678730566248e-07
98,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,10.511181552849125,-1.978920891648315e-06,-3.657341782916335e-07,-0.001058273748049248,0.0015535037532060211,-0.0008737112921122018,0.0012052695355380203,0.0010442224201301857,-0.0029513077194027733,0.0043062387871892266,-0.012489226160791192,0.007763486501231518,-0.028257726143518267,0.009951742618647822,-0.050082533167187124,0.009682067230020623,-0.07674356643702107,0.0065116606824499055,-0.10624259241031411,0.0009038968253367259,-0.13619421346794808,-0.0059399599821154305,-0.16413982780127728,-0.0124716531778178,-0.18769855173970726,-0.017271473749743905,-0.20461614723859847,-0.019476215729271672,-0.21284869186846325,-0.01902446073249412,-0.2107802323181636,-0.016602359906980186,-0.197543355613405,-0.013275548245985995,-0.1732799926439235,-0.009960177985301048,-0.1391725888766042,-0.0069918959705177215,-0.09722286639403582,-0.003981626703509822,-0.0499238930813204,1.991771684834422e-06,-3.7560186955790646e-07
99,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,10.111403785305576,-1.980184886975144e-06,-3.5127287309116276e-07,-0.0008361857999087753,0.0012340940597966412,-0.00045989503788492733,0.0005509800391744143,0.0016025012140831543,-0.003954433618158698,0.004949272424860031,-0.01384430015550853,0.008428389729286102,-0.029949438254637317,0.010584605830604913,-0.05207478370361995,0.010248702968846246,-0.07898325339738957,0.007002957881267517,-0.10866695959502119,0.0013343838438214764,-0.13873743789087922,-0.005539111688231304,-0.16673582514854748,-0.012062993428034163,-0.19027998135109914,-0.016822991715084043,-0.2071122714724184,-0.01897228361980857,-0.2151856711035026,-0.018473059138513753,-0.2128860446877344,-0.016035457215724445,-0.19935618925907084,-0.012741635496289955,-0.17475576226151612,-0.00951174014436193,-0.14028708295952536,-0.006672935102643098,-0.0979673614803847,-0.0038191047333339446,-0.05029700889656533,1.9932481868878903e-06,-3.6198711210920005e-07
100,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,9.711106873309832,-1.9813753318906824e-06,-3.3682266089464756e-07,-0.0006131464932030191,0.0009082546315840145,-4.495611052508982e-05,-0.00011574254282231629,0.0021610348809435378,-0.004974950457177952,0.0055908098244408875,-0.015220008849421318,0.009089742889536364,-0.031662823590231745,0.011212366386471708,-0.05408743936490528,0.010809878821729221,-0.08124009328540135,0.0074899402509285545,-0.11110381464540764,0.001763034559038562,-0.14128764741813005,-0.005136843880406747,-0.1693328986351452,-0.011649647810572303,-0.19285649002805258,-0.016367320925708154,-0.20959773060666242,-0.01845999104557879,-0.2175069930687425,-0.017913625544283385,-0.2149726064827255,-0.015462043640387448,-0.20114818483904218,-0.012203272194472297,-0.17621143523844465,-0.009060758564577748,-0.14138444404973027,-0.006352758906948759,-0.09869946428164221,-0.0036561019124690167,-0.05066364631502651,1.9946492572057013e-06,-3.48326607028613e-07
101,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,9.310387807651008,-1.9824921562288124e-06,-3.223873851276309e-07,-0.0003893161587532385,0.0005759909028067188,0.00037079680694675964,-0.0007948666645786814,0.00271939414381155,-0.006012772270588017,0.0062303452446567705,-0.016616186982084558,0.00974701753288149,-0.03339762732839732,0.011834523206422523,-0.05612016481637941,0.011365153905439497,-0.08351369321722014,0.007972235855390392,-0.1135527324881425,0.0021895322146179,-0.14384440251607183,-0.004733447406813129,-0.17193060562541065,-0.011231917171295049,-0.1954276347268501,-0.015904805069538328,-0.21207209045999295,-0.017939743578517783,-0.21981225205972774,-0.017346623440896602,-0.21703956583456863,-0.014882611012424172,-0.20291906912500068,-0.011660930974456956,-0.17764682236666382,-0.008607635606113127,-0.14246456199540486,-0.006031657577802522,-0.099419118196637,-0.0034927694008700053,-0.051023781750967716,1.9959745913292556e-06,-3.346233718447482e-07
102,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,8.909343629044201,-1.9835353564200183e-06,-3.0797082110765184e-07,-0.0001648554712311063,0.00023731145956926242,0.0007870550062191616,-0.0014863545060390475,0.0032771510673386107,-0.007067804083283419,0.006867376649083823,-0.018032658529599996,0.01039969164561979,-0.035153583700507175,0.012450583696449526,-0.05817261515509879,0.011914096334459409,-0.08580365289614611,0.00844948036000869,-0.1160132839851648,0.0026135646407582157,-0.14640726375408086,-0.0043292125106544265,-0.17452850158601776,-0.010810105861835654,-0.19799297327931578,-0.01543579460579851,-0.21453492226675105,-0.017411955243100238,-0.22210105056088975,-0.01677252447089511,-0.2190865824944365,-0.014297657351385813,-0.20466858088077108,-0.011115088003393028,-0.17906175013844647,-0.00815277481004377,-0.1435273344612194,-0.0057099212232026,-0.10012627305407817,-0.003329258032124923,-0.051377395165902465,1.9972239510162316e-06,-3.208804910540256e-07
103,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,8.50807122027188,-1.9845050000315276e-06,-2.935766707981308e-07,6.0074831006043296e-05,-0.00010777187099250212,0.0012035103077853247,-0.002190161849898503,0.00383387984629287,-0.008139941834698017,0.007501406652431165,-0.019469236805639917,0.011047250609204315,-0.036930416252645815,0.013060064656310884,-0.06024443632257223,0.012456283957785298,-0.08810956647906368,0.008921317588536128,-0.11848503583860169,0.0030348246757109887,-0.14897578846084186,-0.003924428453312111,-0.17712614481627403,-0.01038452128772345,-0.20055206754634827,-0.014960646223961704,-0.21698580012164365,-0.01687704781705605,-0.22437299697547763,-0.016191807560967903,-0.22111332537301065,-0.013707685902735635,-0.20639647029183242,-0.010566221983181195,-0.18045605257730535,-0.007696580144456026,-0.14457266998678037,-0.005387839320634662,-0.10082088599601993,-0.0031657180377940336,-0.051724470009603875,1.998397168562831e-06,-3.071011128035318e-07
104,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,8.106667155407264,-1.985401135836142e-06,-2.7920859268532456e-07,0.00028531440542724424,-0.0004592513813389561,0.0016198551352985965,-0.0029062522371981012,0.0043891554157621865,-0.009229092034683976,0.00813193881625237,-0.020925747531168708,0.011689181053269338,-0.03872786177886797,0.013662484335875129,-0.062335287271565704,0.012991296197495826,-0.09043103785681667,0.009387392930969757,-0.12096756286023226,0.0034530066392149277,-0.15154953864779916,-0.003519383172071854,-0.17972309111167656,-0.009955469813782118,-0.20310447245186497,-0.014479715956527996,-0.21942429002557245,-0.01633544275392711,-0.22662768845544026,-0.015604951382391518,-0.22311945100058092,-0.013113199443859039,-0.20810247440658225,-0.010014810854436984,-0.18182955486022034,-0.00723945458183087,-0.14560046522651807,-0.005065700438249538,-0.10150290551606983,-0.0030022990845351687,-0.05206498540389773,1.999494054844204e-06,-2.932884088197508e-07
105,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,7.705228097891124,-1.9862239038848184e-06,-2.648701680450259e-07,0.0005107026715580167,-0.0008171137791376558,0.002035782372701062,-0.003634578322018779,0.004942555229025991,-0.010335145918280766,0.008758482427919437,-0.022401998526371793,0.012324978765532159,-0.0405456389455218,0.014257372569373324,-0.06444481087871813,0.013518724313859944,-0.09276765943520701,0.00984736150746281,-0.12346043285750523,0.0038678105000053333,-0.15412807184568558,-0.0031143641089679676,-0.18231889639845933,-0.009523262401942269,-0.20564974776893538,-0.013993368311158192,-0.2218499663307566,-0.015787571695862285,-0.22886473517491812,-0.0150124440603475,-0.2251046312155442,-0.012514707523641358,-0.20978634696416745,-0.009461335990016712,-0.18318209565384652,-0.0067818018786866005,-0.1466106336365403,-0.004743792593755904,-0.10217229128386299,-0.0028391502371606326,-0.052398925879038584,2.0005145121047757e-06,-2.794456300434695e-07
106,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,7.303850618135439,-1.9869734878154147e-06,-2.505649150776054e-07,0.0007360792424304636,-0.0011813443366925048,0.0024509857403501025,-0.004375089882676437,0.005493658929009333,-0.011457990638076707,0.009380550945249314,-0.02389779295300002,0.012954145770178989,-0.04238346208744244,0.014844266744066045,-0.0665726468059262,0.014038167221002018,-0.09511902210665737,0.010300884763340463,-0.12596321185509265,0.004278940129168541,-0.15671094664301463,-0.002709657770045461,-0.18491311655927736,-0.009088211990520517,-0.20818745257336524,-0.013501971977074713,-0.22426240284665858,-0.015233871412235927,-0.23108374764875997,-0.014414778299653172,-0.2270685406849693,-0.011912722628943932,-0.21144784852186427,-0.008906279746671254,-0.18451352192861542,-0.006324025312727404,-0.147603088613529,-0.00442240277824866,-0.10282900285018262,-0.0026764198165063575,-0.052726276892879315,2.0014584864848884e-06,-2.655760806202599e-07
107,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,6.902631420520344,-1.987650050549929e-06,-2.362963235580536e-07,0.0009612836687198029,-0.0015519320760829095,0.0028651587365285795,-0.005127743714855583,0.006042045833625226,-0.012597522828416065,0.00999765757717146,-0.025412945039408833,0.01357618404920366,-0.04424105725721884,0.015422704461107424,-0.06871844605306937,0.014549224133305588,-0.09748472601025762,0.010747624437887928,-0.12847547117845534,0.004686099650097331,-0.15929772129155303,-0.0023055505651388398,-0.1875053045451089,-0.008650631722773524,-0.2107171377798057,-0.013005896261925318,-0.22666116174319173,-0.014674779638924917,-0.23328432506920332,-0.013812447825507874,-0.22901084101015448,-0.011307757990164728,-0.2130867213813181,-0.008350124815956893,-0.18582366263306946,-0.005866528142977934,-0.14857773542074376,-0.004101817798844136,-0.10347299467895658,-0.002514255969956011,-0.05304701921932484,2.0023259004139588e-06,-2.5168310249927046e-07
108,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,6.5016670466671185,-1.988253869520069e-06,-2.2206779098168194e-07,0.0011861556916594675,-0.0019288580096383675,0.0032779964183474114,-0.00589248117868894,0.006587299790869213,-0.013753617786265387,0.010609324250114887,-0.026947244328086033,0.01419060849800258,-0.04611812570030387,0.015992238827171497,-0.07088183765673646,0.015051509750667382,-0.09986435419421417,0.01118725480877604,-0.13099677323521014,0.005089000466817701,-0.16188795023584962,-0.0019023279565963305,-0.1900950139130761,-0.008210839815739703,-0.213238362099584,-0.012505519872075935,-0.22904581969810797,-0.014110745104128361,-0.2354660823842678,-0.01320595602354067,-0.23093121521740925,-0.010700333118779656,-0.21470273570302786,-0.007793356297814275,-0.18711237384168533,-0.005409713194848004,-0.14953449575071967,-0.0037823228908718093,-0.10410423159402472,-0.002352805677523311,-0.05336114088814061,2.0031167941906575e-06,-2.3777012090353293e-07
109,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,6.101054247719944,-1.9887852394980167e-06,-2.0788266919244435e-07,0.0014105351910941415,-0.0023121034804884652,0.003689194393074379,-0.006669244159863756,0.0071290060782818465,-0.014926151454550476,0.011215075614987143,-0.02850048126804133,0.014796938024209552,-0.048014370106120016,0.016552427771501017,-0.073062452665518,0.015544643484981099,-0.10225749142612219,0.011619453909629034,-0.13352668056371078,0.005487356182949163,-0.1644811881145776,-0.0015002750785134608,-0.19268179445270026,-0.007769155986224111,-0.21575067929187014,-0.012001224358054823,-0.23141594707020705,-0.013542219894281194,-0.23762863080606586,-0.012595809171717565,-0.2328293428546482,-0.01009096921621788,-0.21629565654478988,-0.007236459655260372,-0.18837950655793106,-0.0049539827311864066,-0.1504732904917614,-0.003464202442675972,-0.10472267811813575,-0.0021922153355172064,-0.05366862836425016,2.0038312235524993e-06,-2.2384061081376646e-07
110,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,5.700890254445681,-1.98924443412411e-06,-1.9374429707152916e-07,0.0016342615372931595,-0.0027016531704831307,0.004098447243966318,-0.007457980753156744,0.007666748626108016,-0.016115008109092333,0.011814434931971686,-0.030072455980123973,0.015394690356171567,-0.049929503244620865,0.0171028282324716,-0.0752599316637985,0.016028243879056724,-0.10466373169251186,0.012043898919328867,-0.1360647596600747,0.005880879476057911,-0.16707698765289672,-0.0010996781707984095,-0.19526519405979792,-0.007325901384384079,-0.21825363323529112,-0.011493393173840852,-0.23377110128721676,-0.0129696583290826,-0.23977156723299592,-0.01198251579584795,-0.23470488612139015,-0.00948018940407765,-0.21786523253116336,-0.006679921768639237,-0.18962489584725314,-0.0044997399528121235,-0.15139402666217291,-0.0031477413751320868,-0.1053282886914471,-0.00203263154713191,-0.0539694630193035,2.0044692220949177e-06,-2.098980989131881e-07
111,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,5.301271899534331,-1.9896318632190356e-06,-1.79655899999067e-07,0.0018571750541409144,-0.0030974813569671165,0.004505452846786907,-0.008258619173267758,0.008200118756276964,-0.01732004484688893,0.012406938115993487,-0.03166293746067977,0.01598340074688851,-0.051863206956015,0.017643017465573535,-0.07747388807682914,0.01650194927910199,-0.10708264539576208,0.012460282924986795,-0.1386105650995876,0.0062692925052403,-0.16967489863240495,-0.0007008214824912746,-0.19784476091939165,-0.006881402037415427,-0.22074677916674082,-0.010982419262418774,-0.236110857889874,-0.012393525552656054,-0.24189451274186688,-0.011366593248188134,-0.23655753881191435,-0.008868521528037444,-0.21941124489566977,-0.006124229939846247,-0.19084840962572563,-0.004047385605344005,-0.15229663648871725,-0.0028332214442595384,-0.10592103535210068,-0.0018741988935563876,-0.05426363545747452,2.005030964886557e-06,-1.9594619194475033e-07
112,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,4.902296607465741,-1.989947922483893e-06,-1.6562068802014287e-07,0.002079115745156853,-0.003499564915883861,0.004909908507294656,-0.009071092469295055,0.008728707212262387,-0.018541125290216877,0.012992120756521721,-0.033271702436450376,0.016562604475666074,-0.053815171316145674,0.01817257293298028,-0.07970394299457165,0.016965398158812907,-0.1095138121254928,0.012868298855760043,-0.14116365398511588,0.006652316882205013,-0.17227446905984709,-0.00030399027355319363,-0.2004200371035615,-0.006435985501747948,-0.22322966348054168,-0.010468697553935244,-0.23843478182129968,-0.011814288892709286,-0.24399707466626197,-0.010748560846208382,-0.23838697991949379,-0.008256494867682691,-0.22093346113652826,-0.005569872289126681,-0.1920499000774106,-0.0035973208099962777,-0.15318104036448338,-0.0025209245182262596,-0.10650088081629838,-0.0017170619439597422,-0.05455113154297032,2.005516610986734e-06,-1.8198854902620925e-07
113,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,4.504062437945176,-1.9901930130235738e-06,-1.5164185141479245e-07,0.002299923092723193,-0.003907881360852201,0.005311510790555998,-0.009895334767007167,0.009252104305559417,-0.019778114423948723,0.013569518837415383,-0.034898529184479984,0.01713183815924889,-0.055785088241196656,0.018691074021352703,-0.081949720164434,0.01741823088919545,-0.11195681101968742,0.01326764083653384,-0.14372358192199383,0.007029674241210906,-0.1748752424652183,9.052877285755542e-05,-0.20299056226377352,-0.005989982213260805,-0.2257018230509902,-0.009952626982732008,-0.24074242630583115,-0.011232420116934911,-0.24607884982138348,-0.010128941958797811,-0.24019287806164252,-0.007644641697421539,-0.22243163818207468,-0.005017338764638152,-0.1932292123701546,-0.0031499475703108924,-0.15404715123451657,-0.002211132774777308,-0.1070677830342864,-0.0015613653159827765,-0.05483193417028858,2.0059263246248146e-06,-1.6802889554864772e-07
114,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,4.106667027471662,-1.990367653483402e-06,-1.3772247181193977e-07,0.0025194380198679347,-0.004322398830800621,0.005709960378781266,-0.010731262396505993,0.0097699086565701,-0.021030853081209024,0.014138681635865426,-0.036543168777634555,0.017690656118500566,-0.05777262298212654,0.019198120065075017,-0.08421081997695677,0.017860106912803743,-0.1144112049019439,0.013658018195393985,-0.1462898964574062,0.007401095399281349,-0.17747676031841644,0.0004824513864509473,-0.20555587637239323,-0.005543726193547299,-0.22816280565901287,-0.009434613900887468,-0.24303336206278517,-0.010648399144315288,-0.24813946000507422,-0.009508265912567516,-0.24197492962757,-0.007033496428295973,-0.2239055629548681,-0.004467117682204424,-0.1943862167931051,-0.002705664044341412,-0.15489490483963028,-0.0019041244158285806,-0.10762171564474371,-0.001407251235398338,-0.05510603377970659,2.0062603946462377e-06,-1.5407102423980428e-07
115,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,3.7102088764308707,-1.990472342763462e-06,-1.238656336945359e-07,0.002737500675137415,-0.004743088113867365,0.006104956514735398,-0.011578796585418048,0.0102817170693246,-0.022299188725030214,0.014699156609204619,-0.03820537995392639,0.0182386109597688,-0.059777448775345805,0.01969330875833747,-0.08648684938935929,0.018290683973641746,-0.11687656109638028,0.01403913841243984,-0.1488621443699628,0.007766309181119685,-0.1800785618232324,0.0008714910676514716,-0.20811551207655601,-0.005097554023190117,-0.23061214591676077,-0.008915067526154506,-0.2453071446776873,-0.010062708944916,-0.2501785073214399,-0.00888706491723467,-0.24373281262804114,-0.006423595867775884,-0.22535500359492733,-0.003919699228257162,-0.19552076732498586,-0.0022648697720506583,-0.15572422064983146,-0.0016001785481065227,-0.1081626397157944,-0.00125486234734376,-0.05537341524131565,2.0065190881029924e-06,-1.4011879227993634e-07
116,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,3.3147871868355163,-1.9905076116636503e-06,-1.1007438950824595e-07,0.0029539510814001646,-0.0051699180224980355,0.006496198746858207,-0.012437854729074018,0.010787127887775801,-0.023582963558620433,0.015250494501848963,-0.039884915603821555,0.01877526028129423,-0.061799233349476276,0.020176243649373947,-0.08877741098511611,0.018709625326433908,-0.11935244283069069,0.014410712988763633,-0.1514398707426553,0.008125046078095478,-0.18268017955549057,0.0012573603254432304,-0.21066899705935527,-0.004651805709101861,-0.2330493740982958,-0.008394402155851853,-0.24756332487898794,-0.009475837876630337,-0.2521955912281536,-0.008265875623055979,-0.2454662030810733,-0.005815479577387955,-0.22677972535021157,-0.003375574598097224,-0.19663271651037614,-0.001827964118368434,-0.15653501741409317,-0.0012995736646504437,-0.10869051654930444,-0.001104340828918123,-0.05563406251741734,2.0067027045015217e-06,-1.2617612898954742e-07
117,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,2.9205007451141194,-1.990474080831837e-06,-9.635169859184957e-08,0.00316863082765419,-0.005602849744132029,0.006883390790274773,-0.013308339834293156,0.011285747406425609,-0.0248820004752229,0.015792258389758344,-0.041581507136874876,0.01930017761561485,-0.0638376237092746,0.020646545818875737,-0.09108209104916319,0.019116610725896824,-0.1218384009917942,0.01477246638136941,-0.15402260991427566,0.008477044389679538,-0.18528114451821007,0.001639773855693433,-0.21321586122641228,-0.0042068238964428325,-0.23547402730373257,-0.00787303756256131,-0.2498014654467059,-0.008888280072002253,-0.2541903278221354,-0.007645238338351337,-0.24717479618735816,-0.005209687388832746,-0.22817951658534794,-0.0028352322292644777,-0.19772193653608988,-0.0013953421354189562,-0.15732722956982112,-0.0010025841953104904,-0.1092053169632042,-0.0009558264846699313,-0.05588796468082017,2.0068116428390794e-06,-1.1224702183102853e-07
118,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,2.527449693070243,-1.9903723540983654e-06,-8.270053781753366e-08,0.003381380368631752,-0.006041846611641569,0.007266234286939288,-0.014190158834677781,0.01177717933292774,-0.026196127607898627,0.01632400864592626,-0.04329489195265131,0.019812933908895866,-0.06589227297774865,0.021103833839801595,-0.093400479439913,0.019511317328964536,-0.12433398939036358,0.015124120325872807,-0.15660989778849763,0.008822039500574523,-0.18788098185501842,0.0020184431272300173,-0.21575562429775236,-0.0037629548570437313,-0.23788562810553876,-0.007351397544702676,-0.25202111250576664,-0.008300533801201703,-0.25616231490901875,-0.0070256972683442834,-0.24885826865821487,-0.004606762549923412,-0.22955414529773308,-0.002299163364751033,-0.19878827959807444,-0.0009674010549845452,-0.15810077536284925,-0.0007094860664975864,-0.109707000349808,-0.0008094598516746707,-0.05613510492453784,2.006846281099928e-06,-9.833553664554563e-08
119,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,2.1357345093417224,-1.9902030863562595e-06,-6.912383410583298e-08,0.0035920407747132683,-0.006486867547983415,0.007644432871308192,-0.015083210320753349,0.012261031680657928,-0.02752516189601178,0.016845312734755508,-0.04502479509528258,0.020313109531217226,-0.067962822445302,0.02154773673384414,-0.09573215715735976,0.01989343200379014,-0.12683875312523718,0.015465403866282444,-0.15920126372422438,0.00915977064545616,-0.19047921250219046,0.002393079703360127,-0.21828780164738787,-0.003320548002149144,-0.2402836973409461,-0.006829910948801606,-0.2542218113451712,-0.007713102501372108,-0.2581111531349945,-0.006407800270105589,-0.2505163015390902,-0.0040072495763877215,-0.23090338427845147,-0.0017678583656016026,-0.19983160515412,-0.0005445360402956032,-0.15885557701262198,-0.0004205530884460324,-0.1101955292787339,-0.000665380186410595,-0.056375467541834465,2.006807053512945e-06,-8.444580650514234e-08
120,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,1.745455538781291,-1.989967002391303e-06,-5.562444402769563e-08,0.00380045454037683,-0.006937865535530807,0.008017693873176935,-0.015987381725598333,0.012736919386384438,-0.028868905471423074,0.017355748626391977,-0.046770925337499804,0.0208002982140137,-0.07004889795616492,0.021977897916516085,-0.09807669101059724,0.02026265488785069,-0.12935222814762928,0.015796056285448626,-0.16179622970758806,0.009489983057963681,-0.19307535262212197,0.002763396670246469,-0.22081191017855722,-0.0028799549474859652,-0.24266775921861472,-0.006309010876078787,-0.256403116659057,-0.0071264937615411915,-0.2600364531575335,-0.005792097356090669,-0.2521485884697561,-0.0034116923301895064,-0.23222702120279,-0.0012418045717401995,-0.20085178332698148,-0.0001271381699057371,-0.15959156592186335,-0.00013605541158382648,-0.11067087118459877,-0.0005237246437160768,-0.05660903947993398,2.00669447095055e-06,-7.058202111056756e-08
