时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,9.96487256117165,-1.8283119455321126e-06,-2.9624820519537495e-07,0.0003123780998080057,-0.0005024314044661047,0.0016598918634398356,-0.0029858662945522704,0.0044271147902956364,-0.009331828328072798,0.008157510786955886,-0.02103696121678849,0.011699027975359563,-0.03883312796592379,0.01366066225510514,-0.06241884777934162,0.012989330318598715,-0.09047576346998575,0.009400969831785335,-0.12095962986671129,0.0034936285544510163,-0.15148530068350677,-0.00345253856705169,-0.1796129072642952,-0.009875520524141266,-0.20297029186615087,-0.01440285795541285,-0.21929092765414812,-0.016271226001383882,-0.2265109747770909,-0.015555300016213261,-0.2230186291594654,-0.013078832558192423,-0.20800435467066453,-0.009998727010092051,-0.1817230007924813,-0.007242140952440223,-0.1454893417528878,-0.005079333377631397,-0.10140675008713401,-0.0030137193907737816,-0.05200840933850076,1.8284252630996822e-06,-2.2324196498558902e-07
105,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,9.467041840236702,-1.829384118727735e-06,-2.82823121615219e-07,0.0005392419841523709,-0.000863662149062221,0.0020785003789673983,-0.0037208206916714637,0.0049840253153965305,-0.010447485968769824,0.008787979604120743,-0.022525270431849567,0.01233886634593811,-0.04066467565328723,0.01425964777687378,-0.06454305439213122,0.013521036623875314,-0.09282736932031323,0.009865484625949737,-0.1234675133802328,0.003913126288850201,-0.15407890632186422,-0.003042941658342221,-0.18222399947074788,-0.00943901675127161,-0.2055311455276578,-0.013912402776282012,-0.2217322743296798,-0.015719202573483058,-0.22876321708997,-0.014958519112107674,-0.22501771238115753,-0.012476195958898288,-0.20970008781244268,-0.00944167390657468,-0.1830849529745718,-0.006781814315562386,-0.14650642574983283,-0.004755745793204572,-0.1020806740597245,-0.0028497953089801653,-0.052344608762463836,1.8289687499105945e-06,-2.104434359178136e-07
106,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,8.969349023896706,-1.8303949429080923e-06,-2.694199887802555e-07,0.000766060397708487,-0.001231331895933025,0.002496316432094417,-0.004468094213908783,0.0055385367818562865,-0.011580114261579157,0.009413840531414162,-0.024033323543094426,0.012971922967750056,-0.042516461409036255,0.014850486495424253,-0.06668573373702887,0.014044616996586825,-0.09519383256718421,0.010323431222976747,-0.1259853723189974,0.004328846538933975,-0.1566768666461522,-0.002633735498851884,-0.18483345973054707,-0.008999712517242433,-0.20808430581304377,-0.013416901097544634,-0.22416017249238682,-0.015161323098829366,-0.23099712655399543,-0.014356548887680775,-0.22699515618664973,-0.011870053533881734,-0.21137305326163583,-0.008883049291712155,-0.184425420363348,-0.006321385310167282,-0.14750549756230716,-0.004432695444161838,-0.10274171813696391,-0.002686299368296755,-0.05267411454796242,1.8294532567766564e-06,-1.9763037475267735e-07
107,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,8.471917893161944,-1.8313443215008329e-06,-2.5604194218721457e-07,0.0009926679297040132,-0.001605422327648818,0.002913024613222393,-0.0052276289421553275,0.006090217293666348,-0.01272958818215921,0.010034595167022247,-0.025560907288539807,0.013597689290243629,-0.04438818010307683,0.015432706893051873,-0.06884650449146477,0.01455966216667291,-0.09757472175131765,0.010774462323128387,-0.12851275136527202,0.004740482986148366,-0.1592787145076478,-0.0022252185838878206,-0.18744081689442676,-0.00855793469044945,-0.21062930598122412,-0.012916737711957237,-0.22657416784837187,-0.014598042593456146,-0.2332122880749039,-0.013749901588583099,-0.2289506116754985,-0.011260936731257828,-0.21302298870301412,-0.008323351884053308,-0.18574423265607054,-0.005861269623086786,-0.14848646179821443,-0.0041104773923442426,-0.10338983702834391,-0.0025233837879653455,-0.05299690816925891,1.8298789564653952e-06,-1.8480572939509449e-07
108,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,7.974872329607888,-1.8322321838802559e-06,-2.4269206598320174e-07,0.0012188992174333297,-0.0019859136812353365,0.0033283100811522743,-0.005999364056538768,0.006638636790830441,-0.013895778521500837,0.01064974883393059,-0.027107803703763183,0.014215662440936454,-0.046279522225573445,0.01600584434943376,-0.07102498196947422,0.015065769810987858,-0.0999696034083737,0.011218236257416846,-0.13104919190229758,0.005147732572566871,-0.16188398444506089,-0.001817689002218561,-0.19004559998376025,-0.008114012559081316,-0.21316567533323097,-0.012412302008919279,-0.22897380418404564,-0.014029821650978509,-0.2354082840367629,-0.013139094453180825,-0.23088372955858216,-0.01064938033921588,-0.21464963607784976,-0.007763081756079578,-0.18704121971589957,-0.005401882822093946,-0.14944922235920136,-0.0037893859657775783,-0.10402498376540331,-0.0023612002110642055,-0.05331297154233445,1.8302460487764461e-06,-1.7197250685421082e-07
109,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,7.478336000841541,-1.8330585147409661e-06,-2.2937338141673717e-07,0.001444589222778939,-0.002372781886842171,0.0037418594131144968,-0.006783230409354813,0.007183368799853339,-0.015078544626956038,0.01125881343472882,-0.028673781681515163,0.014825349026073586,-0.04819016536816229,0.016569445473212097,-0.07322077053654445,0.015562548606931355,-0.10237803647373886,0.011654420185493512,-0.13359423086247377,0.005550297481984001,-0.16449220445118895,-0.0014114439365939375,-0.19264733710036452,-0.007668278645130627,-0.21569294563962577,-0.011903989623701814,-0.2313586317558915,-0.013457128199040361,-0.23758470667805792,-0.012524651121040892,-0.2327941734205644,-0.010035923065150255,-0.21625274635707656,-0.007202740149331603,-0.18831622479643836,-0.004943639693505047,-0.15039369478830536,-0.0034697140393377818,-0.10464711946134664,-0.0021998992723973013,-0.053622289776447236,1.8305547855449432e-06,-1.5913377659931057e-07
110,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,6.982432976730647,-1.833823312291251e-06,-2.160888663432461e-07,0.0016695730301878643,-0.0027660023801063076,0.0041533597989866725,-0.007579157805216711,0.0077239885460439195,-0.01627774430268163,0.011861304116347494,-0.03025860856462041,0.015426260441081065,-0.050119786095657815,0.01712306253431892,-0.07543347427073052,0.016049612780239246,-0.10479958032361796,0.012082685662962006,-0.13614740641533513,0.005947882358077979,-0.16710290322034668,-0.001006780361844536,-0.19524555325084986,-0.007221067450256788,-0.21821064415376928,-0.011392199805289173,-0.23372819627949196,-0.012880434401216053,-0.23974114404239258,-0.011907098877722762,-0.23468160310626476,-0.009421105846070747,-0.21783207166344362,-0.006642828952617952,-0.189569088629621,-0.004486954565360863,-0.1513197919267753,-0.003151753654493801,-0.10525620394958389,-0.0020396310164088266,-0.05392484693924492,1.830805432664801e-06,-1.462926660544639e-07
111,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,6.487287389193816,-1.834526604146234e-06,-2.0284145116242286e-07,0.0018936859164792098,-0.0031655484653137856,0.0045624993609103956,-0.008387071892012288,0.008260073719263617,-0.017493229646419944,0.012456740631081662,-0.03186204526996014,0.016017914716930225,-0.052068054945800336,0.017666255600664264,-0.07766269245043111,0.016526584078379338,-0.10723378896855844,0.012502710157223713,-0.13870825266351341,0.006340195185629863,-0.1697156078968752,-0.0006039949720182857,-0.19783977210041215,-0.00677271610805944,-0.22071829792046313,-0.010877336536294064,-0.2360820412900389,-0.01230021791116171,-0.2418771858513231,-0.01128696964808868,-0.23654568015741567,-0.008805472391159683,-0.21938736476907716,-0.006083850803901035,-0.19079965496674875,-0.004032241126165127,-0.1522274281042138,-0.002835795760210832,-0.10585219689762579,-0.00188054472901821,-0.05422062754336444,1.8309982867355245e-06,-1.33452365343722e-07
112,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,5.993023696808219,-1.8351684470719146e-06,-1.8963402088912742e-07,0.002116763375724324,-0.0035713911908140787,0.0049689672141336495,-0.009206893936271589,0.008791204579689627,-0.018724846725189467,0.013044647447506434,-0.03348384604422104,0.01659983664679,-0.054034636222735195,0.018198592588996164,-0.07990801934071037,0.01699309183601052,-0.10968021524359282,0.012914177052312594,-0.14127630082773254,0.006726947206213532,-0.17232984204643093,-0.00020338426913893564,-0.20042951458875885,-0.006323564452580623,-0.22321543110260111,-0.010359808555662054,-0.23841971121384037,-0.011716961732975404,-0.24399242083101014,-0.010664799877519747,-0.23838606844307972,-0.008189569015825217,-0.22091838202478842,-0.005526308938309622,-0.19200776951199458,-0.0035799123115041864,-0.15311651978321436,-0.0025221301493634778,-0.10643505952295645,-0.0017227889168684742,-0.05450961643584832,1.8311336734032154e-06,-1.2061612774094033e-07
113,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,5.499766582817968,-1.8357489232548046e-06,-1.7646941835571725e-07,0.002338641118573706,-0.003983499347057712,0.0053724534708454105,-0.01003854083671841,0.009316963956577703,-0.01997243564832782,0.01362455371672826,-0.03512375848171745,0.01717155767098755,-0.05601918804791996,0.01871964911450103,-0.08216904423647894,0.017448772706462896,-0.11213840641901698,0.013316775384546453,-0.14385107975872638,0.007107852720486355,-0.17494512643334187,0.00019475529868890758,-0.2030142980200327,-0.0058739550658373375,-0.22570156515180842,-0.009840029289704904,-0.24074074576566426,-0.011131154162468836,-0.24608643761755453,-0.010041130329471425,-0.2402024338231109,-0.0075739444776459185,-0.2224248802127267,-0.004970707073113794,-0.19319328046276094,-0.003130380258713876,-0.15398698554040158,-0.0022110454491325745,-0.10700475335589867,-0.0015665113018610522,-0.05479179855195012,1.8312119473700526e-06,-1.0778727152311224e-07
114,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,5.007641579922062,-1.8362681287837781e-06,-1.6335045867751623e-07,0.002559154712388275,-0.0044018408563442106,0.005772648399758301,-0.010881927742910245,0.009836935808251611,-0.021235834092283197,0.014195991204710963,-0.03678152758589077,0.017732613266464397,-0.058021366335261476,0.019229005532677052,-0.08444535481522426,0.017893267848085724,-0.11460790921528932,0.01371019746158769,-0.14643211647285667,0.007482627422479712,-0.17756097841863067,0.0005901264877825215,-0.20559363506741615,-0.00542423341602034,-0.22817621384568282,-0.009318416576788254,-0.24304468289226602,-0.010543288315065293,-0.2481588193392005,-0.009416505921721378,-0.24199443574891052,-0.00695915018318077,-0.22390661479732682,-0.004417550013176744,-0.19435603147080954,-0.0026840571058836596,-0.15483873820280433,-0.0019028298464590803,-0.10756123685052828,-0.0014118592426964056,-0.055067157170489996,1.8312334782596718e-06,-9.496918465488924e-08
115,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,4.516773775907688,-1.836726222386543e-06,-1.5027989089926816e-07,0.002778140853374128,-0.00482637729886571,0.0061692454567284834,-0.011736957768694904,0.010350710471223205,-0.02251486351329241,0.014758501869702423,-0.03845688023359848,0.018282552380853235,-0.06004080948785347,0.019726257288701136,-0.08673652392910368,0.018326232665048375,-0.11708825933241476,0.014094146848314039,-0.14901893002805885,0.00785099372180011,-0.18017691328246876,0.000982433692967383,-0.20816704017210416,-0.00497474785085821,-0.2306388991335475,-0.008795393996568977,-0.24533106416648584,-0.00995386364534243,-0.25020916269475496,-0.008791476117512667,-0.24376175079742735,-0.006345739057502961,-0.22536335487046605,-0.003867341178420106,-0.19549588122785835,-0.002241351948931746,-0.1556717038314756,-0.0015977684385943976,-0.10810447737682335,-0.0012589782438043255,-0.05533567964572286,1.8311986990645007e-06,-8.216531486808862e-08
116,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,4.027289119999176,-1.8371233708819532e-06,-1.3726044064120964e-07,0.0029954362214460544,-0.005257069400703151,0.006561938497135559,-0.012603532350028939,0.010857879736097472,-0.023809343102972086,0.015311630555555506,-0.04014954099697766,0.018820928161646,-0.062077154107834306,0.020211004542987458,-0.08904212319361378,0.018747326917893572,-0.11957899070238583,0.014468330162434734,-0.15161103879971125,0.008212675255144814,-0.18279244043693235,0.0013713804890107357,-0.2107340199306249,-0.004525849422394493,-0.23308913231399067,-0.008271389106314976,-0.24759942774837823,-0.0093633837761973,-0.25223705722091494,-0.008166593756579871,-0.24550404813702148,-0.005734265935049129,-0.22679486526751969,-0.0033205844760875896,-0.1966126831642477,-0.0018026734822763311,-0.15648580466230447,-0.0012961456516846022,-0.1086344372377235,-0.0011080133399252482,-0.05559735122247039,1.8311080555986122e-06,-6.93791796216231e-08
117,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,3.5393140010785835,-1.837459770628418e-06,-1.2429479925684122e-07,0.0032108778919326996,-0.005693874975636889,0.00695042278976424,-0.013481547391549255,0.01135803861273155,-0.025119084655963075,0.01585492762156372,-0.04185922632265465,0.019347301197297294,-0.06413002920882395,0.020682855770017168,-0.0913617179268559,0.01915621804673733,-0.12207963283953353,0.014832459801021719,-0.15420795548469604,0.008567398646867818,-0.1854070677441241,0.0017566703538145162,-0.21329407904351438,-0.004077892025864409,-0.23552642407888313,-0.007746834045674537,-0.24984930897770966,-0.00877235718950886,-0.2542420915016416,-0.007542415297613329,-0.2472209997847809,-0.005125287242438907,-0.22820091366311088,-0.002777783505011398,-0.1977062935495659,-0.0013684289907035267,-0.1572809616893053,-0.000998244357143408,-0.10915107935236557,-0.0009591085983886739,-0.055852157001079615,1.8309620263440218e-06,-5.661436414294217e-08
118,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,3.0529753279000555,-1.8377356415515265e-06,-1.1138562587206491e-07,0.0034243033896455364,-0.006136748793678674,0.007334395127184321,-0.01437089300634832,0.01185078551755879,-0.02644389222656646,0.016387949110493533,-0.04358564426929263,0.01986123971014166,-0.06619905594930034,0.021141427877643757,-0.09369486687461753,0.019552581254408223,-0.12458970945171367,0.015186253943543292,-0.15680918922491066,0.008914893496253053,-0.18802029675723358,0.0021380066563768036,-0.21584671784578732,-0.0036312323853990207,-0.2379502806976944,-0.007222165467188157,-0.2520802401890993,-0.008181297037150174,-0.2562238542962755,-0.006919500594612591,-0.24891227694725718,-0.004519360753043435,-0.22958126709670557,-0.0022394413401611193,-0.19877656847802191,-0.0009390241871187365,-0.1580570976318451,-0.0007043457712105333,-0.10965436665410645,-0.0008124070740705392,-0.056100081878031054,1.8307611175685065e-06,-4.387452188084085e-08
119,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,2.568400566700762,-1.8379512342966775e-06,-9.85355497087236e-08,0.00363555074190501,-0.006585642445565057,0.0077135539465300615,-0.015271453301774405,0.012335722431856643,-0.027783561896816248,0.016910256991745348,-0.04532849416090926,0.02036231973997293,-0.06828384732729711,0.021586346316823556,-0.09604112169475705,0.01993609954280302,-0.12710873897118427,0.01552943656499382,-0.15941424376341526,0.009254892368612667,-0.1906316265172609,0.002515092650390916,-0.218391432510756,-0.0031862300208738447,-0.24036020592770455,-0.00669782442837346,-0.2542917525321715,-0.0075907209680123626,-0.25818193467699546,-0.006298412653279947,-0.25057755397834847,-0.003917045327462022,-0.2309356960442551,-0.001706060302247566,-0.19982336472164194,-0.0005148630463468808,-0.15881413516189125,-0.00041472934746556995,-0.11014426238914171,-0.0006680507556072572,-0.056341110475976605,1.8305058688476832e-06,-3.116337493253287e-08
120,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,2.085718324550313,-1.8381068063538022e-06,-8.574718972541838e-08,0.003844457851995772,-0.0070405058377376074,0.008087597965025888,-0.016183109172227792,0.012812452747283602,-0.02913788542214017,0.01742141611724355,-0.04708747070568243,0.02085012155848645,-0.07038401210596024,0.02201724127707084,-0.0984000313691299,0.0203064601422598,-0.1296362371805546,0.01586173442723888,-0.16202261985234284,0.009587128594305794,-0.19324054925385503,0.002887630151558764,-0.22092771110162693,-0.002743247854972289,-0.24275569471457115,-0.00617425661460377,-0.2564833695299227,-0.007001151346934776,-0.2601159142457724,-0.0056797181802987476,-0.2522164967379088,-0.003318901942879868,-0.23226396390966084,-0.0011781433617853885,-0.20084653559700677,-9.634928906657094e-05,-0.1595519912065552,-0.000129673994999973,-0.11062072514900659,-0.0005261812340315005,-0.05657522511720847,1.8301968359584194e-06,-1.8484724093734838e-08
121,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,1.6050568799340692,-1.8382026742161003e-06,-7.302310849778907e-08,0.004050864415592697,-0.007501282426288307,0.008456230354752127,-0.01710572943544562,0.013280587895546904,-0.030506638646090226,0.017921003283377562,-0.048862251221893666,0.02132424027214014,-0.07249914260155842,0.02243375878976602,-0.10077112970757914,0.020663364832579842,-0.13217170690332872,0.016182885576187665,-0.16463381007210068,0.009911342382227207,-0.19584655345208057,0.003255323162386203,-0.2234550441226963,-0.002302650508679422,-0.2451362457674956,-0.005651911515195368,-0.25865462129392136,-0.006413114154678939,-0.26202538484293353,-0.005063985345190771,-0.2538287854526716,-0.0027254900501802277,-0.23356584724078835,-0.0006561895389686583,-0.20184594286734137,0.0003161182760119622,-0.16027059296922505,0.00015054564411146894,-0.1110837186538946,-0.0003869376826790302,-0.056802411173058356,1.8298346334485944e-06,-5.84242290051792e-09
122,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,1.1265454265281496,-1.838239170407385e-06,-6.036585446803961e-08,0.004254610489012046,-0.007967913136842432,0.008819155579713323,-0.01803917815979999,0.013739742205950957,-0.03188959118350566,0.01840860006339381,-0.05065250639915228,0.02178427725302925,-0.07462882502379688,0.022835551609287488,-0.10315394575043794,0.021006521319913974,-0.13471464915233836,0.01649263226666199,-0.16724730139570004,0.01022727572973722,-0.1984491223166648,0.0036178749934463175,-0.2259729121527424,-0.001864805393046237,-0.24750135083738892,-0.005131242564440788,-0.2608050337835138,-0.005827139171602699,-0.26390993531787904,-0.004451784807830039,-0.25541409876147686,-0.0021373698108972934,-0.23484112219682501,-0.00014069708182782578,-0.2028214491585472,0.0007221423392120528,-0.16096986418836362,0.0004256563832294734,-0.11153320548640414,-0.0002504584023965431,-0.05702265228694568,1.8294198963665008e-06,6.759602339149856e-09
123,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,0.6503138994570548,-1.838216648733979e-06,-4.777795796401938e-08,0.004455536804211558,-0.008440335476347899,0.009176080083917394,-0.018983313025592,0.01418953402592855,-0.03328650426192596,0.01888379431921231,-0.0524578979137113,0.0222298419078468,-0.07677263717531538,0.02322228097396151,-0.10554800176934812,0.02133564490291287,-0.13726455721424805,0.01679072221868053,-0.16986257778152486,0.010534673381711298,-0.201047733809917,0.003974988783416812,-0.2284807936185926,-0.0014300824860835715,-0.24985049907765305,-0.004612707022644842,-0.2629341281896264,-0.005243759767314187,-0.26576915214527885,-0.003843689311762067,-0.2569721118571992,-0.0015551014512991753,-0.23608956187493108,0.00036783731617976426,-0.20377291380223947,0.0011213278584038958,-0.16164972627984342,0.0006953870958057812,-0.11196914677395968,-0.00011688049524099062,-0.057235931198897104,1.8289532910632582e-06,1.9317355654497575e-08
124,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,0.1764929027511987,-1.8381354928024583e-06,-3.526192942035574e-08,0.00465348497240577,-0.008918483097613327,0.009526712731544398,-0.019937984542718133,0.014629586382078473,-0.034697129728802185,0.01934618106059542,-0.05427807733372175,0.02266055254297737,-0.07893014739600002,0.02359361752874676,-0.10795281203960533,0.021650459245296426,-0.13982091748379147,0.017076909282715012,-0.17247911311550174,0.010833283250326906,-0.20364186052374927,0.004326367828105734,-0.23097815957640547,-0.0009988540838088652,-0.25218317303889787,-0.004096765719900242,-0.26504142423379173,-0.004663512552795181,-0.26760262048682876,-0.0032402731979387775,-0.2585025016438459,-0.0009792446922536097,-0.23731094100281996,0.0008689191093594238,-0.20470019596887432,0.0015132825882069702,-0.1623101016833727,0.0009594691078440272,-0.11239150003212105,1.366034205399016e-05,-0.05744223000164761,1.8284355146003166e-06,3.18267740692795e-08
125,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-0.2947863016439025,-1.8379961087437848e-06,-2.282026171284771e-08,0.004848297584525146,-0.009402285663872547,0.009870764978581187,-0.020903035785563073,0.01505952721341991,-0.03612120977093735,0.019795362679539838,-0.05611268587882075,0.023076036671647728,-0.0811009143223342,0.023949241535452373,-0.11036788139920507,0.021950696540805007,-0.1423832102506079,0.017350953604641516,-0.17509637906050654,0.011122856592433537,-0.2062309670063276,0.004671715694376863,-0.23346447702965661,-0.0005714946363258377,-0.25449885255572474,-0.003583882806987479,-0.26712643836695615,-0.004086937049304081,-0.26940992666551933,-0.002642112024728579,-0.26000494536196306,-0.0004103583617867877,-0.23850503619471702,0.0013620562351065915,-0.20560315709935803,0.0018976173397580196,-0.1629509103454303,0.0012176363722167475,-0.1128002259948944,0.0001410299049110377,-0.05764153012390838,1.8278672955505127e-06,4.4283727939023654e-08
126,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-0.7633912015791283,-1.8377989204448843e-06,-1.045544814948493e-08,0.005039817608461285,-0.009891669844071433,0.010207949678332284,-0.02187830426510231,0.015478987495498019,-0.03755847927727187,0.020230946470271745,-0.05796135694616185,0.023475928027455174,-0.08328448915424692,0.02428883976601298,-0.11279270834878978,0.022236094635794675,-0.1449509072391932,0.01761261910388156,-0.1777138380743743,0.011403146104839208,-0.20881451259658013,0.005010735013180218,-0.2359392038194405,-0.00014838150059392238,-0.25679700915829023,-0.003074526306397429,-0.2691886810202917,-0.0035145763020468174,-0.271190648595617,-0.002049783467299042,-0.2614791158439152,0.00015099835982399976,-0.23967161630076048,0.0018467576459279965,-0.2064816516289067,0.0022739445395913004,-0.16357206790859316,0.0014696243344621543,-0.11319527720086062,0.00026509487058054364,-0.05783381078574957,1.8272493876227974e-06,5.6684009998001435e-08
127,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,-1.229189358738743,-1.8375443927982492e-06,1.8300531223451157e-09,0.005227890116306116,-0.010386556437321112,0.01053798457632081,-0.02286361666003515,0.015887606616279536,-0.039008659139253554,0.020652551560566824,-0.05982370891389288,0.023859874495775868,-0.08548040915167053,0.024612113604441547,-0.11522678013154948,0.02250640444621558,-0.14752347339113175,0.0178616798008487,-0.18033094612116732,0.011673910693346449,-0.21139195092175914,0.005343130731856091,-0.23840179616103852,0.00027010734886777663,-0.259077115064048,-0.0025691660908152645,-0.2712276660519756,-0.0029469744467091157,-0.27294437352914835,-0.0014638640330146746,-0.26292469356765463,0.000704270049107641,-0.24081046143328097,0.002322537812709804,-0.20733554160988413,0.00264188244077134,-0.16417349606365275,0.0017151731566061067,-0.1135766128624923,0.0003857245176685684,-0.05801905243451692,1.826582585185668e-06,6.90233641828645e-08
