时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,3.14331966989329,-5.9457859904019604e-06,-3.4874522525565803e-07,0.0002166375978167702,-0.0007358438696603478,0.0007083268804794853,-0.002579163292430372,0.0015359358244275653,-0.0064687678504318155,0.0025383430165569973,-0.013044092665063935,0.0033936142989410495,-0.022546964796600115,0.003753271792182378,-0.03477367891447979,0.003385946119108367,-0.049099185820111885,0.002273473156258046,-0.06456349380586478,0.0006246850610796316,-0.0799884236755678,-0.0011930641678312727,-0.09409366075752172,-0.002775479420945379,-0.10560012496827144,-0.0038117709417156303,-0.11332815269341129,-0.0041782446096061574,-0.11630226222199838,-0.003960424013983329,-0.11386057067479904,-0.003393424752353865,-0.10574681222547332,-0.0027431908566170975,-0.09215431614927695,-0.0021779972692381536,-0.07370423321753061,-0.001684375287895248,-0.05136656121159272,-0.001060638279147259,-0.02635181969672375,5.928382460296707e-06,-4.017269517609864e-07
109,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,2.966065334963603,-5.945963910642822e-06,-3.2713280401634424e-07,0.00027754495063744687,-0.000935941242658573,0.0008187340918775094,-0.0029790860215586044,0.0016799976252404602,-0.00706378169270444,0.002698241792882074,-0.013822988093060647,0.0035528318320395915,-0.02349102341203938,0.003899781193155595,-0.03585703442503289,0.0035143126204213826,-0.05029038009251363,0.002385203124181613,-0.06582756204180307,0.0007267718075051543,-0.0812888000743321,-0.0010909103783248494,-0.0953935732540356,-0.0026641406717853836,-0.10686362896388399,-0.00368572338988073,-0.11452122371265695,-0.0040374832184910045,-0.11739424143313172,-0.003810787143346351,-0.11482584254852472,-0.0032452530255320236,-0.10656618519521799,-0.00260881495815941,-0.09281548974039606,-0.00206893102044785,-0.07420105574135098,-0.001609063475670613,-0.051697284494995166,-0.0010232121945108624,-0.026516897714593996,5.92886177327765e-06,-3.8031446369224e-07
110,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,2.7890477089460397,-5.946058604328806e-06,-3.055653516865188e-07,0.00033840600629382204,-0.0011388952766434905,0.0009288584209523473,-0.0033844296268576084,0.0018233288651787229,-0.007666203038532298,0.0028568361618660455,-0.014610464356527167,0.0037102102950606515,-0.024443883143248357,0.004044140012929403,-0.036948441513305987,0.0036405705679306934,-0.051488005665112455,0.0024952459007560887,-0.06709575080475387,0.0008278822052335382,-0.08259051924858948,-0.0009889095659809195,-0.09669182285787271,-0.0025522276918829813,-0.10812249242796129,-0.0035586458002516935,-0.11570697632236623,-0.003895592842555305,-0.1184767977416551,-0.003660247251204871,-0.11578040228044378,-0.003096595083213575,-0.10737453402792518,-0.002474379861549903,-0.09346634926828594,-0.0019600882229455557,-0.07468922017614925,-0.0015340425629971348,-0.05202178107723876,-0.0009859629018934561,-0.026678722084923986,5.929260617045904e-06,-3.5891309722926544e-07
111,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,2.612306441556184,-5.946070029864911e-06,-2.8404776016857155e-07,0.0003991767536700889,-0.0013446794915015878,0.001038617289801635,-0.003795137824042283,0.0019658183186004184,-0.008275942124934463,0.0030139992136371265,-0.015406396296326187,0.003865620471254646,-0.02540538464218916,0.004186227441998054,-0.038047711056680956,0.0037646132489660327,-0.05269185010534797,0.0026035087024384937,-0.06836783139237308,0.0009279322019127673,-0.08389334059211256,-0.0008871452408962554,-0.09798816542094836,-0.0024398319572776937,-0.10937647403093892,-0.003430643699989868,-0.11688517832510517,-0.0037526945317114925,-0.11954971629151713,-0.003508936826838134,-0.11672405946454481,-0.0029475859365176165,-0.10817169814900185,-0.002340011499653352,-0.09410676859480999,-0.0018515741061770588,-0.07516863548434352,-0.0014593876196600237,-0.05233999084224759,-0.0009489291940614501,-0.026837263087944957,5.9295787159726335e-06,-3.375276824281981e-07
112,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,2.435881059879696,-5.945998235945443e-06,-2.625848663432605e-07,0.00045981329050425243,-0.001553263954064092,0.001147928643829318,-0.004211147749880494,0.0021073560690756457,-0.008892900196509623,0.003169606375974333,-0.016210648289345583,0.004018936462932186,-0.026375357799314363,0.004325926591956915,-0.03915464408405611,0.003886337839797809,-0.053901692971198324,0.0027099019152896377,-0.06964356959310719,0.001026839654559362,-0.08519702420330408,-0.0007857005016979612,-0.09928235841333273,-0.0023270458956992537,-0.11062533599446331,-0.0033018244618635943,-0.11805560349408846,-0.0036089114227680283,-0.12061278986847315,-0.003356990060012878,-0.1176566340865511,-0.002798361522384803,-0.10895753029388047,-0.002205835900733959,-0.09473663261583967,-0.0017434934279193745,-0.07563921750005406,-0.001385173088301899,-0.052651860463025314,-0.0009121494623322997,-0.026992494520491087,5.929815882916197e-06,-3.1616307368671266e-07
113,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,2.2598109457398516,-5.945843321620812e-06,-2.411814595328681e-07,0.0005202719594434613,-0.0017646167124687694,0.0012567111150951057,-0.004632392710911306,0.002247833561139419,-0.009516973257248202,0.003323535246664754,-0.01702307871513591,0.004170035275083809,-0.027353626463497163,0.004463123889186985,-0.040269036160547035,0.0040056447692002495,-0.05511730953249993,0.0028143386091971476,-0.07092272783126165,0.0011245241530310791,-0.08650132640487194,-0.0006846578147479584,-0.10057415997231205,-0.0022139622796878144,-0.11186884298767913,-0.003172296422961773,-0.11921803130192792,-0.0034643677476563464,-0.12166581949870887,-0.0032045419178275357,-0.11857795402653695,-0.002649057966562363,-0.10973188860431457,-0.0020719786976275147,-0.09535583278404756,-0.0016359501939969946,-0.07610089025729969,-0.0013114726521362922,-0.05295734056265072,-0.0008756616386826009,-0.027144392252443146,5.929971980099592e-06,-2.9482414147085643e-07
114,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,2.08413580316457,-5.9456053283332415e-06,-2.1984235865538567e-07,0.0005805091485183448,-0.001978707329589807,0.0013648833972234287,-0.005058808864095762,0.00238714231485313,-0.010148061181804597,0.003475663527069873,-0.017843550408567596,0.004318794054904388,-0.02834001900771003,0.004597705947385511,-0.04139068692889502,0.0041224346839464155,-0.05633847812756619,0.0029167320849241307,-0.07220507095057978,0.001220905503956081,-0.08780600495060906,-0.0005840994758175336,-0.10186332605892576,-0.0021006737871417267,-0.11310675557978174,-0.003042167904307107,-0.12037223386003369,-0.0033191877757966864,-0.1227085970981045,-0.003051727399896401,-0.1194878386871911,-0.002499811380602024,-0.11049462544471465,-0.0019385654386765482,-0.09596425442556597,-0.0015290482691337909,-0.07655356956214017,-0.0012383598359752665,-0.05325637751578214,-0.000839503542142358,-0.027292929909279257,5.930046817865085e-06,-2.735158043872516e-07
115,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,1.9088954851135438,-5.945284298850038e-06,-1.985723777465916e-07,0.0006404813748577377,-0.002195504812850231,0.0014723645463677695,-0.005490331295918392,0.0025251745851013275,-0.010786062361929857,0.0036258701131267447,-0.018671924469718056,0.0044650915761524895,-0.029334362029507056,0.004729561261873934,-0.04251939436483002,0.0042366100942004764,-0.05756497559500202,0.003016997195340438,-0.07349036200205138,0.0013159045271956312,-0.08911081526528772,-0.0004841074109358157,-0.10314961204494297,-0.0019872733138864606,-0.11433883496041516,-0.002911547834182476,-0.12151798441470682,-0.00317349648028219,-0.12374091570184188,-0.002898682034808298,-0.12038610865909621,-0.0023507580493508664,-0.11124559192300484,-0.0018057214763177252,-0.09656178221490033,-0.0014228910860093961,-0.07699717303521358,-0.00116590770545527,-0.053548917935779095,-0.0008037127031643838,-0.02743808123352094,5.9300402059875e-06,-2.5224301993591845e-07
116,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,1.734130455875391,-5.944880199922637e-06,-1.773764004597155e-07,0.0007001449777515094,-0.0024149800182763016,0.001579073232497564,-0.005926898548553561,0.0026618220385396323,-0.01143087982147595,0.0037740331670529786,-0.019508067215296798,0.004608805813383403,-0.030336487259142387,0.004858577553731779,-0.043654960787565165,0.0043480728403881876,-0.05879658166177205,0.0031150482735857674,-0.07477836501878335,0.0014094416724089527,-0.090415512293534,-0.00038476381498852663,-0.10443276720677087,-0.001873854007584143,-0.11556483326503866,-0.0027805454514006098,-0.12265504619465352,-0.003027419249647783,-0.12476255866111614,-0.002745541848991903,-0.12127257253229894,-0.0022020347907896845,-0.11198463015839907,-0.0016735726576037262,-0.09714829172248603,-0.0013175824676466788,-0.07743160986653977,-0.001094189570092701,-0.05383490257569257,-0.0007683267495183859,-0.027579816909813464,5.929951881549401e-06,-2.3101082714444742e-07
117,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,1.5598808604191536,-5.94439309240177e-06,-1.5625922970486337e-07,0.0007594567645833935,-0.0026371000339067857,0.0016849293509432985,-0.006368442033387883,0.0027969786478191155,-0.012082406876394303,0.003920034384767293,-0.020351833847908125,0.004749819335256315,-0.03134621517947763,0.004984647695878998,-0.04479717839511321,0.0044567297517629926,-0.06003306809722902,0.003210803750803609,-0.07606883878033541,0.0015014400679563787,-0.0917198488910265,-0.000286149801839443,-0.10571254599641813,-0.0017605093062263186,-0.11678451039251375,-0.0026492711054271244,-0.12378319267689439,-0.002881082683466122,-0.1257733194288987,-0.002592443560697913,-0.12214705326069883,-0.002053778255746053,-0.11271159433300401,-0.001542243863536283,-0.09772367146399773,-0.0012132248468894945,-0.07785679917331623,-0.001023277445728088,-0.05411427991241039,-0.0007333825598618878,-0.02771811162871758,5.92978167584489e-06,-2.098242656474707e-07
118,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,1.386186710327924,-5.943823070430381e-06,-1.3522562576389252e-07,0.0008183739604324773,-0.0028618301926186473,0.0017898537909161773,-0.006814889847798671,0.002930540125260143,-0.012740532385196394,0.00406375800955707,-0.02120307448285193,0.0048880179306428455,-0.03236336120025613,0.005107668114232914,-0.04594583485742809,0.004562491079311854,-0.061274203136257574,0.0033041848949594207,-0.07736154046993718,0.0015918247771124223,-0.09302357721816716,-0.00018834554739804955,-0.10698870074888531,-0.001647332557268919,-0.11799762824335008,-0.002517835537617318,-0.12490220031597978,-0.0027346138095316417,-0.12677299808667217,-0.002439523953947693,-0.12300938016480867,-0.0019061246099128584,-0.11342634577187981,-0.0014118589948176872,-0.09828781528972094,-0.001109919454401729,-0.07827266615874895,-0.0009532422841856037,-0.05438700160665711,-0.0006989163999957295,-0.02785294173517817,5.9295294548165364e-06,-1.8868838873291962e-07
119,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,1.2130885359390498,-5.9431701671479055e-06,-1.1428040177589236e-07,0.0008768537838241665,-0.003089136969681276,0.001893767427160666,-0.007266172233495979,0.003062402184062312,-0.013405148056560002,0.004205088336939622,-0.022061642449445414,0.005023287508940663,-0.033387743858905784,0.005227535416025265,-0.047100720442646835,0.004665267290891908,-0.06251975646574802,0.0033951131852455567,-0.07865622635417564,0.0016805210220893299,-0.09432644689120692,-9.14311649527934e-05,-0.10826098252709745,-0.0015344171625802812,-0.11920394266946299,-0.0023863496525917656,-0.12601183991071246,-0.0025881398696405403,-0.12776138699928458,-0.002286920010018495,-0.12385937264731714,-0.0017592101349071048,-0.11412873808345203,-0.0012825419650736411,-0.0988406098040992,-0.0010077674457386896,-0.07867912870537387,-0.0008841549198250935,-0.05465301501012608,-0.0006649644407453466,-0.0279842813169855,5.929195025258516e-06,-1.6760832070358852e-07
120,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,1.0406270760719576,-5.942434408248401e-06,-9.342837516229606e-08,0.000934853679080387,-0.0033189861317026157,0.001996591685582243,-0.007722218060879942,0.003192461539630541,-0.014076143747949998,0.004343911169458259,-0.022927388928507594,0.005155515924775392,-0.03441917945306612,0.005344148384887423,-0.048261623252355966,0.0047649709705171696,-0.06376949593066886,0.003483511862307955,-0.07995265189211914,0.0017674552160551159,-0.09562820803148549,4.513773638836494e-06,-0.1095291393634467,-0.0014218565531368315,-0.12040320890231909,-0.0022549247258153663,-0.12711188047025948,-0.002441788524320121,-0.1287382778176002,-0.0021347689005468237,-0.12469685259270731,-0.0016131709309035595,-0.11481862480443604,-0.0011544161564018248,-0.09938194168328615,-0.0009068692628805556,-0.07907610538788572,-0.0008160855261101656,-0.0549122676154367,-0.0006315624604603434,-0.028112104523257585,5.928778188502561e-06,-1.4658923078774064e-07
121,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,0.8688439674222914,-5.941615730823367e-06,-7.267446871354488e-08,0.0009923307943446008,-0.003551345082801028,0.0020982473895809145,-0.008182959248374644,0.003320614035807832,-0.014753413285114574,0.0044801112609796825,-0.023800169446554366,0.0052845899136611035,-0.035457488375119285,0.005457404729166564,-0.049428334486924345,0.004861513757804054,-0.06502319088327344,0.0035693034006071232,-0.0812505709558596,0.0018525531721728205,-0.0969286045433852,9.94091931837129e-05,-0.11079291363457767,-0.001309744662995917,-0.12159517436945114,-0.002123672625396788,-0.12820208065570293,-0.002295688147373501,-0.12970344969932995,-0.001983208609698066,-0.1255216270570524,-0.001468143936895434,-0.11549584642965521,-0.0010276057275331997,-0.09991168699968818,-0.0008073259705882431,-0.07946350627241519,-0.0007491046856606585,-0.0551647004274049,-0.0005987464182747042,-0.028236382110225125,5.928278658244378e-06,-1.2563640311978402e-07
122,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,0.6977802796693688,-5.940714165954472e-06,-5.2023493638665824e-08,0.0010492431631186018,-0.0037861771922521248,0.0021986573991651963,-0.00864832011487528,0.0034467589539064025,-0.01543684031579463,0.004613578233666003,-0.024679828010678233,0.005410402207482608,-0.03650247952836054,0.005567208646522348,-0.05060063527643465,0.004954813469118784,-0.06628060334878479,0.0036524153813850815,-0.08254973368232585,0.0019357442405117246,-0.09822738214898462,0.00019317688635061439,-0.11205205218498843,-0.0011981749078378745,-0.12277959237550551,-0.001992705401145722,-0.12928221192059033,-0.0021499672377785274,-0.1306566981302718,-0.001832376577401297,-0.12633352102084278,-0.0013242646272961,-0.11616026147812078,-0.0009022326232323338,-0.10042973659176495,-0.0007092361826604957,-0.07984125255575385,-0.0006832809209576196,-0.055410263235588245,-0.0005665511266351806,-0.02835708941399602,5.927696245072546e-06,-1.0475509054387515e-07
123,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,0.527476999253736,-5.9397297577309804e-06,-3.148022929522408e-08,0.0011055493691579145,-0.00402344430050874,0.002297745799498878,-0.009118222135564673,0.003570797590499188,-0.016126304634682884,0.004744204513536461,-0.025566204284800297,0.005532848948194428,-0.03755395751372613,0.005673468000202966,-0.0517783029182496,0.005044791406585788,-0.06754149100616781,0.0037327782887383856,-0.08384988777653771,0.002016959834821759,-0.09952428476513737,0.0002857398182139385,-0.11330630174381733,-0.0010872402446319802,-0.12395622028142825,-0.0018621350075909125,-0.13035204769829267,-0.002004754146836925,-0.13159782023308567,-0.0016824097104955282,-0.12713236325897073,-0.0011816674275741761,-0.1168117316396793,-0.0007784173403612355,-0.10093598551328516,-0.0006126969590854151,-0.08020926989319334,-0.0006186814598989356,-0.05564890823651068,-0.0005350106700807165,-0.02847420299498854,5.927030773802307e-06,-8.395056184377582e-08
124,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,0.35797581615259255,-5.9386624799350426e-06,-1.1049529999238538e-08,0.0011612079765601318,-0.004263109020466631,0.002395436653141468,-0.009592588186031144,0.0036926312603610275,-0.016821687899969164,0.004871882635145148,-0.02645913993127854,0.005651826487506364,-0.038611728712871,0.005776090943280932,-0.05296111585017259,0.005131369191187074,-0.06880561345185426,0.0038103228913624306,-0.08515078065043873,0.0020961315518789572,-0.10081905394226257,0.0003770209869274218,-0.1145554043852792,-0.0009770337613214048,-0.1251248077128238,-0.0017320736577730378,-0.1314113532752854,-0.0018601775292279622,-0.13252660653933412,-0.0015334451730908112,-0.12791797424354132,-0.001040486906846164,-0.1174501116701185,-0.000656280382999695,-0.10143032205543956,-0.0005178052606628849,-0.08056747740504898,-0.0005553733865172973,-0.055880583346099695,-0.000504159021776925,-0.028587697176576346,5.926282001451649e-06,-6.322817753891227e-08
125,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,0.18931868610385702,-5.937512284923065e-06,9.263735805719576e-09,0.0012161778869936549,-0.004505133100702355,0.002491654793171693,-0.010071339517565989,0.0038121625868739305,-0.01752286953678954,0.004996506994678816,-0.027358474022830717,0.005767233485652229,-0.03967559681429782,0.005874988139581605,-0.05414884989140212,0.005214470848401769,-0.07007272611685207,0.003884981961970425,-0.08645215541959973,0.0021731923934792483,-0.10211142823142466,0.00046694414196908775,-0.11579910027547563,-0.0008676483370792755,-0.12628510359066644,-0.001602633648078668,-0.13245989465202754,-0.0017163661084321088,-0.13344284765540787,-0.0013856199227470513,-0.1286901744653666,-0.0009008570384825446,-0.11807525495338003,-0.0005359413379466204,-0.10191263393573777,-0.0004246570133531087,-0.08091579481337775,-0.0004934228945300214,-0.056105236583888315,-0.00047402964274806896,-0.0286975463377864,5.925449665492863e-06,-4.2593348870851886e-08
126,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,0.021548780046619566,-5.936279021074867e-06,2.945455619178994e-08,0.0012704175931015991,-0.004749479678630817,0.0025863242504812413,-0.01055439990640572,0.003929293067720364,-0.018229732209583013,0.005117970664430314,-0.028264049047011488,0.005878967214395395,-0.0407453684049396,0.005970068933002327,-0.05534128257631856,0.005294019244302574,-0.07134258610644507,0.003956687315327877,-0.08775375470073837,0.002248074570340355,-0.10340114240175778,0.0005554323218689134,-0.11703712198235117,-0.0007591775946785757,-0.12743684614488404,-0.001473928139852727,-0.13349742405751336,-0.0015734496196975554,-0.13434631861100788,-0.0012390720356430986,-0.12944877109587963,-0.0007629129296004663,-0.11868700364920966,-0.00041752082592239596,-0.10238279737624212,-0.00033334897183202926,-0.08125413185070232,-0.0004328967271103002,-0.056322808929406866,-0.00044465624478222404,-0.028803721176047088,5.9245334008246855e-06,-2.205163724029329e-08
127,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-0.14529162657983627,-5.934962622049217e-06,4.951806672352966e-08,0.001323886955076865,-0.004996107662876293,0.002679372012268445,-0.01104168525226974,0.004043928900097472,-0.01894214811476053,0.005236173049234129,-0.02917569579398619,0.00598693245122812,-0.041820838685281476,0.006061250578035424,-0.056538181764107714,0.005369944678887406,-0.07261494188016837,0.004025376946866095,-0.08905531750947614,0.0023207147774208414,-0.10468793063312562,0.0006424113394023871,-0.11826920761735595,-0.0006517136637437562,-0.12857978449287427,-0.0013460693464539195,-0.1345237102546012,-0.0014315566040087064,-0.135236814022057,-0.001093937569887929,-0.13019358885367288,-0.000626786700234314,-0.11928521693448117,-0.0003011358259221472,-0.10284070522017831,-0.0002439742416061931,-0.08158241193682858,-0.0003738587130389442,-0.0565332513098163,-0.0004160709519475951,-0.02890619756937672,5.92353293233272e-06,-1.6085329257367058e-09
128,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-0.31116021800281357,-5.93356300975689e-06,6.944941777853602e-08,0.001376546481527915,-0.005244974625888031,0.002770726457881126,-0.011533108957992753,0.004155978480730121,-0.01965998611577047,0.005351016509610962,-0.030093241322529853,0.006091037467903208,-0.04290179914773964,0.006148454013478107,-0.05773931195670497,0.005442180919077566,-0.07388954078137329,0.004090991757807927,-0.0903565799150831,0.0023910518423606677,-0.1059715278224934,0.000727808358678322,-0.11949509552889537,-0.0005453479111228641,-0.12971366810123217,-0.0012191689704589654,-0.1355385210146788,-0.0012908149656636844,-0.13611412969548983,-0.0009503515528850758,-0.13092445752693405,-0.0004926089673452413,-0.11986975825126281,-0.0001869014965906195,-0.10328625463520534,-0.00015662410129523304,-0.08190056096712123,-0.0003163712096564395,-0.05673651629347328,-0.00038830507345696754,-0.02900495221425576,5.922447974289474e-06,1.8730450621604887e-08
129,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-0.47601382106142676,-5.932080019252091e-06,8.924366361248154e-08,0.0014283566867470182,-0.005496038551123499,0.002860316010906025,-0.012028585153986773,0.004265350350112655,-0.020383115965703438,0.005462403690842474,-0.031016513528742497,0.006191190962652364,-0.043988041767620084,0.006231600696414181,-0.058944437462864784,0.005510662262380799,-0.0751661273785404,0.004153473104009152,-0.09165727634061395,0.002459024891756252,-0.10725166333890981,0.0008115506379191643,-0.12071451809784406,-0.0004401718130979885,-0.130838239574204,-0.001093338960862455,-0.136541618328673,-0.0011513528832269582,-0.13697805436388,-0.0008084492000807695,-0.13164119659629758,-0.00036051038519365445,-0.12044048237716716,-7.493287694726367e-05,-0.10371933353837404,-7.138960500088223e-05,-0.08220849920925787,-0.00026049633011746275,-0.05693255232259534,-0.000361389751659243,-0.029099959663187357,5.921278156867048e-06,3.895968928359167e-08
130,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-0.639808925852971,-5.930513445266104e-06,1.0889583403171582e-07,0.0014792785576180929,-0.005749256408220913,0.0029480701258161506,-0.012528026065450101,0.004371954707154886,-0.02111140484244537,0.005570239504353646,-0.03194533731794361,0.0062873043453514224,-0.04507935540149249,0.006310614964327358,-0.060153319519653366,0.005575325741825332,-0.07644444456899228,0.0042127646301386296,-0.09295713876162515,0.0025245747156080116,-0.10852806527623025,0.0008935664455963856,-0.1219272063176413,-0.0003362763413045129,-0.131953240162897,-0.0009686909924581091,-0.13753276312744772,-0.001013298178639116,-0.13782837475191692,-0.0006683650460334589,-0.13234362670534933,-0.00023062052895512377,-0.12099724471025544,3.4656361649314216e-05,-0.10413983166443147,1.1639602380941286e-05,-0.08250614805021785,-0.0002062950313504506,-0.057121307956412265,-0.00033535547896220883,-0.029191194523642047,5.920023073540654e-06,5.907350305426853e-08
131,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,-0.80250047948614,-5.928862949785389e-06,1.284007732501982e-07,0.0015292725761482568,-0.006004586277876692,0.003033917287310873,-0.013031345898745142,0.004475700422828897,-0.02184472236517598,0.005674427326286538,-0.032879539951224335,0.006379287456721161,-0.04617553053480676,0.006385419681859255,-0.061365719604209994,0.005636107095728399,-0.07772423316110391,0.0042688089011474585,-0.09425589430856185,0.0025876411814714172,-0.1098004537497775,0.0009737831784386972,-0.12313288032543472,-0.0002337534163994819,-0.13305839962297106,-0.0008453378494672275,-0.1385117013606832,-0.0008767799520615239,-0.1386648640186024,-0.0005302350123855351,-0.13303155395922375,-0.00010307035375961415,-0.12153988643439192,0.00014175130414011884,-0.10454762587147771,9.237288827560547e-05,-0.08279341578832099,-0.00015382892233104973,-0.05730272421794812,-0.00031023304656673477,-0.02927862749866029,5.918682183902677e-06,7.906602315231543e-08
