时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,51.88576742703907,-6.115137039937781e-06,2.0183515130833927e-06,0.0029129589384198724,-0.006904232684752507,0.00735139015113309,-0.021947287088455794,0.011346480860573797,-0.04367184792667288,0.013956869291999303,-0.0691148659196652,0.015395181660441628,-0.09443152696872578,0.01639494975959498,-0.11567664791985065,0.017323656680012806,-0.12946993087558237,0.017761605985374847,-0.13358922073102936,0.016830826432247488,-0.12742753847258395,0.013988433481098645,-0.11206655791476415,0.009663327511134398,-0.08990360249814555,0.005243787275918608,-0.06412591598679175,0.002365373608086613,-0.038277317156993805,0.001918121210792168,-0.01582646804286356,0.00344073716078295,0.00046245692905054123,0.005359057218090433,0.00927711228490414,0.005982875382821228,0.011162694025721244,0.004609772234264076,0.008231739334896331,0.001999839741540199,0.003432585608423747,4.638344726729393e-06,-3.3169041556628066e-06
100,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,51.18404292994104,-6.111759997661277e-06,2.04474213654873e-06,0.0029168640770578483,-0.006916077967311597,0.0073619235024330884,-0.022009796514519807,0.011353186643654412,-0.04384590260903619,0.01393698389811163,-0.06946841446362514,0.015329030588130513,-0.09502531227231266,0.016283353728613933,-0.11655181617908886,0.017192243562311877,-0.13063587883803301,0.017646674606790064,-0.1350144655690368,0.01675523163990978,-0.1290409982481629,0.013944142769761067,-0.11377145003712306,0.009613154337423694,-0.09159488350034839,0.005142041367936005,-0.06570208587356884,0.0021860089231771807,-0.03964832987613527,0.001673085807994265,-0.016924748291038214,0.0031763375243333007,-0.00033298243272695307,0.00513184734689029,0.008767944016684326,0.005830381789573683,0.010884192252548315,0.004535325265268706,0.008110761672118825,0.0019788949907980757,0.0033994581779607518,4.656712806561585e-06,-3.2789903988223737e-06
101,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,50.483956029563515,-6.108560990890225e-06,2.070250977032926e-06,0.002920206960789888,-0.006926262151043665,0.00737140343531806,-0.022067404125757095,0.011358736068767018,-0.04401098027746161,0.013915917660461907,-0.06980892755095237,0.015261171270747397,-0.09560284866820329,0.016168750294108598,-0.11740913479884284,0.01705615853792621,-0.13178456348050324,0.01752594946437626,-0.13642532046140046,0.01667406711035252,-0.13064468611326976,0.013895954606539569,-0.11547204432318614,0.009561484113096359,-0.09328741193703112,0.005040757594192895,-0.06728455351253028,0.002007672101540347,-0.04102963065487915,0.0014281102009254796,-0.018035581419260933,0.002910256021076048,-0.0011410235695410212,0.0049016128146855175,0.008248190788528661,0.005674713145040362,0.010598324032670602,0.004458681674062455,0.007985753963829213,0.0019571100389312104,0.0033649350502223596,4.675571629797203e-06,-3.240465198778891e-06
102,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,49.78571916632707,-6.105543349576116e-06,2.094876213162674e-06,0.002922989348616461,-0.006934786501006844,0.007379840362521001,-0.022120106128994784,0.011363165426583095,-0.044167059387120865,0.01389375345732408,-0.07013634888490762,0.015191741301442543,-0.09616402236087888,0.016051313806446886,-0.11824840800586928,0.01691557197879421,-0.13291569415866852,0.017399554742852454,-0.1378214068422325,0.016587393697056384,-0.13223816927648113,0.013843885926590546,-0.11716788232415065,0.009508335567252677,-0.09498072619460118,0.0049400041497788,-0.06887287632497031,0.0018305024379611243,-0.042420826594485,0.0011833871447358727,-0.019158658107329977,0.002642692109239135,-0.001961458852081921,0.004668512000394524,0.007717969526021778,0.005515964630909842,0.010305145581749319,0.004379881670379084,0.007856739639499618,0.0019344942235590447,0.003329023360062754,4.6949053141107395e-06,-3.2013332625205067e-06
103,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,49.08954441162706,-6.1027099611358176e-06,2.118616046798215e-06,0.00292521291018795,-0.0069416526042640255,0.00738724406468804,-0.022167899571031945,0.011366509514696064,-0.04431411987490628,0.013870572090448662,-0.07045062444289989,0.015120876379373099,-0.09670872272812188,0.015931217991337406,-0.11906944396246469,0.016770655333483927,-0.1340289825584084,0.01726761664334911,-0.1392023520836988,0.01649527378210205,-0.13382101780581587,0.013787953440315399,-0.11885850772000284,0.009453724901496601,-0.09667436668997459,0.004839844962011581,-0.07046661327035857,0.0016546346596975178,-0.04382152535145034,0.0009391059794491809,-0.020293668567047857,0.002373843689917259,-0.0027940798305631444,0.00443270320494307,0.0071773975898819665,0.0053542319019666725,0.010004713040039723,0.004298965814889338,0.0077237419049642885,0.0019110569716777035,0.003291730139846506,4.714697668045468e-06,-3.1615991749229166e-06
104,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,48.39564175344813,-6.100063146749885e-06,2.1414692811723606e-06,0.0029268795856852844,-0.0069468634568725296,0.0073936243540506956,-0.0222107856039042,0.011368802302610156,-0.044452149096952574,0.013846452762567373,-0.07075171110109384,0.015048711055450843,-0.09723685329065593,0.01580863744538114,-0.1198720669386777,0.0166215836804232,-0.13512415819193227,0.017130266873627235,-0.1405677965711467,0.016397774860214532,-0.13539280996686573,0.01372817620999708,-0.1205434701000565,0.009397666783765126,-0.09836787600163849,0.004740339248614328,-0.07206532170675195,0.0014801978830720638,-0.045231329248530544,0.0006954520687615608,-0.021440294930075234,0.002103907671087249,-0.0036386693345325156,0.004194346212413849,0.00662659954804884,0.005189612922811879,0.009697087247417505,0.004215976363036367,0.007586786366454198,0.001886808332030125,0.003253063228376427,4.734931907735694e-06,-3.1212678050638524e-06
105,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,47.704221504517065,-6.097604912416558e-06,2.1634341468714354e-06,0.0029279908589103995,-0.006950421286121179,0.007398989721453965,-0.022248762979755816,0.01137007551695422,-0.0445811298659522,0.013821471816038804,-0.07103955922560562,0.014975376930644907,-0.09774830967398705,0.015683744179299627,-0.12065609290604376,0.016468530059219413,-0.13620094173797953,0.016987635386430444,-0.14191737311607922,0.016294962337559702,-0.13695312216108588,0.013664570574526282,-0.12222231739097053,0.009340172465945297,-0.10006079865347432,0.0046415423878696386,-0.07366856392232146,0.0013073174632467074,-0.04664984736449673,0.00045260752329983993,-0.022598226671510274,0.0018330784062390395,-0.004495017331099113,0.003953598823792384,0.0060656936501733184,0.0050222040983398586,0.009382324230423853,0.004130954502018755,0.007445895787907334,0.0018617578916805535,0.0032130294539821033,4.755591248963294e-06,-3.080343524860321e-06
106,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,47.015490877748995,-6.0953365713833e-06,2.1845100636086133e-06,0.002928548852109074,-0.0069523308270725455,0.00740334934835911,-0.022281837806669706,0.011370360649341833,-0.04470105845695673,0.013795704386859054,-0.07131413890506877,0.014901004837701176,-0.09824301274241107,0.015556712062564875,-0.1214213664412259,0.01631167327451224,-0.1372590823952365,0.016839860742219947,-0.14325074114152334,0.016186910140512874,-0.13850154516813404,0.013597157822989354,-0.12389460805728804,0.009281252685979962,-0.101752682308752,0.004543504514459423,-0.0752758982188291,0.0011361118276356275,-0.04807667829728888,0.00021074946083295747,-0.023767138244904035,0.0015615493161692058,-0.005362897596261054,0.003710621486288361,0.005494811917243749,0.004852105744953392,0.009060489393502411,0.004043944359295979,0.007301097911458632,0.001835916366428813,0.003171637337438185,4.776658073316667e-06,-3.038831404319697e-06
107,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,46.32965844407185,-6.093259252133005e-06,2.2046952811209406e-06,0.002928554871314006,-0.006952594959230528,0.007406710440052412,-0.022310010555367944,0.011369686296834738,-0.0448119205714253,0.01376922218051814,-0.07157540477454799,0.014825721866064347,-0.09872086417758386,0.015427710901238048,-0.12216771109831506,0.016151187512492053,-0.13829831048429905,0.016687076347452395,-0.14456753822671378,0.016073686643069882,-0.140037660205606,0.013525954070585917,-0.1255598939903328,0.009220913926341988,-0.10344307530779924,0.004446272511007005,-0.07688689007244259,0.0009666967925670884,-0.04951143249422323,-2.994759592231931e-05,-0.024946718382200268,0.0012895107901662248,-0.006242098439678956,0.003465571185106443,0.004914073621552969,0.004679414845373369,0.008731638743305545,0.003954987676446782,0.0071524150864529,0.0018092934874749296,0.0031288934940091793,4.79811502934394e-06,-2.996735656920009e-06
108,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,45.64692751316864,-6.091373268225503e-06,2.2239898307677244e-06,0.002928011231056195,-0.00695122016226853,0.007409081536884818,-0.0223332923187068,0.011368081347997919,-0.04491372139760771,0.01374209587401921,-0.07182334010276231,0.014749654429717172,-0.09918180226111699,0.015296912877931718,-0.12289499201985493,0.01598725433084782,-0.13931839497298426,0.016529426964231157,-0.14586744227379447,0.015955371927831728,-0.14156107341363447,0.013450982862796257,-0.12721774340090253,0.009159163165168818,-0.10513153131278313,0.0043498873888900514,-0.07850109974055841,0.0007991796596185371,-0.05095370585923857,-0.00026931556482124176,-0.026136634710316072,0.0010171518628583358,-0.007132385108124702,0.003218608300315748,0.004323618012496117,0.004504233627670205,0.008395842172940165,0.003864130265223346,0.0069998771512843885,0.0017819005909225833,0.003084807103427462,4.819943734054231e-06,-2.954061590290523e-06
109,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,44.96750678670762,-6.08967887546922e-06,2.2423919814034866e-06,0.0029269190711493777,-0.006948209996890943,0.007410468567414507,-0.022351685356138993,0.011365571227077289,-0.04500644957294168,0.013714392372072138,-0.07205790379405758,0.01467292477317115,-0.0996257346070679,0.01516448510291044,-0.12360304023756193,0.015820048567226932,-0.1403190720800446,0.016367049113931015,-0.1471501001846781,0.01583203729699284,-0.14307136887577399,0.013372260221992177,-0.12886771184036983,0.009096002305390564,-0.10681760218583591,0.0042543876197480585,-0.08011809568260127,0.0006336665793850854,-0.052403110228676976,-0.0005071878366070822,-0.027336575281078603,0.0007446585701453284,-0.008033544196903575,0.00296988869521445,0.0037235655036493114,0.004326659483346256,0.008053155758420154,0.0037714143581810454,0.006843506069743328,0.0017537475325046907,0.0030393845644878844,4.842126288644098e-06,-2.9108133096145966e-06
110,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,44.291594589368714,-6.08817539079514e-06,2.2599023807016566e-06,0.0029252809070674964,-0.006943572695820289,0.007410879432544493,-0.02236520578585645,0.011362182123702633,-0.04509011926191301,0.013686177572643987,-0.07227909232928914,0.014595654225094396,-0.10005261698976986,0.015030597198508138,-0.12429174169006797,0.01564975360515352,-0.14130013443906772,0.016200093085966007,-0.1484152060398789,0.015703768706042318,-0.14456816826552063,0.013289812076189983,-0.13050937816061778,0.009031434775904117,-0.10850084851510297,0.004159805116643485,-0.08173744115145969,0.0004702533681211379,-0.053859239873745114,-0.0007434060887952132,-0.02854620177118249,0.00047221469221598423,-0.00894533299800306,0.0027195719577964815,0.0031140623230904133,0.004146796117411536,0.007703653792019318,0.0036768872625772215,0.0066833337336003025,0.0017248462249744513,0.002992635688883353,4.86464362190688e-06,-2.8669963949538164e-06
111,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,43.61939870974642,-6.0868622010942245e-06,2.2765193233702314e-06,0.0029230977347544894,-0.0069373125315361096,0.007410318815537307,-0.022373857718348857,0.011357936269534914,-0.045164722123118825,0.013657513423532917,-0.07248686891293786,0.01451795988882747,-0.10046236292821935,0.014895413062655228,-0.12496093486271014,0.015476544471521353,-0.1422613283295847,0.016028698223317126,-0.14966241450134166,0.015570640363296664,-0.14605105992214498,0.013203654500851536,-0.13214230139406163,0.008965458113407952,-0.11018082547107025,0.004066170054524575,-0.08335870750995412,0.00030903641609073836,-0.05532170800199008,-0.000977811922031814,-0.029765201564506964,0.0002000015348807212,-0.009867536365189708,0.0024678125283616238,0.0024952301160197027,0.003964741156855787,0.007347392501693904,0.003580591633613045,0.006519381744410965,0.0016952066322530623,0.002944566655787175,4.887477314112893e-06,-2.8226148891519492e-06
112,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,42.95111460466776,-6.0857376405994336e-06,2.2922440496711456e-06,0.002920372266956683,-0.00692943945123597,0.007408793959821088,-0.022377662167410956,0.011352857059156033,-0.045230281033493025,0.013628460746235242,-0.07268124285145676,0.014439957396829106,-0.10085494515983412,0.014759098838970273,-0.1256105260587854,0.015300605324461364,-0.14320246477785606,0.015853019479796133,-0.150891440655529,0.01543274363651831,-0.14751968130518978,0.013113815732246953,-0.13376607179092145,0.008898072375799758,-0.1118571013052973,0.003973505370078138,-0.08498146200935133,0.00015009985785586352,-0.056790108519890435,-0.0012102573535022643,-0.030993231711583896,-7.180317934124294e-05,-0.010799904622095081,0.0022147684528185073,0.0018672214657552832,0.0037805992699902844,0.006984450221657135,0.0034825760205034265,0.00635168385550912,0.0016648411656242554,0.002895187833174184,4.9106076876957474e-06,-2.777674662357474e-06
113,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,42.28694846642967,-6.084800209789281e-06,2.3070749956819623e-06,0.0029171054364006844,-0.006919958657519393,0.0074063084467869975,-0.022376625762783334,0.011346963613983452,-0.04528679183540057,0.01359907645988869,-0.07286218323704331,0.014361758413900784,-0.10123028507030167,0.014621814933967674,-0.12624036340316006,0.015122111184018279,-0.1441232985149987,0.01567319919999373,-0.15210194465691912,0.015290156071768526,-0.1489736269912093,0.01302031243637854,-0.13538025202052073,0.008829271121109112,-0.11352923475276468,0.003881832974995135,-0.08660527869490275,-6.4700020307384e-06,-0.058264055479686355,-0.0014405926941237844,-0.032229978066429084,-0.0003430233003302486,-0.011742219797202306,0.001960592568185756,0.0012301603194946927,0.0035944683673152563,0.006614884128836736,0.0033828836191981044,0.0061802617392615455,0.001633759963174405,0.0028445053177565405,4.9340157900901645e-06,-2.7321798010219464e-06
114,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,41.62709210251641,-6.084047312045292e-06,2.3210137990886467e-06,0.002913300046067298,-0.006908881446665865,0.007402868671346543,-0.022370773327658505,0.011340276316370032,-0.045334284086318524,0.013569416003905226,-0.073029709087096,0.014283472317396647,-0.10158836840636465,0.01448372295673409,-0.126850369106133,0.014941245519894475,-0.1450236620719381,0.015489395319515702,-0.15329365965881903,0.015142973085192593,-0.15041254833731893,0.012923174397553062,-0.1369844426350376,0.00875905096148684,-0.11519680157224797,0.0037911672127275108,-0.08822972997892825,-0.00016060032383319103,-0.05974314467972165,-0.0016686803334825327,-0.03347509593266948,-0.0006134877415268656,-0.01269422820843695,0.0017054404745322133,0.00058420316174497,0.003406453202675218,0.006238774906361786,0.00328156364065588,0.006005150066314986,0.0016019757183079679,0.0027925296974232027,4.957681478812724e-06,-2.686136358136695e-06
115,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,40.97174955792005,-6.083476478593362e-06,2.3340594424226456e-06,0.002908957224532514,-0.006896214683025625,0.007398477565435376,-0.022360116163356328,0.01133281151822629,-0.04537276180756607,0.013539531234250952,-0.07318380126066759,0.01420520503561248,-0.1019291319103288,0.014344979613372355,-0.12744040960159192,0.01475818377225364,-0.14590332782106405,0.015301754471717053,-0.1544662624927941,0.014991277383239918,-0.1518360505061665,0.012822420553839763,-0.13857821600815798,0.008687402320614379,-0.11685936623968868,0.0037015214576541287,-0.08985439260347328,-0.00031221601417020595,-0.061226989198209555,-0.0018943805944573134,-0.03472826651209184,-0.0008830263097770553,-0.013655705205707216,0.0014494633990721237,-7.05200739019976e-05,0.0032166525130836424,0.0058561834344042826,0.003178660398311018,0.005826372128828226,0.0015694990083145086,0.002739267515989194,4.981585201760857e-06,-2.6395487360337975e-06
116,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,40.321110900645515,-6.083084263141363e-06,2.346213641788142e-06,0.0029040796857063285,-0.0068819704342333345,0.007393140368278778,-0.02234468117930111,0.01132458630653795,-0.0454022579417099,0.013509471985626346,-0.07332448355246375,0.014127059284509944,-0.10225256781152268,0.01420574108646574,-0.12801041557702245,0.014573107152276363,-0.14676213732339938,0.015110435554593855,-0.15561949493662572,0.014835166478527884,-0.1532437937120763,0.012718080937221423,-0.14016117809382697,0.008614318094524738,-0.11851651060259498,0.0036129020686193093,-0.0914788448327997,-0.0004612546200434305,-0.06271518930585238,-0.0021175656939882194,-0.0359891471955523,-0.0011514747599032495,-0.014626397240342048,0.0011928136530776176,-0.0007338526230483579,0.003025170109823748,0.005467190149461271,0.003074223006052102,0.005643962056147535,0.00153634250553934,0.0026847290613287965,5.005706493435652e-06,-2.592422991075906e-06
117,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,39.675376709589486,-6.082867206583475e-06,2.357476070944605e-06,0.002898668853012706,-0.006866157470973916,0.007386859545917884,-0.02232448511515229,0.011315614365646287,-0.045422786096003,0.013479284933993167,-0.07345175061278347,0.014049134775714676,-0.10255863080186475,0.014066159707307518,-0.12856027475499957,0.014386190968930594,-0.14759988653730996,0.014915589322430615,-0.1567530546948364,0.014674728576555949,-0.15463539911652863,0.012610177331471493,-0.1417329118119268,0.008539786029674952,-0.12016780635187647,0.0035253139281129363,-0.09310266698082857,-0.0006076527232895327,-0.06420735749051573,-0.0023381067693402,-0.037257414368431024,-0.0014186696590543085,-0.01560607242120205,0.0009356403440526353,-0.0014056577712285234,0.0028321053888201867,0.005071860332201552,0.0029682969222406433,0.005457945164303943,0.0015025172702691969,0.002628921460030794,5.030025234746822e-06,-2.544763932414951e-06
118,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,39.03473571393348,-6.082821008970841e-06,2.367848567157783e-06,0.002892727390629613,-0.006848788700368562,0.007379639262371326,-0.02229955713287136,0.011305909559091472,-0.045434382885894464,0.013449014252686185,-0.07356563125594943,0.013971527387383125,-0.10284731984721601,0.013926385898768313,-0.12908992655254647,0.014197613721641375,-0.14841642506313218,0.014717375321754622,-0.15786669350624294,0.014510063178358297,-0.15601053429490655,0.012498740165943585,-0.14329302971276234,0.008463795589357705,-0.12181284143208602,0.0034387556642517577,-0.09472544320545655,-0.0007513581708355874,-0.06570309865172458,-0.0025558859939802444,-0.03853272773436635,-0.0016844538820490868,-0.01659447750592135,0.0006780922116935497,-0.002085778550028294,0.002637561035852278,0.004670274146736386,0.0028609310753423467,0.00526835501896083,0.0014680359277904802,0.0025718546821605725,5.0545206687653515e-06,-2.4965776551339514e-06
119,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,38.399384821089825,-6.082941226338509e-06,2.377331537865937e-06,0.0028862570546317142,-0.006829874847952051,0.0073714815939564015,-0.022269919572573547,0.011295482935031454,-0.045437071784583914,0.013418701245623646,-0.07366613427453692,0.013894330120209256,-0.1031186080101575,0.013786566828095996,-0.12959928056003536,0.014007549693017643,-0.1492115744666731,0.014515947698456558,-0.1589601305866823,0.014341263684134235,-0.1573688379302711,0.012383794154498218,-0.14484112826801152,0.008386332145014668,-0.12345119596437408,0.003353223886387135,-0.09634675861114451,-0.0008923193308055438,-0.0672020259341877,-0.002770785818515547,-0.039814760064305614,-0.0019486714928007038,-0.017591374202796904,0.0004203155507426682,-0.0027740719463165728,0.0024416366489379915,0.004262501048146465,0.002752171859544027,0.005075218856960002,0.001432909968270439,0.0025135363960529177,5.07917218844322e-06,-2.4478693863759437e-06
120,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,37.76951162870341,-6.083222700931563e-06,2.3859269903706177e-06,0.0028792605044957406,-0.006809429739142644,0.007362389732626355,-0.022235604058484525,0.011284345227718571,-0.04543089340902394,0.01338838447777157,-0.07375329395305956,0.01381763183926201,-0.10337250138440914,0.013646846791925004,-0.13008828528097513,0.013816174236113907,-0.14998519314563197,0.014311466339388006,-0.1600331258871732,0.014168431517171686,-0.158709985364687,0.01226537027787022,-0.14637682601257987,0.008307382012743437,-0.12508246399565784,0.003268709772925142,-0.097966203350364,-0.0010304942372506695,-0.06870374911228626,-0.002982698479046957,-0.04110317371293225,-0.0022111727510686838,-0.01859650987550341,0.0001624552486455037,-0.003470380932504425,0.002244433593520754,0.0038486208674601294,0.0026420679272417587,0.004878569641854166,0.0013971519436974163,0.0024539762268208343,5.103958763760784e-06,-2.3986452796602476e-06
121,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,37.14530900051399,-6.083660005555064e-06,2.3936361205745712e-06,0.002871739875075031,-0.006787466114470204,0.007352365465230001,-0.022196638736646585,0.01127250491495139,-0.045415881464219356,0.013358099733650514,-0.07382713372727998,0.013741518407402164,-0.10360899194103064,0.013507367017255106,-0.1305568729071142,0.013623659720528253,-0.15073712648452653,0.014104088052655993,-0.16108542367243117,0.013991664907974115,-0.16003363445853572,0.0121434962642637,-0.14789973314282948,0.008226928513335681,-0.12670623536155748,0.00318520193034983,-0.09958336863373055,-0.0011658430870389509,-0.07020788333071606,-0.0031915181750565578,-0.042397639044586204,-0.002471809910009883,-0.019609640772919143,-9.534589574607393e-05,-0.004174556764341874,0.0020460512013769487,0.0034287069482722772,0.002530666383912093,0.004678436395199431,0.0013607737121253609,0.002393182337273409,5.128859375876301e-06,-2.348910990959783e-06
122,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,36.526963798435645,-6.0842471142082335e-06,2.400461164943006e-06,0.00286369787523257,-0.006763998813948941,0.0073414111292659035,-0.0221530579752248,0.01125996972076138,-0.04539208104526644,0.013327880002374084,-0.07388769383625647,0.013666071531118863,-0.10382809347811726,0.013368265359428571,-0.13100500152490296,0.013430177952109405,-0.1514672466788852,0.013893972718928019,-0.1621167930698625,0.01381106713159788,-0.16133946784179556,0.01201820379241741,-0.14940947445089822,0.008144955115442607,-0.12832211047933162,0.003102684379325318,-0.10119785082273877,-0.0012983339630929242,-0.07171404360477251,-0.00339714728786654,-0.04369782152201996,-0.002730440870475371,-0.020630515251763498,-0.0003529471325940025,-0.004886442583816947,0.0018465893143371798,0.0030028386653386586,0.0024180155072619103,0.004474851409189359,0.0013237877237252753,0.0023311639763050553,5.153852748557009e-06,-2.2986727437405533e-06
123,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,35.91466458253095,-6.084977618427765e-06,2.4064041767458547e-06,0.0028551370714244447,-0.0067390426671599096,0.007329528342650898,-0.02210489593677997,0.011246745663103358,-0.045359536489610996,0.013297755500589887,-0.07393501292468325,0.013591369556414993,-0.10402981753776933,0.013229676440780063,-0.13143262675028225,0.013235898478649758,-0.15217542178156301,0.013681279073020036,-0.16312700437054603,0.013626740923288342,-0.16262716467337665,0.01188952368690799,-0.15090567484196668,0.008061443425520483,-0.12992969023755932,0.0030211380445754198,-0.10280924861061683,-0.0014279388652269946,-0.07322184851624058,-0.0035994921328162343,-0.04500339049013001,-0.0029869267277963063,-0.02165888518331238,-0.0006102098326246037,-0.0056058845974721085,0.0016461465238361845,0.002571092897264679,0.002304162879966517,0.004267845326634971,0.0012862061377281317,0.0022679297355347942,5.178917524545297e-06,-2.2479366135757777e-06
