时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,21.76583375893759,-5.401893503033719e-06,1.8599899755431865e-06,0.0014136473296388495,-0.004458373000747853,0.0037368750672139724,-0.01479397806454818,0.005871347344060044,-0.030256995924542455,0.007193978285213612,-0.04894514715898525,0.0077578972747702,-0.06817685295592676,0.008024298245689428,-0.08503606004211686,0.008345972532324263,-0.09688399950341953,0.008618501544269032,-0.10182168943281436,0.008354715609183761,-0.09906123625136978,0.007110186889655878,-0.0890752852304263,0.0049276224682030636,-0.07344556572776649,0.0024547105185721814,-0.054509279852677506,0.0006219081871122881,-0.03496220334777733,7.482582581183621e-05,-0.01745729964102886,0.0007448315303893873,-0.004145999961230241,0.0018714868703257367,0.003802267477194082,0.0024926613387988776,0.0065000971205593895,0.002086256628342638,0.005270092524879998,0.0009351750759304789,0.0022550717993325992,3.3105726922441765e-06,-3.520845975002215e-06
109,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,21.45582253861436,-5.401301172829254e-06,1.8683573760079286e-06,0.0014127642253158673,-0.004455213553221405,0.003737374660991617,-0.014803869493057722,0.005870849015267944,-0.030317100454037325,0.007182024951200557,-0.0491040670848715,0.007721923779338571,-0.06848351423055381,0.007959925066047435,-0.08552934227961985,0.008262945660768576,-0.09758326430442857,0.008536664724954443,-0.10271923297624644,0.008291806247235252,-0.10012000612642563,0.007069568374671791,-0.09023426333458329,0.004894685781702571,-0.07463035434846291,0.002405000130963863,-0.05564284591054606,0.0005363925036232876,-0.03597381049889964,-4.71788690883315e-05,-0.018291339579158686,0.000606114673265506,-0.004771480453680518,0.0017459505823644351,0.0033852175010613246,0.002404127272534267,0.006262024728710921,0.002041029344498698,0.005162777063147775,0.0009220516932856202,0.0022252055827802182,3.3248377317208133e-06,-3.473604009279398e-06
110,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,21.14735492089363,-5.400695352256885e-06,1.876090589839307e-06,0.0014116073234556638,-0.004451026430390107,0.0037373452627497755,-0.014810592272714916,0.0058698193492682784,-0.030371209570602086,0.007169688812101937,-0.0492540372477283,0.007685540244585645,-0.0687787159342282,0.00789468274919522,-0.08600962170501672,0.008178231901712024,-0.09826936165815994,0.008452380598008857,-0.1036049930955826,0.008226247859552544,-0.10116974224710597,0.007026891423162637,-0.09138783605477412,0.004860850645654957,-0.07581366108018794,0.0023555494212030375,-0.056778628162937994,0.00045170981591942155,-0.036990648640271795,-0.0001685956639694866,-0.019132516500770108,0.0004671808167536705,-0.00540459589398784,0.0016194040807252059,0.002961419877075344,0.002314295344516131,0.006019051602698357,0.001994817844257264,0.005052706737325854,0.0009085378613057185,0.0021943895945290347,3.3394475738936094e-06,-3.4255690720146324e-06
111,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,20.840522820325795,-5.400075020232128e-06,1.8831900588548277e-06,0.0014101776675739556,-0.004445816518278804,0.0037367898943553497,-0.01481415524772884,0.005868269391154639,-0.030419327762438542,0.007156999761304558,-0.04939504493940321,0.007648803641756547,-0.06906241249744997,0.00782865223099049,-0.08647680456614887,0.008091919342380677,-0.0989421355742842,0.008365721431222972,-0.10447875241859585,0.008158081303747074,-0.10221017958311972,0.00698216754519799,-0.09253571057287756,0.004826118426086023,-0.07699518504396453,0.0023063750724703004,-0.05791633631015327,0.00036790879335570976,-0.03801245755651776,-0.0002893459952094882,-0.01998061937424268,0.0003281192423083827,-0.0060451961586911315,0.0014919232889034424,0.0025309658861311698,0.002223213444401204,0.005771224207355187,0.0019476427552827893,0.004939900458899637,0.000894638168435211,0.002162628832220496,3.354393457174092e-06,-3.3767478356809664e-06
112,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,20.535417797502074,-5.3994389215755305e-06,1.889656435081244e-06,0.0014084763425339067,-0.004439589127635664,0.0037357114362454695,-0.014814568502223685,0.005866209576850538,-0.030461461736083,0.007143986590984665,-0.0495270806487323,0.007611769731560458,-0.06933456243240611,0.007761913754425051,-0.0869307996914075,0.008004096302953886,-0.09960143608766482,0.00827676051584922,-0.10534030038805679,0.008087348601649258,-0.10324105710011809,0.006935408704476817,-0.09367759580286865,0.004790489701379104,-0.07817462692060165,0.002257491844678073,-0.05905568074630779,0.000285035715959966,-0.03903897689385018,-0.00040935330974549043,-0.020835436275711258,0.00018901813403894726,-0.006693129928776169,0.0013635839175343708,0.0020939478353772583,0.002130929695694874,0.005518589626459806,0.0018995249492737272,0.004824377405823679,0.0008803572861535923,0.0021299283645980186,3.3696664089981964e-06,-3.3271469791402684e-06
113,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,20.232133745262978,-5.398785540057648e-06,1.895489738611655e-06,0.0014065041169405647,-0.0044323486510883066,0.003734111938295561,-0.014811839161527717,0.005863649074670389,-0.03049761241834386,0.007130676605263973,-0.04965012603766356,0.007574492752401095,-0.06959511278288992,0.007694546011200964,-0.08737150460559351,0.007914849419059329,-0.1002470979375424,0.008185569212849625,-0.10618941079922009,0.008014089585297451,-0.10426210415706909,0.006886624620960802,-0.0948131964633741,0.004753963079378376,-0.07935168529941168,0.0022089130042846385,-0.0601963740765796,0.00020313581194937843,-0.04006995188157954,-0.000528541925722443,-0.021696762985268663,4.996468576438793e-05,-0.00734825422251228,0.001234460449490143,0.001650450434486983,0.002037490931678419,0.0052611891897117805,0.0018504843112357385,0.004706153395300773,0.0008656994647750685,0.0020962920765855877,3.385257661842185e-06,-3.2767721547351243e-06
114,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,19.930759441442387,-5.398113166994756e-06,1.9006918566217279e-06,0.0014042625129351781,-0.004424102554460737,0.0037319946786563175,-0.014805983826435528,0.005860597743726161,-0.030527798579476153,0.00711709674062968,-0.049764189422527215,0.007537026268161627,-0.06984404491392977,0.007626628486351702,-0.08779885562386414,0.007824269117543418,-0.1008789983210227,0.008092225593984335,-0.1070258964644723,0.007938351761089818,-0.10527307840906083,0.0068358307445544764,-0.09594223337799758,0.004716538752549849,-0.08052606627953725,0.002160649117589929,-0.06133812626796454,0.00012224934853020348,-0.04110511622193468,-0.0006468404003213241,-0.02256437767529038,-8.895525809918451e-05,-0.008010406339417003,0.0011046290750950107,0.0012005761441145758,0.0019429471454616917,0.004999077156386001,0.00180054333093851,0.0045852514835743145,0.0008506700030365179,0.00206172633868891,3.4011574147581166e-06,-3.22563102454427e-06
115,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,19.631385361980044,-5.397419837098726e-06,1.9052641847392985e-06,0.0014017527964768621,-0.004414857600072152,0.003729362222194899,-0.01479701681176551,0.005857064257410172,-0.030552034545089674,0.0071032723930510916,-0.04986927228651384,0.007499422118018632,-0.07008133138043943,0.0075582388846558565,-0.08821277820351754,0.007732444021158889,-0.10149700289311576,0.007996805932956734,-0.10784956055432743,0.007860180796743641,-0.10627372984382048,0.006783040682071106,-0.09706442490709073,0.004678215177314161,-0.08169747671051354,0.002112709181118022,-0.06248065027784658,4.241517580083338e-05,-0.04214420925916485,-0.0007641786483875403,-0.023438065696928835,-0.0002276572395155086,-0.008679431033055183,0.0009741645807446219,0.0007444207781012683,0.0018473470561448948,0.004732302806195399,0.0017497236033069638,0.004461691829461944,0.0008352738330920702,0.002026236499512034,3.4173560414895467e-06,-3.1737303607711856e-06
116,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,19.3341017773686,-5.396703344675839e-06,1.9092082972600923e-06,0.001398976268326966,-0.004404620922231917,0.003726216982006946,-0.014784953509989329,0.0058530566482625475,-0.030570336497695326,0.007089227759147865,-0.04996537876882543,0.007461730710777263,-0.0703069480577184,0.007489453834618957,-0.08861320291212267,0.0076394625115921,-0.10210098138297242,0.007899387054378497,-0.10866020939460808,0.007779623174851294,-0.1072638125075764,0.006728268343327422,-0.09817949176086949,0.004638990034077597,-0.08286562372730029,0.002065100339813279,-0.06362366033183264,-3.63302409639842e-05,-0.04318697109483246,-0.0008804887365799018,-0.024317612556208547,-0.0003660581733577045,-0.009355172888845409,0.0008431412144498104,0.0002820803467615758,0.001750739348029906,0.0044609154524313304,0.001698046803001101,0.004335494522516995,0.000819515911446862,0.001989827859887556,3.433843745643597e-06,-3.12107686065829e-06
117,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,19.03899959096112,-5.395961231404364e-06,1.912525751839197e-06,0.001395934182014957,-0.004393399722488365,0.003722561061271878,-0.014769809399440573,0.005848582163726307,-0.03058272060017621,0.0070749857767982635,-0.05005251275076538,0.007424001006236565,-0.0705208703697827,0.007420348771613663,-0.08900005877673833,0.007545412355248132,-0.10269080354320306,0.007800045727183993,-0.10945764859953065,0.007696725448172649,-0.10824307945343611,0.006671527302496645,-0.09928715419990845,0.004598859952927455,-0.0840302155870053,0.0020178280195242092,-0.06476687187863205,-0.00011395243146927674,-0.0442331436056836,-0.0009957045095466863,-0.025202805792040796,-0.0005040762175266475,-0.010037478456696723,0.0007116325265783634,-0.00018635097128185044,0.0016531723445756279,0.00418496290970346,0.0016455344043168692,0.0042066787003983445,0.0008034011007522141,0.001952505363984805,3.4506106503298714e-06,-3.06767689523131e-06
118,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,18.74616994507719,-5.395190782225229e-06,1.91521829254515e-06,0.0013926278354205702,-0.0043812015948015304,0.003718396427221056,-0.014751601076730212,0.0058436474312869155,-0.030589204925178717,0.007060568206109767,-0.0501306807276559,0.007386280557971835,-0.07072307691104943,0.007350998078066179,-0.08937327925827722,0.007450381082841837,-0.10326634266489938,0.007698859279637851,-0.1102416874312708,0.007611534990086341,-0.10921128653401281,0.006612831437537445,-0.1003871333332359,0.0045578208088665065,-0.08519096170798392,0.0019708958456965985,-0.0659100012730791,-0.00019041923099092752,-0.045282469167448915,-0.0011097618787185063,-0.026093433004058048,-0.0006416308350511729,-0.010726194167226425,0.0005797115641250565,-0.0006607788984516814,0.0015546943362294697,0.003904492916108132,0.001592207946943692,0.004075263349575917,0.0007869342782121839,0.0019142738755889778,3.467646699004785e-06,-3.0135367476834387e-06
119,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,18.455699880632814,-5.3943890866183484e-06,1.917288928224807e-06,0.0013890590235508327,-0.004368036201223215,0.0037137257941941273,-0.01473035150922124,0.0058382592411178645,-0.03058981960292938,0.007045995867705491,-0.050199907282166896,0.007348615325501904,-0.07091356980355164,0.007281475229308153,-0.08973282447942409,0.007354457353820583,-0.10382749951027931,0.0075959085138353685,-0.11101216173166772,0.007524103780272067,-0.1101682106842302,0.006552198254790637,-0.10147916628492888,0.004515869325276745,-0.08634758059916486,0.0019243050679460787,-0.06705276680049393,-0.0002657028618835554,-0.04633468612199043,-0.0012226010269768392,-0.026989273301727297,-0.0007786438742315629,-0.011421155809411564,0.00044745131887106315,-0.0011410991057466578,0.0014553549683995572,0.003619560702759223,0.0015380903548444101,0.003941271687647848,0.0007701209209625349,0.0018751397134579356,3.4849412227641784e-06,-2.958663853845653e-06
120,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,18.167678300237696,-5.39355295746779e-06,1.918740328851906e-06,0.0013852293656890558,-0.004353912758335841,0.003708551321270696,-0.014706082152700028,0.005832423372137714,-0.030584591649009257,0.00703128817856537,-0.050260212023036634,0.0073110496585516715,-0.071092344478895,0.0072118520829206135,-0.09007864717310719,0.007257728323839763,-0.10437416810867158,0.007491272837241039,-0.11176889963219039,0.007434482428059351,-0.11111362327128001,0.006489643838929105,-0.10256298756332523,0.004473000752030557,-0.08749978859164913,0.0018780554715669927,-0.06819488869623219,-0.0003397769474387015,-0.0473895371147062,-0.001334163459121104,-0.027890111537411916,-0.0009150384407578271,-0.012122205327974454,0.00031492358605054907,-0.0016272128511447084,0.0013552028277843394,0.00333021722928027,0.0014832037992276515,0.003804724393948242,0.0007529661880549816,0.0018351082851221937,3.502483645286985e-06,-2.9030648829926867e-06
121,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,17.88219375975948,-5.392678957473312e-06,1.919575470840483e-06,0.0013811405811539573,-0.004338841051795638,0.0037028751521291756,-0.014678816133937175,0.005826145080492539,-0.030573551036661442,0.007016463353723498,-0.05031161878672601,0.007273626299945454,-0.07125940169036545,0.00714219913127205,-0.09041070547576986,0.0071602806403663006,-0.10490624793201926,0.0073850321437960095,-0.11251173611058478,0.007342722515242289,-0.1120473010033103,0.006425184855167342,-0.1036383347304135,0.004429209814765531,-0.08864730662242824,0.001832145060120846,-0.06933608913571476,-0.0004126176531183541,-0.04844676586903858,-0.0014443931476562743,-0.028795732770896795,-0.0010507393515936405,-0.012829184312850938,0.0001821993896456057,-0.0021190209241104944,0.0012542863679102464,0.003036513733278661,0.0014275705220403866,0.0036656422248406077,0.0007354752720316922,0.0017941849972794523,3.520263198572023e-06,-2.846746478996495e-06
122,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,17.59933717858924,-5.391763350874533e-06,1.919797060741615e-06,0.0013767942471346062,-0.004322830557194035,0.0036966989459106423,-0.014648575438044563,0.005819428698241329,-0.03055672524272071,0.00700153832242372,-0.050354147179353645,0.007236386569561095,-0.07141473631694,0.007072585539030225,-0.09072895158468078,0.007062199831021865,-0.10542363161380819,0.007277265342730971,-0.11324049598270436,0.007248874584298519,-0.11296901324563174,0.006358836738270655,-0.10470494006978483,0.004384489839006734,-0.0897898520900125,0.0017865704075523384,-0.0704760909909155,-0.00048420244686699765,-0.0495061191774857,-0.0015532351733670209,-0.029705926736672012,-0.001185672381511294,-0.013541939634954857,4.9348861772298286e-05,-0.002616429116603895,0.0011526532093608635,0.0027384975058447718,0.0013712121250577239,0.003524043537703737,0.0007176530744950408,0.001752374381887476,3.538269138883096e-06,-2.789714565395907e-06
123,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,17.319195194286714,-5.390802198907812e-06,1.919409059355274e-06,0.0013721924449304876,-0.004305892772847378,0.003690025130763944,-0.014615388280089738,0.0058122787316692865,-0.030534153581277805,0.00698652897842515,-0.05038783460763201,0.007199369874267901,-0.07155836637367186,0.007003078974574075,-0.09103336329538132,0.0069635717716537825,-0.10592623964573306,0.007168054037796857,-0.11395503488633371,0.007152993243795998,-0.11387855369501233,0.006290618351554189,-0.10576255321727315,0.004338835066976569,-0.09092715356747509,0.001741325857687156,-0.07161462104318489,-0.0005545131922149868,-0.05056734193380837,-0.0016606391787698507,-0.030620476776462707,-0.0013197662180552791,-0.014260309429960545,-8.355851797099056e-05,-0.0031193345958944866,0.001050351847713856,0.0024362224070580687,0.0013141513232140562,0.003379950433148666,0.000699505011841295,0.0017096822613744593,3.5564901893306775e-06,-2.731976081903371e-06
124,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,17.04185407184835,-5.3897913085276e-06,1.918415761385034e-06,0.0013673373748318046,-0.004288039791489944,0.003682856168037091,-0.014579284648916387,0.005804699215993967,-0.030505878483688565,0.006971449989139223,-0.05041272292596855,0.007162613852410069,-0.07169031548698081,0.006933745418208015,-0.09132392626627014,0.0068644814085366684,-0.10641399914289984,0.007057479928557283,-0.11465521299867927,0.007055133829270943,-0.11477572055636248,0.006220549089375052,-0.10681092907929012,0.004292239309398215,-0.0920589425877017,0.0016964040823227978,-0.07275140915415068,-0.0006235342958593689,-0.05163018130851618,-0.0017665574458380533,-0.031539167622323956,-0.0014529515642264562,-0.014984132458895613,-0.00021645437390546682,-0.003627634789476851,0.0009474303859084059,0.0021297421033003743,0.0012564107599078046,0.003233384839714582,0.0006810364903658236,0.0016661143735500188,3.574914918970325e-06,-2.673537874795878e-06
125,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,16.767400911691233,-5.388726198558227e-06,1.916821556866237e-06,0.0013622312569755359,-0.004269283946218591,0.003675194362024268,-0.014540295110042898,0.005796693558678981,-0.030471943235353568,0.006956314795805646,-0.050428854862365084,0.0071261545036904505,-0.07181060807707944,0.006864649246522474,-0.0916006260540878,0.0067650125693666996,-0.10688683920274597,0.006945624228779546,-0.11534089082538107,0.006955351566613582,-0.1156603123825758,0.006148648101978165,-0.10784982301970836,0.0042446955675858435,-0.09318495348308357,0.0016517962569483852,-0.07388618750445566,-0.0006912521129988397,-0.05269438741906755,-0.0018709442223843423,-0.0324617872063099,-0.0015851607253477367,-0.0157132505620874,-0.0003492714235415196,-0.004141229799370429,0.0008439362591351433,0.0018191081876185605,0.001198012700873921,0.0030843673981641906,0.0006622527620021506,0.0016216759725153419,3.593531818436246e-06,-2.6144063790616046e-06
126,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,16.495922678390393,-5.387602110903651e-06,1.9146312014551314e-06,0.0013568764519587707,-0.004249638223451112,0.003667042096613981,-0.014498452134684628,0.005788264756528617,-0.030432394451638378,0.0069411356748117405,-0.05043627784091587,0.007090026103535393,-0.0719192743710822,0.006795853180047817,-0.09186345471777858,0.006665248165342127,-0.1073446951746775,0.006832568246553936,-0.11601193631657454,0.006853702406152677,-0.116532135651962,0.006074935081207211,-0.10887899584110494,0.004196196447020732,-0.09430492274038021,0.0016074919603338961,-0.07501869127025272,-0.0007576554423465559,-0.053759712700919345,-0.0019737562978010895,-0.03338812499265666,-0.0017163279560698606,-0.01644750645470879,-0.0004819434721458964,-0.004660020271136694,0.0007399164871118637,0.0015043718240743444,0.0011389793086879175,0.0029329184273405003,0.0006431590499962957,0.001576372172560549,3.6123292086563097e-06,-2.554587894526558e-06
127,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,16.227509871461443,-5.38641392204633e-06,1.9118491550730415e-06,0.0013512751869680796,-0.004229115288264285,0.0036584012955514153,-0.01445378692900102,0.005779414938519978,-0.03038727584529827,0.00692592373074841,-0.05043503417157363,0.007054261662049449,-0.07201633717256536,0.00672741873720045,-0.09211239611717606,0.006565269987452323,-0.10778749117879857,0.006718392123613039,-0.116668207287872,0.006750240950657768,-0.11739098456957914,0.005999428195446978,-0.1098981988410316,0.004146733054389064,-0.09541858512207452,0.0015634795343839403,-0.07614865556478415,-0.0008227339459945435,-0.054825912862643225,-0.0020749510712528697,-0.03431797613719861,-0.0018463881277167853,-0.017186749646403172,-0.000614405138454034,-0.00518391343453581,0.0006354171242575024,0.0011855789311440723,0.0010793319160204698,0.002779055045508722,0.0006237601867438042,0.001530206913919409,3.631295422925471e-06,-2.49408776399246e-06
128,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,15.962244346567243,-5.385156394658653e-06,1.908481928623226e-06,0.0013454305381518405,-0.004207730959159005,0.0036492753762743997,-0.014406340618355102,0.0057701470610991125,-0.030336650251041215,0.006910689030622196,-0.050425195361023245,0.0070188914164151335,-0.07210185782108196,0.006659404655873842,-0.09234747857576998,0.0064651593330900346,-0.10821520180060296,0.006603179046046229,-0.11730960852089327,0.00664502746817892,-0.11823669772594306,0.0059221511395292055,-0.11090721956985568,0.004096298850792527,-0.0965256954251002,0.0015197450013038436,-0.07727582624576333,-0.0008864833675173828,-0.05589274418436344,-0.002174493014870822,-0.03525112825286188,-0.001975281249154903,-0.017930817306546228,-0.0007465928601660577,-0.00571280338927515,0.000530485010824738,0.0008627859276553522,0.0010190933739690773,0.0026228005659467493,0.0006040617944804593,0.001483186319615079,3.6504181556844684e-06,-2.4329130287007574e-06
129,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,15.700211736325016,-5.383823915833524e-06,1.9045357001141013e-06,0.0013393454415814925,-0.004185500660566651,0.003639667301520054,-0.01435615282947512,0.005760463239347252,-0.03028057715441244,0.006895440486174384,-0.050406827097474356,0.0069839442680597885,-0.07217588930443088,0.006591868239687941,-0.09256872021996818,0.00636499596551111,-0.10862778975114505,0.00648701052166272,-0.11793603382992132,0.00653812042137832,-0.11906910263475473,0.005843125819143486,-0.11190583582268412,0.0040448857821785925,-0.09762600606915718,0.0014762733126678915,-0.07839995003284657,-0.0009489001242082775,-0.05695996774583156,-0.0022723471562494497,-0.03618737634330658,-0.002102948092815767,-0.018679555072118884,-0.0008784441847112075,-0.006246592220088846,0.0004251657064754104,0.0005360430062989296,0.0009582854920939408,0.002464174560099973,0.0005840690242852482,0.001435315156451,3.6696851713655903e-06,-2.3710696115490523e-06
130,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,15.441497223806204,-5.382410569867604e-06,1.9000171718357972e-06,0.0013330230535510362,-0.004162440700573165,0.0036295802956541573,-0.01430326579939371,0.005750365380990623,-0.030219120657248105,0.006880185945142542,-0.05038000164152341,0.00694944731360546,-0.07223849276201608,0.0065248648907454245,-0.0927761490956558,0.0062648584461624055,-0.10902522696499013,0.006369967971463597,-0.11854738781671952,0.006429579016143889,-0.1198880364085787,0.005762374878153523,-0.1128938341254842,0.003992485646402448,-0.09871927549522837,0.0014330479808425192,-0.07952077925447613,-0.0010099831043819845,-0.05802734829465979,-0.002368481273736022,-0.03712651805068775,-0.002229331692036685,-0.01943281027302096,-0.0010098980444967066,-0.0067851830768720775,0.0003195041515874851,0.0002053996297393382,0.0008969298740000136,0.0023031961249405926,0.0005637869699466057,0.0013865979947452012,3.68908404879312e-06,-2.308563237843024e-06
