时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,70.7507330497509,-2.5510967977060297e-05,1.1347316512391103e-05,0.014941279849834614,-0.024144007164298625,0.0313884133621972,-0.06729391755918684,0.04346193257113708,-0.1225282344507152,0.05102214027153527,-0.1815387942796272,0.056854126949973105,-0.23588334892562238,0.06293749768265346,-0.2777971186396658,0.0681410203342607,-0.3010907477022459,0.06881905960069336,-0.3027542151018054,0.06169574003261791,-0.28385216653621903,0.04667380419283518,-0.24833311638138791,0.027442570848157606,-0.20108546458187282,0.009993725007421267,-0.1472516977626746,-7.877930509838326e-05,-0.09278109380310044,-0.0004090385286146869,-0.04461268913943785,0.00666603056839741,-0.009140492459086776,0.015165277892151526,0.010548069810071893,0.01903430342757927,0.016186499602521706,0.015784548215574155,0.012809215202029822,0.007589129497800256,0.005851796425642496,2.1113222048357382e-05,-1.742215011775713e-05
99,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,69.71697547644324,-2.5414183472750906e-05,1.1593502615592123e-05,0.014972038043662844,-0.02424193043145983,0.03141000092728223,-0.06760390297665281,0.04338626378416213,-0.12316539778445147,0.05075831663777927,-0.18261277337679233,0.056372703297157885,-0.23749925239862116,0.06231014201828562,-0.28003242186398375,0.06751660365957353,-0.3039429061234453,0.06833761831159053,-0.3061066014639973,0.061397308898312214,-0.28750970727951,0.046473842066983594,-0.252096082077919,0.027174680239932636,-0.2047838256390733,0.009486415831881428,-0.15072364558655915,-0.0009133475474877441,-0.09584474968716945,-0.0015158105090564869,-0.04708683375630866,0.005475372882958162,-0.010918278033227513,0.014123285470959902,0.009434583373928655,0.01830036585265702,0.015585107985878902,0.015387746579139702,0.01253564485405382,0.007452605440755549,0.005762076159309105,2.1332753104733535e-05,-1.7112500183270627e-05
100,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,68.68441547342036,-2.5320753950806157e-05,1.1835252197272193e-05,0.01500098823156463,-0.024334690162602417,0.03142938099969936,-0.06790049442783863,0.04330913380187102,-0.12377993044945754,0.05049277777358637,-0.18365521043834204,0.055886193030597234,-0.23907662812857453,0.061671264301329215,-0.2822265695869595,0.06687416710225608,-0.30675760998879786,0.0678358658129445,-0.3094307340677943,0.06108254273573543,-0.2911502011270703,0.04626636113015739,-0.25585241288597615,0.026909570606398824,-0.20848498430529758,0.008989589822287605,-0.15420794594747173,-0.0017356394377184277,-0.098930198729097,-0.0026149989763374513,-0.04958948004727241,0.004284012132729371,-0.012725399593225618,0.01307369435834502,0.008297175372655077,0.017556713433792663,0.014968224045852173,0.014983566934566534,0.012254223686106597,0.0073128882021474195,0.005669646218800919,2.155380172413283e-05,-1.6800345747250337e-05
101,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,67.6533361413326,-2.5230746110062426e-05,1.2072616769970036e-05,0.015028158601335839,-0.02442227983664118,0.03144666766571788,-0.06818368325167136,0.04323081412864671,-0.12437183288668822,0.050226012303950886,-0.18466608992474173,0.05539529669294523,-0.24061534919066652,0.06102165798620266,-0.2843792049775127,0.06621439201504993,-0.3095342414096126,0.06731421660505257,-0.31272584299989153,0.06075159782463997,-0.2947728679022747,0.04605138766118796,-0.25960134845251787,0.02664731422945494,-0.21218814959523766,0.008503543294560711,-0.15770374528801648,-0.002545045693119146,-0.10203661695816972,-0.003705748697472125,-0.052120006150248206,0.003092839107476985,-0.01456154978032667,0.012017206901518168,0.0071358961620834405,0.016803771640749383,0.014335798275192671,0.014572204110757221,0.011964913630848997,0.0071700348757306335,0.005574500263048224,2.177619895002506e-05,-1.6485674580969564e-05
102,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,66.62401486035039,-2.514422083001392e-05,1.2305646994027108e-05,0.015053576455248827,-0.024504695297259856,0.03146197079608947,-0.06845346617597838,0.04315156761207013,-0.12494111483939889,0.04995849756309756,-0.1856454113169118,0.05490070626467097,-0.24211531278742626,0.060362116935886063,-0.28648999951082715,0.06553796983174792,-0.31227220636828923,0.06677309739604415,-0.31599117364340545,0.060404635700229144,-0.29837693127888565,0.04582894146329021,-0.26334213443005644,0.026387963547901096,-0.21589253654885118,0.00802854198476249,-0.16121019534672348,-0.0033409903686931145,-0.10516317527838749,-0.0047872306526468116,-0.05467777497697374,0.0019027315931033108,-0.016426403104786064,0.010954523079610114,0.005950808644639971,0.016041967388368533,0.013687786252186,0.014153854177543092,0.011667677514803488,0.007024102865807536,0.005476631820909162,2.1999775081099357e-05,-1.616847547112643e-05
103,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,65.59672388158386,-2.5061233276928345e-05,1.2534392465697977e-05,0.015077268132190525,-0.024581934674457774,0.03147539583966473,-0.0687098452128173,0.04307164809645099,-0.12548779486987569,0.04969069890042614,-0.18659318910308642,0.05440310401754971,-0.24357644024872788,0.05969343387256712,-0.2885586529552098,0.06484560092068538,-0.3149709360127316,0.06621294673359701,-0.31922598534403673,0.060041823314531756,-0.30196162398499066,0.045599036400620095,-0.2670740250326321,0.026131551773303716,-0.21959736753234574,0.007564821269066986,-0.16472645314490753,-0.004122931357880705,-0.10830904065104503,-0.005858643225369866,-0.05726213513874114,0.0007145529927928947,-0.018319616209712588,0.00988633951439083,0.004741988548208856,0.015271728615589493,0.013024149059326048,0.01372871426735738,0.011362479253580653,0.006875149853369606,0.0053760343420132415,2.222435988914621e-05,-1.584873850724313e-05
104,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,64.57173290848964,-2.4981836540952137e-05,1.2758897451045443e-05,0.015099257339248624,-0.024653993291262125,0.03148704212022082,-0.06895281438206272,0.04299129987812269,-0.12601187803461092,0.0494230695717675,-0.18750942229110082,0.053903159658936634,-0.24499863102425512,0.05901639156734924,-0.2905848487181045,0.06413797918299159,-0.3176298414504289,0.06563419678695213,-0.3224295198776272,0.05966331818461515,-0.3055261667507111,0.045361673800312995,-0.27079626862642636,0.025878096450750093,-0.2233018743210679,0.0071125978642284735,-0.16825168760329018,-0.004890346171723554,-0.11147339455090238,-0.006919202024891287,-0.0598724465167832,-0.0004708454956476797,-0.020240855066995172,0.008813344480659622,0.003509501762453662,0.014493476353650713,0.012344838320024445,0.013296976165062245,0.01104927621899778,0.006723230924726567,0.005272698575534254,2.2449783582442917e-05,-1.5526452797255765e-05
105,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,63.549304723594894,-2.4906075686144257e-05,1.2979208000767355e-05,0.015119568062893905,-0.024720872459761553,0.031497005773137764,-0.06918238245813094,0.042910758536495376,-0.12651339401910935,0.04915605048332626,-0.1883941445094277,0.05340153422814911,-0.24638183969125851,0.05833177674567098,-0.2925683263989636,0.06341581794546249,-0.3202483920769092,0.06503730538818545,-0.32560105756332114,0.05926929561108201,-0.3090698014767308,0.04511685575623085,-0.2745081286112172,0.025627595155481468,-0.22700529393372512,0.0066720508491117225,-0.17178506905527804,-0.0056427563531357946,-0.1146554014802626,-0.00796815834473213,-0.06250803603261851,-0.0016526297124175196,-0.022189746894040505,0.007736226151489328,0.0022534450798828865,0.01370763860529236,0.011649823234765926,0.012858837715590078,0.010728033039512858,0.006568403683638738,0.0051666172832818226,2.2675875268752342e-05,-1.5201611026281595e-05
106,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,62.5297004496365,-2.4833994042837837e-05,1.3195364570704898e-05,0.015138221621330937,-0.024782570497284002,0.031505376799194726,-0.06939854958912385,0.04283025018999799,-0.1269923577609046,0.04889007049504671,-0.18924736970093917,0.052898875861631445,-0.24772599928190012,0.0576403654211394,-0.29450881100387505,0.06267982335470916,-0.3228260367084942,0.06442272391938193,-0.32873985979028403,0.05885992194724556,-0.3125917536503055,0.04486457275134504,-0.27820886274261286,0.025380031240615362,-0.23070687250905605,0.006243342208075028,-0.17532577918175174,-0.0063797019101315385,-0.11785424088783257,-0.009004780282675562,-0.06516824257813511,-0.002829977768947755,-0.02416592852331757,0.006655664314603133,0.0009739055746300876,0.012914636570920289,0.01093906371174181,0.012414491519947286,0.010398707867954281,0.006410723164902125,0.0050577805305588065,2.290246450099735e-05,-1.4874205234267959e-05
107,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,61.51317635618884,-2.47656297610831e-05,1.3407406189703479e-05,0.015155238381403095,-0.024839088017986052,0.031512240780423716,-0.06960132108338593,0.04274999189235291,-0.1274487924891369,0.04862554596894781,-0.1900691295294902,0.05239582173174993,-0.24903106294760421,0.056942930733763164,-0.2964060520079445,0.06193070959006648,-0.32536224832170396,0.06379091658783484,-0.33184520445966936,0.05843537127492277,-0.3160912592257009,0.044604812129378134,-0.28189773321139583,0.025135371565548143,-0.23440585940540704,0.005826605443737191,-0.17887300769946968,-0.007100756297631532,-0.12106908851418563,-0.010028364388991831,-0.06785239049463182,-0.004002083529834987,-0.026169017248876814,0.005572334994659966,-0.0003290144581990725,0.012114892935685352,0.010212527008160532,0.011964131804897537,0.010061260885292956,0.006250244941466851,0.00494617859024733,2.3129380448244765e-05,-1.4544229718107089e-05
108,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,60.49998474018937,-2.4701016084839657e-05,1.3615370088365662e-05,0.015170637592881333,-0.024890427473040374,0.03151767866032208,-0.06979070604925276,0.042670191327435894,-0.12788272739191456,0.048362880378367994,-0.1908594612373989,0.051892996946935534,-0.25029700277634415,0.05624024100905489,-0.298259823151606,0.06116919641715134,-0.32785652526225223,0.06314235829013169,-0.3349163827124451,0.05799582415680355,-0.3195675587631929,0.04433755785484454,-0.2855740067157991,0.02489356743516054,-0.23810151352167594,0.005421947123092261,-0.18242594661833927,-0.007805525159660964,-0.12429911906771506,-0.011038235414369208,-0.07055979283211213,-0.005168157405937657,-0.02819861378503799,0.004486909193928051,-0.0016551995224231338,0.011308830690725979,0.00947018656449349,0.011507953699785356,0.009715653732125318,0.006087024824862532,0.004831801727739002,2.335645222712779e-05,-1.4211680961658972e-05
109,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,59.490376699593426,-2.464018480359296e-05,1.3819287987119606e-05,0.015184436006398353,-0.024936588576624664,0.031521765551480715,-0.06996670563034209,0.04259104742054169,-0.12829417769423615,0.048102466121852636,-0.19161838842635998,0.051391014922398705,-0.25152377153187727,0.055533055256559806,-0.30006988011263785,0.060395998526493466,-0.3303083461311164,0.06247752030080153,-0.3379526655111815,0.05754145505028198,-0.323019876429341,0.04406278463667536,-0.28923694372510034,0.024654557760946678,-0.24179309371076613,0.0050294581303994305,-0.1859838005441614,-0.008493631480801827,-0.12754351902769956,-0.01203373387583548,-0.07328977139442974,-0.006327420746185636,-0.030254324965412156,0.0034000514333492756,-0.003004540803537236,0.010496868003498803,0.00871200850065232,0.011046148394541974,0.00936184250900989,0.005921116558388866,0.004714637824043187,2.358350894935165e-05,-1.387655560615012e-05
110,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,58.484597459252086,-2.458316049017661e-05,1.4019192550067029e-05,0.01519665041049937,-0.024977576609355314,0.0315245729371386,-0.07012933440825667,0.0425127492910916,-0.12868318067173282,0.0478446808893341,-0.19234596291891448,0.050890475951806284,-0.2527113670130431,0.05482213016166066,-0.30183603438630097,0.0596118441367566,-0.3327172428893416,0.061796896823958676,-0.34095336801249126,0.05707245675630204,-0.3264474594076139,0.043780470643302864,-0.2928858163780123,0.024418265283954407,-0.24547987067899343,0.004649194648507631,-0.1895457751800317,-0.009164742102355367,-0.1308014638267471,-0.013014239202346088,-0.07604162015882994,-0.007479116955088913,-0.03233572134651759,0.002312422070663231,-0.004376898308854672,0.00967942790491426,0.007937977580205488,0.010578912383809513,0.008999791235859401,0.005752576229857224,0.004594676933746044,2.3810379763088575e-05,-1.3538854769901374e-05
111,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,57.48289210166482,-2.4529966641681042e-05,1.4215110620062003e-05,0.015207294993535089,-0.02501339377679494,0.031526166445316875,-0.07027859793281155,0.042435477452233,-0.12904975759359216,0.047589891618372425,-0.19304221784416736,0.050391968590661494,-0.253859765158203,0.05410821231528484,-0.3035580763498588,0.05881745512430609,-0.3350827291330686,0.0611009775068557,-0.343917779648979,0.05658901570985511,-0.3298495389871315,0.04349058529633972,-0.29651988691131176,0.02418460186249798,-0.24916111318776787,0.004281199379952793,-0.19311108674205024,-0.009818539067131479,-0.13407213987015104,-0.013979145235160455,-0.07881464361694218,-0.008622499974558597,-0.03444238129741465,0.0012246749068714259,-0.005772139814131389,0.008856928428959826,0.007148070619606346,0.01010643805813059,0.008629458060764815,0.0055814577667748526,0.0044719065946073455,2.4036893844501634e-05,-1.3198579917111419e-05
112,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,56.48550162222577,-2.448062202165076e-05,1.4407067366551127e-05,0.01521638302278562,-0.02504404459441032,0.03152660718856994,-0.07041450682404662,0.0423594030007467,-0.12939393752951978,0.047338451776018003,-0.19370720005069444,0.04989606818034385,-0.2549689606122953,0.053392042164888485,-0.305235822991617,0.058013558816040076,-0.33740434592366186,0.06039026470374785,-0.3468452114377619,0.05609132817611726,-0.3332253519500587,0.04319309795885426,-0.30013842367245913,0.02395346628584737,-0.25283609858631,0.003925489087267015,-0.19667895691964998,-0.010454737318071875,-0.13735473404956275,-0.014927875980764293,-0.08160813295789733,-0.009756842236830475,-0.03657386301054002,0.00013745825523792105,-0.007190115637832795,0.008029788801758227,0.006342273904108454,0.009628919773979632,0.00825080430883387,0.005407815855431654,0.004346314898455043,2.426288056562435e-05,-1.2855735763664324e-05
113,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,55.49266463010533,-2.4435141322075077e-05,1.4595085546903557e-05,0.015223926525522206,-0.025069535075705675,0.031525951581847574,-0.07053707440469807,0.04228468764549768,-0.1297157530982143,0.04709070151400985,-0.19434095910074067,0.0494033364837678,-0.25603896352693994,0.05267435230241379,-0.30686911002617023,0.057200884873137965,-0.3396816498554501,0.059665270142810777,-0.34973498415333903,0.05557959783055284,-0.33657414086071274,0.0428879771099026,-0.30374069581710206,0.023724745437295112,-0.2565041050648806,0.0035820574082625965,-0.20024861077299577,-0.011073081509044735,-0.14064843163053442,-0.015859883437273046,-0.08442137089215375,-0.01088143419052556,-0.038729709546897396,-0.0009485859597460337,-0.008630662680781867,0.007198428088530699,0.005520580611238512,0.009146552765693238,0.007863793177796665,0.005231705455284818,0.004217890032614601,2.4488169700546926e-05,-1.2510330024850327e-05
114,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,54.50462035230918,-2.439353823890187e-05,1.477918246834987e-05,0.015229935186653009,-0.02508986867367729,0.031524250494029814,-0.0706463062839794,0.04221148489231646,-0.1300152231144711,0.04684697076111009,-0.19494352955580796,0.04891432430844306,-0.2570697587502692,0.051955866492624465,-0.30845775417242854,0.05638015877161776,-0.34191418352075414,0.05892650423066973,-0.35258640299782185,0.055054025310433616,-0.3398951302798909,0.042575184969886506,-0.3073259604043626,0.023498316780416112,-0.2601644140136362,0.0032508849795361413,-0.20381928266626156,-0.011673331598073277,-0.14395242844707892,-0.016774634167879846,-0.08725364656215744,-0.011995576430115758,-0.04090946729709045,-0.002032820948732986,-0.010093621453080326,0.0063632622814289936,0.004682978823448177,0.008659529641584332,0.007468383416674055,0.0050531799838491745,0.004086618135098391,2.4712590774989845e-05,-1.2162371562790438e-05
115,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,53.5216020869721,-2.435581967096172e-05,1.4959375903386784e-05,0.01523441859955735,-0.02510505418652711,0.03152155086949216,-0.0707422208494638,0.0421399377909965,-0.13029238663265597,0.046607573067739945,-0.19551497223362665,0.04842956572156254,-0.2580613780841215,0.05123730044673157,-0.310001626705224,0.055552113688010385,-0.3441015447051678,0.05817449705711952,-0.3553988127022183,0.054514829795408566,-0.34318756925054933,0.04225468977612869,-0.31089349031543445,0.02327404545011932,-0.2638163115141615,0.0029319212895709155,-0.2073902122595471,-0.012255290131860792,-0.14726591428166094,-0.01767163564687152,-0.09010422651192872,-0.013098595864155767,-0.04311264933128112,-0.003114617959173468,-0.011578801468228626,0.005524710165975838,0.003829476192194022,0.00816804760592283,0.007064542353676693,0.004872295061882735,0.003952487705875481,2.4935974532408036e-05,-1.1811874473557462e-05
116,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,52.54384501948828,-2.432199211548844e-05,1.5135677687620332e-05,0.015237383855388089,-0.02511509728378699,0.03151789403722024,-0.07082482713004794,0.04207018144455129,-0.13054726590058585,0.04637281236163629,-0.19605532963301683,0.04794958423986218,-0.25901382603594736,0.05051936055518216,-0.3115005739769976,0.0547174770904825,-0.3462433049314859,0.05740977578217777,-0.3581715372212113,0.05396222647524434,-0.34645068684750663,0.041926453478978096,-0.3144425414858622,0.023051788626714653,-0.2674590816702824,0.002625105579463437,-0.2109606404088064,-0.012818771786193697,-0.15058808664380333,-0.01855040741365294,-0.09297238617397022,-0.014189828344087451,-0.045338774821379074,-0.004193353199856169,-0.013086018059641035,0.004683187191221187,0.0029600738641951405,0.0076723009045009454,0.006652232124688366,0.004689104576542518,0.0038154849270011604,2.5158151464207142e-05,-1.1458854006684773e-05
117,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,51.57158181548178,-2.429205774046067e-05,1.530809783054769e-05,0.015238837137040221,-0.02512000612138001,0.0315133168685544,-0.07089413947368307,0.04200234133698951,-0.13077989102717671,0.04614297827955211,-0.19656465090227407,0.04747488817952205,-0.25992712417711766,0.04980274375302717,-0.31295446829417006,0.05387697873364779,-0.3483390672877989,0.05663287939305772,-0.3609039194591744,0.053396442001247824,-0.3496837219883816,0.041590440934446714,-0.31797237846528353,0.02283139373109293,-0.2710920136714905,0.002330353880310231,-0.214529817405415,-0.013363623209447544,-0.1539181452901836,-0.01941050051175209,-0.0958573892740286,-0.015268630974948263,-0.04758734274328693,-0.0052684104547814446,-0.014615067211277862,0.0038391094478630763,0.0020747845522560795,0.007172485974592642,0.006231419261710764,0.004503663394041932,0.003675596915090819,2.537895296748813e-05,-1.1103329564848399e-05
118,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,50.605042713261646,-2.4266015058353986e-05,1.5476643763680238e-05,0.015238783431357369,-0.025119790123031886,0.03150785148197143,-0.07095017431311496,0.04193653359607452,-0.1309902940061292,0.045918347035762044,-0.19704299267363876,0.047005971242923314,-0.2608013056235962,0.049088136688671284,-0.31436319731214823,0.05303134769317698,-0.35038845111135963,0.05584435470475857,-0.3635953149755099,0.05281771101395215,-0.35288591555541077,0.04124661818723877,-0.32148226155214005,0.022612699634838414,-0.2747143984484937,0.002047562890502404,-0.21809699570248486,-0.013889717896761484,-0.15725528918900405,-0.020251493079206047,-0.098758493610093,-0.016334379867947158,-0.049857838634002394,-0.006339181168821931,-0.016165731563317496,0.0029928923589186336,0.0011736284845372614,0.006668800127371948,0.005802072584086233,0.0043160267066552115,0.0035328109948910454,2.5598211310748624e-05,-1.074532410835134e-05
119,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,49.644461363172844,-2.424386188831134e-05,1.5641317506697527e-05,0.015237225457856643,-0.025114456488573664,0.031501524701927665,-0.07099294100327479,0.041872866587687095,-0.13117849313217342,0.045699185157070034,-0.19749038971230226,0.046543316643557,-0.2616363806189916,0.04837621724615595,-0.31572662955924186,0.05218130909329671,-0.3523910589251845,0.05504474870994926,-0.36624506184517985,0.05222626781195497,-0.35605649076898355,0.04089494773746766,-0.3249714383504204,0.022395538302557187,-0.27832552311446546,0.001776618588504475,-0.22166143450116269,-0.014396942960532698,-0.16059872595541308,-0.02107297702148821,-0.1016749614323442,-0.017386461020919536,-0.05214974897104287,-0.007405061213140519,-0.017737794468844877,0.0021449496061032055,0.00025662306976638693,0.006161439199839988,0.005364157621992845,0.0041262486604352454,0.003387112804737686,2.5815758569572624e-05,-1.0384862657237252e-05
120,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,48.690064610566665,-2.4225589696598548e-05,1.580212136904379e-05,0.015234165875145448,-0.025104017593716967,0.031494359300313336,-0.07102246114608686,0.041811437711001834,-0.13134452689604675,0.0454857415621147,-0.19790690698206093,0.046087387947357394,-0.262432400558754,0.04766765026570959,-0.31704468478837433,0.051327589979485166,-0.3543465472168555,0.054234624481530304,-0.36885254202836876,0.051622364929251416,-0.35919469976682145,0.04053540027658554,-0.32843917229932607,0.02217973316919495,-0.28192468146490746,0.0015173796982639338,-0.22522239452698073,-0.014885226024573902,-0.1639476592161878,-0.021874586050742197,-0.10460603745264334,-0.018424290289224533,-0.05446253030941837,-0.00846545820225446,-0.019331008899262418,0.0012956955665194528,-0.0006761939331478765,0.005650602917173437,0.0049176491673093,0.003934385481452566,0.0032384905517535045,2.60314291213007e-05,-1.0021975949822582e-05
121,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,47.7420847204281,-2.4211189967747773e-05,1.595905165526658e-05,0.015229604876925878,-0.025088482784654115,0.03148637267398237,-0.07103874712692164,0.04175233701903436,-0.13148841482565474,0.04527825654617708,-0.19829258393953436,0.0456386392805007,-0.2631893867777116,0.046963091889429306,-0.31831725475502437,0.050470912058716885,-0.35625454700620157,0.05341454321372836,-0.37141711336448696,0.05100625285058921,-0.3622997674251121,0.040167942386576866,-0.33188470702761613,0.02196510201002149,-0.2855111606786992,0.0012696973850988846,-0.22877914145315395,-0.015354504195624907,-0.16730130229635218,-0.022655963855230048,-0.10755097357019855,-0.019447291159874043,-0.05679564378104113,-0.009519783504434694,-0.02094513182308257,0.0004455426659354831,-0.0016247897896220207,0.005136489085787671,0.004462517549649858,0.0037404920783996798,0.0030869303465316427,2.6245056983531592e-05,-9.656696590757999e-06
