时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,22.53539628843842,-6.368955036176921e-05,9.9543133901525e-06,0.00261704368543753,-0.008500794206183283,0.005986806368883055,-0.023861586456430543,0.008627916931443437,-0.044481592550686525,0.010064315810304716,-0.06784481138975958,0.010626056708645453,-0.0908512650755595,0.010968285846529988,-0.1103384538026184,0.01145297624057779,-0.12353599393342538,0.011823924995054176,-0.12851997657333283,0.01139281100311022,-0.12460586455296722,0.0095992416084627,-0.11247693749747871,0.006533898674533298,-0.09395790921775994,0.003044437589721213,-0.0715978677512071,0.0003396354289430429,-0.04828500670032213,-0.0006785414419862448,-0.026916129988837672,4.0642858526694894e-05,-0.009978099523112904,0.0016345186469636439,0.000990391130581233,0.002840277851496322,0.005819816001663515,0.0027834318239044237,0.0057171102546641475,0.0015324199702256753,0.002855209845211577,5.604210272673103e-05,-1.7210887571345406e-05
111,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,22.187897783689092,-6.368239124990904e-05,1.0161926402687565e-05,0.0026183846617401107,-0.00850581494567897,0.005990251562171661,-0.02389915083236891,0.008625436360338969,-0.04459828727162394,0.010039153212288387,-0.06809541146862624,0.010562814674649309,-0.09128800008122523,0.010865156899440282,-0.11100155128131205,0.011326761600170243,-0.12444378765607073,0.011702818942022323,-0.12966003972358303,0.011300106897038942,-0.12593265445117446,0.009538295234572988,-0.11391912879745404,0.006484620075785377,-0.09543128961913505,0.002973878179889163,-0.07301654839417436,0.00022067520203647236,-0.04956875967224366,-0.0008506288913118638,-0.02799784495703546,-0.0001619207722538947,-0.010814541342790722,0.0014411511774241271,0.0004084235105888897,0.002692752702311738,0.005466144334461074,0.002698243874248565,0.005540658814732113,0.0015017679839826944,0.0027959802589690814,5.614856192581993e-05,-1.686912263529375e-05
112,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,21.84218016707772,-6.367503276204032e-05,1.036423037958724e-05,0.002619301062276681,-0.008509003959528189,0.005993059103341348,-0.023931840879680748,0.008622475280710506,-0.04470649665063464,0.010013760264058102,-0.06833398975318111,0.010499228376714258,-0.09170984487787343,0.010760940471225498,-0.11164810931690775,0.011198274085619235,-0.12533507153852913,0.011578414983510027,-0.13078547091444653,0.011203899870661177,-0.1272482558330311,0.009474728026843264,-0.11535450784482536,0.006434363999289348,-0.0969024840198087,0.0029040016614141693,-0.07443739956757317,0.00010331463419939152,-0.05085834895090479,-0.001021312161201326,-0.029087909681879586,-0.00036415013503053123,-0.011660263096450546,0.001246884298735426,-0.00018205795173791912,0.002543658038348675,0.0051060191591251495,0.002611659075047877,0.005360345474091365,0.001470447539238802,0.00273524426223521,5.625600854373727e-05,-1.6524836554616286e-05
113,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,21.498344796144522,-6.366747864282728e-05,1.0561189604958574e-05,0.002619794262765367,-0.00851036546532852,0.005995235605019296,-0.023959660528977147,0.008619057091975867,-0.044806213769773506,0.009988192229914084,-0.06856051459772981,0.010435393129166257,-0.09211672601224648,0.010655763589449653,-0.11227799283471497,0.01106764668421322,-0.12620963307070257,0.011450820095938242,-0.13189598442455344,0.011104251042207148,-0.12855232980400513,0.009408559966792646,-0.11678270494495754,0.006383135982097127,-0.09837111512170192,0.00283483336071369,-0.07586005535603234,-1.2377154629660849e-05,-0.052153439292869926,-0.0011904774187588415,-0.03018604400652382,-0.0005659098984848341,-0.012515058839404675,0.0010518407775612802,-0.0007809236075260904,0.002393078974683777,0.0047395096297580906,0.0025237202766751543,0.00517620116965604,0.001438471426383166,0.0026730119898995723,5.636436398825692e-05,-1.6178100690795718e-05
114,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,21.15649293544498,-6.365973050873405e-05,1.0752769851969413e-05,0.002619865572819761,-0.008509904308014718,0.005996787136090935,-0.023982615326908784,0.0086152038520184,-0.04489743441585813,0.009962502435426984,-0.06877495810077525,0.010371402291978745,-0.09250857329152501,0.010549752216770108,-0.1128910711242754,0.01093501268037355,-0.12706726735018214,0.011320142611823984,-0.13299130141426596,0.011001222982627595,-0.1298445405134891,0.009339811381640117,-0.11820335402875473,0.006330940168595024,-0.09983680899755333,0.002766395596370281,-0.07728415059106712,-0.00012633482067986757,-0.05345369524294467,-0.0013580142150566622,-0.03129196654619323,-0.00076706685290405,-0.013378720840601802,0.0008561426535174463,-0.0013880421672584518,0.0022411007575074684,0.004366685921251143,0.0024344706377037637,0.004988257275124388,0.0014058525822996729,0.0026092936980738556,5.647354859392514e-05,-1.582898644173997e-05
115,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,20.816727040901785,-6.365178768517256e-05,1.0938934982822713e-05,0.002619515980352639,-0.00850762489567377,0.005997718841909834,-0.024000709485342005,0.008610936053838478,-0.04498015177830858,0.009936742166865242,-0.0689772885601597,0.010307347193379706,-0.0928853143662456,0.010443030698488556,-0.11348720897504691,0.010800504390748804,-0.12790776443531413,0.01118649035160867,-0.13407113582683053,0.010894877611082788,-0.13112454763201858,0.009268501381629109,-0.11961608583460867,0.006277778734259484,-0.10129918932571733,0.002698708175253109,-0.07870932141354751,-0.00023849566157675066,-0.05475878403282451,-0.0015238144094554176,-0.03240539930161957,-0.0009674894692634133,-0.014251044923674969,0.0006599108880131245,-0.0020032857547141814,0.0020878079240558914,0.003987615337790057,0.0023439528319843385,0.004796543246029599,0.0013726036950982236,0.0025440988409547787,5.658348207622949e-05,-1.5477563853124172e-05
116,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,20.479150108081374,-6.364364720072884e-05,1.1119648628094442e-05,0.0026187462922630223,-0.008503531737262458,0.005998035157478575,-0.024013947411854343,0.008606272776518573,-0.045054359216996215,0.009910960820631842,-0.06916747431685842,0.01024331732271846,-0.09324687456048633,0.01033572223357399,-0.1140662715628152,0.01066425399358875,-0.1287309126013924,0.011049971710343512,-0.13513520455602032,0.01078527738788932,-0.13239201118249397,0.009194648712496247,-0.12102053194149283,0.006223652225804015,-0.10275788182232203,0.0026317882021771486,-0.08013520404627886,-0.0003488000731792982,-0.056068373321627944,-0.0016877725356731778,-0.03352606468299969,-0.0011670479086660966,-0.015131827283131971,0.0004632657456483977,-0.0026265270318590944,0.0019332848800226539,0.003602364451672903,0.002252209527954683,0.004601087879377024,0.0013387374229292001,0.0024774365549312454,5.669408307072229e-05,-1.5123902537384264e-05
117,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,20.14385883283261,-6.3635304331928e-05,1.1294889739575763e-05,0.0026175583216941816,-0.008497634639949661,0.005997741531515822,-0.024022347511152484,0.008601232690652405,-0.04512007439466576,0.009885205672486413,-0.06934551824808075,0.010179399748468957,-0.09359322385953611,0.01022794986366227,-0.11462817246474102,0.010526397779880285,-0.12953655089824356,0.010910703268817372,-0.13618326568835842,0.010672494236106425,-0.13364662554128726,0.009118278895746129,-0.12241634434857311,0.006168562313413555,-0.10421252093620587,0.0025656478595489918,-0.08156143444346257,-0.0004571970737550415,-0.05738211994793666,-0.0018497915264314708,-0.03465366629591074,-0.0013656171072412436,-0.016020841522634572,0.000266327364106528,-0.0032576171753163057,0.0017776189527851183,0.0032110162709520843,0.002159286643414649,0.004401929758254155,0.0013042680829626232,0.0024093197604915487,5.680526759636927e-05,-1.476807770302284e-05
118,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,19.810953299136603,-6.362675173297728e-05,1.1464630431350026e-05,0.0026159531845990187,-0.008489941250439403,0.005996841927920551,-0.024025922356640885,0.008595832490575115,-0.04517730455887229,0.00985952175667978,-0.06951140827670507,0.010115679152489863,-0.09392431304266506,0.010119833930084149,-0.11517280389532229,0.010387068851876277,-0.13032449773474278,0.010768797928278765,-0.13721506103364906,0.010556596157055053,-0.13488807079488083,0.009039413853325603,-0.12380316880159678,0.006112507895212831,-0.10566273960061284,0.002500297565126741,-0.08298765138862164,-0.000563636740712966,-0.05869968857067163,-0.002009775268028097,-0.03578791873746979,-0.0015630733753663622,-0.016917873338758806,6.921394117242766e-05,-0.003896418648518095,0.0016208952833803325,0.0028136449386801676,0.002065228292178072,0.004199101940672753,0.001269209108840706,0.0023397591621722555,5.691695182513902e-05,-1.4410160974353013e-05
119,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,19.480532759092924,-6.361797972037516e-05,1.1628844460073702e-05,0.0026139319652557875,-0.008480459961685486,0.005995339808738977,-0.024024686394225937,0.008590087489393232,-0.045226060024912064,0.009833951966696392,-0.06966513647770141,0.01005223786131286,-0.0942400972448849,0.010011493088761562,-0.11570006574467184,0.010246399968719403,-0.13109457755667045,0.010624369517587844,-0.1382303367489474,0.010437652441457567,-0.13611603040906556,0.008958075936302733,-0.12518065280813648,0.006055486651743927,-0.107108171733711,0.0024357448213570107,-0.08441349489558508,-0.0006680730540648015,-0.06002074415161803,-0.0021676314008625313,-0.03692853588439845,-0.0017592956441999593,-0.01782270700227586,-0.00012795751621714387,-0.0045427924687523455,0.0014631988261300565,0.0024103255363045616,0.0019700787479815765,0.003992637876347154,0.0012335740339759183,0.002268765559122071,5.702905088099001e-05,-1.4050224036438992e-05
120,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,19.15269983134761,-6.360897591591898e-05,1.178750064941969e-05,0.0026114952270155684,-0.008469197830626208,0.005993237430504248,-0.024018650233152798,0.00858401127294521,-0.04526634406634148,0.009808537210592137,-0.0698066845659125,0.009989156257136174,-0.09454051993919739,0.009903044199658402,-0.11620984145636924,0.010104522131420482,-0.13184659936942447,0.010477529914139097,-0.13922882491793276,0.010315730147060703,-0.13733017667583894,0.008874285045747034,-0.12654843387793677,0.005997493913753668,-0.10854844803143854,0.002371995210169443,-0.08583860499244635,-0.000770461394826207,-0.06134495551401518,-0.0023232686023446384,-0.03807523799627806,-0.0019541637875365296,-0.018735134348046203,-0.0003250710744003814,-0.005196607064928275,0.0013046133193144877,0.0020011270599576943,0.00187388120259301,0.003782567086146678,0.001197375821968208,0.0021963481382666883,5.7141479141800774e-05,-1.368833634090237e-05
121,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,18.82755304072659,-6.359972575508694e-05,1.1940577432565683e-05,0.0026086441167841976,-0.00845616521760115,0.005990537430397184,-0.024007833327454334,0.008577616566577018,-0.04529817522983212,0.009783316052558418,-0.06993605592901003,0.009926511849024234,-0.09482555185382976,0.009794602587573127,-0.11670204653072425,0.009961567730582306,-0.13258040250302516,0.010328395400527159,-0.14021028663709004,0.010190901884290293,-0.13853020508385763,0.008788065052778522,-0.12790616710078717,0.005938525236551561,-0.10998320734082903,0.0023090503126303404,-0.0872626239556426,-0.0008707639047165516,-0.06267198693605995,-0.0024766024068320516,-0.039227735673302025,-0.002147562177085155,-0.019654934788618218,-0.0005220120278336401,-0.005857718729003555,0.0011452236147214074,0.0015861278545946057,0.0017766805182793275,0.0035689246208646134,0.0011606283370032013,0.002122518201910905,5.725414927838965e-05,-1.3324570289721706e-05
122,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,18.50518836244683,-6.359021241325371e-05,1.2088059592053172e-05,0.0026053801015975455,-0.008441374708186221,0.005987242456526169,-0.02399226093113487,0.008570914960721944,-0.04532158207465754,0.009758324541069861,-0.07005326810305713,0.00986437901534152,-0.09509517958617346,0.009686281243543649,-0.11717661503301584,0.009817668956171834,-0.13329585082144144,0.010177084428302225,-0.14117450242119103,0.010063243577119857,-0.1397158265579156,0.00869944221334946,-0.12925352027284662,0.005878575865446513,-0.1114120956368794,0.002246908234382648,-0.08868519700364728,-0.0009689484070103482,-0.06400150205664022,-0.0026275543128644776,-0.040385735382166936,-0.0023393795372399434,-0.02058188138603035,-0.0007186675636916774,-0.006525977129083998,0.0009851146046987737,0.0011654114599016778,0.0016785222907829541,0.0033517485873946593,0.0011233459106554323,0.0020472882071744607,5.736697292061215e-05,-1.295899957092312e-05
123,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,18.18570380576697,-6.35804162204673e-05,1.2229928328993576e-05,0.0026017042514652026,-0.008424837952224309,0.005983354128361045,-0.023971955658644732,0.008563916380145394,-0.04533658820477711,0.009733596600901095,-0.07015833124652639,0.00980282981037141,-0.09534938277547113,0.009578190903726184,-0.11763347374348133,0.00967295596641058,-0.13399279408554862,0.010023713599395077,-0.14212124364474268,0.00993282933119181,-0.1408867447292743,0.008608440834323846,-0.13059015354437636,0.005817639034333007,-0.11283475735351994,0.0021855650918114387,-0.09010596982277251,-0.0010649846220999112,-0.06533316860814942,-0.0027760475977671633,-0.04154894951775064,-0.0025295062336095717,-0.021515753809845207,-0.0009149263743768047,-0.0072012382062141235,0.0008243698457548182,0.0007390563315517244,0.0015794510966834377,0.00313107380477578,0.0010855423680149858,0.001970669249557822,5.7479860929743426e-05,-1.259169591329808e-05
124,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,17.86919736085054,-6.357031486773119e-05,1.2366166923197512e-05,0.0025976176622382807,-0.00840656749474387,0.005978873658109815,-0.023946942375070612,0.00855662943563071,-0.04534322087647779,0.009709163862632982,-0.07025126041045815,0.009741933572978685,-0.09558814538698952,0.009470440062386048,-0.11807255292355512,0.009527557955907718,-0.13467109157856977,0.009868399978863053,-0.14305028792293445,0.009799734362990054,-0.1420426676825803,0.008515085787750752,-0.13191573226196132,0.00575570698409407,-0.11425083871622393,0.002125014252531614,-0.09152459225978557,-0.0011588462037341297,-0.06666665544626142,-0.002922009573088771,-0.04271709054251727,-0.002717835709843199,-0.022456330938884324,-0.0011106788063681163,-0.007883356863685178,0.0006630723716179067,0.00030714163307521246,0.0014795114940335556,0.0029069353594877593,0.0010472315764515064,0.001892672468373588,5.759272304220745e-05,-1.2222730994608766e-05
125,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,17.555772030735948,-6.355988266835374e-05,1.2496750720912423e-05,0.0025931207426135583,-0.00838657376104701,0.005973800819927697,-0.0239172399481184,0.008549060930795424,-0.04534149630691601,0.009685056302343814,-0.07033205420903878,0.009681758219534589,-0.09581143099127526,0.009363135849583855,-0.11849376035547843,0.009381602286846726,-0.13533057584219102,0.009711257964529766,-0.14396138687235724,0.009664030457217462,-0.14318328282332057,0.008419398364211005,-0.13322990451478867,0.005692769199960833,-0.11565997745549468,0.0020652477507831957,-0.092940708540594,-0.001250506784065726,-0.06800163483087869,-0.0030653668777215286,-0.04388987890645258,-0.0029042609989148507,-0.023403402172656046,-0.00130581566588558,-0.008572198797365241,0.0005013039350322781,-0.00013026246567033608,0.0013787465985837055,0.002679362516837615,0.001008426575968729,0.001813306610086878,5.7705467460239195e-05,-1.1852173676498807e-05
126,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,17.24552118457621,-6.354909214635048e-05,1.2621675084971589e-05,0.0025882152507908283,-0.00836487357422646,0.005968136896949958,-0.023882884491853572,0.008541217286495218,-0.04533146098870942,0.009661300532596279,-0.07040075474191247,0.009622366614514207,-0.09601925812782523,0.009256381577695764,-0.11889706714107047,0.009235216967767478,-0.1359711451363061,0.009552408077559502,-0.14485435691505685,0.009525798729331231,-0.1443083302419277,0.008321407817366578,-0.13453235950413367,0.005628817424117863,-0.1170618356065345,0.002006252472625219,-0.09435397610691817,-0.0013399508326213793,-0.06933777559190579,-0.003206058418958332,-0.04506702072333615,-0.0030886842916350386,-0.024356735871502586,-0.0015002314495767798,-0.009267607661893652,0.0003391471714030629,-0.0005730679215615718,0.001277202059610332,0.0024483955496519194,0.0009691419860531649,0.0017325847433278996,5.781800146109406e-05,-1.1480097751217956e-05
127,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,16.938540226396224,-6.353791265657404e-05,1.274093251148496e-05,0.0025829026325069767,-0.00834148310271038,0.005961882288741603,-0.023843910142809416,0.008533103372160586,-0.045313157580191867,0.00963792108330571,-0.07045739818245239,0.009563819190988754,-0.0962116374397626,0.009150278165605154,-0.11928243446073884,0.009088527850863008,-0.13659269058435486,0.00939196896780334,-0.14572900399977026,0.00938511860025222,-0.14541754261218628,0.008221141717971163,-0.13582277919292896,0.0055638416316813755,-0.11845607193561664,0.0019480134568662121,-0.09576405032449616,-0.0014271647110347702,-0.07067475069282904,-0.003344024997952406,-0.04624822795459438,-0.0032710095873513144,-0.025316106877670053,-0.0016938223002751914,-0.009969433221049645,0.00017668331012874264,-0.0010211916255009111,0.001174922488679012,0.0022140715268205865,0.000929391920543212,0.0016505186009618455,5.793023120294999e-05,-1.110657510688613e-05
128,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,16.634925800571143,-6.352631040640794e-05,1.285451562073935e-05,0.002577184252675684,-0.008316418846816605,0.005955036860537851,-0.023800351748914584,0.008524722701762768,-0.045286629594288606,0.009614940275398099,-0.0705020214250641,0.009506173711993767,-0.09638857956171981,0.009044924033078007,-0.11964982528218868,0.00894165907786989,-0.1371951016880487,0.009230058620288618,-0.14658513639320236,0.00924206938018223,-0.14651065271401512,0.008118627284447332,-0.13710084706819223,0.005497830592848872,-0.11984234800246278,0.001890513509848507,-0.09717059094028,-0.001512137750383683,-0.07201223579663332,-0.0034792105205201187,-0.0474332155105248,-0.003451143497544427,-0.026281292746743012,-0.0018864861310624401,-0.010677527590483772,1.3992565892890762e-05,-0.0014745524240750922,0.001071951966447293,0.0019764261487664617,0.0008891902671904989,0.0015671193061137473,5.8042061460888385e-05,-1.073167668053471e-05
129,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,16.334774690870276,-6.351424841556296e-05,1.2962418843201569e-05,0.0025710615326145123,-0.008289698155948162,0.00594760013783032,-0.02375224624176396,0.008516077552131992,-0.04525192383034472,0.009592378177931942,-0.07053466561961927,0.009449485069681022,-0.09655010160250672,0.008940414969751039,-0.11999920729821327,0.008794733256845148,-0.13777827558650574,0.009066794791769554,-0.14742256657345731,0.009096730954654571,-0.14758739813732827,0.00801389203024063,-0.13836625079437756,0.005430772178764755,-0.1212203272517354,0.0018337330444131686,-0.09857325903002,-0.0015948627947746622,-0.073349908913352,-0.0036115626694195385,-0.048621700093774346,-0.0036289957445904287,-0.027252072140604894,-0.0020781228034928182,-0.01139174356378841,-0.00014884575359636396,-0.0019330697419180619,0.0009683342456694426,0.0017354946026566067,0.0008485508103508597,0.001482397706533223,5.8153395515877804e-05,-1.0355472880222967e-05
130,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,16.03818976591923,-6.350168546543496e-05,1.3064629584495066e-05,0.002564535334883428,-0.008261336753534335,0.005939570412463546,-0.02369962580519402,0.0085071685882618,-0.04520907793712414,0.009570253290540226,-0.07055535780784429,0.009393806964571557,-0.09669620095122551,0.00883684575970445,-0.12033052572241283,0.0086478717284778,-0.13834208394242523,0.008902293293350844,-0.1482410827648848,0.008949180453792624,-0.14864749444285522,0.007906960406841811,-0.13961865922049357,0.005362651724720914,-0.12258966135570754,0.001777651176048273,-0.09997171133070636,-0.0016753326381807763,-0.07468744978988108,-0.0037410282903676505,-0.0498134048775589,-0.0038044753098034436,-0.028228233000567093,-0.0022686322166114224,-0.012111943875623591,-0.00031175325061716185,-0.0023966715129528364,0.0008641118575773958,0.0014913064520134932,0.0008074865770168415,0.0013963623123460697,5.826413390175539e-05,-9.978031674922181e-06
131,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,15.745259619024274,-6.348857895003541e-05,1.3161160640141663e-05,0.002557608273543007,-0.008231358027899809,0.005930948148149956,-0.023642543453335635,0.008497996396988613,-0.04515816663045521,0.009548580090078022,-0.0705641787500718,0.009339185963322151,-0.09682694288456613,0.008734304483761283,-0.12064380699065805,0.008501193725040164,-0.1388864848625726,0.008736674529704043,-0.14904055719906262,0.008799504533930576,-0.1496907305681665,0.007797866168344952,-0.14085779963296033,0.0052934581265945534,-0.12395004238551931,0.001722241889832,-0.10136562643869945,-0.0017535527598575849,-0.07602454188356317,-0.003867569876357414,-0.05100804245251006,-0.003977504171971288,-0.02920954308947951,-0.0024579210553437665,-0.012837967986554615,-0.00047465234781304317,-0.002865265820115459,0.0007593293537637649,0.0012439038640122597,0.0007660121805382841,0.0013090266520316455,5.8374177885532334e-05,-9.59942533356124e-06
132,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,15.45607962216376,-6.347488174792364e-05,1.3252016396619439e-05,0.0025502823247032422,-0.008199783269536257,0.005921732491121731,-0.02358104619470289,0.008488559943845016,-0.04509925323772729,0.009527371571174635,-0.07056119186135791,0.009285667428859569,-0.09694237203826721,0.008632877894540541,-0.12093904941329475,0.008354816435448033,-0.1394114071479775,0.008570055835933987,-0.14982083358297965,0.00864778594906564,-0.1507168702546077,0.007686639230429579,-0.14208337923763428,0.00522317759108911,-0.12530114928565073,0.001667478327866424,-0.10275467821678068,-0.001829527820036865,-0.07736087250449195,-0.003991148425517563,-0.052205334913309344,-0.0041480033455349955,-0.0301957827752244,-0.0026458963149046293,-0.013569668357804454,-0.0006374669209376397,-0.0033387715635079637,0.0006540295705275534,0.000993322002996901,0.0007241412379107767,0.0012204013755056867,5.848342601192374e-05,-9.219722775690504e-06
133,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,15.17074489899691,-6.34605430541279e-05,1.3337204655842865e-05,0.0025425596839338802,-0.008166635132656077,0.005911922537902105,-0.02351518447765707,0.008478857183415475,-0.04503240676250646,0.009506638459567968,-0.07054646812577262,0.009233293545353136,-0.09704254016329458,0.008532649597574188,-0.12121626252116122,0.008208855030236118,-0.13991679028949192,0.00840255413295948,-0.15058176675071921,0.008494108218379112,-0.1517256873941855,0.00757331023859119,-0.14329511308155618,0.0051517958405716165,-0.12664266798420287,0.0016133313839055228,-0.10413854571556422,-0.0019032662149116347,-0.07869613288322588,-0.004111729244306303,-0.05340500710970864,-0.0043158976167786516,-0.031186734020496872,-0.0028324674977136194,-0.014306898218836897,-0.0008001220831658048,-0.003817108119935664,0.0005482548922943699,0.0007395956380184922,0.0006818872418388573,0.0011304969090000308,5.8591774950340825e-05,-8.83899211237352e-06
