时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,57.44726426452059,-7.421691086068448e-06,1.3928449372912945e-06,0.0014504219118737882,-0.0044301366949678215,0.003880360239882615,-0.014781881401970244,0.00616056090604878,-0.030180604611180117,0.007671526289189192,-0.04859767747064292,0.008463328485005733,-0.06727727826450741,0.008951647352829413,-0.08329426931329426,0.009410880816451547,-0.09406179702872704,0.009671349343614601,-0.09779483278282543,0.009245859351303034,-0.09387383726387959,0.007776749365756271,-0.08295594959470302,0.005441520211646334,-0.06677176474564915,0.0029871844248477233,-0.04774309189869648,0.0013406217120774389,-0.02858783508531047,0.0010382956530457833,-0.011923026684789475,0.0018559912498947292,0.00020820276286793708,0.0029203609467867717,0.006825664597315055,0.0032709381909425215,0.008273155359144588,0.0025031251127352306,0.006069274391081118,0.0010573346876762873,0.002460500712696806,4.0137148424139785e-06,-3.1117181789367006e-06
102,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,56.6780372064174,-7.421489143374125e-06,1.4059961441344063e-06,0.001451428982579258,-0.004433997199739088,0.003884775344067336,-0.014814190765658508,0.006164320825855568,-0.030284842877546743,0.007662735666931512,-0.0488250845218858,0.008430053253506556,-0.06767517039167517,0.008892144994007976,-0.08389593368235529,0.009337606377215752,-0.0948775335820026,0.009604464135890601,-0.09880550061813186,0.009199767288224183,-0.09503083580815758,0.007749088936455121,-0.08418930431817916,0.0054128820059113816,-0.06800230273773743,0.0029322918178790094,-0.04889319770088974,0.0012441784784658538,-0.029589783843834726,0.0009057776091083993,-0.01272756174113358,0.0017123331668717366,-0.0003772545963341335,0.002796796928281268,0.0064486253764060985,0.003188470493380995,0.008066465402860117,0.00246357579791767,0.0059805724963692825,0.0010467263782371113,0.002437366519855445,4.0230517331151895e-06,-3.078973401702547e-06
103,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,55.91114180570085,-7.421225825697863e-06,1.4185583387232125e-06,0.0014521401999422006,-0.00443678783468036,0.00388859468542214,-0.01484318955654588,0.006167403093432313,-0.03038285545336312,0.00765327140394582,-0.04904329762628251,0.008395874957676672,-0.06806146285884176,0.008831086939997297,-0.0844847062554151,0.00926186835422854,-0.0956806095588374,0.009534433248897415,-0.09980537534617911,0.009150551047812271,-0.096180256865304,0.007719142999366615,-0.08541906865475977,0.005383246588951593,-0.069233391145012,0.002877497495614996,-0.050047624534790405,0.0011481975625354246,-0.030598983862776857,0.0007732457628974095,-0.013540992065161496,0.0015677404648031497,-0.0009716904996433754,0.002671574755636617,0.006063963914906896,0.003104268497956758,0.007854404145450326,0.002422839318211616,0.005888919806193595,0.001035678382293058,0.002413235003281704,4.032716432513606e-06,-3.04560573874156e-06
104,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,55.14682287800957,-7.420901296651622e-06,1.4305291481829676e-06,0.0014525559702838944,-0.004438509087794911,0.0038918216380149154,-0.014868872800671382,0.006169822919822256,-0.030474620037303144,0.0076431724183212936,-0.04925226274238446,0.008360861883195975,-0.06843605445790732,0.008768562492156736,-0.08506042443056822,0.009183755484972196,-0.09647079446890665,0.00946132128102323,-0.1007941660170512,0.009098240684983893,-0.09732176933834615,0.007686917478584796,-0.08664489560962796,0.005352621211050908,-0.0704646883387553,0.0028228358318066805,-0.051206055392751054,0.0010527517585600967,-0.03161516275270738,0.0006408012497972802,-0.01436310797630794,0.0014223169522044933,-0.001574965274307775,0.0025447753196489622,0.005671758683651663,0.003018378968775437,0.007637008118409198,0.0023809339225992422,0.00579432979921463,0.0010241942366289447,0.002388109303005703,4.042703246172832e-06,-3.0116207591137312e-06
105,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,54.385313381824496,-7.420515750933538e-06,1.4419088150365666e-06,0.0014526779450163244,-0.004439166251353544,0.003894461842996634,-0.01489125038281627,0.00617159761822753,-0.030560142298635625,0.007632479249289213,-0.049451967267301666,0.008325084851308878,-0.06879889640420062,0.008704666812726601,-0.08562298429716272,0.009103367166701862,-0.09724791590272777,0.009385207120589207,-0.10177163175917725,0.009042880462787164,-0.0984550780779734,0.007652428112875899,-0.08786645672700527,0.005321016187844151,-0.07169585329604576,0.002768338527933735,-0.05236815718339656,0.0009579092527032514,-0.03263801877286873,0.0005085430731238641,-0.015193662642916805,0.0012761691803988247,-0.002186901203719561,0.002416486214390185,0.005272120548026783,0.0029308561472145417,0.007414336611618707,0.0023378830576179558,0.005696828413009133,0.001012279394032488,0.0023619967683527693,4.0530049389312e-06,-2.977026580945928e-06
106,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,53.62685048728544,-7.420069031022194e-06,1.4526964452047071e-06,0.0014525071445888721,-0.004438762626953073,0.0038965194424222366,-0.01491032599810036,0.006172742374686682,-0.030639416178405883,0.007621229926082116,-0.049642381258118276,0.008288611753167734,-0.06914991823715837,0.008639491391651077,-0.08617225801877523,0.009020798140641455,-0.09801177811029954,0.0093061642139343,-0.10273751187678089,0.008984509115789671,-0.09957987420881013,0.007615685968649019,-0.08908341770048572,0.005288438627460464,-0.0729265474719874,0.002714035407897625,-0.0535336068315275,0.0008637368785834556,-0.033667265732290876,0.0003765684420778185,-0.01603242764476766,0.0011294009333168886,-0.0028073389441815215,0.0022867915388499003,0.004865144692399427,0.00284175092799565,0.007186437709573431,0.0022937078927039133,0.005596435353591678,0.000999938442772483,0.002334902634335405,4.063614790969866e-06,-2.9418299303104294e-06
107,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,52.8716731103673,-7.419560704507447e-06,1.4628908578731315e-06,0.00145204439194733,-0.0044373011007757595,0.003897997957582319,-0.014926101965570886,0.006173271275411871,-0.030712432914654676,0.0076094610579773075,-0.049823470665465594,0.008251509030928757,-0.06948904432179352,0.008573126538278178,-0.08670811208401222,0.008936142314090739,-0.09876217958963653,0.009224265325365731,-0.10369154045043093,0.00892316450014587,-0.10069584500658617,0.00757670079294693,-0.0902954423408453,0.005254893900487917,-0.07415643274032965,0.002659954366184153,-0.05470208377969897,0.0007702996496866947,-0.034702621492338735,0.00024497307610499855,-0.016879179327473025,0.000982114882303673,-0.0034361239963068223,0.002155774540672636,0.004450921964700401,0.0027511135065324743,0.006953356217895257,0.002248429099588573,0.00549316842240297,0.0009871757548511142,0.002306831482866705,4.074526095221206e-06,-2.906037076860162e-06
108,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,52.12000845671245,-7.418990308399768e-06,1.472492862846368e-06,0.001451291429558593,-0.004434788170204564,0.003898902494511139,-0.014938591861536133,0.0061731995986866045,-0.030779205057692455,0.007597209655639407,-0.049995233215934666,0.008213843799892939,-0.06981623967615183,0.008505665527179447,-0.0872304590566309,0.008849500332810983,-0.09949896542558162,0.009139593143257314,-0.10463349282966071,0.00885889480526506,-0.10180270878588207,0.007535489575060093,-0.09150221271300958,0.0052203893474192025,-0.07538517582535217,0.002606120423486086,-0.055873259711047424,0.0006776576770009092,-0.03574378562185621,0.00011384934313964188,-0.01773366911664105,0.0008344141220653881,-0.0040730753611072515,0.002023522314587565,0.004029566263458642,0.0026589990382539118,0.006715153323356725,0.002202070990815155,0.005387054441315283,0.0009739970806110372,0.0022777909510929353,4.085731039859047e-06,-2.8696560866763947e-06
109,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,51.37209417195491,-7.418356941842432e-06,1.4815014359845142e-06,0.0014502490435365331,-0.004431227162157735,0.0038992360299436027,-0.014947799289097202,0.006172539900884722,-0.030839726115891957,0.007584509897324889,-0.05015763819284883,0.008175679990127232,-0.07013143306038884,0.008437197206842424,-0.08773917068635903,0.008760966404583601,-0.10022193970197868,0.009052222108642451,-0.10556310817688302,0.008791739531421327,-0.10290015695675404,0.007492062136031777,-0.09270339609248371,0.005184928075143941,-0.07661244173186614,0.0025525572613650316,-0.05704681680814635,0.0005858711268637249,-0.03679047782258257,-1.6710982750270865e-05,-0.018595674166948514,0.000686399167661966,-0.004718038769792095,0.0018901175556834708,0.003601168157263715,0.002565457918565966,0.00647187335057197,0.0021546544645600755,0.005278110788780061,0.0009604068437742404,0.002247785454772229,4.097222621216491e-06,-2.8326930102703126e-06
110,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,50.62815802076413,-7.4176596266388306e-06,1.4899171435465719e-06,0.001448918742649645,-0.004426624293210925,0.00389900273108414,-0.014953736860302517,0.0061713054806203415,-0.030894006623351008,0.007571395886140395,-0.05031068027164746,0.008137081507698438,-0.07043458588800126,0.008367812213829996,-0.08823415601955463,0.008670639660906313,-0.1009309443631066,0.008962234326786975,-0.10648015943681875,0.00872174633313351,-0.10398790672164847,0.007446433990192327,-0.09389867546619038,0.005148514522081056,-0.07783790062444575,0.002499285792042753,-0.05822243235398878,0.0004949955807566727,-0.03784240449924468,-0.00014661953690605045,-0.019464952835579474,0.0005381702389414141,-0.005370839656447975,0.0017556455900993794,0.003165836006643598,0.0024705442541122194,0.0062235732924573375,0.002106203218900893,0.005166361816408657,0.000946410536608345,0.0022168217726921523,4.1089929525799844e-06,-2.795155270578599e-06
111,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,49.88842514712897,-7.416897165912155e-06,1.497740823309204e-06,0.001447302109896784,-0.00442098633020591,0.0038982066690731896,-0.014956418857311249,0.006169508995100558,-0.0309420602650483,0.007557900454568664,-0.0504543588815575,0.008098110770934856,-0.07072566580248245,0.00829760020160343,-0.08871533146226318,0.008578619357702998,-0.10162582923945099,0.008869713100611803,-0.1073844270180398,0.008648964342296868,-0.10506568160676467,0.007398621344826953,-0.09508773870108513,0.005111152328345468,-0.07906122613121801,0.0024463246718797182,-0.05939978575094854,0.00040508364015304677,-0.03889927262381315,-0.0002757906052940417,-0.020341262688400544,0.0003898259938534663,-0.006031301894309464,0.001620191335015907,0.002723679723883254,0.002374312385917908,0.00597031121437979,0.002056741258351608,0.005051832418540048,0.0009320137728016945,0.0021849068638677216,4.121033944248193e-06,-2.757050336574444e-06
112,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,49.153133139816966,-7.416067927135616e-06,1.5049716500170991e-06,0.0014453998751914464,-0.004414317220843391,0.003896850005192221,-0.014955850643725002,0.0061671606979235806,-0.03098388351933126,0.007544054082361715,-0.05058864740936872,0.008058827780483415,-0.07100460687135379,0.008226647556072664,-0.08918257511004683,0.00848499979804984,-0.10230640499272788,0.008774735017906831,-0.10827565572498772,0.008573435263019284,-0.10613317723558072,0.007348634028852285,-0.09627025650925716,0.00507284126905784,-0.08028208663927909,0.0023936914250568594,-0.06057856239863422,0.00031618836627674376,-0.03996080437062291,-0.00040413827075568774,-0.021224382328813077,0.00024146364068293707,-0.006699272027577679,0.0014838364907423223,0.0022747889399732293,0.0022768128298242384,0.005712130258755501,0.002006289694185092,0.00493453903598138,0.0009172209993624078,0.002152044776633794,4.133338149591963e-06,-2.7183838961783654e-06
113,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,48.42249675423005,-7.415170364452685e-06,1.5116118556589886e-06,0.001443214190903729,-0.00440662631858884,0.0038949374511923055,-0.014952054541983138,0.006164272825587803,-0.03101950525761531,0.00752988766729247,-0.050713567952604933,0.008019292546131368,-0.07127140621007105,0.008155043195128414,-0.08963583757207645,0.008389882946359482,-0.10297255691990523,0.008677389411977328,-0.10915365854491453,0.008495215186953124,-0.10719014324243488,0.007296492800706246,-0.09744593456746471,0.0050335848181600334,-0.08150016495736054,0.0023413998577392066,-0.0617584426192448,0.00022835516900801043,-0.041026700218840806,-0.0005315830265799752,-0.022114057270675204,9.31789985388865e-05,-0.007374559660196867,0.001346666630728805,0.0018192865042988733,0.0021781023085647396,0.005449097736488585,0.001954874593282125,0.004814511605467452,0.000902038640344447,0.0021182441687769647,4.145896669809509e-06,-2.6791643252836656e-06
114,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,47.69674434040964,-7.414202477777546e-06,1.5176618659970054e-06,0.0014407462912699675,-0.004397919913936951,0.0038924716835529393,-0.014945043167337729,0.006160855073008951,-0.03104893559879188,0.00751542964263768,-0.050829114312672535,0.007979562515160096,-0.07152602430352747,0.008082872459044642,-0.09007502759398411,0.008293365274310885,-0.10362412751802583,0.00857775816672112,-0.11001820949757098,0.008414352034383716,-0.10823629871747857,0.00724221149908802,-0.0986144596764118,0.0049933823885349865,-0.08271513802347577,0.00228946277291764,-0.06293911313764669,0.00014163017266709062,-0.042096677137608535,-0.0006580450104717852,-0.0230100559495373,-5.493365851854394e-05,-0.008056999097172937,0.0012087637934914102,0.0013572731803896555,0.0020782333329442244,0.005181264712871895,0.0019025188430451413,0.004691770858820623,0.0008864718418963682,0.002083510531311453,4.158701319560842e-06,-2.639398075852186e-06
115,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,46.97610068990056,-7.413162057900804e-06,1.523122675954567e-06,0.0014379976391099317,-0.004388205376204138,0.0038894555894156664,-0.01493483245659253,0.006156916812666201,-0.031072190893558914,0.007500707390400069,-0.050935289457374223,0.007939693820815006,-0.07176843351904896,0.00801022007484232,-0.09050006771344009,0.008195544137724694,-0.10426097356097026,0.00847592553843205,-0.11086909570659657,0.008330896539180876,-0.10927137320242648,0.007185805755360412,-0.09977552576852446,0.004952233143036811,-0.08392668654009773,0.002237890681694361,-0.06412026132233042,5.6056177791750824e-05,-0.04317044984103,-0.000783447276896739,-0.023912142381010547,-0.00020278151803140965,-0.00874641930488771,0.0010702100887376286,0.0008888545694826427,0.0019772592685424785,0.0049086856670764,0.0018492461090899427,0.004566339356834803,0.0008705260523868546,0.002047849959735171,4.171743564942547e-06,-2.599091916635226e-06
116,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,46.260778505447156,-7.412046809657741e-06,1.5279966612544014e-06,0.0014349703088040555,-0.00437749250906704,0.0038858930211683245,-0.014921446012856138,0.006152467775231177,-0.031089302185744603,0.007485747441517833,-0.05103211857221836,0.007899741117879102,-0.0719986352038844,0.00793717026554809,-0.0909109141980243,0.008096518947991899,-0.10488298721444038,0.0083719806434456,-0.11170613741033276,0.008244905507173713,-0.11029512347157433,0.007127295839053083,-0.10092884591119874,0.004910137328164897,-0.08513450152506284,0.002186691265025881,-0.0653015763324774,-2.8329167189387713e-05,-0.04424772728724297,-0.0009077177234868996,-0.02482006919682889,-0.00035027417080007377,-0.009442635358978269,0.0009310880749281771,0.000414149263793435,0.0018752355184823634,0.004631424671287648,0.001795081937673001,0.004438245036294721,0.0008542075078803719,0.0020112703911149468,4.185014247042496e-06,-2.5582536434588473e-06
117,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,45.55100732004364,-7.410853937943628e-06,1.532284431335891e-06,0.001431665494992934,-0.004365788201440657,0.0038817858745430925,-0.014904898071536282,0.006147515308554085,-0.03110028215688201,0.007470574210091431,-0.051119598800896185,0.007859757139611184,-0.07221659398793218,0.007863804612786256,-0.0913074807950313,0.007996384688718132,-0.10549001630673643,0.008266006095601148,-0.11252911350322353,0.00815642818633972,-0.11130727258822229,0.007066695354800303,-0.10207411059005021,0.004867091215622737,-0.08633826413098282,0.0021358714156009834,-0.06648274988511417,-0.00011148694766164527,-0.04532823142922345,-0.0010307829864740017,-0.025733609058091376,-0.0004973216924282318,-0.010145484974192816,0.0007914777062683013,-6.674496303912139e-05,0.0017722138764788185,0.004349530201315066,0.0017400489608782972,0.0043075068822508375,0.0008375212246712114,0.001973776652668691,4.198504805106414e-06,-2.516889213602841e-06
118,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,44.846996230709536,-7.409580666468344e-06,1.5359888553449841e-06,0.001428085423068874,-0.004353103246999221,0.0038771378382163016,-0.014885215245653158,0.006142067868320618,-0.031105167388393053,0.007455211529185752,-0.05119776337439991,0.007819793040861263,-0.07242232172167906,0.007790204420667949,-0.0916897363067857,0.007895239743848577,-0.10608196660528045,0.008158092123793688,-0.11333785729383378,0.008065523433019502,-0.11230758862294095,0.0070040256292700515,-0.1032110419364272,0.0048230936290042485,-0.08753767253022174,0.0020854346735067674,-0.06766347636416302,-0.00019338526460610799,-0.04641167433083138,-0.0011525764914448455,-0.026652515526130956,-0.0006438374572749364,-0.01085478263994731,0.0006514598794899217,-0.0005537085178008556,0.0016682494868710683,0.004063066982687949,0.0016841729013978757,0.004174153068312998,0.0008204735283674256,0.0019353767268934004,4.212205742192753e-06,-2.475006361906434e-06
119,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,44.1489596767073,-7.408223874070676e-06,1.5391122842440606e-06,0.0014242320337444444,-0.004339447638551861,0.0038719518138725807,-0.01486242150390152,0.006136132628416014,-0.031103989113337963,0.007439681578831969,-0.051266637350273196,0.007779898081742661,-0.07261581947879743,0.00771644892161619,-0.09205763718367403,0.00779318027541306,-0.10665873110356258,0.008048326612223747,-0.11413219042630611,0.007972247723673446,-0.11329583039764148,0.0069393057364998114,-0.10433935650155,0.004778141470994531,-0.08873242353549639,0.0020353830593812273,-0.06884345311057961,-0.00027399349889769235,-0.0474977744283676,-0.001273032957822053,-0.02757655058378499,-0.0007897363284060505,-0.011570351729337172,0.0005111138304948213,-0.0010466297692622044,0.0015633959170176276,0.003772093778099225,0.0016274783557759572,0.004038208304393609,0.0008030702849296409,0.0018960773862960558,4.226107699134645e-06,-2.4326120817287667e-06
120,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,43.45712134984047,-7.406780036545982e-06,1.5416563498241602e-06,0.0014201068976075588,-0.004324830265388989,0.003866229749434501,-0.014836537160779664,0.006129715347964889,-0.031096771228076175,0.007424004969213616,-0.051326234148515615,0.007740119970213492,-0.07279707283502757,0.0076426157230114235,-0.09241112161098292,0.007690300472414591,-0.10722018350390289,0.007936794938179108,-0.11491191609398073,0.007876654595991078,-0.1142717411791986,0.006872551847267766,-0.10545875997846657,0.004732229366534895,-0.0899222088851005,0.001985717263609083,-0.07002237816740588,-0.0003532815808365459,-0.048586255743600336,-0.0013920874375979067,-0.028505485109787683,-0.0009349338650522995,-0.012292025847707519,0.00037051751023678496,-0.0015454066935712248,0.0014577051427115744,0.003476661966635699,0.0015699886246548507,0.003899692964810362,0.0007853167953545098,0.001855883871119961,4.240201464214175e-06,-2.3897124693460362e-06
121,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,42.77168008384079,-7.405245696604098e-06,1.543625120186786e-06,0.001415712695023713,-0.004309264140358099,0.0038599755628559527,-0.014807595684584545,0.00612282301000052,-0.031083563113753498,0.007408201500879836,-0.051376606141514757,0.007700504099981044,-0.07296611862301483,0.007568780980930237,-0.092750188212504,0.007586696721210298,-0.10776626184090818,0.007823589308640437,-0.11567689903468305,0.007778807089798094,-0.11523511649393264,0.006803788243673489,-0.10656899644473578,0.004685354918206541,-0.09110674304119057,0.0019364345832129251,-0.0711999568057864,-0.0004312272214857852,-0.04967683577490557,-0.0015096831071151197,-0.029439072906197516,-0.001079350377588494,-0.013019616181121777,0.0002297487087662656,-0.0020499154042812836,0.0013512319340697194,0.003176839576373732,0.0015117299550948288,0.00375863696135672,0.0007672196788764908,0.0018148047201011418,4.254476949390802e-06,-2.3463154372185738e-06
122,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,42.0928545932429,-7.403616832471432e-06,1.5450209862448132e-06,0.0014110512926235308,-0.004292759585537496,0.003853191346666812,-0.014775621766196765,0.006115460410473639,-0.03106439675909135,0.007392289180874528,-0.051417778639938176,0.007661094471403891,-0.07312295771344378,0.00749501901111108,-0.09307479315645001,0.007482461920034345,-0.10829685911033114,0.0077087963284784055,-0.11642696102694583,0.0076787613324937045,-0.11618571565688035,0.006733032876262759,-0.10766978424199726,0.004637511881533181,-0.09228572708103701,0.0018875317075189542,-0.07237589339468792,-0.000507806413482523,-0.050769241808507844,-0.0016257611243997037,-0.03037708526424016,-0.0012229057566517972,-0.013752954758172401,8.888341910074353e-05,-0.00256005175747825,0.0012440279790316255,0.002872679549025999,0.0014527259076693565,0.0036150614195952367,0.0007487843804669587,0.0017728453948400427,4.268924538437114e-06,-2.3024271308627244e-06
123,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,41.42085137655417,-7.401889302400739e-06,1.545847608004699e-06,0.0014061251239699468,-0.0042753290984589975,0.003845880099946027,-0.014740646986588394,0.006107632621934117,-0.03103931737814876,0.007376284904813316,-0.051449796997845854,0.0076219329351338745,-0.07326761734251526,0.00742140234481889,-0.09338492375748692,0.007377689254643198,-0.10881190157312491,0.00759250559418558,-0.11716195586390568,0.007576578078413155,-0.11712332538995907,0.0066603076289018705,-0.10876086231718717,0.004588695093023158,-0.09345887517530119,0.0018390028057097701,-0.07354989796519643,-0.0005830002035747008,-0.05186320013940324,-0.0017402679735206376,-0.031319287063423976,-0.0013655233632465383,-0.014491864233805203,-5.2003218049638245e-05,-0.0030757021445410116,0.0011361459030074057,0.0025642420798470756,0.0013930012810760473,0.003468991604446567,0.0007300169203780723,0.0017300127745095188,4.283534139801232e-06,-2.258054448876813e-06
