时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,43.0227320470992,-0.0031303353937241923,-4.0358345299826996e-05,0.0021843487641658365,-0.01149066296771217,0.0088431929177264,-0.03189063067194937,0.014558294332633292,-0.05849609065430298,0.018645116551148585,-0.08742704333467011,0.02152172987274789,-0.11431825274070474,0.02376969503632621,-0.13507203657920097,0.02532845467709078,-0.1464928150106683,0.025411861850800833,-0.14687667611104877,0.023165386787661283,-0.13633598609335415,0.018530521073522422,-0.11661579824730735,0.012642067717103097,-0.0905539372292511,0.007448550369834951,-0.06159001621294506,0.004745502200908137,-0.03346256069308871,0.0051456950112254325,-0.009815333823163191,0.007616315024913056,0.006553055542433486,0.009990565964135403,0.014553557740784241,0.010247340324092784,0.015141461504051807,0.007735525014935262,0.010804937113874676,0.0035675075703255855,0.004652694690039175,8.724420343459826e-05,-3.540624385767298e-05
94,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,42.49537587961925,-0.0031320166884017324,-3.990075006365163e-05,0.0022065282177038004,-0.011562086908340636,0.008882831917822595,-0.032115307878254534,0.014586781682979905,-0.058958755315925954,0.01863030448937237,-0.08819998019261478,0.021452049499958985,-0.1154492142857024,0.023665944709902055,-0.1365733939897741,0.025232962285902126,-0.14833076297751116,0.02536007147952738,-0.1489690774640421,0.02315854176830939,-0.1385662690515805,0.018528846805629138,-0.11885614598460228,0.01258338039366592,-0.09268276627558499,0.0072813582898303255,-0.0634985371469384,0.0044590490897293295,-0.035059989652471965,0.004780642951026166,-0.011042979356843686,0.007247907322506973,0.005703534081687836,0.00969196881127912,0.014035185650945598,0.01005622423404462,0.014870310088349836,0.007644803129482578,0.01069058700268204,0.003541424423150119,0.004620984372588373,8.748534103909357e-05,-3.499573540804816e-05
95,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,41.96719265551674,-0.003133650398027327,-3.94499598358138e-05,0.002227716912005532,-0.011630698855000995,0.008920539416187248,-0.032332640660726074,0.014612551864700668,-0.05940898919051544,0.01861159257989353,-0.08895597791682601,0.021376446627628002,-0.11656039646913849,0.023553687072682784,-0.13805475612645438,0.02512687443997093,-0.15015157034094778,0.02529730635010695,-0.15104983420600537,0.02314252725114794,-0.140791924469427,0.01852131594084569,-0.12109925832822531,0.012522167449840535,-0.094821387032972,0.007113453327919313,-0.06542296152209681,0.004171386151623721,-0.03667771806645471,0.004412018652815415,-0.012292611830496285,0.0068732216030046745,0.004833544817622406,0.009385733685021772,0.013500467150700418,0.009858228987223395,0.01458807616737486,0.007549576501347014,0.010570127942163013,0.0035135603177855112,0.004587012745654856,8.773507256759164e-05,-3.457705502070952e-05
96,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,41.438359670250726,-0.00313523629070428,-3.900603762246535e-05,0.0022479237015509868,-0.011696484418301518,0.008956359672228239,-0.03254258322851463,0.014635717849742783,-0.05984669678252052,0.018589180315537863,-0.08969486601464331,0.02129518945540362,-0.1176515248675096,0.023433203601082756,-0.139515720322726,0.02501041807611896,-0.1519547099374469,0.02522369996328587,-0.15311833678745973,0.02311739974564421,-0.14301230448864197,0.018507971004681417,-0.12334447767600222,0.012458533895750096,-0.09696915140064505,0.00694505508475906,-0.06736268093066927,0.0038828471679617366,-0.03831522800042943,0.0040402125914740985,-0.013563851520861703,0.006492619167402733,0.003943319303950351,0.009072126505886909,0.01294952038926676,0.009653508418599263,0.014294814672122024,0.007449911499567913,0.01044358582724643,0.003483932826062206,0.004550789761477555,8.799320667846931e-05,-3.4150329517139374e-05
97,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,40.90905129092933,-0.003136773871294086,-3.856908465209145e-05,0.002267151750707154,-0.01175941391249445,0.008990325752184848,-0.03274504973636355,0.014656377325303513,-0.06027171476076069,0.018563246951047357,-0.09041638344854756,0.021208517576553537,-0.11872221672221632,0.023304735758163442,-0.14095577118571623,0.024883769681294552,-0.15373955910004466,0.025139331533516548,-0.15517390344996454,0.02308316755890357,-0.1452267269783504,0.018488820594350742,-0.12559115666337362,0.012392566771862438,-0.09912545933053253,0.006776375488105112,-0.06931716835636616,0.0035937583252328587,-0.03997210678987967,0.003665598433746673,-0.014856434283538627,0.006106432183408694,0.003032979328638466,0.008751376678463766,0.012382373696254893,0.009442182209784477,0.013990518311408979,0.007345851377378394,0.010310951862201687,0.003452550122000907,0.0045123125494838994,8.825959317414105e-05,-3.3715639716765744e-05
98,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,40.3794463679886,-0.003138263153091787,-3.813912919562229e-05,0.0022854140833611166,-0.011819487870897151,0.009022488824598924,-0.032940033508430035,0.014674652133547544,-0.060684014450690826,0.01853400667628765,-0.09112045266124608,0.021116727024132854,-0.11977230633893883,0.02316861092045041,-0.14237461883589522,0.02474721670246811,-0.1555056892303996,0.02504439693200364,-0.15721599360502866,0.023039935711529295,-0.14743457692381562,0.018463931710797202,-0.12783863217527053,0.0123243719054477,-0.10128962502371387,0.006607622298059785,-0.07128574496548253,0.0033044454712797913,-0.04164774020512579,0.003288576052024959,-0.016169872644763928,0.005715051112833604,0.002102856800613029,0.008423789753133962,0.011799223490347987,0.009224440561973518,0.01367529335921057,0.0072374860521675684,0.010172279604130845,0.0034194388776104304,0.004471601313935434,8.853399189636492e-05,-3.3273146972449705e-05
99,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,39.84971918191677,-0.0031397040042166384,-3.7716220307298455e-05,0.0023027202313253637,-0.011876698585633836,0.009052892575589257,-0.03312750629426776,0.014690652972277165,-0.061083530919330886,0.018501658569209954,-0.09180694890454671,0.021020093654651174,-0.12080157372155957,0.023025130747572696,-0.1437719168400067,0.0246010166317135,-0.15725262478611662,0.024939061233829957,-0.15924403317105118,0.022987781960456206,-0.14963522755263436,0.01843335078125657,-0.1300862593892146,0.012254041271642542,-0.10346099914519186,0.00643899290736074,-0.07326778689060322,0.003015222837660889,-0.04334158058488802,0.002909528869946205,-0.017503749107988256,0.005318844736598327,0.001153218844304716,0.008089647492627295,0.01120021369400217,0.009000452835842856,0.01334920966676258,0.007124891769245757,0.010027602185315333,0.0033846202829341367,0.004428668701239682,8.881618727579566e-05,-3.282298406068268e-05
100,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,39.32004247076994,-0.003141096246185964,-3.7300413772981914e-05,0.0023190783496870766,-0.011931035916052764,0.009081577385226677,-0.0333074335573878,0.014704485523296586,-0.061470188789688296,0.018466395432376232,-0.09247573239863285,0.02091888649737639,-0.12180978461318917,0.022874590048878662,-0.14514730458630468,0.024445420119095413,-0.1589798774667582,0.024823482371523244,-0.1612574412933225,0.022926776424466534,-0.1518280529758524,0.018397116252172385,-0.13233339713778103,0.012181658717636516,-0.10563894602744471,0.006270676601256422,-0.075262689078615,0.002726396712944354,-0.04505310178264086,0.002528832716344666,-0.018857668034056127,0.004918174652404017,0.00018431217679141463,0.007749224962744882,0.010585470931396139,0.008770382668575468,0.013012324448212757,0.007008140873630301,0.009876945416193338,0.003348113871080845,0.0043835246294928664,8.910596918539361e-05,-3.2365273039597936e-05
101,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,38.7905892862281,-0.003142439543678909,-3.689178888269458e-05,0.0023344931428770097,-0.011982480693000107,0.009108576846008893,-0.03347975694494597,0.01471624648637562,-0.061843872176209784,0.018428399016055315,-0.09312660836898916,0.020813359908095196,-0.1227966375758403,0.022717263549370308,-0.14650035420399374,0.024280652117053308,-0.16068689952096754,0.024697789511170104,-0.1632555893589208,0.022856962244582373,-0.15401239784755502,0.018355246173273346,-0.13457940271617064,0.012107296184455264,-0.10782285091557363,0.006102857122097827,-0.07726988812340183,0.002438269299495705,-0.046781833758750495,0.0021468557156649787,-0.020231296925252818,0.004513388673003776,-0.0008036779291729309,0.007402778990119961,0.009955070280838765,0.00853437582696144,0.012664658433561399,0.006887293106457828,0.009720314484775667,0.0033099338865783005,0.004336171370856464,8.940314812492041e-05,-3.190010950218563e-05
102,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,38.26153212321419,-0.0031437337388525903,-3.649039893292106e-05,0.0023489724129102294,-0.012031024755226197,0.009133929481854456,-0.03364444690916844,0.014726038196389348,-0.062204514353986336,0.018387859392085707,-0.09375945128357906,0.020703784215048617,-0.12376191385628697,0.02255345373877226,-0.1478307219707935,0.02410697616820387,-0.16237321509887478,0.024562153657181764,-0.16523790488424842,0.022778416954797612,-0.15618763964368929,0.018307777427081773,-0.13682363673251796,0.012031027623057473,-0.11001207812906495,0.0059357096695138774,-0.07928877485935219,0.002151134623295225,-0.048527241404274786,0.0017639681428354755,-0.021624228269041836,0.004104850370546588,-0.001810494316783322,0.007050590749594655,0.009309144400118792,0.008292601851381141,0.012306270869798332,0.0067624242408611595,0.00955773547012963,0.0032701009479823096,0.004286618902318967,8.970750333606731e-05,-3.1427614739407554e-05
103,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,37.73303954052219,-0.003144978855919573,-3.609627027633804e-05,0.0023625269135434082,-0.012076671044789345,0.009157678044938005,-0.033801503181252884,0.014733966670332914,-0.06255209884102139,0.018344971385391328,-0.09437420475757084,0.02059044055374365,-0.12470548001042749,0.022383485099145436,-0.14913815564902944,0.023924689405063124,-0.16403843624512182,0.02441678448010597,-0.16720388147548637,0.022691251042229278,-0.158353195807607,0.018254765108290705,-0.13906547615175524,0.011952927699086074,-0.11220598042894743,0.0057693976657366254,-0.08131870539732546,0.0018652730142743727,-0.0502887342952792,0.0013805354374300828,-0.0230359870014764,0.003692932213309108,-0.002835812545179884,0.0066929604782242965,0.00864788121912673,0.00804525090799859,0.011937258537676205,0.006633624667195084,0.009389254922307726,0.003228641663100068,0.004234884724818366,9.00187866640799e-05,-3.094793360558527e-05
104,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,37.20528006647975,-0.003146174755961836,-3.5709452794943134e-05,0.0023751638838440657,-0.012119413476934732,0.009179858187102792,-0.03395090164178637,0.014740128263474334,-0.0628865685780306,0.018299917421949547,-0.09497075790945685,0.020473593474751636,-0.12562713750475776,0.022207659885234342,-0.15042233617504114,0.023734061408101824,-0.1656821130330034,0.024261861761202996,-0.1691529666435662,0.022595547668094785,-0.16050846006378738,0.018196243909681584,-0.14130429471682457,0.011873058926603158,-0.11440393420851007,0.005604078085093801,-0.08335907998104802,0.0015809589651530375,-0.052065780428404596,0.0009969130133189294,-0.0244661628679936,0.003277990609184474,-0.0038793704831115534,0.006330168471563768,0.00797141684760694,0.007792494279173646,0.011557681664077,0.006500971727389935,0.009214898725975185,0.003185577221091484,0.004180978649614189,9.033677215952057e-05,-3.0461184238157488e-05
105,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,36.6784222079089,-0.0031473212487087214,-3.533000399069792e-05,0.002386889217248351,-0.012159243422617792,0.0092005024786874,-0.03409261137330273,0.014744614816224294,-0.06320785485342739,0.018252874670566743,-0.09554898257850668,0.020353502092617794,-0.1265266700588427,0.022026275014885553,-0.15168292566857103,0.02353535633003613,-0.1673037789798071,0.02409755920347424,-0.17108459469099102,0.022491383037793335,-0.1626528159900382,0.018132241086434818,-0.14353946879936177,0.011791476580889129,-0.11660532466088648,0.005439901232462333,-0.08540931156309273,0.001298461036468799,-0.053857864211395864,0.0006134510350971937,-0.025914363436574245,0.0028603770930349017,-0.004940923535226864,0.005962490196586638,0.007279871873378128,0.007534498713475325,0.011167588729692373,0.006364539398470472,0.00903468577338521,0.003140927294637325,0.004124907855448248,9.066123767438066e-05,-2.99674756957389e-05
106,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,36.15263864372523,-0.0031484179835262606,-3.4958005076078595e-05,0.002397705598999427,-0.012196143502448391,0.009219637448148847,-0.03422657814658577,0.01474751100902929,-0.06351584880754634,0.018204012492525665,-0.09610869640179702,0.020230415667230568,-0.12740379339266,0.02183961318770051,-0.1529195140923674,0.023328818498164358,-0.16890289589188154,0.023924026530387592,-0.172998140478006,0.0223788094994877,-0.16478561133684685,0.01806276530505494,-0.14577035740949795,0.01170822559853283,-0.11880954063859461,0.005277014542965072,-0.08746884048797425,0.0010180481846353158,-0.055664512622805716,0.0002304980742018633,-0.02738024782856099,0.0024404361086414438,-0.006020279767316266,0.005590188750157608,0.006573321068443528,0.0072714171043813235,0.010766994957604047,0.006224391107725195,0.008848615902485538,0.003094706905046508,0.004066672411653965,9.099197639671948e-05,-2.9466894548620588e-05
107,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,35.62808953596622,-0.0031494651223714365,-3.459345969015875e-05,0.002407624723094853,-0.012230127307163056,0.009237303601882506,-0.034352829454524315,0.014748914731283804,-0.063810581862199,0.01815351489366163,-0.0966499121113866,0.020104610964532334,-0.1282584613633232,0.021648010643883,-0.1541319469467946,0.023114775079755942,-0.17047917061140816,0.02374151212873274,-0.17489317529800374,0.022257968331349947,-0.16690631611710985,0.017987880390356516,-0.14799636788722,0.011623362634121032,-0.12101595061419697,0.005115543471873802,-0.08953701487246478,0.0007399584556239393,-0.05748510420894013,-0.00015160992060917483,-0.028863292089291146,0.0020185322821597057,-0.007117061925776109,0.0052135740815759685,0.005851995001960042,0.007003455268674732,0.010356023823491194,0.006080629091316765,0.008656748862576044,0.0030469474233842924,0.004006294469363251,9.132871470203527e-05,-2.8959596669421806e-05
108,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,35.104939349588854,-0.0031504625473990854,-3.423641245555637e-05,0.002416652783313115,-0.012261192656764825,0.009253531254877002,-0.034471351038425115,0.01474891140838969,-0.06409201386298383,0.018101550852429503,-0.09717254406902301,0.01997634340174775,-0.12909051125598733,0.021451771648283803,-0.15531994546472508,0.02289350995888353,-0.17203218983150786,0.023550215107728055,-0.17676917452520355,0.022128955339047553,-0.16901434493328438,0.017907618046811513,-0.15021689239364883,0.011536929436161043,-0.12322394271699588,0.004955611689945336,-0.09161324159555541,0.0004644313266435801,-0.05931910311287018,-0.0005325428387800232,-0.030363072553576273,0.0015950118887907818,-0.008230992173616407,0.004832928126129865,0.005116040396639854,0.006730790154360304,0.009934739477528765,0.005933334835460643,0.008459110937411371,0.0029976714408571034,0.003943783725212457,9.167121302754799e-05,-2.8445697385953672e-05
109,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,34.5833513553899,-0.0031514101399412226,-3.388690673432904e-05,0.00242479570491618,-0.0122893383504993,0.00926834932211416,-0.0345821310532295,0.014747583526288868,-0.06436010867986915,0.018048285559669874,-0.09767651194580894,0.019845865457334418,-0.1298997865182972,0.021251200168022715,-0.15648323962690847,0.022665309880392132,-0.173561550708109,0.02335033897703395,-0.17862562397930973,0.021991869442448932,-0.17110911589997033,0.017822009384642543,-0.1524313248914484,0.011448962732008633,-0.12543291023840733,0.0047973345399877874,-0.0936969298290905,0.00019169718603421983,-0.06116597280273791,-0.000911977523744146,-0.031879162441637236,0.0011702179750199113,-0.009361788734478897,0.004448532705367721,0.0043656067962902405,0.006453599829201381,0.009503207232276706,0.0057825907370263,0.008255728562569462,0.002946901864396109,0.0038791498522836258,9.20192287534843e-05,-2.7925311518823667e-05
110,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,34.063499538155064,-0.0031523074865610506,-3.354502956274389e-05,0.00243205398678422,-0.0123145469333202,0.009281777318202348,-0.03468511428658116,0.014745003741557346,-0.06461475512595105,0.017993874542980504,-0.09816163100563456,0.019713416375684314,-0.1306860025237798,0.021046577660762473,-0.15762141919688383,0.02243042676287524,-0.17506671554558273,0.023142043418970127,-0.1804618916781683,0.02184676627497779,-0.17318996707570006,0.0177310538708354,-0.15463902219511924,0.011359485630696919,-0.12764224730998974,0.004640830040078996,-0.09578752585410194,-7.800370709752934e-05,-0.06302524559559618,-0.001289585411833166,-0.03341122289120228,0.0007444866520946353,-0.010509261887479469,0.004060650590880474,0.00360076308577507,0.006172038845546008,0.009061433952696556,0.005628460717812809,0.008046594802768002,0.002894653373415476,0.003812390094891536,9.23725460125515e-05,-2.73985165910692e-05
111,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,33.545538330461625,-0.003153154706675753,-3.321078530516878e-05,0.002438437313960485,-0.012336833268693554,0.009293848187386926,-0.0347803311315067,0.014741255138110749,-0.06485598953627333,0.017938481784565835,-0.09862792210049406,0.019579253527223835,-0.13144912943870968,0.020838228592497336,-0.15873435278326925,0.02218918685057131,-0.17654741276132038,0.0229255826778528,-0.1822775704384143,0.02169379042094074,-0.17525638979307273,0.017634807652340136,-0.15683941346237348,0.011268532527362981,-0.12985134636569395,0.004486189076716955,-0.09788440464343129,-0.0003444724624628167,-0.06489631970475439,-0.001665064276608021,-0.03495874054042186,0.00031816097985023324,-0.011673039241946436,0.0036695818812947792,0.0028217353300255756,0.005886309734950981,0.008609537256897611,0.005471045866703067,0.007831764403625078,0.00284095678208714,0.0037435243959787184,9.273088899544384e-05,-2.6865458434348874e-05
112,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,33.029626807715,-0.003153951727366144,-3.28842052785707e-05,0.002443951728781253,-0.012356202187439623,0.009304587992668567,-0.034867785142675675,0.014736412307494876,-0.06508380185073402,0.017882261417343517,-0.09907534369962434,0.019443621113403132,-0.1321890600799391,0.02062645843285996,-0.15982182563001215,0.021941890898397008,-0.17800329260913217,0.022701181522849088,-0.18407218707351655,0.02153305854215688,-0.17730783194844602,0.017533306195648947,-0.15903191160239108,0.011176127118490201,-0.1320596078987773,0.0043335000154000524,-0.09998697243275427,-0.0006075100733640058,-0.06677864409822855,-0.0020381153269725173,-0.03652126277530344,-0.00010842637356351063,-0.01285280952225511,0.003275610483388802,0.0020286971749870777,0.005596597886083126,0.008147597067234745,0.005310434625704744,0.007611270515805641,0.0027858374263289294,0.003672564613474485,9.309400107062742e-05,-2.6326257599692684e-05
113,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,32.515924996944996,-0.0031546984150538724,-3.2565327414004645e-05,0.0024486020818534396,-0.012372656381306179,0.009314019867028775,-0.03494747406629715,0.014730545372995807,-0.06529817176906144,0.017825362038124154,-0.09950383841348703,0.019306757380706578,-0.13290566831347359,0.02041156689122246,-0.16088360529475812,0.021688834345244684,-0.1794339901942767,0.02246905968452209,-0.18584525493733908,0.021364681896465863,-0.17934373209700402,0.017426579083353926,-0.1612159259126047,0.011082286884025992,-0.13426643732642599,0.004182844844125446,-0.10209464646621369,-0.0008669238607962738,-0.06867168051948642,-0.0024084457070788724,-0.038098350970965894,-0.0005349480007470885,-0.0140482750513125,0.002879015707819055,0.0012218101787926162,0.005303084768971723,0.007675683905641719,0.005146712604306204,0.0073851405162415,0.002729319353756212,0.0035995203576450587,9.346162889828186e-05,-2.5781027697556237e-05
114,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,32.004601375104734,-0.0031553944438242176,-3.225421638469935e-05,0.0024523898637719976,-0.012386188995248845,0.00932216088467804,-0.03501936985156696,0.014723718012186604,-0.06549903394864105,0.017767926352456206,-0.09991328608436013,0.019168893710094045,-0.13359875400780571,0.02019384273496502,-0.16191937405201198,0.021430295425920568,-0.18083905513966286,0.022229414142198662,-0.18759621340788604,0.021188747896813215,-0.18136347391615898,0.017314636952613805,-0.16339083503823199,0.010987019636560826,-0.13647123266910624,0.00403430524063082,-0.10420685807982959,-0.0011225162746710358,-0.07057492545726435,-0.0027757586740856754,-0.03968961339998384,-0.000961078409646496,-0.015259188982604853,0.0024800682732807164,0.0004011899963841239,0.005005939972664801,0.007193834094516896,0.004979955450329107,0.007153381837064098,0.002671421966038793,0.003524393741366934,9.38335309858974e-05,-2.522986120278786e-05
115,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,31.495815270290834,-0.0031560396731221793,-3.1950905081330247e-05,0.0024553197194431436,-0.01239680566077847,0.00932903184447371,-0.03508347745562989,0.014715994827446845,-0.06568637983716709,0.0177100955465291,-0.10030364642870265,0.019030262633001165,-0.13426821330571323,0.01997358580965813,-0.16292892416134547,0.021166577163683163,-0.18221814321632626,0.021982476474185574,-0.189324592234795,0.021005377454970577,-0.18336650332750049,0.017197511001389814,-0.165556051039649,0.010890334361463687,-0.13867339871606257,0.003887946811725264,-0.10632302034301534,-0.0013741132974604397,-0.07248783157750523,-0.0031397757143892748,-0.04129459703834051,-0.0013864962243558983,-0.0164852378231805,0.002079048730316292,-0.00043298950470590304,0.004705349068430288,0.0067021249434667685,0.004810251967250329,0.006916024501762864,0.00261217049018776,0.0034471950992608713,9.420944512278659e-05,-2.467287462130388e-05
116,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,30.98971656126194,-0.003156634104151674,-3.1655400947388024e-05,0.0024573986047413624,-0.0124045217887097,0.009334655747313007,-0.035139827768495925,0.014707439298526305,-0.0658602456775275,0.017652006183972113,-0.10067494277129978,0.018891092684382917,-0.13491402276548387,0.019751098949744743,-0.1639121380893998,0.020897996885436188,-0.1835710027668972,0.021728501869050097,-0.19103000152691535,0.02081471603263067,-0.18535233022038666,0.017075247847032467,-0.16771102464544696,0.010792239914834186,-0.14087235595941203,0.0037438199107134437,-0.10844254030993608,-0.0016215641126190261,-0.07440982657130925,-0.0035002388877949766,-0.042912808334317015,-0.0018108896960186097,-0.017726060847397685,0.0016762402381588714,-0.001280511587697735,0.004401506983204468,0.006200664518100716,0.004637699791603068,0.006673115572284016,0.00255159428048428,0.0033679409482499467,9.458909655155428e-05,-2.411020119223712e-05
