时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,16.539426068605557,-4.1308723929831525e-05,-1.6424861390824478e-06,0.0013507408458342646,-0.004163474169255644,0.0038381830210713697,-0.014345831134987877,0.006235580439981031,-0.02985752466449727,0.007834910488633091,-0.04869128916682439,0.008641734350652385,-0.06804383520840458,0.009089247398174263,-0.0848986658578858,0.009506039617757554,-0.09653445785375173,0.009760686506985111,-0.10100694361283286,0.009353192776331787,-0.09756546629931555,0.0078804995120674,-0.08681005565656823,0.005487820856161672,-0.07048491928791888,0.0029285800729205434,-0.051061953222679736,0.0011722180082240328,-0.03132910169683084,0.0008110607753737599,-0.014001809969016834,0.001649672921243959,-0.0012426763027702,0.0027903775031972743,0.00587338103119625,0.0032195374642658954,0.007666090947384704,0.0025002394307213484,0.005696644521400573,0.001081528526372553,0.002276902011007106,3.555027301362801e-05,-1.2298353395232479e-05
104,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,16.31853563624512,-4.1308529162366884e-05,-1.5394835912883464e-06,0.001350821823302536,-0.004163801812997145,0.0038410209374945283,-0.014367638994542686,0.006238173767223225,-0.029942807113073417,0.00782575434310131,-0.04889163626473105,0.008608049768777857,-0.0684083699725801,0.009027688434889884,-0.08546395649046991,0.009427992940332485,-0.0973152038376966,0.009686868098340216,-0.10198820636616765,0.009299880135798055,-0.09870122653828096,0.007847176546328553,-0.08803103577772961,0.005455867237521661,-0.0717115396432125,0.002872214122252679,-0.05221559995467433,0.001074661903044887,-0.03234014387636429,0.0006763147390401169,-0.014817937654267364,0.0015023942572194894,-0.0018388626330732827,0.002662854092676673,0.005488694077498114,0.0031340729171290727,0.007455264223311101,0.0024592057781260227,0.0056065325857321425,0.0010706006575399204,0.00225382664242432,3.55735967158906e-05,-1.2154210709358355e-05
105,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,16.098421961618566,-4.130729769249022e-05,-1.438437837405766e-06,0.0013506135051994759,-0.004163139500501755,0.003843257204428507,-0.014386276055414168,0.0062400859130252,-0.030022023272063027,0.007815959226779428,-0.04908293565702119,0.00857356123305018,-0.06876139930451469,0.008964726314195341,-0.08601635481444869,0.009347635929313043,-0.09808317741093527,0.009610001567714865,-0.10295848274663134,0.009243469209684463,-0.099829178986061,0.007811548341671748,-0.08924817990952288,0.005422893075540097,-0.0729384451678677,0.0028159602387145804,-0.053373287894781435,0.000977640355005188,-0.03335817195848524,0.0005416677804939505,-0.015642738410435727,0.001354292709023452,-0.0024438459331329754,0.002533757583375803,0.0050965497552525755,0.003046934120924771,0.0072392219324139495,0.002417026380779158,0.005513594660518264,0.0010592541217615842,0.0022298191591015237,3.559758455164972e-05,-1.200891262891264e-05
106,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,15.87914930988763,-4.130502492039406e-05,-1.3393749540155242e-06,0.0013501160956219357,-0.004161487837700945,0.003844894027116035,-0.014401737767061575,0.006241329319151129,-0.030095152101104736,0.007805559700765281,-0.04926513687496291,0.00853833182450805,-0.06910283057137336,0.008900445622545768,-0.08655571136670914,0.009265053960613433,-0.09883816815379451,0.009530149099141134,-0.1039175064341756,0.009183987721479096,-0.10094902377098518,0.007773618069506242,-0.09046117763274374,0.005388901926150156,-0.0741653356379388,0.00275984749287655,-0.05453474145987646,0.0008812194539234927,-0.03438295229224049,0.0004072139330033122,-0.01647603631061548,0.0012054652594290533,-0.0030575142258128882,0.0024031626699322194,0.004697005903972368,0.0029581630243735416,0.007017987593466033,0.002373716747536691,0.005417837881015327,0.0010474915597934354,0.002204880766213607,3.562222800776083e-05,-1.1862491954497873e-05
107,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,15.660780027729118,-4.130170848599e-05,-1.242314806607537e-06,0.0013493305952231517,-0.004158850392712468,0.0038459350390478188,-0.014414029019271853,0.006241917654552092,-0.03016219041226343,0.007794591063706998,-0.04943821591892778,0.008502425852309573,-0.06943260330615474,0.008834934432418382,-0.08708191556910326,0.009180339291973328,-0.09958000183251642,0.00944738237323922,-0.10486504308031643,0.009121472821347072,-0.10206048259564847,0.007733395232740385,-0.09166973076716066,0.005353898979116656,-0.07539190988921611,0.0027039026534702334,-0.05569967471388119,0.0007854616813256934,-0.035414231894306175,0.00027304539792209027,-0.017317631208721394,0.0010560105090644265,-0.003679730990712435,0.0022711484173665495,0.004290140921414506,0.0028678064324260833,0.006791598865980957,0.0023292956893838186,0.00531927696380458,0.0010353167902390243,0.0021790151586119173,3.564751482458084e-05,-1.1714983373901455e-05
108,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,15.443374303367252,-4.129734716823006e-05,-1.1472727667695679e-06,0.001348258512411841,-0.004155232713163523,0.003846384700576977,-0.014423161061720266,0.006241865006583674,-0.030223147231088664,0.007783088393847586,-0.04960216708174681,0.008465907514050401,-0.06975068127113826,0.00876828221106706,-0.08759488239379583,0.009093588135939539,-0.10030853069096847,0.00936177921316902,-0.10580088202966693,0.00905596808187068,-0.10316329573480142,0.007690893635018713,-0.0928735496104591,0.005317890191620384,-0.07661786963526748,0.002648150058815941,-0.05686779608949478,0.0006904257940258315,-0.03645174657209121,0.00013925176321151706,-0.01816730781676649,0.0009060270483184123,-0.004310343785812171,0.002137796189209598,0.0038760468139962187,0.0027759141585616976,0.006560102847391085,0.002283784178951822,0.00521793167608339,0.0010227344192260557,0.0021522276979663853,3.567342970717552e-05,-1.1566422271405474e-05
109,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,15.226998727200153,-4.12919360636507e-05,-1.054280044200882e-06,0.00134689961634673,-0.004150634663145823,0.0038462436640575967,-0.014429126688488163,0.006241180924675267,-0.0302779958294252,0.007771082547049193,-0.049756930752602804,0.008428836399229889,-0.070056959123089,0.008700571240238266,-0.08809444861821909,0.009004884997788482,-0.10102352962530035,0.00927340146581453,-0.10672474289707361,0.008987499929465908,-0.10425714995103812,0.007646113277688158,-0.09407231647516859,0.005280874280006789,-0.07784291124077641,0.0025926132837707414,-0.05803883280397323,0.0005961729136380252,-0.03749526925656767,5.923509297196901e-06,-0.019024899098182366,0.0007556098162215341,-0.004949250505705823,0.0020031794568751054,0.003454771897737107,0.0026825270795275157,0.006323515467865712,0.0022371967944166517,0.005113804663218307,0.0010097466387325414,0.0021245180433523275,3.5699974364597623e-05,-1.141684718715971e-05
110,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,15.01171073096486,-4.128547304619343e-05,-9.633422273666995e-07,0.0013452561502800043,-0.004145064749437069,0.0038455174448059903,-0.01443194664713406,0.006239879690322353,-0.030326763320107614,0.007758607541491409,-0.04990252820161308,0.008391275636832427,-0.07035143571193203,0.008631892283118253,-0.08858056910452326,0.008914331509587734,-0.10172489027462557,0.009182335970974714,-0.10763644960192398,0.008916121411415474,-0.10534181183872875,0.007599074038135696,-0.0952657566669341,0.005242857640427816,-0.07906674040830927,0.0025373120197617494,-0.05921248752668987,0.0005027550590337637,-0.03854452047163329,-0.00012685477187811777,-0.01989016873029335,0.0006048565589014513,-0.005596276410649157,0.0018673824746693174,0.0030264271885129986,0.0025876991592470354,0.006081896900463599,0.00218955752630975,0.0050069226532609605,0.000996359138533904,0.002095893856237211,3.572711812131883e-05,-1.126628657523475e-05
111,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,14.79757528339322,-4.127795249960731e-05,-8.744834688295122e-07,0.0013433284486477476,-0.004138525219578917,0.003844207402526707,-0.014431621307339689,0.0062379706894571925,-0.030369437229123004,0.007745692963654156,-0.050038920887669446,0.008353283604375282,-0.07063403177574822,0.008562328507840047,-0.0890531109802029,0.008822016619166574,-0.10241241789292682,0.009088651985227871,-0.10853574744407066,0.008841866593663346,-0.10641698602289207,0.007549780518525934,-0.09645356219621401,0.005203838780428155,-0.08028905540379945,0.002482265434797303,-0.06038848118834257,0.0004102273560137059,-0.03959926081458743,-0.00025899696326335726,-0.02076293311812034,0.0004538614309591226,-0.0062513021170725845,0.0017304810447519262,0.002591075466895167,0.00249147459471033,0.005835272841147763,0.0021408833207128696,0.00489729339626567,0.0009825749410658485,0.0020663564666256787,3.575485219983275e-05,-1.1114774797718846e-05
112,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,14.584653828770552,-4.126937244249979e-05,-7.877220903264347e-07,0.001341117717733482,-0.004131021534554408,0.003842316466038318,-0.014428161372701958,0.0062354645058772225,-0.03040602492676785,0.007732368664146042,-0.050166099981512176,0.008314918932184974,-0.07090470745822544,0.008491965316842104,-0.08951198510409182,0.008728035136420767,-0.10308595951765144,0.00899242795479476,-0.1094224208492254,0.008764779426218417,-0.10748240827640884,0.007498244411157561,-0.09763544162781072,0.005163818249375793,-0.08150955846145684,0.0024274899779402966,-0.06156652738142604,0.0003186400622305863,-0.040659233065841634,-0.0003904204780272679,-0.021642984539951848,0.0003027186942348076,-0.006914182734079118,0.0015925544664298745,0.002148801535091753,0.0023939022051310426,0.0055836844054327995,0.002091194505938185,0.004784932968621844,0.0009683983313701881,0.0020359099480105167,3.578316855720453e-05,-1.0962351170829232e-05
113,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,14.37300608323809,-4.125973027282638e-05,-7.030708164468131e-07,0.001338625578883797,-0.004122560773183375,0.0038398481835187665,-0.01442158277538467,0.006232371822975334,-0.030436543800232033,0.00771866374926481,-0.05028407169175847,0.008276239198942954,-0.07116344159176885,0.008420888035839406,-0.08995712520441872,0.008632483897812756,-0.10374538670563654,0.00889374646041541,-0.11029627468542237,0.00868490861980393,-0.10853782946300758,0.007444480697491694,-0.09881111334619773,0.00512279700893798,-0.08272795641579099,0.002372999640165372,-0.06274633778682401,0.00022803951170636394,-0.041724173590953775,-0.0005210460720830815,-0.022530105406122845,0.00015152134253917162,-0.00758476230363723,0.0014536828945078272,0.001699699937867392,0.0022950326147161623,0.005327179559394347,0.0020405128601330646,0.004669861129390841,0.000953834142504609,0.0020045595940000153,3.5812050482353624e-05,-1.0809050775528673e-05
114,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,14.162699308412419,-4.124901409855354e-05,-6.205510377135632e-07,0.0013358521006991073,-0.004113144932879133,0.0038368026817275466,-0.014411884796850035,0.0062286993803458875,-0.03046097858815106,0.007704604078056169,-0.05039279238081054,0.008237299083561859,-0.07141014805027349,0.00834917740426063,-0.09038838845431361,0.008535451284967148,-0.1043904937100357,0.008792677362276138,-0.11115704368166794,0.008602288296676086,-0.10958294515993303,0.007388492031792422,-0.09998026109113704,0.00508076937708676,-0.0839439435489172,0.0023188080618142043,-0.06392763401388209,0.00013847537959404946,-0.04279384566653513,-0.0006507917102080648,-0.02342411671314696,3.6129564625009995e-07,-0.008262927171744285,0.0013139411583996934,0.0012438273441684041,0.0021949093963743536,0.0050657786768787535,0.0019888547234762862,0.0045520822812718026,0.000938885039008759,0.0019723055669256945,3.584147340543204e-05,-1.0654896600001363e-05
115,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,13.953789645419153,-4.1237226958598804e-05,-5.401727229163862e-07,0.001332799704874527,-0.004102784263186947,0.003833184699947206,-0.014399093540715995,0.006224458035783898,-0.030479366140789887,0.007690217231699381,-0.05049229740722922,0.008198153985382997,-0.0716448437843929,0.008276918403212732,-0.0908057522667198,0.008437037885041125,-0.10502119594076742,0.008689311126771343,-0.11200457274362656,0.008516976370928943,-0.11061753755491333,0.0073302998088721275,-0.10114262293047878,0.005037737109854408,-0.08515723424076888,0.0022649244132628963,-0.06511012500558047,4.998629368975904e-05,-0.04386797353241688,-0.0007795847491530138,-0.024324782044218528,-0.00015067100871597952,-0.00894850027328232,0.0011734110321275364,0.0007812969172883929,0.002093586689298972,0.004799542772001801,0.00193624472515091,0.004431623156761243,0.0009235569593591677,0.0019391554347026425,3.5871432580101374e-05,-1.0499935605613356e-05
116,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,13.746342715362953,-4.122436017694212e-05,-4.619553114427024e-07,0.0013294689820227345,-0.004091482977530562,0.0038289949793207227,-0.014383215294499043,0.006219654152441415,-0.03049170433338513,0.007675527255463244,-0.05058256248003375,0.008158856299332407,-0.0718674675966728,0.008204190986628402,-0.09120910244489774,0.008337334500437454,-0.10563731568535628,0.008583723138202754,-0.11283862107306974,0.008429013282693019,-0.111641320548684,0.007269910663652811,-0.10229789356077972,0.004993694204520798,-0.08636752672101579,0.0022113579005916765,-0.06629352911271925,-3.738446126204105e-05,-0.0449463125777946,-0.0009073485140689664,-0.02523191050146053,-0.0003014858738163724,-0.009641354824460026,0.0010321682272671055,0.00031217660724985614,0.0019911103088530646,0.004528499856951461,0.0018827009991132387,0.004308492106317336,0.0009078532356233058,0.0019051106199709275,3.590191053125836e-05,-1.034419807844757e-05
117,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,13.540419416948211,-4.121040463543219e-05,-3.8590740250955463e-07,0.0013258615007448811,-0.004079248770501675,0.003824236037836082,-0.014364267681801973,0.0062142953283245645,-0.03049801307202383,0.007660558064352427,-0.05066359663223365,0.008119457626188677,-0.07207800115585165,0.008131075886735386,-0.09159837638229239,0.008236436451410593,-0.10623872758045706,0.008475997328337592,-0.11365899645207282,0.008338449605113537,-0.11265404534429745,0.007207339060605834,-0.10344579194414102,0.004948637223473181,-0.08757452895870084,0.0021581147396912016,-0.0674775619948197,-0.00012359969566480542,-0.046028602850563996,-0.001034011704293025,-0.026145287971076233,-0.0004519953012352035,-0.010341338128718423,0.0008902907468769528,-0.00016344249225041737,0.001887530196101716,0.004252694526045365,0.0018282449966873285,0.004182706546757331,0.000891778491609983,0.0018701755629107314,3.5932875575012824e-05,-1.018770901991502e-05
118,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,13.336079264353858,-4.119535793328766e-05,-3.120406078992561e-07,0.0013219791556287773,-0.004066090672472902,0.003818910848258187,-0.01434227257554713,0.006208389066273363,-0.03049832031458658,0.007645332506366302,-0.05073542090792024,0.008080007949761355,-0.0722764429647599,0.008057652713195083,-0.09197352758375829,0.008134439562434776,-0.10682532431423812,0.008366219989497724,-0.114465522476241,0.008245339106135015,-0.11365547769947022,0.007142601766968533,-0.10458604554130298,0.004902562824306367,-0.08877795408784286,0.0021051988285331435,-0.0686619393709789,-0.00020862598582474973,-0.04711458227595543,-0.0011595066008944375,-0.027064695413114657,-0.00060211331785415,-0.011048291219802987,0.0007478564028415895,-0.0006454634833186081,0.0017828971503896828,0.0039721754934051905,0.0017728990500769073,0.0040542860796445,0.00087533773226646,0.0018343553954049483,3.596431684973616e-05,-1.0030508607416288e-05
119,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,13.133390226535706,-4.117921065152456e-05,-2.403763344818398e-07,0.0013178224834174892,-0.004052013340835756,0.003813019354046867,-0.01431723728041974,0.006201939449494068,-0.03049262499593308,0.007629870956661874,-0.05079801137905985,0.008040555629534587,-0.0724627303391347,0.007983998562988336,-0.0923344415365444,0.008031434005651004,-0.10739692550884769,0.008254467744491224,-0.11525795374186572,0.008149723491048078,-0.11464532546150304,0.007075704717723177,-0.10571834339946792,0.004855461544608112,-0.08997749653561174,0.0020526138366956936,-0.06984637826319426,-0.00029242609696339265,-0.048204007142010175,-0.0012837614013865184,-0.027989944068786327,-0.0007517529843697192,-0.011762090321497803,0.0006049399081350105,-0.0011338221089201446,0.0016772566725915068,0.003686967124017954,0.001716681007268527,0.0039232365321933945,0.0008585340833668162,0.0017976505934136316,3.5996221974949746e-05,-9.872630995637598e-06
120,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,12.9324073185931,-4.1161958943738084e-05,-1.709154927638375e-07,0.0013133942689396926,-0.00403702911327263,0.003806565912250541,-0.014289194425935754,0.006194954248037796,-0.030480975849166394,0.007614194368438304,-0.05085142040529919,0.008001147409862555,-0.07263690166920163,0.00791019104270351,-0.09268111977149364,0.007927517547605945,-0.10795347422003641,0.00814083349820802,-0.11603616118671221,0.008051665376121285,-0.11562339119309972,0.007006671474899875,-0.10684243949326523,0.004807331375031784,-0.09117288213865549,0.0020003589007678876,-0.07103059749369296,-0.00037497509363868453,-0.049296606565032444,-0.001406716537103364,-0.028920798439299174,-0.00090083270115653,-0.012482556634791562,0.00046161920869693834,-0.00162840324495001,0.0015706622142619543,0.0033971312228002768,0.0016596157013271072,0.00378958459800002,0.0008413735570415901,0.0017600686341073335,3.602856538213127e-05,-9.714109668932114e-06
121,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,12.733197127155032,-4.1143588418320866e-05,-1.0367109839420593e-07,0.0013086955717666498,-0.004021144716465443,0.0037995510843932805,-0.014258157882387065,0.006187437085806114,-0.030463384116346432,0.00759832098064026,-0.05089564206818185,0.00796182859160002,-0.07279891835492412,0.007836305144891592,-0.09301347357224227,0.007822781064809672,-0.10849481652426562,0.008025397708567453,-0.11679992343690279,0.007951211594166153,-0.11658940188616372,0.006935511453001441,-0.10795803446907613,0.004758162550402739,-0.09236381118071918,0.0019484334394956502,-0.07221431433054695,-0.00045624222648956364,-0.05039213270973416,-0.001528306233085326,-0.029857061963382576,-0.0010492689345338807,-0.013209557045015542,0.00031796857084076774,-0.002129134325227756,0.00146316042913241,0.003102697795698579,0.0016017221201136656,0.0036533389819502497,0.0008238597025618133,0.0017216109159693671,3.6061316387774424e-05,-9.554968601517823e-06
122,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,12.53581996702554,-4.11240954700471e-05,-3.865318773784109e-08,0.0013037285408806693,-0.004004370728186696,0.003791977477790737,-0.014224154125326878,0.006179393013700063,-0.030439885680198783,0.0075822685704469844,-0.05093070803789551,0.007922642645091755,-0.07294879018229994,0.007762414994651812,-0.0933314709335526,0.007717318267852122,-0.10902085951931334,0.007908248325553415,-0.1175490773942021,0.007848419027395359,-0.11754313140851187,0.006862242490104099,-0.10906486256893838,0.0047079484716637,-0.09355000142461407,0.0018968337790320458,-0.07339724926411006,-0.0005362039439751695,-0.05149032670624697,-0.0016484719522733239,-0.03079851747120059,-0.001196981814907901,-0.013942933509212952,0.00017406313708312043,-0.0026359195354277603,0.00135480147197468,0.0028037139486127897,0.0015430224942937863,0.0035145178535983205,0.0008059974464443008,0.0016822819743796996,3.609446509214323e-05,-9.395249258205729e-06
123,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,12.340335193137987,-4.1103469722702665e-05,2.413564305243269e-08,0.0012984955746308618,-0.003986718639098973,0.0037838479976175982,-0.014187212583695574,0.006170826827816927,-0.030410522033431527,0.007566053708287948,-0.0509566582790251,0.007883631106484481,-0.07308653834223625,0.007688592940787518,-0.09363509363036374,0.007611222248924841,-0.10953152409867593,0.007789474254722157,-0.11828347161653939,0.007743346454609053,-0.11848436428428574,0.006786883911377548,-0.1101626650156373,0.00465668244198548,-0.09473117480346824,0.0018455542452286823,-0.07457912490356791,-0.0006148400068843464,-0.05259093029325803,-0.0017671585906751275,-0.03174494631833483,-0.001343893884469517,-0.014682525358604013,2.997705981203323e-05,-0.0031486603624519267,0.0012456354786361313,0.0025002287221744576,0.0014835392956913235,0.003373140392321213,0.0007877918153349096,0.0016420866820813715,3.6127979722786536e-05,-9.234979252138887e-06
124,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,12.146811540522949,-4.1081697477937075e-05,8.468086701080627e-08,0.0012929979449560387,-0.003968196404267801,0.0037751629724222906,-0.0141473506094296,0.006161740399307855,-0.030375310081757232,0.007549691036093141,-0.05097349388419359,0.007844834807555852,-0.07321213150814322,0.00761491041507274,-0.0939242593494317,0.007504582806031847,-0.11002666276006631,0.007669157476288115,-0.11900288997272078,0.007636043019207306,-0.1194128288549137,0.0067094457130708225,-0.11125114195563421,0.00460435212405091,-0.0959070318600526,0.0017945888214790525,-0.07575966022397297,-0.0006921263678027943,-0.05369369611615357,-0.0018843062926889181,-0.032696153188496634,-0.0014899252984861726,-0.01542820099325154,-0.0001142168572821682,-0.003667286357013991,0.0011357087635268373,0.002192269657540753,0.0014232913551665285,0.0032292133872649353,0.0007692462229123943,0.00160102566541968,3.6161838206839924e-05,-9.074189341397173e-06
125,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,11.955302998135352,-4.105877238775128e-05,1.4298663708552734e-07,0.0012872390896140002,-0.003948819221313985,0.003765927063489488,-0.014104609687259047,0.00615213914062221,-0.03033431463813934,0.007533195119690753,-0.0509812900446766,0.007806291165682077,-0.0733256363662335,0.007541436135830007,-0.09419900368609282,0.0073974930774972,-0.11050625289829592,0.007547392030114922,-0.11970723473228184,0.007526575790217169,-0.1203283553263413,0.006629954320641524,-0.11233006893782387,0.004550952756886619,-0.09707731417719834,0.0017439273013682946,-0.07693858486188285,-0.0007680518759046981,-0.05479836241969828,-0.0019998695551607173,-0.03365190720769738,-0.0016350048275115359,-0.016179782808875148,-0.00025844594309175145,-0.004191682447006802,0.0010250731314523107,0.001879898074454707,0.0013623032597278701,0.0030827627541656043,0.0007503666452897456,0.0015591060159637145,3.6196012987809305e-05,-8.912912685593004e-06
126,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,11.765877150166094,-4.103467857409198e-05,1.9904359929248648e-07,0.0012812208272720714,-0.003928597100189027,0.003756141310082825,-0.014059013634147294,0.0061420245695221354,-0.03028756462807553,0.007516578401518422,-0.05098006526831359,0.00776803748362042,-0.0734270429906354,0.007468238405127256,-0.09445926915732394,0.007290042108595717,-0.1109701741414483,0.007424262222210388,-0.12039631430155028,0.007414997944874636,-0.12123069057329858,0.0065484227685568405,-0.11339915909104469,0.004496471826027641,-0.09824172965401134,0.0016935597979355693,-0.07811562084367496,-0.0008425987444683077,-0.05590468293762745,-0.0021137948206796566,-0.03461200985935778,-0.0017790568368357897,-0.016937134199966147,-0.0004026388900043361,-0.0047217733643017444,0.0009137751339452754,0.0015631447630091958,0.0013005944253465691,0.0029337968364255263,0.0007311567369879809,0.001516328819423038,3.623047539352431e-05,-8.751177286641385e-06
