时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,9.859936677707177,-2.7949635045268178e-05,-3.1910618123221277e-06,-0.00015404110401907094,0.00016380154990115796,0.0002762245475518994,-0.0010708083353175824,0.001394863877675456,-0.0049677264348825904,0.0029610548418857988,-0.012434545339618722,0.004430339136817348,-0.0238661098101614,0.005176990162468695,-0.039045680229500807,0.004748299051261229,-0.057168219970159945,0.0030454587517012716,-0.07697332981779953,0.0003643752778963853,-0.09692447769166158,-0.0027053874690236516,-0.11537003619719746,-0.005475476546990792,-0.13066315767715167,-0.0073779503721351615,-0.14126292686459513,-0.008136939455230696,-0.1458541944181185,-0.007831473778187653,-0.14349871460718533,-0.0068196771019312236,-0.13378472464472405,-0.005549903274890213,-0.1169137704059613,-0.004339689939805236,-0.09368126242572936,-0.0032210052308944705,-0.06536057451414798,-0.0019145883458030503,-0.03354461591726488,2.8034235173650346e-05,-2.7816846039764186e-06
104,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,9.405672187615634,-2.7956817464985566e-05,-3.053095551260873e-06,-4.942590904419985e-05,-8.187871048175262e-05,0.00046810691377926805,-0.00156611738134523,0.0016489231882681624,-0.005712383104106272,0.0032477743890068234,-0.013420413155324775,0.004720812082687488,-0.025074611383948838,0.005448447517164181,-0.04044756127624171,0.004988307003613659,-0.05872558881902387,0.0032533881906111886,-0.07864280023166476,0.0005498060785608199,-0.09865994300507475,-0.002526688551500902,-0.11712425985428103,-0.0052868906476075846,-0.1323884243856928,-0.007167415993517107,-0.14291173566940915,-0.00790114796913892,-0.1473809535310352,-0.007577641279991063,-0.1448626069300225,-0.006564223516663584,-0.1349528660649573,-0.0053144439233659075,-0.11786320053695207,-0.004145804554211703,-0.09439873864950349,-0.003085554544920845,-0.06584027121227966,-0.001846722299431616,-0.03378476745916358,2.8039820202392766e-05,-2.6467745953706448e-06
105,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,8.951519133709017,-2.79634949820765e-05,-2.915242011587642e-06,5.54327350045853e-05,-0.0003317491059364522,0.0006601034695319557,-0.0020694356528074267,0.0019025158538739497,-0.006468086593190426,0.0035331158348458663,-0.01441921482410061,0.005008956827167215,-0.02629654803435663,0.005716942940321556,-0.04186195764869793,0.005225312846691547,-0.06029329228296025,0.0034589621500889086,-0.0803194484802481,0.0007340944603047606,-0.1003987784995241,-0.0023476426098386384,-0.11887771340824979,-0.005096561168775273,-0.13410876436979985,-0.006954172987723574,-0.1445517886759333,-0.007662317307238222,-0.14889583371032503,-0.007321072938093818,-0.1462125786047179,-0.006306771503509787,-0.13610640706233743,-0.005077846147043019,-0.11879881223466941,-0.003951474159572734,-0.09510454299371567,-0.0029500335435592097,-0.06631154921719767,-0.0017788728057041658,-0.034020516591446365,2.8044887086604644e-05,-2.511834179074736e-06
106,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,8.49759558726142,-2.7969666591773766e-05,-2.7775369480205036e-06,0.000160451996914994,-0.0005857722918291461,0.0008520576850045877,-0.0025806810240578738,0.0021554290441124476,-0.007234701396174654,0.0038168338681580085,-0.015430756050431805,0.005294521295276206,-0.02753166790909483,0.005982239190274768,-0.04328856839981516,0.005459106628387911,-0.06187099324931814,0.0036619992827928278,-0.0820029147355728,0.0009170791472789237,-0.10214061278218288,-0.002168405668836046,-0.1206300225433686,-0.004904655327305652,-0.1358238079958424,-0.0067384127912924864,-0.1461827306797466,-0.0074206681503054175,-0.15039850916256767,-0.007062012961266041,-0.14754834602652503,-0.0060475728719998866,-0.137245114000396,-0.004840347142809863,-0.11972042837429615,-0.0037568984004299143,-0.09579855101742359,-0.00281458538562158,-0.06677433042937775,-0.0017111141176803714,-0.03425182552765196,2.8049435846464512e-05,-2.376897288814449e-06
107,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,8.04401959679975,-2.7975331530397186e-05,-2.6400158245202616e-06,0.00026554908859758496,-0.0008439099550224785,0.0010438133502111231,-0.0030997694731516507,0.0024074508706742074,-0.008012089349131401,0.004098685018912652,-0.016454839469430462,0.005577256179592532,-0.028779716140143914,0.0062441024146760015,-0.044727089989813826,0.005689481852285898,-0.06345835272424774,0.003862321120461879,-0.0836928379999896,0.0010986006364822037,-0.10388507385828297,-0.001989133367969084,-0.12238081287175646,-0.004711341299248709,-0.13753318770392325,-0.006520328784427197,-0.14780421070460875,-0.007176423517791661,-0.15188865765818357,-0.006800707639790648,-0.1488696289558575,-0.0057868807859483085,-0.13836875876227175,-0.004602184595167666,-0.12062787478838208,-0.003562276748385409,-0.09648064067490904,-0.002679352787606335,-0.06722853844137493,-0.0016435201581126997,-0.03447865735924086,2.80534667219418e-05,-2.2419981207980074e-06
108,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,7.590909363300234,-2.7980489125163132e-05,-2.5027138882743097e-06,0.00037064128426685957,-0.001106123887204431,0.0012352145203009936,-0.003626617128203864,0.002658370145134724,-0.008800112447605635,0.004378427150787657,-0.017491267908432525,0.005856914171475034,-0.030040438178118974,0.006502301217831065,-0.046177219385488785,0.005916234530949881,-0.06505503222630997,0.004059751309794501,-0.0853888575774719,0.0012785007725867497,-0.1056317895768432,-0.0018099809721627365,-0.12412970898480837,-0.004516787852705275,-0.13923653214057927,-0.006300115664797365,-0.1494158733846703,-0.0069298080476782615,-0.15336595182672166,-0.0065374047150919485,-0.1501761435954966,-0.00552494932932962,-0.13947710997149293,-0.004363596481516954,-0.12152097615737546,-0.003367808478564486,-0.09715068896914412,-0.0025444780728904083,-0.06767409605344153,-0.001576164561113552,-0.03470097473765719,2.8056980009505852e-05,-2.107171167299413e-06
109,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,7.138383472591877,-2.7985138692919315e-05,-2.3656662714150955e-06,0.0004756458222488881,-0.001372376496560908,0.0014261052847706224,-0.004161141230104818,0.0029079759761286815,-0.00959863413393759,0.004655818882057641,-0.01853984586313581,0.00613324922555862,-0.031313581246180354,0.00675660583742111,-0.04763865522181056,0.006139162397093526,-0.06666069459349405,0.0042541149561307265,-0.08709061333581261,0.0014566222982141705,-0.10738038728943482,-0.0016311035930347308,-0.12587633454930766,-0.004321164373525148,-0.14093346959223801,-0.00607796936779334,-0.15101736156595286,-0.00668104790444388,-0.15483006544014685,-0.006272353347220224,-0.15146760231740525,-0.005262033592326013,-0.1405699342337335,-0.004124821249250626,-0.12239955348687062,-0.0031736929000482322,-0.0978085697454386,-0.0024101033809900653,-0.06811092378577893,-0.001509120787042561,-0.0349187390743271,2.8059976031082013e-05,-1.9724512869294284e-06
110,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,6.686559492983216,-2.7989280635498112e-05,-2.2289073750220255e-06,0.0005804803111596375,-0.0016426223043650393,0.0016163312637836116,-0.004703243995231097,0.0031560611255070743,-0.010407497296698093,0.004930625210756706,-0.019600354092816,0.006406024258327329,-0.03259886846977724,0.00700679700814746,-0.04911107443051734,0.006358073535543898,-0.06827498558020129,0.004445245568769615,-0.08879773422695866,0.0016328130227980131,-0.10913049046807166,-0.001452655213644903,-0.12762031619710354,-0.0041246426997414345,-0.14262363905547618,-0.005854090633738441,-0.15260833662769224,-0.0064303747029651245,-0.15628069098369307,-0.006005807130686907,-0.1527437488292692,-0.004998391047609402,-0.14164702455440886,-0.0038860975599521504,-0.12326345505435073,-0.00298012806302509,-0.0984541796454527,-0.0022763692139981077,-0.06853895838766175,-0.0014424612592685818,-0.03513192023070497,2.806245616576496e-05,-1.8378734101220103e-06
111,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,6.2355554260889425,-2.7992915060063098e-05,-2.092471549498428e-06,0.000685062574984686,-0.001916818695739103,0.0018057384000473064,-0.005252833075381651,0.0034024187081894944,-0.01122655226512446,0.005202611489552164,-0.02067258209200841,0.006675002520471522,-0.03389603209537009,0.007252655784985251,-0.0505941625303413,0.0065727763509175925,-0.06989755794843681,0.004632977019081558,-0.09050985373172885,0.001806921196664268,-0.11088172393008641,-0.0012747892958879226,-0.12936127806094846,-0.003927394110814163,-0.14430667254819926,-0.005628679664362772,-0.1541884491768875,-0.00617801954940826,-0.15771751418743937,-0.005738019163605096,-0.15400430946660218,-0.004734278642495617,-0.14270816293697247,-0.0036476635241942112,-0.12411251735160267,-0.0027873114860627484,-0.09908740558534829,-0.0021434156296448086,-0.06895812955313935,-0.0013762581220943435,-0.03534048434266548,2.8064421500401975e-05,-1.7034728080180286e-06
112,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,5.7854892708729935,-2.7996042298908294e-05,-1.9563928795614292e-06,0.0007893107022906497,-0.0021949218761386506,0.00199417339655987,-0.005809813855460806,0.0036468433977978527,-0.012055646272749073,0.005471545636517985,-0.021756315845796403,0.006939950767085782,-0.03520480098612982,0.007493967264870189,-0.05208760210431612,0.006783083227461814,-0.0715280622165383,0.004817146460740623,-0.09222660370138505,0.001978797170259453,-0.11263371146500999,-0.0010976585973124944,-0.1310988441680455,-0.0037295904676495945,-0.1459822030568829,-0.005401938107875015,-0.15575735245306133,-0.0059242152431923795,-0.15914022013575155,-0.005469243847491297,-0.15524901765534696,-0.004469953852407069,-0.14375313536470713,-0.0034097569692551873,-0.12494658081212066,-0.002595439879562779,-0.09970813651273867,-0.0020113817962586203,-0.06936836834206893,-0.0013105829631431772,-0.03554439822035705,2.8065873322259856e-05,-1.5692850237278424e-06
113,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,5.336479609219066,-2.799866262664812e-05,-1.8207053859590725e-06,0.0008931428621875714,-0.0024768885872407014,0.0021814832163618877,-0.006374092694636352,0.0038891304818722216,-0.01289462785656361,0.005737196663566529,-0.022851342864761093,0.007200637328730731,-0.036524905606720635,0.007730518430525152,-0.05359107722819097,0.006988808439302522,-0.07316614992536771,0.0049975926228186095,-0.09394761617177627,0.0021482922970960804,-0.11438607575708593,-0.0009214155836024093,-0.132832636372524,-0.0035314040391889313,-0.14764986150668705,-0.005174068533451117,-0.15731469584008262,-0.005669195681275393,-0.16054849119975761,-0.005199736511596853,-0.15647759837750272,-0.0042056746509960856,-0.14478172068079634,-0.0031726157386556273,-0.125765478912707,-0.0024047096291205275,-0.10031625747885393,-0.001880406455469446,-0.06976960291313013,-0.0012455070743327495,-0.03574362711123976,2.8066812882842796e-05,-1.435346004752202e-06
114,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,4.888645100314325,-2.800077659567792e-05,-1.685442845459108e-06,0.0009964774999154827,-0.0027626737510027433,0.002367515651447051,-0.006945572479889195,0.004129076995482666,-0.013743340785960153,0.005999336483756683,-0.023957445211401484,0.0074568344915075056,-0.03785607097912622,0.00796210081808821,-0.05510426715988627,0.007189770721892217,-0.07481146871679596,0.005174157881562475,-0.09567252028521064,0.0023152602227454713,-0.11613843767877303,-0.0007462120185163058,-0.1345622759821405,-0.003333007838831191,-0.14930927476843692,-0.004945275209778319,-0.15886012892671014,-0.005413196707434712,-0.16194201038388123,-0.004929753967687471,-0.1576897827928068,-0.003941699606083036,-0.14579370500511607,-0.0029364773637199043,-0.1265690507279398,-0.002215316228030028,-0.1009116567882017,-0.0017506273712847935,-0.07016176370070744,-0.0011811011362423194,-0.035938137448775206,2.8067241696348554e-05,-1.3016919964581814e-06
115,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,4.442102984451636,-2.8002385512325442e-05,-1.5506382777552312e-06,0.0010992341059032733,-0.003052226685050003,0.0025521211229550755,-0.007524145525259109,0.004366484766630652,-0.01460161459902627,0.006257744215687269,-0.02507438883971786,0.007708323794378226,-0.039198006222839,0.008188516231868113,-0.05662683727305788,0.007385798681181589,-0.07646365587427258,0.005346692695557101,-0.09740093930757039,0.0024795599056834238,-0.11789041719356447,-0.0005721974333235351,-0.13628738762014117,-0.0031345752918846065,-0.15096008384414575,-0.004715764383183735,-0.1603933158612966,-0.0051564563209506005,-0.16332048007636377,-0.004659554136709129,-0.15888532187322002,-0.0036782867026636966,-0.14678889141372614,-0.002701577240677782,-0.12735715582137788,-0.0020274522617519043,-0.10149423910859683,-0.0016221796573507438,-0.07054479266361617,-0.0011174343043122614,-0.03612790158705748,2.8067162027306215e-05,-1.1683591597535458e-06
116,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,3.996971377043271,-2.800349046362424e-05,-1.4163247751714728e-06,0.0012013322903869743,-0.0033454984426230516,0.002735150280322585,-0.008109707411157803,0.0046011559918585285,-0.015469283265789899,0.006512199516947681,-0.02620194488593253,0.007954887456911693,-0.04055042577293797,0.008409567234191399,-0.05815845780078906,0.007576721656415742,-0.07812235224459119,0.005515048153280712,-0.09913249802228827,0.0026410507756260805,-0.11964163325913073,-0.00039952108614367353,-0.13800759310340271,-0.002936279759408937,-0.1526019221424863,-0.004485742398080823,-0.16191391390044665,-0.0048992126628560305,-0.1646835933584823,-0.004389394982758846,-0.16006395706643153,-0.003415693786613665,-0.14776707694154134,-0.002468150441716484,-0.1281296418729713,-0.001841309890724607,-0.10206390080503616,-0.001495198020296673,-0.07091862574895635,-0.0010545754678671013,-0.0363128887087969,2.80665759177221e-05,-1.0353841214325771e-06
117,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,3.5533684309203117,-2.8004092710515864e-05,-1.2825352019025844e-06,0.0013026921633903228,-0.0036424386842457235,0.002916454987957931,-0.008702151090322447,0.004832895065691992,-0.01634617724210834,0.006762485343598654,-0.02733988054797524,0.008196311927055961,-0.04191304028962481,0.008625061060380948,-0.05969879565663775,0.007762373472697222,-0.0797871960556191,0.005679079022691005,-0.10086681927100044,0.0027995947042159827,-0.1213917034538613,-0.00022833118078860576,-0.13972251199501393,-0.0027382947503385075,-0.15423442192971543,-0.004255416474886308,-0.16342158005241353,-0.004641704834272773,-0.1660310446091492,-0.004119534924925607,-0.16122543111776605,-0.003154178344885061,-0.14872805877869613,-0.0022364309380385403,-0.12888636017618119,-0.0016570798009001913,-0.1026205399236064,-0.0013698158176519153,-0.07128319994640663,-0.000992592724308666,-0.03649306852525737,2.8065485597107758e-05,-9.028037743650499e-07
118,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,3.111413508275093,-2.8004193349905834e-05,-1.1493025824733176e-06,0.001403233805891754,-0.003942997936026786,0.0030958871289206435,-0.009301371113016054,0.0050615065814557355,-0.017232129085014918,0.007008385139431801,-0.028487965441785914,0.008432384438561171,-0.04328556276934163,0.008834805930205494,-0.0612475196381547,0.0079425889411763,-0.08145782637601688,0.0058386408681026835,-0.10260352513855461,0.002955053999243983,-0.12314024266035463,-5.8775937303139053e-05,-0.14143176172845134,-0.0025407942569551116,-0.15585720999594427,-0.0040249946579285,-0.16491596150315746,-0.004384172878567368,-0.16736251976954225,-0.0038502331851001247,-0.16236947755250675,-0.0028939983446482505,-0.1496716261991278,-0.0020066528323174396,-0.129627154126898,-0.0014749525509320537,-0.10316404764503351,-0.0012461661667652793,-0.07163844729699807,-0.0009315539827202136,-0.0366684081005886,2.8063893123363998e-05,-7.706555778150183e-07
119,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,2.6712250194319154,-2.8003793976395646e-05,-1.0166593893781605e-06,0.0015028783524459995,-0.004247122737993467,0.003273301080586354,-0.00990725454025762,0.005286799471357606,-0.018126961363475268,0.0072496886549332715,-0.029645957930694158,0.00866290011666983,-0.04466769522407758,0.009038618654593785,-0.06280428907487062,0.00811721104923657,-0.08313387517774515,0.005993595949027108,-0.10434223356692661,0.003107295482018507,-0.12488686462220813,0.0001089985593137151,-0.14313496048845414,-0.0023439521124467154,-0.15746991748984884,-0.0037946859416035424,-0.16639671848328957,-0.004126857791595606,-0.16867771507499962,-0.0035817490185949858,-0.16349584433135528,-0.00263541044000312,-0.15059757962153741,-0.001779047753666531,-0.130351879116379,-0.0012951157582679858,-0.10369432546214742,-0.001124379638741084,-0.07198430703600164,-0.0008715257068047554,-0.036838878215206775,2.8061801049914526e-05,-6.389770055216909e-07
120,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,2.2329202681785016,-2.8002896617400992e-05,-8.8463750488429e-07,0.0016015482185782485,-0.0045547561071734785,0.0034485541073708886,-0.01051968186172849,0.005508587468453042,-0.019030487890582256,0.007486192359789031,-0.03081360678148772,0.00888766226752677,-0.0460591304542244,0.00923632481807345,-0.06436875554378259,0.008286091060661221,-0.08481496896164784,0.006143813332681649,-0.1060825596491926,0.0032561906919635454,-0.1266311838849455,0.00027484875252759775,-0.14483172857074744,-0.0021479413887859748,-0.15907218456904812,-0.0035646994606508787,-0.1678635175998403,-0.0038700005990030106,-0.16997633994831285,-0.003314340754180018,-0.16460429109994096,-0.0023786690824841184,-0.15150573578751406,-0.0015538441387800224,-0.13106040109081107,-0.0011177535661454792,-0.10421128428432741,-0.0010045839064862737,-0.0723207249285265,-0.0008125727433475839,-0.03700445298916985,2.8059212372745034e-05,-5.078054634262368e-07
121,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,1.7966176205160602,-2.8001503131334513e-05,-7.532689554429507e-07,0.0016991660238839343,-0.004865841734334285,0.0036215039382000904,-0.011138534832875746,0.005726685127188295,-0.019942524254333217,0.007717693941686643,-0.0319906627769458,0.009106475732758289,-0.0474595633286295,0.009427751663686795,-0.06594057231725758,0.0084490818035485,-0.08650073494543484,0.006289163361331561,-0.10782411773188473,0.003401612022272704,-0.1283728108707761,0.000438631465301912,-0.14652168372545565,-0.0019529351945587435,-0.16066364283545917,-0.0033352446354636116,-0.16931601866122364,-0.0036138426029680613,-0.17125809638656986,-0.0030482667650799425,-0.16569457069285923,-0.002124028417377535,-0.1523959023365723,-0.0013312698121724325,-0.1317525807872128,-0.0009430493723408922,-0.10471482845957393,-0.000886905970302369,-0.07264764196941242,-0.000754759528237419,-0.037165104009973596,2.8056129912070583e-05,-3.77178871339678e-07
122,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,1.36243548054269,-2.7999615500163614e-05,-6.22585579047115e-07,0.0017956551439460055,-0.005180321723266262,0.0037920100230928234,-0.011763692255430202,0.005940909884883723,-0.020862882107909913,0.007943995153693786,-0.033176872447452856,0.009319150322177373,-0.0488686845925157,0.009612731755781088,-0.06751938907383345,0.008606041114155468,-0.08819079746333351,0.006429520479452704,-0.10956651994158521,0.0035434346906821857,-0.1301113562145601,0.0006002049928251651,-0.14820444246715558,-0.001759106266438612,-0.16224392512654684,-0.003106531081117402,-0.17075388292870863,-0.0033586252185635094,-0.17252268536861848,-0.0027837849159767563,-0.16676643624893583,-0.0018717412552491425,-0.1532678882741588,-0.00111155061225954,-0.13242827898606438,-0.0007711843930415134,-0.10520486380407815,-0.0007714709938244997,-0.07296500005569737,-0.0006981494569076995,-0.03732080327936373,2.805255662401649e-05,-2.471353921791325e-07
123,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,0.9304942665489536,-2.799723539988692e-05,-4.926196542568601e-07,0.0018909387095910125,-0.005498139275584204,0.0039599313769254595,-0.012395034931784711,0.006151078691991826,-0.021791375771165977,0.00816489733805544,-0.03437198512647213,0.009525495563575497,-0.05028618753378827,0.009791097494717245,-0.06910485714314935,0.008756826715733156,-0.08988478083889215,0.0065647589883588405,-0.11130937612494941,0.0036815336400219485,-0.13184642493841886,0.0007594271315300533,-0.14987961171164696,-0.001566628114564406,-0.16381265208572804,-0.002878769422527687,-0.17217675922116507,-0.003104590971650471,-0.17376979589035715,-0.0025211541121691653,-0.1678196284708062,-0.001622061239392774,-0.1541214885862903,-0.0008949129492108267,-0.13308734489467614,-0.0006023401649375509,-0.10568128624126835,-0.0006584042651254503,-0.07327273394220889,-0.000642805932240541,-0.037471519089028245,2.804849514551458e-05,-1.1771397293676812e-07
124,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,0.5009118172081818,-2.7994365228584406e-05,-3.63402435618461e-07,0.001984942136409002,-0.005819231781805762,0.004125132006528268,-0.013032432907902826,0.0063570165009613775,-0.022727805320512332,0.008380212685422779,-0.0355757346309755,0.00972533388006159,-0.051711750701697326,0.009962694854700383,-0.07069661567793274,0.008901309025716548,-0.09158230124570121,0.006694763659785482,-0.11305229287194019,0.0038157912797908236,-0.13357762333727388,0.0009161601090203886,-0.15154680856954975,-0.0013756721250009433,-0.16536946038749487,-0.002652169187673337,-0.17358431379172276,-0.002851980886340905,-0.17499914149099974,-0.002260630290841411,-0.16885391345502415,-0.0013752372773972186,-0.15495652580114078,-0.0006815772794773236,-0.13372965154345529,-0.0004366921853611681,-0.1061440097203435,-0.000547826223942548,-0.07357079100703565,-0.0005887897077748808,-0.03761722618760219,2.8043948866684016e-05,1.1046940156429775e-08
125,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,0.07380573296901825,-2.7991007436365654e-05,-2.3496493863077059e-07,0.0020775919373363693,-0.00614353495091173,0.004287478276181225,-0.013675753111418365,0.0065585520088259,-0.023671966883512415,0.008589758430653984,-0.03678785050275378,0.009918493627030948,-0.05314504864815495,0.010127376000103742,-0.07229430060153733,0.009039364216833237,-0.09328297240513068,0.006819424008251193,-0.1147948750770262,0.003946093431213376,-0.13530455760049742,0.0010702682297531,-0.1532056496175285,-0.00118640861076352,-0.1669139865014496,-0.0024269392407026626,-0.1749762189781179,-0.002601035075850146,-0.1762104353558595,-0.0020024677496681196,-0.16986906001138138,-0.0011315158026627935,-0.1557728235706737,-0.00047176102888371466,-0.1343550725836871,-0.0002744129157717604,-0.10659295018991662,-0.00043985487559810834,-0.07385911989616163,-0.0005361601910285483,-0.03775789993752082,2.8038921240849378e-05,1.3910876561699534e-07
126,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,-0.350705369807134,-2.7987164381139812e-05,-1.0733833370168958e-07,0.002168815094165687,-0.006470984214164089,0.004446837591762007,-0.014324861984649499,0.006755515632581929,-0.024623655942388887,0.008793354187793893,-0.03800806163297952,0.010104806016098656,-0.054585755330271886,0.010284996100791892,-0.07389754697901474,0.009170871247374677,-0.09498640666883111,0.006938631818093504,-0.11653672540547506,0.0040723274898502035,-0.13702683120422401,0.0012216166579729114,-0.15485574604923388,-0.0009990075878833777,-0.16844586172527917,-0.002203288407486829,-0.176352135743598,-0.0023519935011231457,-0.17740338805014383,-0.0017469202185866736,-0.17086482971022973,-0.0008911421791711868,-0.15657020064812358,-0.0002656801978040026,-0.13496347757506955,-0.00011567332240710346,-0.10702801912995401,-0.00033460698431057813,-0.07413766592381427,-0.00048497607840583307,-0.03789351393593849,2.8033415568847564e-05,2.664324438768032e-07
