时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,24.73052543919573,-3.9594409850762365e-05,1.3783371818021542e-05,0.011381940943845066,-0.013039962118813326,0.030995877024885366,-0.04974000168307001,0.04786330959354536,-0.1067579549212256,0.05804919007161671,-0.17413138280102158,0.0641742893242542,-0.24104763800661816,0.07026813382708101,-0.2972848962949628,0.07687965610632172,-0.33324194846775773,0.07945408610503213,-0.3425328214219299,0.07219783202584984,-0.32518942081015767,0.05401478370582782,-0.28648914177302176,0.029950827755532313,-0.2329502157289358,0.008106545318701667,-0.17077380387751048,-0.004202500993944873,-0.10706812797576296,-0.0038143872129655586,-0.05073946149425864,0.005909855904706259,-0.010389568823615547,0.016426020350080995,0.010332150049766831,0.019986741081130938,0.014935813912098283,0.014963912748990667,0.01070610834284895,0.005863811782406712,0.00412293568142949,1.5424575508548833e-06,-1.6743650580026556e-05
105,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,24.373045418927706,-3.9617766826019096e-05,1.3899574368587978e-05,0.011389189111454139,-0.013052749315657506,0.03101386038591865,-0.04984523802133544,0.04782840408717934,-0.10708768992918823,0.05784425647677925,-0.17481878880961535,0.063707486155858,-0.24222599278672424,0.06955419450208523,-0.29909596388768633,0.07607753064082694,-0.33577533625919315,0.07878795900224926,-0.3457218117161043,0.0717836837794607,-0.3288096772002538,0.053774181716932885,-0.2902860406436769,0.029679241064370403,-0.2367248010075422,0.007588161780653664,-0.17435253976100065,-0.005093807021160894,-0.11024147328447366,-0.0050290732883482864,-0.05327193508393168,0.004611105495850478,-0.012134163279856053,0.015341737428046854,0.009321348978765801,0.01928904803361954,0.014444712536839205,0.014637833363752914,0.010509458289504841,0.0057781712434524,0.004070615571841821,1.7148536486758985e-06,-1.6496118085415577e-05
106,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,24.016567193834458,-3.963649305950185e-05,1.4010866878992963e-05,0.011394671379957663,-0.013062705122488725,0.031028917167708153,-0.04994042358669348,0.04779177699695526,-0.10739804507774703,0.05763929754640193,-0.17547731374660608,0.06323973791266443,-0.24336668015151455,0.06883369397556943,-0.3008634368478117,0.07526013784000257,-0.3382660209340593,0.07810103878318812,-0.34887731521140336,0.0713516556191285,-0.332409516258378,0.05352571749855556,-0.29407405256486197,0.029411817039249298,-0.24049978577598138,0.0070832471618392226,-0.1779409728451286,-0.005968770367467139,-0.11343463096881136,-0.006232632970040066,-0.05583208316080707,0.00331338347905743,-0.013907234584890876,0.014250541241495603,0.00828887078363503,0.018582771756454584,0.013941267201752412,0.014306061371579543,0.01030754057020877,0.005690576686857744,0.004016850877775706,1.8910035398900258e-06,-1.624716793872695e-05
107,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,23.661156286135064,-3.9650601097660384e-05,1.4117244345591485e-05,0.011398392799522225,-0.013069832730720352,0.031041084747042744,-0.050025559469267365,0.0477535686964093,-0.10768902831632068,0.05743463775039394,-0.17610698858638751,0.06277160348038277,-0.24446970722298983,0.06810738304871627,-0.3025871502647213,0.07442820094994256,-0.3407135299704714,0.07739374093580897,-0.35199863525701697,0.07090180346796887,-0.3359882457169672,0.05326926808810343,-0.29785257808049326,0.02914846787053473,-0.24427457866411253,0.006591922829050983,-0.18153843389558036,-0.006826943212571859,-0.11664691808828255,-0.00742433246605329,-0.05841941825983068,0.0020174555929142503,-0.015708633807468154,0.013152967242789356,0.007234631544060036,0.017868172991416104,0.013425366911150993,0.013968687012376356,0.010100307717291935,0.005601046191003244,0.003961636128258367,2.070880273405093e-06,-1.5996825286849236e-05
108,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,23.30687765150611,-3.966010249981408e-05,1.4218701871744369e-05,0.011400357771391145,-0.01307413546636599,0.03105039713529192,-0.050100646903978495,0.047713912439145516,-0.10796064536236773,0.05723059064708931,-0.17670784257818672,0.06230363045046632,-0.24553508276971245,0.06737600647841979,-0.3042669472578895,0.07358244724626663,-0.34311739934619656,0.07666649175208293,-0.355085072219293,0.07043418545209794,-0.33954516439716614,0.05300470156825252,-0.301621014253126,0.02888908871784725,-0.2480485894787968,0.006114285816806754,-0.18514425645816657,-0.007667904948514102,-0.11987765058951648,-0.008603458856988065,-0.06103344391777741,0.0007240791007342329,-0.01753820111975781,0.012049550023485879,0.00615855166883949,0.017145512185288925,0.012896899764276833,0.013625799554122579,0.009887710643311332,0.0055095973244350975,0.0039049652643972166,2.2544582117832873e-06,-1.5745113700956794e-05
109,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,22.95379594493232,-3.9665007817135516e-05,1.4315234637927798e-05,0.011400570028378094,-0.013075616775869926,0.03105688496119549,-0.050165685950814685,0.04767293524417318,-0.10821290055983278,0.05702745905286755,-0.17727990272685948,0.06183635469606064,-0.24656281732678242,0.06664030205678277,-0.30590267686903494,0.07272360837336171,-0.34547717033034003,0.07591972617463656,-0.3581359255751048,0.06994886416568916,-0.3430795621840048,0.05273187962160048,-0.30537875139358434,0.028633558354331304,-0.2518212302443757,0.00565040947947903,-0.18875778047877617,-0.008491261834589028,-0.12312614295254397,-0.009769320113763774,-0.06367365381273642,-0.0005659972541837246,-0.019395765410740447,0.010940823506589184,0.005060556329348831,0.01641504978167232,0.012355753184247174,0.013277487435765938,0.009669698722281512,0.0054162471620825955,0.0038468316570452366,2.441712811102457e-06,-1.5492055018224714e-05
110,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,22.6019754839674,-3.966532656040183e-05,1.4406838005201944e-05,0.011399032655387059,-0.013074280233409109,0.031060575500443794,-0.0502206776647339,0.04763075570738608,-0.10844579677158218,0.05682553553033038,-0.1778231935860356,0.061370300853974505,-0.24755292182852898,0.06590100126063995,-0.3074941943206891,0.07185242006719679,-0.3477923913553787,0.07515389040105004,-0.3611504915516418,0.06944590526849974,-0.34659072116616707,0.05245065695147391,-0.30912517467028916,0.02838173981897088,-0.25559191422631794,0.005200344059420897,-0.19237834837314102,-0.009296646642530371,-0.12639170946088402,-0.010921245117415056,-0.06633953197096558,-0.001852033322145685,-0.021281143921481522,0.009827321130856877,0.0039405758970272094,0.0156770464534431,0.011801814151034862,0.012923838396175785,0.009446219862694219,0.00532101233351728,0.003787228122745319,2.6326204405272658e-06,-1.5237669212730932e-05
111,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,22.251480536004546,-3.9661067011467574e-05,1.4493507188132614e-05,0.011395748008945937,-0.013070129416904554,0.031061492542339256,-0.05026562087907674,0.0475874859191038,-0.10865933312055288,0.056625103002659494,-0.17833773650930568,0.06090598202887803,-0.24850540572613447,0.06515882802077375,-0.3090413586539175,0.07096962153682804,-0.35006261443857795,0.07436943877483404,-0.3641280636869845,0.06892537931860158,-0.35007791157543616,0.0521608823348178,-0.312859661256735,0.028133481220777794,-0.2593600547935192,0.004764117984978047,-0.19600530779248046,-0.01008371737531569,-0.12967366310728354,-0.0120585829375626,-0.06903055337918095,-0.003133297349493862,-0.023194143268357822,0.008709575832824517,0.0027985452805887523,0.014931762996122094,0.011234968794068378,0.012564939352616043,0.009217220312951049,0.00522390894000428,0.00372614686782577,2.8271585609032376e-06,-1.4981974547101254e-05
112,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,21.902375235172716,-3.965223673431939e-05,1.4575237832742741e-05,0.011390717924660928,-0.013063168221054269,0.031059656714806216,-0.0503005164522894,0.047543230961415266,-0.10885350924474943,0.056426432796773014,-0.17882355052935284,0.06044390011392707,-0.24942027977810163,0.06441450019058108,-0.31054403689643834,0.07007595496174233,-0.35228740203301295,0.07356683884509084,-0.3670679348427994,0.0683873641346598,-0.3535403962113134,0.051862399644056874,-0.31658158145677817,0.02788861593579992,-0.26312506451434853,0.004341736929859294,-0.19963800809663204,-0.010852158919747707,-0.13297131532894355,-0.013180704428130187,-0.07174618229662381,-0.004409066589145969,-0.025134556041604025,0.0075881206570884525,0.0016344067932928562,0.01417946139660867,0.010655104041420766,0.01220087711375204,0.008982645325056136,0.005124952819069237,0.0036635796652009244,3.0253052732409475e-06,-1.4724987817135496e-05
113,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,21.55472378080951,-3.963884249409252e-05,1.4652025831150068e-05,0.011383943665233993,-0.013053400792670531,0.03105508539823602,-0.05032536429542444,0.04749808816970817,-0.10902832200205194,0.05622978685460016,-0.17928065301574989,0.059984544721325535,-0.2502975566625433,0.06366872721689189,-0.3120021025401729,0.06917216776311971,-0.3544663227932571,0.07274656910559464,-0.3699693978331764,0.06783194277910115,-0.35697742903647534,0.05155504874484401,-0.320290298739802,0.02764696337192434,-0.26688635610404143,0.003933184744991285,-0.20327580267909626,-0.011601682279872185,-0.13628397633848643,-0.014287002012381481,-0.07448587212681113,-0.005678627441543827,-0.02710216126738434,0.006463488677121906,0.0004481100198105473,0.013420404803786687,0.010062107562614352,0.011831738373010433,0.008742439123587952,0.005024159510615522,0.003599517836149332,3.2270393589450864e-06,-1.4466724388296632e-05
114,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,21.208590579401847,-3.9620889929537374e-05,1.4723866998253546e-05,0.011375425816539149,-0.013040831346910345,0.031047792573800602,-0.0503401641664621,0.04745214839241291,-0.10918376667204055,0.056035416187878016,-0.179709057676745,0.05952839455170211,-0.25113724572928303,0.06292221197476838,-0.3134154317992478,0.06825900921969372,-0.3565989509403384,0.07190911813634532,-0.37283174244592376,0.06725920612311002,-0.36038825241526634,0.05123866504304898,-0.3239851665406779,0.027408329773872347,-0.2706433402547964,0.003538425035113928,-0.20691804725221238,-0.012332022833856364,-0.13961095563695497,-0.015376888555294023,-0.07724906674140403,-0.00694127515326835,-0.029096726062090607,0.0053362128613781154,-0.0007603893557861965,0.01265485726081343,0.009455867056317284,0.011457609449949075,0.008496544561369338,0.0049215441569307825,0.0035339521564224977,3.432340478905709e-06,-1.420719820158545e-05
115,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,20.864040333383567,-3.9598383772099104e-05,1.479075727445076e-05,0.011365164377645547,-0.01302546429792475,0.03103778891852281,-0.05034491517799653,0.04740549511393945,-0.10931983613271465,0.05584356152974331,-0.1801087737277063,0.05907591641568851,-0.25193935571792364,0.06217564858519012,-0.3147839047807916,0.06733723110279463,-0.3586848668347266,0.0710549859853566,-0.3756542568346995,0.06666925138830412,-0.36377209903330854,0.05091308106512682,-0.3276655287934495,0.02717250865436698,-0.2743954254247833,0.0031574011106535807,-0.2105640999981628,-0.013042940776719697,-0.14295156128982178,-0.016449798028637913,-0.08003520115662242,-0.00819631416334305,-0.0311180041757351,0.004206826328383215,-0.001991128176959497,0.011883084249560612,0.008836271045926608,0.011078576657775367,0.008244903436637476,0.004817121616746504,0.003466872937944135,3.6411889571118855e-06,-1.3946421907251306e-05
116,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,20.521138207342958,-3.957132789579027e-05,1.4852692726568766e-05,0.011353158762410262,-0.013007304274352224,0.031025081840689913,-0.05033961710041924,0.04735820436159285,-0.10943652097426275,0.055654453632602865,-0.1804798074963132,0.05862756590205949,-0.25270389354981704,0.06142972333141942,-0.3161074070611658,0.06640758834242105,-0.36072365742934476,0.07018468446238935,-0.3784362278644578,0.06606218479447219,-0.36712819047848,0.050578126760125436,-0.3313307202271355,0.026939281366540807,-0.27814201683696754,0.002790036511228397,-0.21421332115733202,-0.013734220776624378,-0.14630510042757705,-0.017505185546244445,-0.08284370011422289,-0.00944305829747656,-0.03316573567933118,0.003075862433073231,-0.003244135348418221,0.011105352884147495,0.008203209180045136,0.010694726438960089,0.007987456588631378,0.0047109064979624,0.0033982700451392635,3.853565713961802e-06,-1.3684406944596595e-05
117,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,20.179949830734103,-3.95397253435234e-05,1.4909669576699611e-05,0.011339407822004741,-0.012986356156531808,0.031009675493257775,-0.05032426938763434,0.047310345917740616,-0.1095338102354646,0.05546831306334763,-0.18082216157031553,0.05818378604972697,-0.25343086387712094,0.06068511434458252,-0.31738582623976913,0.06547083762062927,-0.36271491560556557,0.06929873655148487,-0.38117694174235567,0.06543812054805537,-0.3704557385296178,0.0502336298078988,-0.3349800643509656,0.02670841762715372,-0.28188251693832705,0.002436235504926828,-0.21786507206436492,-0.01440567166918576,-0.14967087955807895,-0.01854252742070496,-0.08567397854692128,-0.010680830955762418,-0.03523964664327597,0.001943854804458138,-0.0045194313654909005,0.010321932144003839,0.007556572489415443,0.01030614549274253,0.007724143981864409,0.004602913195583528,0.0033281329161243835,4.06945219889025e-06,-1.342116363166886e-05
118,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,19.840541464626668,-3.95035783685853e-05,1.4961684208178432e-05,0.011323909872612621,-0.012962625081384871,0.030991570797308136,-0.050298871450106475,0.04726198154913819,-0.10961169034252755,0.055285349785506595,-0.18113583481408208,0.05774500922391034,-0.2541202703156521,0.05994249164710908,-0.31861905429717857,0.06452773791969767,-0.3646582408537639,0.06839767678537151,-0.38387568390398275,0.06479718306997033,-0.37375394390298017,0.049879417263600276,-0.3386128734171478,0.026479676071376707,-0.28561632275418325,0.0020958835702682846,-0.22151871482961089,-0.015057126134489727,-0.15304820257661325,-0.019561321241892787,-0.08852544124742565,-0.011908965337054161,-0.037339448854352676,0.000811337381732446,-0.005817027846498026,0.00953309306978182,0.006896253694429756,0.009912920930374774,0.0074549048089102895,0.004493155925913334,0.003256450580085322,4.288830322534821e-06,-1.315670123300565e-05
119,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,19.502980142562013,-3.946288848138622e-05,1.5008733213263417e-05,0.011306662705131205,-0.012936116495059583,0.030970765456487064,-0.05026342327749294,0.04721316638664843,-0.10967014734725226,0.055105763717753935,-0.18142082251753572,0.05731165502897456,-0.2547721130950191,0.059202515475142034,-0.31980698639125654,0.06357904908035078,-0.3665532390995576,0.06748205219078975,-0.38653173922228445,0.06413950590962311,-0.37702199663492736,0.04951531479645803,-0.3422284491283099,0.02625280474940816,-0.2893428273589362,0.00176884786586215,-0.22517361328238003,-0.015688440418914755,-0.1564363726503378,-0.020561085933103577,-0.09139748404750682,-0.013126804676848,-0.03946483952698238,-0.0003211555841609778,-0.007136927051625009,0.008739108943588347,0.006222147497125782,0.009515140379810782,0.007179677590396562,0.004381648759733125,0.0031832116782440074,4.511682394414794e-06,-1.2891028047857962e-05
120,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,19.167333676247036,-3.9417656505186374e-05,1.5050813399300065e-05,0.011287663609704415,-0.012906836169748182,0.030947253987185043,-0.050217924615362675,0.04716394839569415,-0.1097091640103842,0.05492974430572023,-0.18167711564113456,0.0568841319880887,-0.2553863913753927,0.05846583806162351,-0.3209495201517766,0.06262553262297181,-0.3683995223955954,0.06655242084671635,-0.38914439174899373,0.0634652328764032,-0.38025907628877587,0.04914114885140465,-0.3458260792078526,0.026027541650312215,-0.2930614170773238,0.0014549776769673592,-0.2288291300191299,-0.016299494011632148,-0.15983469227206476,-0.02154136182223393,-0.09428949187977169,-0.014333702508684867,-0.04161550087015351,-0.0014530895492408983,-0.008479121410514077,0.007940255494122684,0.005534150900073619,0.00911289215038325,0.006898400276218503,0.004268405657467324,0.0031084044842708694,4.737991040230696e-06,-1.2624151493035474e-05
121,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,18.83367102565738,-3.936788238136323e-05,1.5087921558016365e-05,0.011266909300572538,-0.012874790088572454,0.030921027590887044,-0.05016237484315216,0.04711436838866933,-0.10972872126614362,0.054757470852959615,-0.1819047005593723,0.056462836341401264,-0.2559630982064613,0.05773310154706431,-0.32204655364704404,0.06166795130907093,-0.3701967070619345,0.06560935225463385,-0.3917129243526359,0.0627745183210057,-0.38346434993796713,0.048756744865991256,-0.34940503859556765,0.025803615256430216,-0.2967714731082291,0.0011541055562143232,-0.23248462765079758,-0.016890188261866418,-0.1632424612951429,-0.022501709620850987,-0.09720084140678405,-0.015529022271064782,-0.04379110213685346,-0.002583929628778791,-0.00984359427241179,0.007136810824049831,0.004832162726597404,0.008706265107408422,0.006611009998099761,0.004153440416642432,0.0030320168366020483,4.96773934352447e-06,-1.2356078101417181e-05
122,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,18.502061915241782,-3.931356579541517e-05,1.5120055147542777e-05,0.011244396174640363,-0.01283998484590924,0.03089207452615898,-0.05009677578118106,0.04706445994840297,-0.10972879999083142,0.054589111908660476,-0.18210356196087846,0.05604815261902721,-0.25650222674961515,0.057004939787452275,-0.32309799092345914,0.060707067227881197,-0.3719444188222376,0.0646534282879928,-0.3942366228990578,0.06206752951012106,-0.38663697641692757,0.04836193182118667,-0.3529645909080317,0.025580744830846394,-0.30047236797712584,0.0008660460605823453,-0.23613946847597003,-0.01746044871796466,-0.1666589782014755,-0.023441713062497534,-0.10013089867947154,-0.016712139087388514,-0.045991293739719843,-0.0037131407969030967,-0.011230316566606467,0.006329056153621785,0.00411608576451613,0.008295349365169359,0.006317443992535794,0.004036766920873663,0.0029540363632550738,5.200910304930777e-06,-1.2086813761157963e-05
123,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,18.172577281163946,-3.925470601557372e-05,1.5147212068492237e-05,0.011220120241022542,-0.012802427518851064,0.030860380006482273,-0.05002112840373409,0.04701424934748586,-0.10970937965413793,0.05442482607644657,-0.18227368016551532,0.055640452466114335,-0.25700376932227775,0.05628197487289095,-0.3241037386089666,0.05974364366218618,-0.3736422915233441,0.0636852428012567,-0.39671477494617646,0.061344445445295874,-0.38977610437870486,0.047956538995830175,-0.35650398544748907,0.025358641031414816,-0.30416346875059713,0.0005905969048968821,-0.23979301273503173,-0.018010223763522043,-0.17008353890383293,-0.024360977968640486,-0.1030790187896101,-0.01788243956994227,-0.04821571187339067,-0.00484018802854692,-0.012639247544808335,0.0055172756790028915,0.003385826323586704,0.007880236172670196,0.00601763935674692,0.003918399083968705,0.0028744504181962838,5.43748699804186e-06,-1.1816363730913068e-05
124,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,17.84528930316123,-3.919130169486438e-05,1.516939041540378e-05,0.011194077056339494,-0.012762125580678881,0.030825926069914824,-0.04993543565641942,0.04696375559584708,-0.10967043792818777,0.05426476068016543,-0.18241503308329024,0.05524009580329702,-0.2574677120424433,0.05556482038142097,-0.3250637042768362,0.058778442773617975,-0.37528996381111795,0.06270540099072164,-0.39914666890001227,0.060605457044964756,-0.39288087132482047,0.04754039886052611,-0.3600224577955251,0.02513700642109011,-0.3078441332240074,0.0003275400353808458,-0.24344461984508645,-0.018539483228333143,-0.1735154381317778,-0.02525913121876298,-0.1060445484823963,-0.01903932144340176,-0.05046397699708165,-0.005964536295478489,-0.014070335555116335,0.0047017564758756415,0.002641293799748374,0.007461017788365061,0.005711532849580857,0.0037983507878548406,0.002793246014559917,5.677452658127445e-06,-1.1544732629722923e-05
125,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,17.52027154770544,-3.912335112119378e-05,1.5186588747825369e-05,0.011166261810003518,-0.012719087036041498,0.03078869172763324,-0.049839699920132395,0.04691299116681333,-0.10961195204864262,0.05410905302363237,-0.18252759288606654,0.05484742986482283,-0.25789404003313576,0.05485407880781856,-0.32597779757715684,0.05781222611565649,-0.3768870809176704,0.061714519382104926,-0.4015315931665855,0.059850767595393255,-0.3959504046995295,0.04711334615920982,-0.36351922819339494,0.024915535859110025,-0.31151370992150196,7.664151773369935e-05,-0.24709364529713923,-0.019048218910865028,-0.1769539681202073,-0.02613582158913872,-0.10902682447678888,-0.020182194339194933,-0.052735693307107284,-0.007085650745974986,-0.015523516737159225,0.003882788800260908,0.0018824015343198227,0.0070377877738500945,0.0053990612118269225,0.003676635982034574,0.0027104099060681125,5.9207905079218765e-06,-1.1271924569400022e-05
126,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,17.1975989174356,-3.905085228968667e-05,1.5198806134270483e-05,0.011136669378249189,-0.012673320471366024,0.03074865300691719,-0.04973392584703086,0.04686196048086539,-0.10953389837616952,0.053957829594240565,-0.18261133009914568,0.05446278971568875,-0.2582827334115,0.05415034207659471,-0.32684592967419246,0.056845754120630185,-0.3784332953046779,0.060713225369259674,-0.40386883985668065,0.05908059452962658,-0.39898382203875643,0.04667522014938196,-0.36699350295690814,0.02469391695152456,-0.3151715381973658,-0.0001623481144455001,-0.2507394434093301,-0.019536444349786467,-0.18039841940574325,-0.026990719861389196,-0.11202517496106672,-0.021310480161861916,-0.055030449324347586,-0.008202996895236235,-0.016998714566912206,0.0030606661817969287,0.0011090671610865474,0.006610641107550695,0.0050801613121725835,0.0035532687188915718,0.0026259286099317735,6.16748366909038e-06,-1.0997943218612457e-05
127,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,16.87734793951303,-3.897380300280353e-05,1.5206042220045695e-05,0.011105294357126656,-0.012624835115280062,0.030705782998581156,-0.0496181190511461,0.046810660933705034,-0.10943625293633126,0.05381120566166336,-0.18266621168165748,0.05408649762900912,-0.25863377119835196,0.05345419113656026,-0.3276680146136904,0.05587978430835605,-0.3799282661855477,0.05970215762581511,-0.4061577032737401,0.05829516868074477,-0.4019802317457992,0.04622586344372327,-0.3704444728567586,0.024471830495126398,-0.31881694673839756,-0.0003896935274189598,-0.25438136429031,-0.02000419461196277,-0.1838480793084199,-0.02782351895571875,-0.11503891739396557,-0.022423613507066724,-0.05734781721162836,-0.00931604082768435,-0.018495839403933897,0.002235685520969137,0.00032121296165885793,0.006179674300166991,0.004754770254664343,0.003428263186535008,0.0025397884290688064,6.417515104764904e-06,-1.0722791876855065e-05
