时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,21.83014645635826,-3.093136880360314e-05,4.465796072906323e-06,0.0031426265020644017,-0.006393417809583696,0.0086707234912583,-0.022413364176064828,0.013879108445107974,-0.0469913054002241,0.01724362564321592,-0.0767995552789674,0.01890070625451576,-0.1073128289475102,0.019893898818031497,-0.13380051933491127,0.02093037088202933,-0.15199990618663212,0.02160208389855071,-0.15884668143678404,0.02066901679032797,-0.15325870750953297,0.017206362681353126,-0.13639398964191,0.011622765880061977,-0.111102927617077,0.005697420100227057,-0.08110962458637629,0.0016475298162284269,-0.050512640364321945,0.0008202916229097892,-0.023465608875670563,0.0027688755128247164,-0.0034861618863375925,0.0054319694212676215,0.007641235576385491,0.006512219472566602,0.010554205507230992,0.005071645359360681,0.007886857441285157,0.0021311846931531485,0.0031577751202870956,3.980100922287169e-05,-7.100827270014034e-06
105,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,21.521028530472435,-3.093155100853157e-05,4.540627305743518e-06,0.0031419081767326976,-0.006391989310401807,0.008674160673667657,-0.02243919748187427,0.013879117076402015,-0.04710642641242893,0.017213711915039873,-0.07708087291738476,0.018811891540853717,-0.1078347843221747,0.019738945065200093,-0.1346229879793595,0.02073649448736372,-0.153153256652269,0.021419150353384122,-0.16031374881417682,0.020536650335827626,-0.15496877360979783,0.01712420965941666,-0.13823924055475978,0.011548142339267405,-0.11296442189287557,0.005570775137151753,-0.08287270781838921,0.0014283751694794233,-0.05207117589281817,0.000514672389483059,-0.02473097522829148,0.0024318320268368605,-0.004409133254942406,0.005138448090568891,0.007050974835993365,0.006314562288738054,0.010233738388131856,0.004975895575475663,0.007749476711964103,0.0021052643594139933,0.0031215510530640807,3.985680692434941e-05,-7.019382455829843e-06
106,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,21.21315401656465,-3.0930348754624345e-05,4.612663149735027e-06,0.003140580438192781,-0.006389063373607007,0.008676388264053642,-0.02246013279867828,0.013877906646996561,-0.047212116112480676,0.017182869820645548,-0.07734808459776515,0.018721945123816117,-0.10833867561485007,0.019581592757873585,-0.13542497819820654,0.02053813885507211,-0.15428609790813602,0.02122998194402753,-0.16176306382059802,0.020397900092922465,-0.15666608713442653,0.017037502344600074,-0.14007776640275432,0.011471934282783886,-0.11482520807596859,0.005445204028166656,-0.08464058701362615,0.001211376737712127,-0.0536390963111839,0.0002102893223162346,-0.02600865100358822,0.0020938653080884557,-0.00534487118297339,0.004842140140165367,0.006449973331254608,0.006113694918884772,0.009905978544572033,0.0048779051812345015,0.007608281690835318,0.0020785232011524485,0.0030840979938169507,3.991366742907753e-05,-6.936590426384793e-06
107,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,20.906603926045136,-3.0927763009214185e-05,4.681893558638654e-06,0.003138644716004829,-0.006384644020772006,0.008677412876130655,-0.02247617410938209,0.01387550627339937,-0.04730836611705307,0.017151177259451856,-0.07760115489687573,0.018631010419297305,-0.10882442148693319,0.019422039671498224,-0.1362063315891077,0.020335510889948453,-0.15539817019246885,0.021034735618546175,-0.16319427031230066,0.020252841148146714,-0.15835023396686765,0.016946252785865208,-0.14190913341531147,0.011394144858562596,-0.11668485583116103,0.005320758320119796,-0.08641284662713787,0.000996667127315735,-0.05521602553906131,-9.265513628279806e-05,-0.027298340514015543,0.001755194087417411,-0.0062931872064204255,0.004543219501785339,0.005838324371159361,0.005909718679884402,0.00957096310675853,0.004777714732155104,0.007463286237516331,0.002050969716937792,0.003045420353804976,3.997156853895311e-05,-6.852467909198954e-06
108,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,20.6014591392161,-3.092379441621663e-05,4.748308979786938e-06,0.0031361024164536203,-0.0063787356480816985,0.00867724054179282,-0.022487326536225472,0.013871943383664154,-0.04739516997603882,0.017118709446781295,-0.07784005164089497,0.01853922809733574,-0.10929194420052005,0.019260482171720033,-0.13696689473232113,0.020128818393396905,-0.1564892194002685,0.02083357093925743,-0.16460701658312804,0.020101550861821794,-0.16002080031861057,0.0168504730389672,-0.14373290988308135,0.01131477435946383,-0.11854293567048121,0.005197484400062644,-0.08818907095382941,0.0007843730982807238,-0.056801586980526196,-0.00039396311196789654,-0.028599745695876793,0.0014160350057554733,-0.00725389015317318,0.00424186004575924,0.005216123011372585,0.0057027355130026686,0.009228729784858858,0.004675365207671819,0.0073145042527201646,0.0020226125154912443,0.0030055225265060667,4.0030487541107584e-05,-6.767031602862818e-06
109,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,20.297800472003363,-3.0918443309484144e-05,4.811900365005477e-06,0.0031329549259400172,-0.006371343041882806,0.008675876712689627,-0.022493596345044668,0.013867243698896305,-0.04747252319223197,0.01708553887643232,-0.07806474555412493,0.018446735989849312,-0.10974116891583013,0.01909711508833449,-0.1377065196091536,0.0199182699117324,-0.15755899614309007,0.020626649975975558,-0.1660009542874036,0.019944108882650274,-0.16167737557564907,0.016750175270885074,-0.14554866336830863,0.011233820263112673,-0.12039901786315554,0.005075423545987949,-0.08996884449782847,0.0005746155172373754,-0.05839540210757188,-0.0006934414112071193,-0.029912566096718843,0.0010766024881011871,-0.008226786079533572,0.003938235492092204,0.004583466163531063,0.005492847936133751,0.008879316940963387,0.0045708980004108436,0.007161949686469278,0.0019934603149730653,0.0029644088909824263,4.009040117355285e-05,-6.680298162985799e-06
110,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,19.99570870147138,-3.09117097193153e-05,4.872659187456665e-06,0.003129203620073118,-0.006362471372484689,0.008673326280373298,-0.022494991004552198,0.013861431237024073,-0.047540423279212936,0.017051735260598794,-0.07827521004201951,0.018353668998112343,-0.11017202618896563,0.01893213154759832,-0.13842506279089914,0.019704074594735665,-0.15860725561989297,0.020414137259672643,-0.1673757379414126,0.019780597174398225,-0.16331955041030985,0.016645371806806468,-0.14735596271957097,0.011151277318791043,-0.12225267315626517,0.004954611936154348,-0.09175175220495549,0.0003675093120084295,-0.05999709290362533,-0.0009909016322875981,-0.03123649884955386,0.0007371086184381996,-0.009211678216856267,0.0036325193293191608,0.003940452651196249,0.0052801590229038095,0.008522763616955845,0.004464354908567778,0.007005636553361072,0.0019635219390770576,0.00292208381274843,4.015128563032146e-05,-6.5922842264505696e-06
111,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,19.69526445237948,-3.090359337041418e-05,4.93057745986016e-06,0.003124849868782007,-0.006352126232413534,0.008669593575007305,-0.02249151920795657,0.013854528304300513,-0.047598869824761095,0.01701736550959347,-0.07847142155538707,0.018260158978638745,-0.11058444963429812,0.018765722834297387,-0.13912238490932435,0.01948644205487982,-0.15963375902477464,0.020196199677660603,-0.16873102735658588,0.01961110001264064,-0.1649469160347661,0.01653607519976527,-0.1491543777876492,0.011067137605813447,-0.12410347364005009,0.004835080683962011,-0.09353737825646352,0.00016316343289227777,-0.061606278756200644,-0.001286160273184359,-0.03257123868138313,0.0003977630154871346,-0.010208366933888534,0.0033248847292710933,0.0032871832815583113,0.005064772363213126,0.008159109613888866,0.004355778125939843,0.006845578977486227,0.0019328063175368358,0.0028785516487532343,4.02131165208619e-05,-6.503006406298735e-06
112,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,19.396548612880657,-3.08940935274013e-05,4.985647434167709e-06,0.0031198949788466385,-0.006340313463764788,0.00866468225481405,-0.022483190376949177,0.013846555377286305,-0.04764786346488801,0.016982493618867656,-0.07865335715204046,0.01816633463229395,-0.11097837499458946,0.018598078149797317,-0.13979835112419117,0.01926558187514016,-0.1606382688975744,0.019973005867568203,-0.17006648282737483,0.019435703379668365,-0.1665590653375568,0.016422297823845265,-0.15094347640341982,0.010981390419720093,-0.1259509893693479,0.004716856018726327,-0.09532530777898279,-3.831885381377933e-05,-0.06322257996202713,-0.0015790385506559274,-0.03391647904217381,5.877276869632872e-05,-0.011216650969635119,0.0030155042824004095,0.0026237597857302784,0.004846791744129962,0.0077883947357855485,0.004245210011711039,0.006681790764425957,0.0019013223978234608,0.0028338166137777923,4.027586896746921e-05,-6.4124811635624735e-06
113,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,19.09964203226654,-3.0883209275249645e-05,5.0378621856254746e-06,0.0031143403201547683,-0.006327039476893426,0.008658595566286068,-0.02247001565342049,0.01383753132625323,-0.04768740785655041,0.016947180758692913,-0.07882099915910824,0.01807232151775228,-0.1113537423727019,0.018429384709629144,-0.14045283113358872,0.019041704145870263,-0.16162055592748983,0.019744727148227673,-0.1713817703153282,0.019254496133630422,-0.1681555943791421,0.016304052802897043,-0.1527228293656238,0.01089402268775209,-0.1277947924085686,0.004599959063020914,-0.09711512526630905,-0.00023684054808066567,-0.06484561400236635,-0.0018693629450577329,-0.035271910003305915,-0.00027965772253480753,-0.012236325065472418,0.0027045502843516434,0.0019502868974104021,0.00462632164041477,0.007410660227232731,0.004132693479937219,0.006514286174601578,0.0018690792954242578,0.0027878830198839245,4.0339517394512475e-05,-6.320725068328139e-06
114,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,18.804625036574294,-3.0870939653239e-05,5.087215886259263e-06,0.003108187384630472,-0.0063123113737779376,0.00865133642828845,-0.022452008376204025,0.013827473480043267,-0.04771751053109853,0.016911485218859042,-0.07897433444979522,0.017978241866373514,-0.11171050124261406,0.01825982762159761,-0.14108570524139555,0.018815019434684204,-0.16258039988037315,0.019511537820774735,-0.17267656375570925,0.01906757046631871,-0.16973610249264065,0.016181354474986833,-0.1544920083563876,0.010805019152760907,-0.12963445504167712,0.004484405750879219,-0.09890641519932317,-0.00043231125446163357,-0.0664749977669736,-0.002156965620970424,-0.0366372176012328,-0.0006173270446878572,-0.013267179136626192,0.0023921946732359052,0.0012668731951150532,0.004403467324933004,0.007025949412853759,0.004018272128590072,0.006343080242042255,0.0018360863524587822,0.0027407553788069317,4.040403542855017e-05,-6.227754874178246e-06
115,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,18.51157850414343,-3.0857283200606574e-05,5.1337029514778535e-06,0.003101437613700216,-0.006296136535541391,0.008642907122099091,-0.02242918262199244,0.013816397333569902,-0.047738180075424665,0.01687546226929556,-0.07911335183455458,0.017884214463178363,-0.1120486012332843,0.018089589395063277,-0.14169685464779028,0.018585737742537998,-0.16351758259622376,0.019273613482725934,-0.1739505387601468,0.018875020128131886,-0.1713001904912288,0.016054217092683624,-0.15625058479437165,0.01071436198901327,-0.13146954886814374,0.004370207280377101,-0.1006987615758853,-0.0006246462836243205,-0.06811034636333539,-0.0024416837219200043,-0.038012086974635144,-0.0009540367057066723,-0.01430900171605664,0.0020786084670074982,0.0005736280581907293,0.0041783340656837645,0.006634305556364917,0.0039019896260228224,0.006168187635515436,0.0018023528990149889,0.002692438031894665,4.046939617168891e-05,-6.133587175246856e-06
116,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,18.2205831857383,-3.084223819754071e-05,5.177318476031381e-06,0.003094092491164546,-0.006278522821936361,0.00863330947234769,-0.022401553950997407,0.013804316694274106,-0.047749427578596994,0.016839164196672744,-0.07923804302196315,0.017790354614612633,-0.11236799633377151,0.017918850006550645,-0.1422861671886732,0.018354068778508897,-0.16443189235187183,0.01903113171528852,-0.1752033747656895,0.01867694129291471,-0.17284746052349279,0.01592265551729153,-0.15799813194766293,0.01062203108732829,-0.1332996466756179,0.004257369975726561,-0.10249174931340281,-0.0008137670783106189,-0.06975127516498707,-0.0027233598012993904,-0.039396200934731715,-0.001289591312253561,-0.015361578351785787,0.0017639619135567338,-0.0001293368636934462,0.003951027446352402,0.006235772890184177,0.0037838899794780177,0.005989623219063207,0.0017678883599355258,0.0026429353210890637,4.053557201614997e-05,-6.038238555387701e-06
117,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,17.93172003702859,-3.0825802634882356e-05,5.218058275468455e-06,0.0030861535588200613,-0.0062594786168056905,0.008622544858019318,-0.022369139491671932,0.013791243703020794,-0.04775126672471835,0.01680264026315117,-0.07934840363900553,0.01769677404447823,-0.11266864561389137,0.017747786736011913,-0.1428535353932518,0.018120221840228413,-0.165323121730005,0.018784271960461407,-0.17643475629014288,0.01847343253287711,-0.1743775181501591,0.01578668529876771,-0.15973422160945677,0.01052800415493616,-0.13512432047684966,0.004145895337468548,-0.10428496236840805,-0.0009996012364006904,-0.07139739909860544,-0.003001841921449645,-0.04078924001208341,-0.0016237987001920327,-0.016424691592355285,0.0014484243918534158,-0.0008419076101748112,0.003721653321056384,0.00583039666525721,0.0036640175219968827,0.005807402037382516,0.0017327022522605647,0.0025922515918036133,4.0602534639206694e-05,-5.9417256139524935e-06
118,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,17.645070015646695,-3.080797424705824e-05,5.25591892937554e-06,0.0030776224285375075,-0.006239012842805581,0.008610614257217788,-0.022331957992835237,0.013777188846032268,-0.047743713948371014,0.016765936698296936,-0.07944443219787492,0.017603580817218165,-0.1129505120541183,0.01757657404896481,-0.14339885783236542,0.017884405639323343,-0.1661910711372114,0.018533215463950932,-0.17764437270476546,0.018264594859715533,-0.17588997067289472,0.015646322777053412,-0.16145842814303127,0.010432256802680177,-0.13694314277277567,0.00403578009135363,-0.10607798589852717,-0.001182082526848228,-0.07304833103480095,-0.0032769837468441727,-0.04219088250709067,-0.001956470062820454,-0.017498120997855644,0.001132164311494098,-0.0015639678833313023,0.0034903177653277666,0.0054182231739427975,0.003542416893803674,0.0056215393584963195,0.001696804180082475,0.0025403911908802,4.0670254954830694e-05,-5.844064951274489e-06
119,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,17.360714367348624,-3.0788750501413116e-05,5.290897821149955e-06,0.0030685007967084887,-0.00621713497380398,0.008597518276482655,-0.022290029922859902,0.013762160991308494,-0.047726788558084016,0.016729096674569,-0.07952613250332723,0.017510879262544642,-0.11321356395848536,0.01740538344623958,-0.14392203836683312,0.017646828155605532,-0.16703554680215646,0.018278145158186872,-0.1788319192028929,0.018050531724716278,-0.17738442866085893,0.015501585144195041,-0.16317032625778616,0.01033476263635153,-0.13875568673074593,0.003927016244997461,-0.10787040402302123,-0.0013611509064702131,-0.07470368333016737,-0.0035486446380091187,-0.04360080458326561,-0.002287420084172844,-0.01858164318401812,0.0008153490088629648,-0.0022953990247160695,0.0032571270242233424,0.004999299774724344,0.003419133027334615,0.005432050655517602,0.001660203832673146,0.0024873584665245337,4.073870308334164e-05,-5.745273176520798e-06
120,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,17.078734296673773,-3.0768128624298035e-05,5.322993202412104e-06,0.003058790461096943,-0.0061938550871087975,0.008583257167423742,-0.022243377543674732,0.013746167402885246,-0.04770051291319101,0.0166921602966514,-0.07959350981692911,0.017418769895521102,-0.11345777475569346,0.017234383309334918,-0.14442298843082385,0.017407696471372518,-0.16785636093572862,0.018019245561068924,-0.1799970952966335,0.017831349013666946,-0.17886050575181267,0.015352490540844975,-0.16486949211993218,0.010235493355953916,-0.14056152594688834,0.0038195911450554275,-0.10966180150948389,-0.0015367525288505239,-0.07636306873391437,-0.0038166897429046946,-0.045018680349578115,-0.0026164670698115788,-0.019675031847579787,0.0004981446371511147,-0.003036080012370294,0.003022187458841067,0.004573674919375238,0.0032942111289993386,0.005238951629147281,0.0016229109794600554,0.002433157769168864,4.080784829995399e-05,-5.645366902991321e-06
121,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,16.799211285294078,-3.0746105589524334e-05,5.3522042417724566e-06,0.0030484933374865654,-0.006169183875685488,0.008567830903694475,-0.022192025024106714,0.013729213774180614,-0.047664912579972504,0.016655164577069764,-0.0796465768496131,0.017327349335895227,-0.11368312283638234,0.017063738798699508,-0.1449016238031088,0.017167216629755996,-0.1686533332730892,0.017756702695041395,-0.1811396071803108,0.017607155080073832,-0.18031781944251551,0.015199058136618624,-0.16655550222372068,0.010134418839444333,-0.14236023324243122,0.00371348753994819,-0.11145176380483707,-0.0017088397557360948,-0.07802609783586517,-0.004080990085862917,-0.04644418197754292,-0.002943433082910004,-0.020778057846330508,0.00018071605761291423,-0.0037858874607938965,0.0027856054857255444,0.004141398159354414,0.0031676966542963027,0.005042258207630317,0.001584935463607523,0.002377793445804891,4.087765901408713e-05,-5.5443627432368955e-06
122,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,16.522226851780147,-3.0722678136031394e-05,5.378531097284653e-06,0.0030376114791695243,-0.0061431326828467105,0.00855123918396232,-0.022135998526437283,0.013711304268186444,-0.04762001652623307,0.016618143439652514,-0.07968534791118743,0.017236710221077717,-0.11388959203098528,0.016893611680257895,-0.14535786881476526,0.016925593452000523,-0.16942629055965566,0.01749070396006137,-0.18225916675925682,0.017378060716645622,-0.18175598982822286,0.015041308204510608,-0.16822793639030417,0.010031507271159734,-0.14415138352308215,0.0036086836444546985,-0.11323987492760493,-0.0018773711584472456,-0.07969238276789281,-0.004341422656354936,-0.047876979823550506,-0.0032681440766595122,-0.021890489269758014,-0.00013677327857776622,-0.004544695642828741,0.002547487515524395,0.0037025201516878085,0.0030396352891945365,0.004841986546112537,0.0015462871974267225,0.002321269840311805,4.094810270096759e-05,-5.442277306812081e-06
123,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,16.247863077995998,-3.069784263685106e-05,5.401974695831653e-06,0.003026147039539488,-0.00611571341796911,0.008533481376271017,-0.022075325873892986,0.013692441465498419,-0.04756585641629792,0.01658112771707703,-0.07970984281582881,0.017146941257259816,-0.11407717042155013,0.01672416028656217,-0.14579165204073596,0.0166830303237204,-0.1701750646965093,0.01722143774165457,-0.18335548997086326,0.017144178723519435,-0.18317464053773144,0.014879261802953528,-0.1698863727799678,0.009926725030877262,-0.14593455126318833,0.003505153332907512,-0.11502572159554447,-0.0020423111660191427,-0.08136153381244395,-0.00459787009106792,-0.04931674324563693,-0.003590429779615457,-0.023012092412373227,-0.0004541614234751274,-0.005312377383122828,0.002307939755572293,0.003257092013629553,0.0029100727770753503,0.004638152669104638,0.001506976091327738,0.0022635911716989213,4.10191459105921e-05,-5.339127089748674e-06
124,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,15.976202162782295,-3.067159530827891e-05,5.4225372076740995e-06,0.0030141023768709336,-0.006086938762668203,0.008514556746170947,-0.022010037331279125,0.013672626543446972,-0.04750246816974878,0.01654414514975895,-0.07972008613559603,0.01705812702434534,-0.11424585288599208,0.01655553930436626,-0.1462029093193537,0.016439729174726525,-0.17089949625327228,0.01694909378542427,-0.18442830126091675,0.016905624594615063,-0.18457339892710373,0.014712941475216323,-0.1715303933990803,0.009820037078009356,-0.14770931184889485,0.0034028660224826404,-0.11680888959136741,-0.0022036305601868204,-0.0830331623135772,-0.004850221296040732,-0.050763139739832465,-0.003910124138477185,-0.024142630577187994,-0.0007712880383469643,-0.006088802840608306,0.002067068361546554,0.0028051662373377527,0.0027790551124158734,0.004430772965795301,0.00146701214085885,0.002204761692657856,4.10907541321976e-05,-5.234928607295982e-06
125,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,15.707325705965202,-3.06439324512295e-05,5.440222635864609e-06,0.003001480174568031,-0.006056822459422569,0.00849446469254685,-0.02194016649988518,0.013651859487050716,-0.047429893701873706,0.01650722038419907,-0.07971611045242429,0.016970347701403807,-0.11439564526963532,0.016387899425327108,-0.14659159035706684,0.016195890364108793,-0.1715994403831727,0.016673863483066643,-0.18547733722820894,0.016662517222535086,-0.18595190218845808,0.01454237202288298,-0.17315958548199814,0.009711407392753973,-0.14947524383826846,0.003301786560751304,-0.11858896630182707,-0.0023613070992695873,-0.08470687822828138,-0.0050983722821552595,-0.05221583417298552,-0.004227065987154249,-0.02528186282985781,-0.0010879946549495736,-0.006873838164668461,0.0018249795242661834,0.002346797728361,0.0026466287269146993,0.004219864761735767,0.0014264055224944235,0.0021447858728158823,4.116289164287183e-05,-5.129698566273933e-06
126,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,15.441316181947736,-3.061484993481767e-05,5.45503583649085e-06,0.002988283254607618,-0.006025378848571469,0.00847320438018636,-0.021865748778302208,0.013630138806462307,-0.047348177853335005,0.016470374985330043,-0.07969795271351518,0.01688367936043479,-0.1145265568609402,0.01622138751488105,-0.14695764907577627,0.015951712205145255,-0.17227475542944115,0.016395938669416944,-0.18650233793016568,0.01641497721519927,-0.1873097905127736,0.014367579061414266,-0.17477353697340242,0.009600798401635831,-0.15123192588236375,0.0032018757606575325,-0.12036554069963766,-0.0025153241764250414,-0.08638229338105288,-0.005342224736725706,-0.053674491528851086,-0.004541098234245709,-0.026429547444504396,-0.0014041247091950882,-0.007667348810534377,0.0015817789101421882,0.0018820413866892393,0.002512839925093932,0.004005444998196919,0.0013851663437195326,0.002083667966060538,4.1235521658271193e-05,-5.023453446141809e-06
127,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,15.178256112237595,-3.058434344548862e-05,5.466983058470429e-06,0.002974514697103592,-0.0059926231297659,0.008450775004356488,-0.02178682222377516,0.013607461751951357,-0.047257370105718934,0.016433627467977323,-0.07966565584829341,0.016798193781502765,-0.11463860483425962,0.01605614636003996,-0.14730104772755107,0.01570739097715815,-0.17292531101525982,0.01611551196665987,-0.18750305331451167,0.016163127612833204,-0.18864670873525932,0.014188589753383373,-0.17637183892015443,0.00948817136681588,-0.15297893875804258,0.003103090290702025,-0.12213820166969129,-0.002665671363615484,-0.08805901961446892,-0.005581686721889516,-0.05513877589392808,-0.0048520683796680645,-0.027585440702776465,-0.0017195236939409196,-0.00846919824915227,0.001337571790702044,0.0014109530614143558,0.002377735074115963,0.0037875307528009495,0.0013433047363200967,0.0020214121772437342,4.1308606148608017e-05,-4.916209656540465e-06
