时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,13.25923079832825,-7.1679736858552474e-06,-1.0424896493793903e-06,-0.0011148332677399933,0.0014286727993527081,-0.0006680940081171249,0.0007397601768154733,0.0019333277681619016,-0.004222244102894014,0.0061998228581305265,-0.015257016550303181,0.010698426717093052,-0.03335997433314104,0.013589608813730067,-0.0583551325182047,0.013349303061241992,-0.08884664132194521,0.009375946935959894,-0.12251938768198388,0.002242585635079174,-0.15660085660605513,-0.006480294623647362,-0.18825167298409723,-0.014757161778794773,-0.21477251167479383,-0.020758727808850276,-0.23366749218314511,-0.023411422031736472,-0.24270569090656674,-0.02266579793709197,-0.2401188794205014,-0.019412303299222777,-0.22493878452882293,-0.015043793689614043,-0.1973008536294427,-0.010816306103583159,-0.1585020210254414,-0.007290797448695021,-0.11076847057678711,-0.004076889055893774,-0.05690153272885619,7.672428415586419e-06,-1.8353648128625843e-06
100,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,12.733800874030402,-7.1717234334994946e-06,-9.849677074339148e-07,-0.0008389405017605767,0.0010747633627609088,-0.0001531378557284743,1.063827753201702e-05,0.002628820375010022,-0.005347072478184628,0.00700118728257858,-0.016785132008041485,0.011526341198250401,-0.035276072745700326,0.014375467820244082,-0.06061770521655328,0.01404934676846126,-0.0913925797094725,0.00997916766733479,-0.1252732885585982,0.0027699666435812395,-0.1594836903877127,-0.005985263557187721,-0.1911851461492794,-0.014244234264514027,-0.21767872150809656,-0.02018759628908303,-0.2364664791530634,-0.02276471785655934,-0.24531514208806002,-0.021956230550458887,-0.24245921603927725,-0.01868200265041021,-0.2269427825985894,-0.01435495607186368,-0.1989226093477158,-0.010236091870716996,-0.1597194551657658,-0.006876296948760425,-0.11157762608287615,-0.003864476635680363,-0.05730585231396742,7.683234235912844e-06,-1.7780136557059957e-06
101,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,12.207404310834853,-7.175129431673288e-06,-9.276260355510144e-07,-0.0005620666083288564,0.0007134429314152979,0.0003628112388380548,-0.0007328135164506433,0.0033240260072820425,-0.006491931064864917,0.007799897390189497,-0.018336964856605967,0.012348883863234938,-0.03721697628556637,0.015153913224693486,-0.06290345891461688,0.014741517217511702,-0.09395777019631914,0.010576068583364653,-0.12804091061323022,0.0032943852093941213,-0.16237382083174165,-0.005488834547854778,-0.1941191173642925,-0.013725655494183517,-0.22057861290998038,-0.01960768694021943,-0.23925265980401675,-0.022107881625574456,-0.24790615984408143,-0.021237075589663805,-0.2447770699160488,-0.017944123186505328,-0.22892253804272222,-0.013661173680144422,-0.20052103770388077,-0.009653308605933004,-0.16091703363290707,-0.00646078836153377,-0.11237243160854223,-0.0036517633083083994,-0.057702671652917856,7.693598831551634e-06,-1.7203500965389922e-06
102,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,11.68018177672006,-7.17819572034984e-06,-8.704814615824984e-07,-0.00028440870789778075,0.0003447038248029602,0.000879372848390769,-0.0014905821594318257,0.004018414646884118,-0.007656746671473764,0.008595328787383503,-0.019912346528765886,0.013165404738681134,-0.0391824052861777,0.015924334873475814,-0.06521201320518664,0.015425288034320774,-0.09654175842178389,0.011166219036330112,-0.1308217639888703,0.003815485067229775,-0.16527074472004735,-0.0049913356453274195,-0.19705308162237345,-0.01320177828745041,-0.2234716844510194,-0.01901941916860109,-0.24202555232800424,-0.021441418727996472,-0.25047829808607275,-0.0205089141041542,-0.24707206810891655,-0.017199280700360278,-0.2308777778420804,-0.012963035763421312,-0.20209596920585732,-0.009068455497383447,-0.16209467344252892,-0.00604463036134311,-0.11315286040465075,-0.003438935590594795,-0.05809198494628659,7.703519861297372e-06,-1.6623898206280547e-06
103,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,11.152273802526215,-7.180926617725718e-06,-8.135504253712182e-07,-6.163954769266173e-06,-3.146021882600147e-05,0.0013961670332242964,-0.002262651632069645,0.0047114582413747864,-0.008841441652810096,0.009386861493253193,-0.021511103127327597,0.01397526109178092,-0.04117207500573798,0.01668613199729682,-0.06754298392107438,0.01610014284774286,-0.09914409352003505,0.011749197041510244,-0.13361535869368438,0.004332915427350677,-0.16817395786829467,-0.004493093639113591,-0.19998653575036907,-0.012672958319000583,-0.22635743842293743,-0.01842321832196053,-0.24478467253063535,-0.02076584184217927,-0.25303111635214154,-0.019772333956317435,-0.24934384159487316,-0.01644809572142848,-0.2328082338356908,-0.012261133592798724,-0.2036472418038646,-0.008482031615303325,-0.16325229995591695,-0.005628180537360935,-0.11391888767252487,-0.0032261791144778417,-0.05847378803168898,7.712995230133746e-06,-1.6041487830949309e-06
104,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,10.623820400652676,-7.183326708154077e-06,-7.568489813567691e-07,0.0002724704677238521,-0.0004150541559699573,0.0019128143467651562,-0.003049003174964997,0.005402630695848597,-0.010045934266300443,0.010173879877998357,-0.023133055921243012,0.014777817217575966,-0.04318569614655906,0.017438712908535037,-0.0698959836311762,0.01676557488661452,-0.10176431777616811,0.012324588838734048,-0.1364212031269356,0.004846330611454444,-0.17108295711231866,-0.003994434297301582,-0.20291897390111152,-0.012139554185970727,-0.22923537428165444,-0.017819515527317406,-0.24752953948026687,-0.02008167075567046,-0.25556417392872327,-0.019027929504194317,-0.25159202724273166,-0.01569119317744551,-0.23471364277917187,-0.011556060301304162,-0.2051746975872268,-0.007894535814446994,-0.16438983916803096,-0.005211795362423794,-0.1146704920739772,-0.0030136786297316645,-0.05884807799772977,7.722023077472387e-06,-1.5456432024765275e-06
105,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,10.094961510576034,-7.185400832972112e-06,-7.003928005659413e-07,0.0005512973148733141,-0.000806081387739005,0.0024289358104347017,-0.003849614815640815,0.006091407898795431,-0.011270138039318154,0.010955772736575978,-0.024778020610547787,0.015572444622363684,-0.04522297421343248,0.01818149515278425,-0.07227062107106477,0.01742108705961544,-0.10440197534484194,0.012891988825193086,-0.13923880659120966,0.005355389856423666,-0.17399723928795457,-0.003495682655834443,-0.20584989185431263,-0.011601927711213038,-0.2321049914920789,-0.017208748017388052,-0.25025966966112384,-0.019389432541696287,-0.25807703358970824,-0.018276301747044282,-0.25381626208309443,-0.014929202480177343,-0.23659374428192248,-0.010848410807667571,-0.20667818400228583,-0.007306466722708973,-0.16550722316339353,-0.004795830197899426,-0.11540765477405769,-0.002801618010797303,-0.05921485313052292,7.730601777233766e-06,-1.4868895700142992e-06
106,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,9.56583671876878,-7.187154089247195e-06,-6.441971719083888e-07,0.0008301192636481691,-0.0012045436264719262,0.002944152906626506,-0.004664461133134307,0.0067772677461755415,-0.012513961516580987,0.011731933374704573,-0.026445807107226715,0.016358522034797648,-0.04728360923845287,0.018913905452631694,-0.07466650086066699,0.018066191825342665,-0.1070566049877445,0.013450999378462064,-0.1420676757060893,0.00585975705843387,-0.1769162992446266,-0.002997163286873271,-0.20877878126855556,-0.011060444186023902,-0.23496578792819262,-0.016591359315789152,-0.2529745803259295,-0.01868966166994234,-0.2605692564461537,-0.017518058289572168,-0.2560161898518237,-0.014162757443042798,-0.23844828654614122,-0.010138781810748688,-0.20815755197384936,-0.006718322694007434,-0.16660438686233084,-0.00438063928253235,-0.1161303579849513,-0.0025901802585444464,-0.05957411280088847,7.738729941208801e-06,-1.4279046540540209e-06
107,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,9.036585680272509,-7.18859182114812e-06,-5.882770051881463e-07,0.001108738897247236,-0.0016104407602713345,0.00345808757110325,-0.005493513008563188,0.007459690168276645,-0.013777307885097153,0.012501759642489457,-0.028136219167683035,0.017135435462109442,-0.04936729550440379,0.019635379733634307,-0.07708322325937857,0.018700411081575084,-0.10972774457222964,0.014001230655700652,-0.14490731530248882,0.006359100522805144,-0.17983962958918207,-0.0024992005639649997,-0.21170513444508599,-0.010515472615613869,-0.2378172601292175,-0.015967799334290877,-0.2556737871005277,-0.017982900056123855,-0.2630404070246652,-0.016753813308491624,-0.25819145392075654,-0.01339249614673856,-0.24027701892003323,-0.00942777163574739,-0.2096126579545203,-0.006130601760942815,-0.16768126871756503,-0.003966575720732072,-0.11683858745123891,-0.002379547506181195,-0.059925857290339536,7.746406411531178e-06,-1.3687055022119562e-06
108,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,8.507347894850556,-7.1897196151139e-06,-5.326468344167176e-07,0.0013869586918125586,-0.0020237707121168063,0.003970362193841553,-0.006336737375880448,0.008138157160476235,-0.015060074730825322,0.013264653981386437,-0.02984905409491141,0.01790257821967999,-0.05147372125322245,0.02034536307564709,-0.0795203839116503,0.019323276104916954,-0.11241492825348959,0.014542300413932664,-0.14775722855747794,0.006853092708811196,-0.1827667234992243,-0.0020021189274305575,-0.21462844017073027,-0.009967385914108558,-0.24065890254459915,-0.015338524599456574,-0.25835680465350996,-0.017269697084771087,-0.2654900491552562,-0.015984187528346783,-0.2603417034636674,-0.012619060919060609,-0.24207969440104699,-0.00871598021319816,-0.21104336191132064,-0.005543801589007086,-0.1687378107591553,-0.0035539914780520314,-0.11753233057134567,-0.0021699010224763933,-0.06027008765962847,7.753630266218637e-06,-1.3093094499137349e-06
109,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,7.978262736737559,-7.190543293130533e-06,-4.773208211535689e-07,0.0016645810017398672,-0.002444529298218078,0.004480599615180525,-0.007194096961218643,0.008812152814947799,-0.016362153681525205,0.014020023490760106,-0.03158410245078302,0.018659351003844728,-0.05360256842322734,0.021043309740282325,-0.08197757357527233,0.019934327444376704,-0.11511768773740905,0.015073833823449293,-0.15061691752009676,0.0073414099844520166,-0.18569707065591393,-0.0015062431439105408,-0.21754818797384823,-0.009416561159636133,-0.24349020728682905,-0.01470399831960544,-0.26102314839500135,-0.016550609713223707,-0.2679177483757142,-0.015209808145291529,-0.26246658781612003,-0.011843098189698418,-0.24385607290760994,-0.008004008934007009,-0.212449527083008,-0.004958419432698414,-0.1697739573945623,-0.0031432373643814856,-0.11821157661325986,-0.001961421214101059,-0.06060680560659729,7.760400810786875e-06,-1.2497341193202495e-06
110,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,7.44946990559948,-7.191068905414534e-06,-4.2231275804930666e-07,0.0019414080533476958,-0.0028727100797366852,0.0049884231360504535,-0.008065550023213908,0.009481163367296562,-0.0176834300952237,0.014767280020822733,-0.03334114767359418,0.019405161917555192,-0.05575351232243912,0.021728683117788878,-0.08445437782323292,0.02053311480429452,-0.11783554943577332,0.015595463267550175,-0.1534858807609194,0.007823732380880485,-0.1886301586101884,-0.001011898565398556,-0.22046386066855134,-0.008863379770735839,-0.24631066415391578,-0.014064690575813544,-0.2636723297038811,-0.015826202441295345,-0.27032307005304934,-0.014431308809472429,-0.2645657602325701,-0.011065258411542492,-0.24560591500980042,-0.007292460598905807,-0.21383102154853112,-0.004374952080031956,-0.1707896537413209,-0.0027346630294513433,-0.11887631429219041,-0.0017542876325223919,-0.0609360133438021,7.76671758434813e-06,-1.1899974257093345e-06
111,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,6.921108876892086,-7.191302727352427e-06,-3.676360734027458e-07,0.002217241936080963,-0.0033083042175801806,0.005493456525702674,-0.00895105008598189,0.010144677228872292,-0.019023782722839448,0.01550584020687954,-0.03511996580711425,0.020139426530330778,-0.05792622134607861,0.022400955757297673,-0.08695037677811442,0.02111919695679641,-0.12056803766609718,0.016106828206146093,-0.15636361186202197,0.008299743348653525,-0.19156547143002453,-0.0005194113708616513,-0.22337493994092106,-0.008308227732422426,-0.2491197601440169,-0.013421078417504295,-0.2663038593478255,-0.015097047384348401,-0.2727055805654537,-0.01364932954301074,-0.2666388751449385,-0.010286195926444445,-0.2473289847606567,-0.00658193930095752,-0.2151877148699057,-0.003793895803045952,-0.1717848502605013,-0.0023286169420443192,-0.119526535100726,-0.001548678968507461,-0.06125771343775764,7.772580355139483e-06,-1.1301175787206512e-06
112,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,6.393319533204968,-7.191251251137147e-06,-3.133038346640853e-07,0.002491884598789861,-0.003751300313345505,0.005995324043007378,-0.009850545659995692,0.010802185073191743,-0.020383083398266996,0.016235125557728585,-0.03692032511404474,0.020861567971197696,-0.060120356640090654,0.023059609373563012,-0.0894651446676677,0.021692141707593836,-0.12331467103384089,0.01660757496381532,-0.15924960551103962,0.00876912952899381,-0.1945024913363071,-2.9108808121090455e-05,-0.22628090596251332,-0.007751495788778022,-0.25191697957228754,-0.012773645987924817,-0.26891724698895153,-0.014363724261249653,-0.2750648447091813,-0.012864516651602514,-0.2686855890434634,-0.009506568895243069,-0.24902504986695498,-0.005873050328846672,-0.21651947894610146,-0.0032157462985913073,-0.17275949644243885,-0.0019254463758652867,-0.12016223134938932,-0.0013447730592014513,-0.06157190872390814,7.77798912189808e-06,-1.0701130894069882e-06
113,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,5.866241863718318,-7.190921181822181e-06,-2.5932875320499824e-07,0.002765137854956504,-0.004201684256028233,0.006493650458906275,-0.010763979965066815,0.011453179869015452,-0.02176119666275617,0.01695456257237353,-0.03874198577050725,0.02157101696221519,-0.06233557181410292,0.02370413482323341,-0.09199825011297634,0.022251525745834368,-0.12607496537607285,0.017097356585316845,-0.1621433488769075,0.009231580531406052,-0.19744069571422343,0.0004586805768843014,-0.22918123154347864,-0.007193579616637344,-0.254701802731625,-0.012122884603782238,-0.2715119990760645,-0.013626820414504113,-0.27740042958598116,-0.01207752264537686,-0.2707055619957201,-0.008727039114052924,-0.2506938807993686,-0.005166400052269815,-0.21782619028707798,-0.0026409986225059802,-0.1737135448244974,-0.0015254973853493726,-0.12078339504310127,-0.0011427468800382346,-0.06187860212641219,7.7829441148049e-06,-1.0100027676411496e-06
114,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,5.340016129748372,-7.1903194338431045e-06,-2.057231891821852e-07,0.0030368033828972046,-0.004659439063523228,0.006988061095138688,-0.011691290663199995,0.012097156984346782,-0.02315797942582928,0.017663582815525346,-0.04058469946867168,0.02226721192323409,-0.06457151259290551,0.02433403215338841,-0.09454925464210931,0.02279693463264168,-0.1288484297212362,0.017575832660678473,-0.16504432716911485,0.009686788700049095,-0.20037955974683155,0.0009436267240576013,-0.2320753897006985,-0.0066348799984233325,-0.25747370770830313,-0.011469292879192034,-0.274087620197395,-0.012886930746123513,-0.27971189913372624,-0.011289006127486059,-0.2726984525232991,-0.007948271895164952,-0.252335249821734,-0.004462595799515006,-0.21910772598703335,-0.002070147118463639,-0.17464694876646886,-0.0011291147817710373,-0.12139001949008411,-0.0009427765399630682,-0.062177796584933165,7.787445793403962e-06,-9.498057273291515e-07
115,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,4.8147829307770245,-7.189453122024798e-06,-1.5249915563918467e-07,0.0033066827421525742,-0.005124544713388668,0.007478181863812415,-0.01263240951929433,0.012733614237979638,-0.024573280645432787,0.018361623042224766,-0.04244820910940161,0.022949599069105,-0.06682781647952485,0.024948810625267596,-0.09711771388488832,0.023327962719636705,-0.13163456869351445,0.01804266920983208,-0.16795202023114497,0.0101344489588722,-0.2033185528062633,0.001425397857336966,-0.23496284533463319,-0.006075802974296407,-0.2602321663372439,-0.010813376722127748,-0.27664361322890535,-0.0121446577176264,-0.281998819523878,-0.010499631666606835,-0.27466392317004795,-0.007170935912093042,-0.2539489323213162,-0.0037622457250060365,-0.22036396447942005,-0.0015036853398969995,-0.17555966233821949,-0.0007366420947666268,-0.12198209774239392,-0.0007450372728092609,-0.06246949490754595,7.791494849051639e-06,-8.895413890788523e-07
116,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,4.29068321167152,-7.188329557914231e-06,-9.966832376990918e-08,0.0035745773846869427,-0.00559697798103448,0.007963639326357914,-0.013587262161812287,0.013362052050951116,-0.026006940900859102,0.019048125316397796,-0.044332248408073184,0.023617632490797628,-0.06910411244013945,0.025547988763346637,-0.09970317549241477,0.023844213105344448,-0.13443288203645282,0.018497538514173226,-0.17086590399208323,0.01057425854286087,-0.2062571404805828,0.0019036602928344346,-0.2378430613503439,-0.00551675997354069,-0.26297664873211246,-0.010155649468660969,-0.2791794771860895,-0.011400611272334379,-0.28426075500889925,-0.009710069655554605,-0.2766016366865449,-0.0063957030172826,-0.25553470458420885,-0.0030659586626450488,-0.22159478798175838,-0.0009421059569106267,-0.17645164070618638,-0.0003484215348150067,-0.12255962202965875,-0.0005497034245356959,-0.06275369965060854,7.79509220690306e-06,-8.292294780530958e-07
117,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,3.76785833727605,-7.186956244616697e-06,-4.724202791221898e-08,0.00384028868420366,-0.00607671226655408,0.008444060754689106,-0.014555767756145487,0.01398197352689678,-0.027458792101301487,0.019722537176689644,-0.04623654153342595,0.024270774315841702,-0.07140002051816807,0.026131094379381,-0.10230518055434244,0.024345297606836017,-0.13724286360627017,0.018940119013285777,-0.17378544826898176,0.011005916919375915,-0.20919478388618273,0.00237807827115663,-0.24071549468916523,-0.004958167934741826,-0.265706620539397,-0.009496631820582623,-0.2816947097451874,-0.010655408770701359,-0.2864972702906672,-0.008920996153997447,-0.2785112567177026,-0.005623248057014754,-0.25709234565141464,-0.0023743439697264473,-0.22280007811384764,-0.0003859006573801139,-0.17732283836717938,3.520605653836649e-05,-0.12312258525113391,-0.00035694843443950845,-0.06303041301714946,7.798239024447032e-06,-7.688900275771574e-07
118,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,3.2464501237577097,-7.185340871915159e-06,4.7687294996075104e-09,0.004103617959321358,-0.0065637174221267755,0.00891907421396295,-0.015537838687462977,0.014592884593975605,-0.02892865705841604,0.020384311753671797,-0.048160802727582865,0.024908494802524075,-0.0737151514963549,0.026697664676130668,-0.10492326247084764,0.024830836722786687,-0.14006399918770573,0.019370095198385746,-0.17671011891505897,0.011429125527987482,-0.2121309364050369,0.002848313802719023,-0.24357959726348644,-0.004400449398627047,-0.2684215410283975,-0.008836851905229056,-0.284188804425357,-0.00990967486825275,-0.28870792785095245,-0.008133092682035744,-0.2803924486971021,-0.004854248661691806,-0.25862163606048577,-0.0016880113510677182,-0.22397971830662644,0.0001644399668548084,-0.17817321250101123,0.0004139012646066195,-0.12367097999148467,-0.000166944813162228,-0.06329963673521134,7.800936693568841e-06,-7.085433778673585e-07
119,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,2.7266008761562017,-7.183491312283969e-06,5.635327246622926e-08,0.004364366516551466,-0.007057959572719541,0.009388308648804123,-0.016533380271468365,0.015194294158165263,-0.03041634912912746,0.021032907982055562,-0.050104735928273025,0.0255302725238341,-0.07604910655678797,0.027247246323356164,-0.10755694546057423,0.02530045966156437,-0.14289576957250702,0.01978715752032624,-0.17963937469177713,0.011843587725017419,-0.21506504936979035,0.0033140265346609608,-0.2464348156511501,-0.0038440325807623382,-0.2711208672303316,-0.008176845237659257,-0.2866612526964278,-0.00916404139356939,-0.29089229054453974,-0.007347046033672702,-0.2822448786200925,-0.004089385014209029,-0.2601223569017539,-0.0010075706662465802,-0.22513359284492054,0.0007084265455769104,-0.1790027167101575,0.0007873261694931746,-0.12420479820170233,2.0135885143866138e-05,-0.06356137195857531,7.803186843296175e-06,-6.482101751448123e-07
120,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,2.2084534253894748,-7.181415611015213e-06,1.0750124669036494e-07,0.004622335691495985,-0.007559400939512105,0.009851394001698639,-0.01754229042461955,0.01578571425111931,-0.031921671847019335,0.021667790779918365,-0.05206803440521034,0.026135594516444337,-0.07840147687152746,0.02777939555552115,-0.11020574647513799,0.025753804322668727,-0.145737648590995,0.020191002302411075,-0.1825726680732932,0.012249008603189285,-0.21799656516974497,0.0037748736412919082,-0.24928058980563297,-0.003289351421536355,-0.2738040503744787,-0.0075171546646264535,-0.28911154334522604,-0.00841914717791471,-0.2930499199813362,-0.006563548032076954,-0.28406821256741127,-0.0033293396014916115,-0.2615942911980317,-0.0003336317222399992,-0.22626158643600497,0.0012455710724512186,-0.17981130782388782,0.00115514442501558,-0.12472402950031826,0.00020412309701816505,-0.06381561914923921,7.804991339844072e-06,-5.879113704966168e-07
121,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,1.6921511698668195,-7.179121986349062e-06,1.5820261356844212e-07,0.004877326903995112,-0.008067999654810221,0.010307961312611037,-0.01856445935322399,0.016366660248178073,-0.033444418528242856,0.022288431265186603,-0.054050380324296626,0.0267239564805651,-0.0807718432707584,0.02829367828706718,-0.11286917313182118,0.026190517335201082,-0.148589101934599,0.02058133169226252,-0.18550944570935596,0.012645094914553838,-0.22092492135401146,0.004230509734869263,-0.2521163556446721,-0.0027368456051885927,-0.2764705352679894,-0.006858330291624673,-0.29153916105542627,-0.007675637905143825,-0.2951803775420478,-0.0057832952642393525,-0.28586211834105263,-0.0025747969393137985,-0.26303722311364414,0.00033319595421044384,-0.22736358387703753,0.0017753870617987033,-0.18059893870763843,0.0015170213488339807,-0.12522866373506517,0.0003848472899830744,-0.06406237798735492,7.806352286093586e-06,-5.276682172229586e-07
122,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,1.1778380662737324,-7.176618821137121e-06,2.0844764495074495e-07,0.00512914171935546,-0.008583709579125125,0.01075764287621646,-0.019599769222580058,0.016936651026697308,-0.03498437188717791,0.02289430697485996,-0.056051444403640176,0.027294862984338097,-0.08315977583665514,0.028789670262158583,-0.11554672366863145,0.026610254120288057,-0.1514495871963043,0.02095785362811526,-0.18844914697369802,0.013031554975572771,-0.22384954800243623,0.004680586803143288,-0.2549415413021504,-0.002186960556097195,-0.2791197646866619,-0.006200929372732792,-0.29394358763445205,-0.0069341658526880946,-0.2972832216097876,-0.005006988795181453,-0.2876262631632663,-0.001826443272076663,-0.2644509363545138,0.0009923033688031104,-0.22843947040110804,0.002297389723213508,-0.18136556420876232,0.001872624027033288,-0.12571868966609334,0.0005621400100817123,-0.06430164725074047,7.807272028288075e-06,-4.6750226742920207e-07
