时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,35.45694839045181,-1.5678088033184656e-05,-3.83285034252415e-06,0.0007680769524883769,-0.002640725178125545,0.0024486837146276536,-0.010311213280546336,0.004182516974393442,-0.022555212509125025,0.005399598917198881,-0.037799178186637694,0.0060405374648918745,-0.0537452923610761,0.006390478199063576,-0.06785415858386827,0.006701691024980559,-0.07779770253925847,0.006914994321558276,-0.0818789029095958,0.0066943092974607685,-0.07938057297162987,0.005742934315578653,-0.07071346938870501,0.00413610103057462,-0.05728414280244357,0.0023881825235169962,-0.04116995187889743,0.0011851512381430953,-0.024750149848737853,0.0009548654362461439,-0.010334880426576185,0.0015632253755979947,0.000252031987504839,0.002368666592305416,0.006094267475422244,0.0026378477119204454,0.007419993315866688,0.00204702647320261,0.005501304140787627,0.0009202898201937415,0.002288696198563227,6.550388980790085e-05,-3.0264152537716272e-06
100,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,34.994419305773405,-1.5679307683993562e-05,-3.7713279151638945e-06,0.0007683375449003988,-0.002641883210946784,0.0024514055286162526,-0.01033170691221085,0.004185988211336761,-0.022631422716785598,0.005395615739742929,-0.03797601412793296,0.006019443007837139,-0.054065374749749075,0.00634916262373451,-0.06834847968424593,0.006647775422110513,-0.07847764732110117,0.00686311867514071,-0.08273036330827943,0.006656219497652376,-0.08036322828309635,0.005718416189134543,-0.07176710984352765,0.004111823163124521,-0.058339320036164224,0.002345628602824877,-0.04215819593553522,0.001112531548079309,-0.025612049272441473,0.000855610426310554,-0.011027638517256053,0.0014555352421581518,-0.00025279483058845693,0.002275857682571803,0.005768521242929861,0.002575760022744449,0.007240989538560235,0.0020170874477417724,0.005424153359605711,0.0009120677162862912,0.0022681864653884866,6.551365451315196e-05,-2.987304871731306e-06
101,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,34.53304931013886,-1.568030780158034e-05,-3.710605524330322e-06,0.0007684209770577364,-0.002642367059890774,0.0024536992565478673,-0.010349772286481299,0.004188924413426257,-0.022702763536738522,0.005391083714556335,-0.03814540124081954,0.005997650161046501,-0.05437584750741961,0.006306693247099765,-0.06883194604020947,0.006592028506673855,-0.07914678713800954,0.0068088542197084065,-0.08357250207677815,0.0066156821945571355,-0.08133927515749709,0.005692012697926521,-0.07281760366712585,0.004086590868484641,-0.05939500160455774,0.0023029420542901567,-0.04315028735833798,0.0010400761217349965,-0.02648039536599789,0.0007561890978805873,-0.011728309836753157,0.0013470043219077714,-0.0007656373564908083,0.002181676763350277,0.005435921504242664,0.0025122633054036406,0.007057103588226028,0.0019861828085673957,0.005344278239862067,0.0009034793320433199,0.0022467267746696805,6.552446881689426e-05,-2.9486625749771565e-06
102,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,34.072979467114855,-1.568099912240528e-05,-3.650088180249236e-06,0.0007683270833922542,-0.0026421748598570286,0.0024555658262811002,-0.010365400988540333,0.004191333980852217,-0.022769209817568047,0.005386028303807379,-0.03830728568795614,0.005975207329877153,-0.05467661577244058,0.0062631371362020394,-0.06930441051407596,0.006534520919638896,-0.07980491659799883,0.006752256767412101,-0.08440506015448382,0.006572728488850114,-0.08230841619232963,0.005663735901497557,-0.07386463480979381,0.004060414994674627,-0.06045087114618823,0.0022601518452523154,-0.044145926259229515,0.0009678418210593007,-0.02735492241336789,0.0006566804363552241,-0.012436679685803748,0.0012377152926511931,-0.0012863410556134718,0.0020861902389946365,0.005096566043178551,0.002447397570441453,0.006868389412185858,0.001954328877941185,0.005261703746797297,0.000894527238775746,0.0022243253057551045,6.553447371336855e-05,-2.9097859954735395e-06
103,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,33.61435846227015,-1.5681420790799236e-05,-3.5900203430838937e-06,0.0007680567448316705,-0.0026413102155821034,0.0024570083652241228,-0.010378599197444114,0.00419322753802257,-0.022830761931286542,0.005380476435489647,-0.038461649242969055,0.00595216385328951,-0.05496762769829507,0.006218562664212551,-0.06976577236634243,0.006475325608130851,-0.08045187572120507,0.0066933850040276615,-0.08522781898910427,0.006527391541430832,-0.08327038712973464,0.0056335977598373325,-0.07490791278248528,0.004033303747183209,-0.061506631446641175,0.0022172825444223693,-0.045144827346535465,0.0008958807829023234,-0.028235376519092338,0.0005571596758469451,-0.013152543829873289,0.0011277486530794347,-0.0018147613073876683,0.001989463784231684,0.00475054326752207,0.0023812031616133778,0.006674892842726412,0.0019215431431360572,0.0051764488736616215,0.0008852159416789462,0.0022009868601387903,6.554435232186955e-05,-2.870948838745871e-06
104,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,33.157329357816394,-1.5681490399654964e-05,-3.5300187291659826e-06,0.0007676101182451261,-0.002639772976360256,0.002458028182305343,-0.01038936319802302,0.004194613295356037,-0.02288740293718059,0.005374452568303487,-0.0386084495354892,0.00592856671983178,-0.05524880262805376,0.00617303584354758,-0.07021590039273967,0.0064145130253377685,-0.08108747532844365,0.006632295087891548,-0.08604053466277564,0.00647970227747382,-0.08422490413277815,0.005601608663073475,-0.0759471341611057,0.004005264600629054,-0.06256197886531267,0.002174358570221952,-0.04614670395928634,0.0008242450411092756,-0.029121505373215017,0.0004577015649634125,-0.01387570050646612,0.0010171839056947072,-0.0023507555433650838,0.001891561633029243,0.00439794054241537,0.002313718683913799,0.006476659760981729,0.0018878412364016625,0.00508853353102803,0.0008755480789494304,0.002176717488974635,6.555286262957146e-05,-2.8316977044505932e-06
105,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,32.70203716193548,-1.5681330745098218e-05,-3.470702810835564e-06,0.0007669887738706072,-0.002637570377491247,0.0024586297428559794,-0.010397710081895344,0.004195502791608432,-0.02293915360741953,0.0053679834704310385,-0.03874769856712457,0.005904464576298094,-0.0555201273655054,0.006126625252301948,-0.0706547383322039,0.006352158390182677,-0.08171160179506665,0.006569049769683122,-0.08684303253738086,0.006429697857521525,-0.08517174110754486,0.005567782243260047,-0.07698203936362626,0.003976303884255121,-0.06361663981211274,0.002131399521258645,-0.04715128767175668,0.0007529804902362214,-0.03001306594997754,0.0003583760317463689,-0.014605951579558511,0.0009060985980292423,-0.002894182323119147,0.0017925488657330787,0.004038844286647002,0.002244985273759127,0.006273734287957434,0.0018532418417140843,0.004997975208221091,0.0008655293285248867,0.0021515209186740948,6.556187927031342e-05,-2.792755395320441e-06
106,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,32.24862571625497,-1.568085626011906e-05,-3.4116875569075086e-06,0.000766192614743526,-0.0026347015673654347,0.002458813475906168,-0.010403633685512989,0.004195902620299337,-0.02298599214370743,0.0053610915269762735,-0.038879346533292836,0.005879902455036893,-0.05578151168542961,0.006079395664359252,-0.07108214402103565,0.006288331908346217,-0.08232405464116117,0.006503705659131963,-0.0876350579311359,0.006377409614924201,-0.08611060490611074,0.005532128526272365,-0.07801231784552087,0.003946427639506176,-0.06467030596119352,0.002088427599405995,-0.04815828926487142,0.0006821368683878113,-0.03090980483105004,0.0002592561996017969,-0.015343095140746266,0.0007945716099928276,-0.003444899521183478,0.0016924898475622952,0.0036733410615287913,0.0021750418923101476,0.006066161493498883,0.0018177608010800253,0.004904793307535674,0.0008551623498901058,0.0021254030445984405,6.557012789648503e-05,-2.7536555811650974e-06
107,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,31.797235537893943,-1.568012343912625e-05,-3.3532199741734386e-06,0.000765222933090655,-0.0026311723457854846,0.002458582950137737,-0.010407148218747001,0.004195822683559415,-0.023027935157467927,0.0053538014080258415,-0.03900340042861112,0.005854927302857384,-0.05603293715031379,0.006031415538311746,-0.07149805601051437,0.006223111093238064,-0.08292471477165696,0.006436329988673918,-0.08841642963056734,0.006322879957614227,-0.08704126073803957,0.005494665245750279,-0.0790376984193625,0.003915643830904683,-0.06572268871362126,0.0020454616045462266,-0.04916742161199688,0.0006117582328025792,-0.03181145693181871,0.00016041107741665634,-0.01608690906147032,0.000682681711142441,-0.004002742389068765,0.0015914526623934217,0.0033015370816686773,0.0021039328886495565,0.005853999885045307,0.0017814186709197543,0.004809013860551311,0.000844452834160401,0.002098371147618196,6.557832469466491e-05,-2.7146781561968204e-06
108,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,31.348012580183088,-1.5679036471946713e-05,-3.29495880113296e-06,0.0007640797663902043,-0.0026269826188763516,0.002457938560487231,-0.01040824971357399,0.004195268886290109,-0.023064964530400984,0.005346134061364274,-0.03911981541445498,0.005829582426580048,-0.05627431937688957,0.005982748388215427,-0.07190233846899555,0.006156565860001112,-0.08351338771821627,0.006366979777215971,-0.08918689785630818,0.006266140341395177,-0.08796341908598264,0.005455401298703132,-0.08005787375966354,0.0038839558629763515,-0.06677348363516558,0.0020025200476349735,-0.05017840061328621,0.0005418904055505951,-0.03271777493429284,6.191045635663268e-05,-0.016837197890894086,0.0005705054585033767,-0.0045675751952811315,0.0014895002309755153,0.00292351295783387,0.002031696281868845,0.005637289657456729,0.0017442306916902294,0.004710653148514815,0.0008334032371840663,0.0020704298862153346,6.558532156098479e-05,-2.6754138403173558e-06
109,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,30.901090640991455,-1.5677708143258827e-05,-3.2373435163403825e-06,0.0007627649493788478,-0.002622140950562044,0.0024568848809931347,-0.010406961247137497,0.004194251555337723,-0.0230971140211965,0.005338113291342363,-0.03922862439886415,0.005803913038489046,-0.05650567395703133,0.005933461479423052,-0.07229497004689107,0.006088774475441001,-0.08408999734321146,0.006295725107056169,-0.0899463231705774,0.006207236582080194,-0.08887688243152313,0.005414356117796245,-0.08107260369245882,0.003851370159871041,-0.06782242659004037,0.0019596169712976196,-0.051190957210924815,0.00047257093721705983,-0.03362850566471132,-3.618275613326045e-05,-0.01759374612716653,0.00045811760673747777,-0.005139236139660585,0.0013866990602689991,0.0025393737233225487,0.0019583764800356384,0.005416088609025677,0.0017062180733828536,0.004609736566390865,0.0008220199275408197,0.002041586039107034,6.55924808630537e-05,-2.6363830266070367e-06
110,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,30.45661732626833,-1.567605372547911e-05,-3.1800960523965274e-06,0.0007612783652217691,-0.0026166470340485124,0.002455421659531828,-0.010403277767141377,0.004192775238606342,-0.023124363062246692,0.005329758122244546,-0.03932977852922175,0.005777960483454433,-0.05672691106003889,0.005883616974074108,-0.07267580858852707,0.006019806477607398,-0.08465434252130478,0.006222623359996101,-0.09069444944590194,0.006146200488935895,-0.08978135584994801,0.005371538148446717,-0.0820815771087168,0.003817888511894536,-0.0688692113551577,0.0019167683703404993,-0.052204807361425846,0.0004038429493150346,-0.03454340319712779,-0.0001338008658753569,-0.018356360406944362,0.0003455936242707112,-0.005717591955136837,0.0012831118194484297,0.002149197491217474,0.0018840116176527628,0.005190434828569557,0.0016673962008907281,0.004506279049761269,0.0008103054836016681,0.002011843709188515,6.55988279977219e-05,-2.5972411705638016e-06
111,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,30.014724290489138,-1.5674159559572206e-05,-3.1235058758235194e-06,0.0007596217053074766,-0.002610508871149971,0.0024535528701790654,-0.010397221346935388,0.004190848892741945,-0.02314674413521018,0.005321090263638943,-0.0394233093719093,0.005751767836285277,-0.05693804501855643,0.0058332811014684,-0.07304483153154907,0.005949741159088583,-0.08520634556484717,0.0061477477280072815,-0.09143113453185768,0.006083081910498192,-0.09067663709577908,0.005326970001108109,-0.08308454651340155,0.003783518311134881,-0.06991356357697252,0.001873986886878565,-0.053219668830676525,0.00033574138664505356,-0.03546219856918971,-0.0002308829666763466,-0.0191248079904756,0.00023300816087553567,-0.006302464041163268,0.0011788067391750175,0.0017531034771716366,0.0018086484376738858,0.004960396272261781,0.0016277878987570676,0.004400311861858133,0.000798266616064962,0.001981211971932481,6.560523993012716e-05,-2.5583214349997557e-06
112,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,29.57555885652956,-1.567190834843713e-05,-3.0672329183785647e-06,0.0007577950764345986,-0.0026037270347413397,0.0024512784422555107,-0.010388790199073987,0.004188476590540842,-0.02316424297653511,0.005312127392382973,-0.03950917738258451,0.005725374774608628,-0.05713899785516952,0.0057825151327199585,-0.07340191011900436,0.005878648853081259,-0.085745818658458,0.006071157968285353,-0.09215613347697166,0.006017915288016729,-0.09156243887209575,0.005280661334054407,-0.08408120472572711,0.00374826021892327,-0.07095517808103137,0.001831285328148366,-0.05423525646283383,0.0002683053199821158,-0.03638464292392773,-0.0003273647803422598,-0.01989889131607782,0.00012043488988400083,-0.006893714697132931,0.001073846235885409,0.0013511733177529709,0.001732325505472415,0.004726013117137146,0.001587408864305024,0.004291850872029407,0.0007859058725915282,0.0019496952630660505,6.561054005265008e-05,-2.51921220872012e-06
113,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,29.139245846556882,-1.566937907123645e-05,-3.0115379850004645e-06,0.0007558002889674162,-0.0025963101481720585,0.0024486023381123426,-0.010378008776730134,0.004185666523806048,-0.02317689699594282,0.005302889271463605,-0.0395874221134342,0.005698821430847983,-0.05732979535434859,0.005731382157006216,-0.07374703693749785,0.005806606498358176,-0.08627270243789291,0.005992926121222889,-0.09286932442543741,0.005950749941474163,-0.09243857992867596,0.00523263369441738,-0.08507132542332094,0.003712119111071731,-0.07199380171306376,0.0017886721175721092,-0.05525130881025552,0.00020156422151033083,-0.037310486579910984,-0.00042319115568063717,-0.020678394044706165,7.943485785492533e-06,-0.007491178253945053,0.0009682949283156391,0.0009435167163877689,0.0016550872858742656,0.004487346944132942,0.0015462806950524688,0.004180923847200332,0.0007732294931395411,0.001917301474597936,6.561553919797249e-05,-2.4802252034284763e-06
114,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,28.705931018191308,-1.56665367234461e-05,-2.9563446300184216e-06,0.0007536378028091701,-0.0025882609934550632,0.002445525083816696,-0.010364881872412843,0.00418242275407394,-0.023184704228073526,0.005293392461067537,-0.039658022061539636,0.005672145783918706,-0.05751038244082306,0.005679942505471841,-0.07408010933985437,0.005733685484649288,-0.08678683604970756,0.005913115089472192,-0.0935704875289236,0.0058816241480715925,-0.09330479395546752,0.00518289916638393,-0.08605461705269261,0.003675095176175151,-0.07302913939593113,0.0017461566816839081,-0.05626754567418605,0.000135552322383776,-0.03823948120623722,-0.0005183020447318067,-0.021463115978187553,-0.00010439449833506704,-0.008094712884183652,0.0008622153708794256,0.0005302191588623648,0.001576973766263364,0.004244440460849134,0.0015044206427187897,0.004067547707266118,0.0007602411499562988,0.0018840350375424967,6.561990831532546e-05,-2.4412578587223387e-06
115,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,28.275744509045044,-1.5663472757897136e-05,-2.901902140813792e-06,0.0007513091382269,-0.0025795873603122565,0.0024420497076096475,-0.010349431037176152,0.004178751730228825,-0.023187696158871954,0.005283654349041116,-0.03972100737824738,0.005645385479958566,-0.057680772031417755,0.0056282573601108225,-0.07440110410544161,0.005659961913135295,-0.08728814233612164,0.005831797124739723,-0.09425948234603035,0.00581058792771802,-0.09416088155987157,0.005131479689469872,-0.08703083667974423,0.0036371928076604585,-0.07406092360470298,0.0017037460513667987,-0.05728369359662554,7.029732855706593e-05,-0.0391713673039091,-0.0006126436345166061,-0.022252833013008653,-0.0002165097742300795,-0.008704147223573403,0.0007556726423542272,0.00011139407415165863,0.0014980301640590279,0.003997357349776128,0.001461850830726066,0.003951751220429501,0.0007469472354019508,0.001849904195675865,6.562440935224929e-05,-2.402596142837723e-06
116,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,27.84882651676234,-1.5660047740851446e-05,-2.8478686695126117e-06,0.000748814974161595,-0.0025702923298448668,0.002438176879041061,-0.010331663474332188,0.004174656943128626,-0.023185876411973977,0.005273689873591055,-0.039776365705927845,0.0056185763585010024,-0.057840921655413775,0.005576385706728667,-0.07470993385147927,0.005585507971112927,-0.08777647659319156,0.0057490383553660115,-0.09493610332347696,0.005737683883234451,-0.09500658636532071,0.005078390575239935,-0.08799969718055754,0.0035984126727603596,-0.07508885824305354,0.0016614471918208512,-0.058299466524496205,5.829302223286719e-06,-0.04010588646914817,-0.0007061597561180954,-0.02304733176009528,-0.0003283327599193386,-0.009319325247330278,0.0006487294502738133,-0.0003128604775814793,0.0014182976060771518,0.003746149410448064,0.0014185892696687602,0.0038335565527748043,0.0007333512065944395,0.0018149155403332172,6.562783440586261e-05,-2.3638245792958458e-06
117,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,27.42529874327745,-1.5656273207770135e-05,-2.794305766005878e-06,0.0007461567887056172,-0.0025603831794657863,0.002433909189616123,-0.010311599946117899,0.0041701436191942136,-0.023179275686335602,0.005263514151182254,-0.03982412704820882,0.005591752839018009,-0.05799084584235334,0.005524385065492635,-0.07500658004505299,0.005510396457083482,-0.08825177012462333,0.005664908626611145,-0.09560022211005463,0.005662960329952891,-0.09584172409915064,0.0050236519949473125,-0.08896097338651128,0.0035587565944260073,-0.07611269595739001,0.0016192633890407299,-0.05931461272791559,-5.782891291467283e-05,-0.041042800710099796,-0.000798802040489663,-0.023846407294454326,-0.0004397993377018881,-0.009940091006943343,0.0005414466573478012,-0.0007424423325689669,0.0013378182647991684,0.0034908730326214618,0.0013746561278493155,0.0037129887343868365,0.0007194583740028779,0.0017790762966103755,6.56303302313364e-05,-2.3250136615272595e-06
118,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,27.00530086633854,-1.5652221016599813e-05,-2.7414109012448694e-06,0.0007433358803951654,-0.002549867030264262,0.0024292486546643568,-0.010289259283914366,0.004165216016890166,-0.023167918952887747,0.005253141283093143,-0.03986431005627618,0.005564948603884162,-0.05813054097451416,0.005472312449752161,-0.07529099919903247,0.00543469941838497,-0.08871392363787012,0.005579476235198247,-0.0962516763276415,0.005586463071593818,-0.0966660761507782,0.004967281204969848,-0.08991440884729925,0.0035182241103000273,-0.07713216413523351,0.0015771971396186832,-0.060328863142552064,-0.00012065367828062593,-0.041981863152170985,-0.0008905204972576129,-0.02464985356859888,-0.0005508440526930403,-0.01056629311140022,0.00043388544254882756,-0.0011772567265917616,0.001256633703577733,0.0032315772834191825,0.001330070807755698,0.0035900676665216896,0.0007052738755761689,0.0017423914711542784,6.563250313643105e-05,-2.2863986395920545e-06
119,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,26.588964420082622,-1.564797418058955e-05,-2.6893714446419046e-06,0.0007403535854256769,-0.0025387512734835393,0.0024241973291422958,-0.010264661846718847,0.004159878086728436,-0.023151835185209323,0.005242584384325841,-0.039896940737023295,0.005538195876298487,-0.05826001457089087,0.005420223800561923,-0.07556316230695208,0.005358489274108304,-0.0891628545875797,0.005492811794434557,-0.09689032100232109,0.005508241625001713,-0.09747944005550045,0.004909299088615957,-0.0908597600075358,0.00347681667972089,-0.07814699811503253,0.001535250361424834,-0.06134195068023519,-0.00018262383204378636,-0.04292282288408756,-0.0009812678511593044,-0.02545745560897775,-0.0006614027876861708,-0.011197768672068337,0.0003261075625753874,-0.0016171974835695114,0.0011747872536045092,0.0029683203211258603,0.0012848543847488452,0.0034648188279901375,0.0006908035788021103,0.0017048681913418755,6.563491385307656e-05,-2.248189465127824e-06
120,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,26.17641548230738,-1.5643151056920172e-05,-2.63737966836121e-06,0.0007372108457620536,-0.0025270387550032033,0.0024187557554518286,-0.010237816733241993,0.0041541317057151115,-0.02313103383869029,0.005231854632129439,-0.03992201767716519,0.0055115254246894795,-0.058379240720474575,0.00536817411735385,-0.07582300378269817,0.005281838061031533,-0.08959844320024951,0.005404986191902721,-0.09751597466573259,0.005428346331385999,-0.0982815781326497,0.004849727598163925,-0.09179675009333259,0.0034345368634492073,-0.07915690280450251,0.0014934260517927601,-0.06235358098522264,-0.00024371724761794596,-0.043865404456783864,-0.0010709960022237998,-0.026268975885900547,-0.0007714106354301863,-0.011834334362600847,0.00021817540157358036,-0.0020621412885238758,0.0010923221428405967,0.002701172957865674,0.001239026567199599,0.0033372757019515687,0.000676050726575032,0.0016665177143943607,6.563470624778408e-05,-2.2093958726845778e-06
121,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,25.767795257902165,-1.5638292775818483e-05,-2.5866152556865256e-06,0.0007339099988337789,-0.0025147439065259123,0.002412928411511647,-0.0102087636012702,0.004147982773984566,-0.023105577712881516,0.005220964994366564,-0.03993961392895,0.005484967135028832,-0.058488283630972,0.0053162160606368995,-0.07607055662705708,0.005204815454483837,-0.09002066966026169,0.005316068314929448,-0.09812855158763925,0.005346825036625013,-0.09907234104426932,0.004788584459897834,-0.09272518249811044,0.0033913806562543215,-0.08016165634366942,0.0014517187107684077,-0.06336352795997856,-0.0003039210846987264,-0.0448093973412458,-0.001159665822569633,-0.027084238839335438,-0.0008808106428434726,-0.01247586400875825,0.00011014509109407186,-0.0025120136979347495,0.0010092781253357962,0.002430168946583915,0.0011926074211954022,0.003207448166194426,0.0006610228550075832,0.0016273400277302934,6.563592012018178e-05,-2.1714643457373333e-06
