时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,13.125618239329548,-3.572024493791851e-06,1.5277062883892802e-06,0.0023102084753068765,-0.0052110242171124555,0.006559586004858515,-0.018818907583583632,0.010630248616952024,-0.040137409833765514,0.013192249555057413,-0.06648810109892922,0.014262929387320622,-0.0939894803454506,0.014723634342420385,-0.11843455362020931,0.015306181932977753,-0.13594373339710294,0.015850629909804702,-0.1436090744578589,0.015394159168252009,-0.1401743875923855,0.013035731526004563,-0.12635500736689184,0.00885427230878295,-0.10450500030040676,0.004115383563625622,-0.0779357809621498,0.0006169297247905872,-0.050374234197208094,-0.0003926020407875019,-0.025577990470635293,0.0009471470928006275,-0.006743701464790709,0.0031310714124270513,0.004368040116647372,0.004297529481372056,0.008046800226093677,0.0035316796690672164,0.0064183537282028556,0.0014883624862297557,0.00260423621165395,1.9547481651457246e-06,-1.9393292355677264e-06
110,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,12.934681180492973,-3.5707398459355195e-06,1.532068098179241e-06,0.0023069445642010435,-0.005202623625474476,0.006556926507734252,-0.018816781619206017,0.010625904413184038,-0.040188812567662574,0.01316820695262872,-0.06665900005196038,0.014194953209499268,-0.09434852738870378,0.0146008257043054,-0.11904061513847634,0.015144558516478132,-0.13683278549899489,0.01568824583181717,-0.14477889540078262,0.015267530672612065,-0.14157653492045194,0.012953809163507841,-0.12790376468335699,0.008790514150670373,-0.1060974730857229,0.00402361434739408,-0.0794680316231961,0.0004600178135586191,-0.051748942292684605,-0.0006178370491837978,-0.026713048217671304,0.0006904068634650339,-0.007589022271372584,0.0029002607440025284,0.003814211591654393,0.004137558895463101,0.0077388958355132905,0.0034524277581244704,0.006284143626055104,0.001466791211620246,0.0025689321594370537,1.965655096758196e-06,-1.9155720031701377e-06
111,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,12.74470364318035,-3.569319788668609e-06,1.5358720208442288e-06,0.0023032347592243057,-0.005193032129943292,0.0065533533868068344,-0.018810664402202585,0.01062066876335662,-0.04023239896184796,0.013143639384783402,-0.06681805440573545,0.014126541209385982,-0.0946922479031231,0.014476849020887752,-0.1196290951491912,0.014980261278015074,-0.13770389813724238,0.015521684094349857,-0.14593270837045538,0.015136259436041272,-0.14296661328446503,0.01286831262712055,-0.12944550464074445,0.008725335759583253,-0.10768815907311977,0.003932583735101179,-0.0810033216114644,0.00030493805663447916,-0.05313069820852462,-0.0008416816982868307,-0.02785778158285354,0.00043352776304579247,-0.00844466614890026,0.0026678083501201627,0.0032514653740406975,0.00397542512033375,0.0074247919985091235,0.0033715825036871806,0.006146649562133365,0.0014446293704739083,0.002532583604823437,1.97684459771255e-06,-1.8914050854590725e-06
112,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,12.555735341713474,-3.5677634648572875e-06,1.5391176300337373e-06,0.0022990793857233837,-0.005182252759612196,0.006548867729729461,-0.01880055842415311,0.010614554183853434,-0.04026815942736614,0.013118590844876885,-0.06696522966880146,0.014057784562297188,-0.09502056722676508,0.01435183870286908,-0.12019985888225325,0.014813437831387395,-0.13855685902115192,0.015351061631463188,-0.14707022582210452,0.01500040263560662,-0.14434428610352265,0.01277924647164211,-0.13097987649426465,0.008658726814176105,-0.1092767163980223,0.0038423112958684003,-0.082541329389945,0.00015176786648819857,-0.05451921910789026,-0.0010640052970388094,-0.02901197071652018,0.00017665748199724663,-0.009310494009473654,0.0024338344641880775,0.0026798681867085655,0.0038111981575274564,0.007104511822660253,0.0032891706141994796,0.006005877585459787,0.0014218817315661684,0.0024951918928485853,1.9883126234682434e-06,-1.8668300480105271e-06
113,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,12.367826006340803,-3.56606995345532e-06,1.5418047736399305e-06,0.0022944789182960056,-0.005170289241657005,0.0065434705537731576,-0.01878646836043408,0.01060757230744582,-0.04029608886091778,0.01309310357070049,-0.06710049736398285,0.013988772607254313,-0.0953334174954049,0.014225928471577451,-0.12075277991758701,0.014644237188982157,-0.13939146381651288,0.015176498538293386,-0.1481911655565768,0.014860020663399037,-0.14570921968816727,0.012686616631001704,-0.13250653041192798,0.008590675655332105,-0.11086280143766766,0.003752812994769218,-0.08408173134642014,5.802593788471185e-07,-0.055914217744809695,-0.0012846805104034143,-0.03017539034149296,-8.005749610444589e-05,-0.010186361275110262,0.002198459939977731,0.002099490942438271,0.003644949205412485,0.006778080802964293,0.0032052196215586496,0.005861834765807482,0.0013985533156016246,0.0024567586550141574,2.0000549272348367e-06,-1.8418485569560832e-06
114,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,12.18102476483511,-3.5642383532557533e-06,1.543933900716711e-06,0.0022894342404706836,-0.005157146669028347,0.006537163327507511,-0.018768403365810628,0.010599734342990564,-0.04031618993349068,0.013067218171763255,-0.06722384039586454,0.013919592674972885,-0.09563074782362761,0.014099251414646347,-0.12128774981964681,0.014472810633289191,-0.1402075266983676,0.014998119937792367,-0.1492952622423897,0.014715179574823455,-0.1470610928147657,0.012590432489385189,-0.13402512169783942,0.008521170169064842,-0.11244607217261449,0.003664100700718713,-0.0856242007148658,-0.00014855750864205028,-0.057315399452483366,-0.0015035847203597977,-0.03134780506897349,-0.0003364724592688055,-0.011072112486048374,0.001961806668950274,0.0015104136023401903,0.0034767516109882345,0.006445530286469315,0.003119758680782635,0.00571453104522709,0.0013746497124166239,0.0024172863987509466,2.0120669116574777e-06,-1.8164626061662709e-06
115,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,11.99538335146659,-3.5622673789322523e-06,1.5455044487095924e-06,0.0022839453644599903,-0.005142828114036316,0.006529945350390355,-0.018746365601651188,0.010591048631967996,-0.04032845144005416,0.013040972495506838,-0.06733522130684885,0.013850329660577386,-0.09591247760991252,0.013971937863727192,-0.12180462700239376,0.014299305367675243,-0.14100482757076227,0.01481604506473219,-0.15038221807897897,0.014565938238542115,-0.14839955644205735,0.012490696621890814,-0.1355352888941068,0.008450193604727983,-0.11402617869435104,0.0035761845131335253,-0.08716841267875117,-0.00029557792178623994,-0.05872248051224665,-0.0017205947699342455,-0.032528995150254564,-0.0005924434584852249,-0.011967609769505162,0.0017239939949983704,0.0009127000597220496,0.003306675295218501,0.006106879760326998,0.0030328142165695748,0.005563969787505258,0.0013501754167953514,0.00237677549129609,2.0243444049319793e-06,-1.7906733483180826e-06
116,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,11.810950832541064,-3.5601560059624016e-06,1.5465174289810001e-06,0.002278013488686595,-0.005127340064430117,0.006521817974367856,-0.018720368625569177,0.010581524542931596,-0.04033288403176421,0.013014403312323482,-0.06743463420290743,0.013781066443635017,-0.09617856972097015,0.013844118366027044,-0.12230332013480708,0.014123874177598259,-0.14178319665652958,0.014630404349587185,-0.15145177994379058,0.01441236871787877,-0.14972429627713038,0.012387421223582044,-0.13703669037300933,0.00837773137528464,-0.11560277796860637,0.003489069106457298,-0.08871403648379009,-0.000440422937473098,-0.0601351594686912,-0.0019355956542975047,-0.033718715812825636,-0.0008478293015625267,-0.012872687721481927,0.001485144116699397,0.00030643806362125813,0.0031347954528577917,0.005762165038548328,0.0029444167843366816,0.005410162809102952,0.0013251364618579217,0.002335228949748944,2.036882429146028e-06,-1.764482957231198e-06
117,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,11.627778983389637,-3.5579028379953186e-06,1.5469729009667891e-06,0.002271638992886254,-0.0051106871166590895,0.006512780483320128,-0.018690419419319,0.010571168659356148,-0.04032948569353727,0.012987544672716317,-0.06752205365317554,0.013711883482661127,-0.0964289593370645,0.01371592078881936,-0.12278370483011443,0.013946665991872172,-0.14254243154908847,0.014441322712853498,-0.15250366355699735,0.014254536348456345,-0.15103497211156794,0.012280612050237177,-0.13852896640751328,0.00830376442243519,-0.11717551893903626,0.0034027573638646734,-0.0902607437788567,-0.0005830343645324347,-0.06155314440252746,-0.0021484719131385577,-0.03491673688671792,-0.001102489520065786,-0.013787197517016247,0.0012453768516655632,-0.00030829989869928106,0.002961184054743721,0.005411410598969208,0.0028545943475589363,0.005253115596385802,0.0012995378302027192,0.0022926477255514376,2.049676401606052e-06,-1.7378927989045302e-06
118,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,11.445919158282358,-3.5555064883364897e-06,1.546871507074143e-06,0.002264822660048292,-0.005092875205053239,0.006502832596374402,-0.018656529323248027,0.010559987095325856,-0.04031826167807308,0.012960428841307011,-0.06759746506560589,0.013642858911591805,-0.09666359689005492,0.013587471823887889,-0.12324567468425132,0.013767831316286887,-0.14328234680427018,0.014248929471535133,-0.15353760057360114,0.014092511710398702,-0.15233125339514297,0.012170278167236178,-0.1400117631627913,0.008228273309405044,-0.11874405096834655,0.0033172482169313814,-0.09180820191300842,-0.0007233597354075404,-0.06297613760246706,-0.002359112993763983,-0.03612281913527083,-0.0013562858101482654,-0.014710980475747282,0.0010048126170456354,-0.0009314330871825984,0.0027859148690609517,0.005054646220297812,0.0027633762870402077,0.005092836196205601,0.0012733850039684373,0.00224903353365447,2.0627214112946828e-06,-1.7109045329743868e-06
119,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,11.265422326014315,-3.5529655424519106e-06,1.546214304928599e-06,0.002257565545282125,-0.0050739112260629856,0.006491974219554174,-0.01861871278273606,0.010547985227743221,-0.04029922383537483,0.012933086084468531,-0.06766086293242489,0.013574068270116124,-0.09688244331355644,0.013458896416580253,-0.12368913520874683,0.013587521134877588,-0.14400276945830603,0.014053356797331744,-0.1545533323960695,0.013926369068335304,-0.15361281815175443,0.012056430842102825,-0.14148473030217193,0.008151237837277118,-0.1203080249460423,0.0032325369241475673,-0.09335607777616985,-0.0008613517717359016,-0.06440383711935163,-0.002567412964874113,-0.037336717514830364,-0.0016090822898659435,-0.015643871530246347,0.000763571721306857,-0.0015628754489281408,0.0026090626625318125,0.004691904975193366,0.0026707928467652638,0.004929334156396315,0.0012466837660367923,0.0022043885139729352,2.076012314574471e-06,-1.6835199785109965e-06
120,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,11.086342320188546,-3.550278255031426e-06,1.5450016292289785e-06,0.002249868075204265,-0.005053800710509693,0.00648020356577548,-0.018576979341481222,0.010535166008924304,-0.040272373041803436,0.012905544259018542,-0.06771222461400467,0.01350558507336543,-0.09708543676855336,0.013330317644520332,-0.1241139661016545,0.01340588404948995,-0.14470349847108213,0.013854733363149388,-0.15555057295359226,0.013756177998054883,-0.1548793198252899,0.011939076338540371,-0.14294749980325475,0.008072633854928698,-0.12186708161151051,0.0031486167396001267,-0.09490403629966242,-0.000996963474562909,-0.0658359460581291,-0.002773265515256777,-0.038558197588260484,-0.001860743235817761,-0.016585717824983,0.000521773135615213,-0.002202552690289389,0.0024307000298845706,0.004323210885383274,0.0025768723502932285,0.004762613834439516,0.0012194390692190082,0.002158713090906027,2.089544230867469e-06,-1.6557402961897415e-06
121,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,10.9087300182707,-3.547443133954848e-06,1.543235316233846e-06,0.0022417318166551457,-0.0050325523945094035,0.00646752081597679,-0.018531349318157784,0.010521533270351912,-0.040237731255575136,0.012877829583052638,-0.0677515598723866,0.013437479565294447,-0.09727255767630433,0.013201856673753766,-0.12452009421689841,0.013223071504075562,-0.1453843833162205,0.013653196430285942,-0.15652908298505822,0.013582019523607991,-0.15613044780683316,0.01181822992055175,-0.14439972752766342,0.007992439565459563,-0.12342087235347232,0.0030654757886111215,-0.09645174097364045,-0.001130157609148924,-0.06727215609097241,-0.0029765737411793984,-0.03978700373120625,-0.002111137663984491,-0.017536343082378184,0.0002795366691654622,-0.0028503694976970847,0.002250903385033898,0.003948602609899561,0.0024816465100764213,0.004592687214634768,0.0011916571958952046,0.0021120100681327933,2.1033115819158627e-06,-1.6275675589813793e-06
122,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,10.732639704538519,-3.544458302523473e-06,1.540916299495343e-06,0.002233157571639849,-0.005010173278928847,0.006453924194424923,-0.018481836853660224,0.01050708816598023,-0.04019530798365743,0.012849965809505,-0.06777885740779829,0.013369820081304114,-0.09744375796996058,0.013073632805936633,-0.12490741408507762,0.013039232091607173,-0.14604523741629558,0.013448878699810448,-0.15748858877616428,0.013403968584513117,-0.15736586228150976,0.011693900658709514,-0.14584104679760115,0.007910628702893116,-0.12496903649747669,0.002983100529274229,-0.09799885383615899,-0.0012608962974616407,-0.06871216550375533,-0.0031772394122155296,-0.04102289379839969,-0.002360134286473735,-0.018495586453141484,3.6980629051961835e-05,-0.0035062453452016002,0.0020697464378491128,0.003568107533203192,0.002385144624845053,0.004419559864297225,0.0011633433926725098,0.0020642801309201167,2.117309133166587e-06,-1.5990030320450143e-06
123,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,10.558124492411357,-3.5413219668665466e-06,1.5380463773461937e-06,0.0022241467826849145,-0.0049866722535114125,0.006439412862837832,-0.018428462335131925,0.01049183179410268,-0.04014512455569163,0.012821974774283932,-0.06779412338209562,0.013302671855534385,-0.09759901214760112,0.012945763100024448,-0.12527584656588028,0.012854515288505857,-0.14668590255263028,0.013241917536963379,-0.15842884065878537,0.01322210664367541,-0.15858524239554364,0.011566102520567216,-0.14727110267777918,0.007827175615579943,-0.12651121872744592,0.002901473315599216,-0.09954503505230224,-0.001389148637391094,-0.07015566566985001,-0.003375170995590054,-0.04226561521022978,-0.002607605506421328,-0.01946327476714947,-0.00020577678792701033,-0.004170088777185867,0.001887304731657731,0.0031817604214780786,0.0022873977020655295,0.004243241044521381,0.0011345035613553646,0.0020155250838390978,2.131531242210749e-06,-1.5700484099584287e-06
124,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,10.385237892728542,-3.538032252353286e-06,1.5346276001284604e-06,0.0022147010513590836,-0.004962058849839225,0.006423985934979575,-0.018371248087075184,0.010475764296394578,-0.040087205030609474,0.012793876188040475,-0.06779736883815517,0.013236097327973186,-0.09773830022601024,0.012818362278259238,-0.12562531758403284,0.012669069829292142,-0.14730622523270187,0.013032451454690107,-0.15934959394966858,0.013036517100320425,-0.1597882690934295,0.011434850455840357,-0.1486895413843847,0.007742053554415321,-0.1280470618816605,0.0028205733388857656,-0.10108994429158215,-0.0015148880179550485,-0.07160234753993451,-0.003570280953206906,-0.043514913433948296,-0.0028534262263226005,-0.02043923275347202,-0.0004486182082873955,-0.004841806783918676,0.0017036538838844254,0.0027895966613370976,0.0021884369232338806,0.004063740052330728,0.0011051436402164888,0.0019657466734825497,2.145972131433906e-06,-1.5407053684512713e-06
125,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,10.214036012623762,-3.53458702413201e-06,1.5306616598035983e-06,0.00220482165743537,-0.004936341992127082,0.006407641466403828,-0.018310214089644804,0.010458883975138904,-0.0400215688322861,0.012765687555073147,-0.06778859476712112,0.013170156903319368,-0.09786158873767438,0.01269154345416857,-0.12595573711121322,0.012483043130374105,-0.1479060336897669,0.012820617485633002,-0.160250585325127,0.012847281184416201,-0.1609746066086797,0.011300156485978189,-0.15009599413343983,0.007655232732182538,-0.12957620159438632,0.0027403774584279887,-0.10263323849786438,-0.0016380891432647379,-0.07305190303761172,-0.003762482307234327,-0.04477053859372721,-0.0030974717154600277,-0.02142329236647439,-0.0006914269768735499,-0.0055213138109315016,0.0015188683132068706,0.0023916455253034175,0.0020882922820582147,0.0038810625027938745,0.001075269003669592,0.0019149453898054684,2.1606261258742743e-06,-1.510975111612493e-06
126,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,10.044571937893602,-3.530984385542663e-06,1.5261516539358375e-06,0.0021945109615841723,-0.004909533576200364,0.006390379416991117,-0.01824539028363018,0.010441189916788602,-0.039948254520602695,0.012737424467464538,-0.06776783248113288,0.013104906862037063,-0.09796888242696745,0.01256541611381987,-0.12626705937805946,0.01229658295509673,-0.14848520455552655,0.012606558576486085,-0.16113159611397662,0.01265448951924467,-0.1621439547065965,0.011162040738258487,-0.1514901171728227,0.0075666858406549485,-0.13109828491262268,0.0026608580137659123,-0.10417457630578976,-0.001758736144639101,-0.07450401790458695,-0.003951698023747748,-0.04603222727113789,-0.0033396234308983885,-0.022415267180554636,-0.0009340874107875111,-0.006208507089199279,0.0013330247569078356,0.0019879485320331435,0.0019869963117584485,0.003695220412732317,0.001044886089596937,0.0018631237089647703,2.1754869734982348e-06,-1.4808595977626165e-06
127,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,9.8769028728693,-3.5272220516389906e-06,1.5210999165786176e-06,0.0021837706920694215,-0.004881644091662206,0.006372198021120118,-0.018176801442333856,0.010422678790661964,-0.0398672893119411,0.012709100281301487,-0.06773509411441878,0.013040401970362587,-0.09806015999704339,0.012440088596741722,-0.12655920835251705,0.012109835261118848,-0.14904357887523342,0.01239041430928217,-0.1619923725122517,0.012458227691854602,-0.16329598242519086,0.011020517708146618,-0.15287154330912317,0.007476381229738495,-0.1326129452770001,0.0025819856408977448,-0.10571361200827761,-0.0018768123543836596,-0.07595838181070323,-0.004137849227209328,-0.04729972625070657,-0.003579761738908239,-0.02341498478496248,-0.0011764845265460773,-0.006903297862088924,0.00114619780531149,0.0015785361876249346,0.0018845793630440765,0.0035062194017895986,0.001014000334083629,0.0018102819696038093,2.1905486871299426e-06,-1.4503599819180244e-06
128,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,9.711083823007643,-3.523297903411223e-06,1.5155099501658116e-06,0.002172603478948674,-0.004852686503115715,0.006353097069302308,-0.018104480588857857,0.010403347753887841,-0.03977871644496604,0.01268072640747751,-0.06769041562146264,0.012976692996941706,-0.09813543143586609,0.012315665525690283,-0.12683214287841724,0.011922945563728351,-0.14958103664391986,0.012172328552898414,-0.16283269805697906,0.012258588651819832,-0.1644303886643358,0.010875608310078317,-0.15423992441752452,0.007384289047537032,-0.13411982674104397,0.002503726970117977,-0.10725000285710405,-0.00199230924922329,-0.07741467959761951,-0.004320865732240223,-0.048572772053880046,-0.0038177726853022933,-0.024422259332676374,-0.001418504697513249,-0.007605584663474478,0.0009584635093423687,0.00116344798151295,0.0017810735827564067,0.003314069711383811,0.0009826179345046018,0.0017564219198476646,2.2058048202783924e-06,-1.4194779529009426e-06
129,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,9.547171328448385,-3.5192096891018595e-06,1.5093854069525734e-06,0.0021610120536932104,-0.004822674206457475,0.006333076198713325,-0.018028461898290687,0.010383192961701362,-0.039682581175247776,0.012652312186961669,-0.06763383436329844,0.012913828045007575,-0.09819470713222986,0.012192249085407439,-0.12708582226965587,0.011736058018377862,-0.15009745708228697,0.0119524451585572,-0.16365235310222806,0.01205566589417142,-0.1655468679038387,0.010727333359520646,-0.15559490961476855,0.007290377997160931,-0.1356185701461709,0.0024260459784135524,-0.10878340478859293,-0.0021052215231733176,-0.07887259732041772,-0.004500680340358397,-0.049851102455611127,-0.004053544414978146,-0.025436907004858338,-0.0016600354408716933,-0.008315268288514564,0.0007698972882691678,0.0007427212091826556,0.0016765106674311483,0.0031187800433454156,0.0009507448589871468,0.0017015447305145446,2.2212488608913084e-06,-1.3882149816986875e-06
130,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,9.38522371908968,-3.5149549768238797e-06,1.5027299971523055e-06,0.0021489991828815866,-0.004791620864373112,0.006312134734300178,-0.01794878008365342,0.010362209434295383,-0.03957892843769228,0.012623864969106257,-0.06756538670981604,0.012851852845059769,-0.09823799498795881,0.012069939472789762,-0.12732020098097172,0.01154931573608363,-0.15059271283377376,0.011730907829920686,-0.1644511109747829,0.011849552927022087,-0.16664510784400796,0.010575712853827681,-0.15693613967850326,0.007194614863929472,-0.13710881199389777,0.002348904091047052,-0.1103134713577712,-0.0022155464160466074,-0.08033182111070182,-0.004677227887988252,-0.051134458858367315,-0.004286966395498882,-0.026458747632267205,-0.0019009650808122318,-0.009032253587477463,0.0005805738552250298,0.00031638951200982574,0.0015709216398336818,0.002920356710519468,0.0009183867233669265,0.0016456507102165026,2.236874256589235e-06,-1.3565722161764663e-06
131,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,9.225296698175093,-3.5105315617551957e-06,1.4955487927522083e-06,0.0021365687068713593,-0.004759542959699615,0.006290273989930144,-0.01786547933540071,0.010340393130862545,-0.039467821802173605,0.012595390198900285,-0.06748513734957061,0.012790808556091113,-0.09826533822349805,0.011948832030204385,-0.127535276505353,0.011362860121599911,-0.15106672279217764,0.011507863843179214,-0.16522878955554485,0.011640350770410009,-0.1677248324457242,0.010420774044727212,-0.15826328288698377,0.00709696910875928,-0.13859020331402025,0.0022722590067866533,-0.11183986318703396,-0.0023232898987963027,-0.08179203611257554,-0.004850453213037035,-0.05242257263474719,-0.0045179352824656965,-0.02748758805965074,-0.0021411844452670172,-0.009756432384045399,0.00039056884554263004,-0.00011550392707170241,0.0014643392134100067,0.002718811029103312,0.0008855499255379087,0.001588741706364299,2.2526739864930726e-06,-1.3245513745464792e-06
132,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,9.067450545125462,-3.5059368501461977e-06,1.4878463268321642e-06,0.00212372404235332,-0.0047264560905866905,0.0062674939666053,-0.017778600232542057,0.010317738002981948,-0.03934931614054687,0.01256689139107947,-0.06739313468465076,0.01273073510774769,-0.09827675911044033,0.011829021469785558,-0.1277310179533542,0.01117683167624575,-0.15151937369923493,0.011283458263652119,-0.16598517319777725,0.011428156529244515,-0.16878573519947263,0.010262539279969693,-0.15957598204751752,0.0069974060518253195,-0.14006238038031074,0.0021960666356184966,-0.11336223396441109,-0.002428457163860956,-0.08325292915363024,-0.005020299040580493,-0.053715185174464684,-0.004746346115714384,-0.028523248487661423,-0.002380584485102893,-0.010487710341224935,0.0001999561375376771,-0.0005529270874678211,0.001356794049695348,0.0025141477101035974,0.0008522398591336186,0.0015308173293908974,2.2686412062457767e-06,-1.2921533327032406e-06
