时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,4.771713085826396,-3.2985478832373834e-05,-3.7676021812657484e-06,0.0001096246811177269,-0.0004354067407056286,0.0009088414866012173,-0.0024291602132349107,0.002527295057305608,-0.007416787225203303,0.00465755001566833,-0.01644354260446248,0.00660705191548817,-0.02996561987006374,0.007581115730754763,-0.047720313738180885,0.007010484250235542,-0.0687555612568615,0.004783035977952132,-0.09160172965806611,0.0012927156014977633,-0.11449583173899355,-0.0026926454051363576,-0.13556863526031035,-0.006280525125777961,-0.1529665378669464,-0.008733865107770187,-0.16494552364633383,-0.009694650070452391,-0.169996330784518,-0.009271526105387054,-0.16702493803439558,-0.007946191081299696,-0.15554543626656064,-0.006325768318482813,-0.13579710179492116,-0.004847707305007458,-0.10872040487563564,-0.0035716864703023224,-0.07580529758274068,-0.0021423848711713575,-0.038891274363009654,3.299108145580833e-05,-3.331525634992622e-06
106,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,4.536174182986058,-3.299402856813359e-05,-3.589239670010479e-06,0.00023959198793825192,-0.0007117700060140219,0.0011469950688271179,-0.0029870283909039677,0.002841801025672275,-0.008255864255366265,0.005011045711239285,-0.017553561816013443,0.006963389798268103,-0.031323319366088044,0.007912568903892591,-0.04928967959644693,0.007302906921081308,-0.07049107292341443,0.00503724625919095,-0.0934527876080743,0.0015219434689880864,-0.11641027438825852,-0.0024681525440870987,-0.13749433409657014,-0.006040238151256245,-0.15485159628811637,-0.008463584404821934,-0.16673856759730735,-0.009391503621590433,-0.17164826230229535,-0.008945887228564119,-0.16849238800093141,-0.007619686012105727,-0.15679465113416852,-0.006025974009291651,-0.13680623090807367,-0.004601553275549951,-0.10947883514192802,-0.0033998741747884548,-0.07631031059166078,-0.0020561292018334894,-0.039143554698768505,3.2997939964574095e-05,-3.1580610099413177e-06
107,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,4.300759929842001,-3.300188514866376e-05,-3.411119776289252e-06,0.00036963137774818526,-0.0009925983397570813,0.0013848737857796983,-0.0035534204350736137,0.0031551867495435556,-0.009106665710468205,0.005362233677459585,-0.01867723974597402,0.007316246577234122,-0.032695095712059974,0.00823980310835093,-0.050872011030466555,0.007591122672673683,-0.07223711706736415,0.0052880968615283,-0.09531095649160434,0.001749325621442775,-0.11832776478315456,-0.002243686165318865,-0.13941869379913627,-0.005798299189183641,-0.15673091069819026,-0.008190517129373768,-0.1685217940799213,-0.009085215664062484,-0.17328704587390117,-0.00861751563853935,-0.16994452790451772,-0.007291358106365792,-0.15802788186020428,-0.0057253708200658854,-0.13780030094220602,-0.004355348899199545,-0.11022460229121572,-0.0032283346528517447,-0.07680622396454291,-0.001970083880704807,-0.03939108706857346,3.3004112701676744e-05,-2.9845424138515794e-06
108,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,4.0655210558718125,-3.300904833933469e-05,-3.23328036833447e-06,0.0004996517666996475,-0.0012778672837110872,0.001622305147717474,-0.004128277853312016,0.003467217647185379,-0.009969087479026497,0.005710844215836557,-0.019814418650435598,0.007665346631392629,-0.034080737497442525,0.00856256091244168,-0.05246705142889028,0.007874905387586237,-0.07399340568486071,0.005535393233902278,-0.09717592741999966,0.001974688410702809,-0.12024798521911033,-0.0020194162862267164,-0.14134139322012626,-0.005554893289104883,-0.15860416395783034,-0.00791487784005459,-0.17029489700861655,-0.008776035357506309,-0.17491240013986484,-0.008286687707403827,-0.17138111419577795,-0.006961491859905148,-0.15924493458971142,-0.005424225598770084,-0.13877917003232254,-0.004109317638255252,-0.1109576110845119,-0.00305722746867811,-0.07729298052915645,-0.0018843315093790888,-0.039633844877777324,3.300960012945434e-05,-2.8110063165043026e-06
109,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,3.830508597702574,-3.3015517725016864e-05,-3.0557592057729216e-06,0.0006295619860631024,-0.0015675544505946023,0.001859116484223177,-0.004711546022335711,0.0037776589339822823,-0.01084303066510787,0.006056607527796563,-0.02096494681987792,0.008010414436214643,-0.03548003960744993,0.008880585141312005,-0.05407455005623197,0.008154029333414713,-0.0757596545844976,0.00577894118664581,-0.0990473966984087,0.0021978584232416965,-0.12217061923737561,-0.0017955129291255555,-0.14326210988797272,-0.005310205823229492,-0.16047103208145053,-0.007636881761921094,-0.1720575624537751,-0.008464212788773556,-0.1765240350603418,-0.007953680750583218,-0.17280189492469467,-0.006630372519040919,-0.1604456070642086,-0.0051228056727273185,-0.13974268876352086,-0.003863683155227039,-0.11167776032480548,-0.0028867121983608634,-0.07777051895764991,-0.0017989546330680574,-0.039871798664527565,3.301440255128738e-05,-2.6374896833182016e-06
110,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,3.59577351445784,-3.302129364487932e-05,-2.8785935497039713e-06,0.0007592709020072873,-0.001861633524648469,0.0020951357238311076,-0.005303162772118134,0.004086277693989911,-0.011728385947188474,0.006399257468837157,-0.02212866045500961,0.008351179895605985,-0.03689278461486364,0.009193625203668046,-0.05569424505542774,0.008428275323189401,-0.07753557079067581,0.006018551855380128,-0.10092505320319486,0.002418665343036436,-0.12409534598710396,-0.0015721457102848865,-0.1451805203332978,-0.005064424307049377,-0.1623311954697932,-0.007356748048000127,-0.17380948350794187,-0.008150002575957622,-0.17812166875388546,-0.007618776026671221,-0.17420663002269235,-0.006298287869460098,-0.16162970794056855,-0.0048213792736431695,-0.14069071726065854,-0.0036186688287045492,-0.11238495669951819,-0.0027169476709937904,-0.07823878365813991,-0.001714035259327994,-0.04010492249126113,3.30185210098301e-05,-2.4640299853423354e-06
111,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,3.3613668228715823,-3.302637699202007e-05,-2.7018201679077657e-06,0.0008886876511730353,-0.0021600754934558764,0.0023301917374354314,-0.005903060760416058,0.004392843144496107,-0.0126250369146763,0.006738531570623122,-0.023305387618905042,0.008687378059636526,-0.03831874699283991,0.00950143648775357,-0.05732586750168603,0.008697430078016537,-0.07932085643391118,0.006254041176852856,-0.10280858166086831,0.002636941818884701,-0.12602184457419138,-0.001349483474960893,-0.14709630160004816,-0.004817737513384094,-0.1641843355502496,-0.007074698497650216,-0.17555035635514404,-0.00783366239786328,-0.17970502625162615,-0.007282257282529649,-0.17559508523791145,-0.005965526963319116,-0.16279705451566406,-0.004520214639602267,-0.14162312520277212,-0.0033744971808821016,-0.11307911515252045,-0.002548091652901625,-0.07869772387206751,-0.0016296547086275274,-0.04033319260016935,3.302195710613567e-05,-2.290665113366535e-06
112,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,3.1273396693967155,-3.3030768536252745e-05,-2.5254757287410143e-06,0.0010177213960652273,-0.002462852820774016,0.0025641134762425083,-0.006511175410994603,0.0046971247490979195,-0.013532870896317132,0.007074167903994459,-0.02449496074147224,0.00901874479813795,-0.03975770580195398,0.009803775430522634,-0.05896915237987293,0.008961281370596487,-0.08111521670736303,0.006485225977062571,-0.10469767024701801,0.0028525210456575396,-0.1279497921146805,-0.00112769494709217,-0.14900912782237058,-0.004570334547090493,-0.1660301299781416,-0.006790955611552203,-0.1772798709070453,-0.007515450810359156,-0.1812738242734524,-0.006944409047897785,-0.17696701872821172,-0.0056323793461195764,-0.16394745578666156,-0.004219580131258443,-0.14253977309250287,-0.003131390585776293,-0.11376014232220857,-0.0023803016507101997,-0.07914728412001924,-0.0015458941040764622,-0.04055658268937301,3.302471231232051e-05,-2.1174334775063652e-06
113,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,2.893743813623368,-3.303446884575252e-05,-2.3495969772014925e-06,0.0011462810294598238,-0.002769939797128925,0.002796729379700189,-0.007127445530623066,0.004998891341984535,-0.014451779744456321,0.007405903936634954,-0.025697217437311466,0.009345015573800684,-0.04120944536499109,0.010100398208518076,-0.06062384056236868,0.009219616824794372,-0.08291835968515206,0.006711922928875675,-0.10659200700457608,0.0030652359744286184,-0.12987886554004804,-0.0009069493182443395,-0.15091866817996588,-0.0043224053083351244,-0.16786824732179473,-0.0065057430267949625,-0.17899770736540274,-0.007195627745946199,-0.18282776911415236,-0.006605517245498634,-0.17832217725161306,-0.00529913576306286,-0.16508070992188884,-0.0039197449959613995,-0.14344051191003515,-0.0028895719738964354,-0.1144279371990215,-0.0022137354530392607,-0.07958740215131319,-0.0014628346555450834,-0.040775063206120774,3.302678792181804e-05,-1.9443741494891447e-06
114,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,2.6606308655773736,-3.303747927664759e-05,-2.1742201041244045e-06,0.0012742758391013356,-0.0030813062870335374,0.003027869219884062,-0.007751801497136346,0.005297914704672404,-0.015381643786988286,0.007733482137075468,-0.02691198206254479,0.009665932692679758,-0.04267373666432822,0.010391068908266311,-0.062289659014527377,0.009472231792949669,-0.08472998482446957,0.006933954961631832,-0.10849127343591375,0.0032749233617187156,-0.13180873666006157,-0.0006874148182869867,-0.1528245928445776,-0.004074141311035274,-0.16969836216811957,-0.006219287697552596,-0.1807035543181952,-0.006874456866023688,-0.18436657663422876,-0.006265870732021611,-0.17966032067609547,-0.004966088324917363,-0.16619662725084872,-0.0036209782470252687,-0.14432520521488618,-0.0026492630099053042,-0.11508240881494705,-0.0020485493908891975,-0.08001802393134229,-0.0013805566632898829,-0.040988608322089636,3.3028186006209604e-05,-1.7715266459243377e-06
115,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,2.4280524244786346,-3.303980165409472e-05,-1.9993808631857463e-06,0.0014016155724768716,-0.0033969195267133205,0.003257364063430699,-0.008384168674516123,0.005593969207263541,-0.016322336547720816,0.00805664910590675,-0.02813907127942606,0.009981243996197976,-0.04415034308485226,0.010675557876717888,-0.06396632929532975,0.009718927661761379,-0.08654978491505678,0.007151149889443027,-0.11039514775581877,0.003481423035782064,-0.1337390778122324,-0.0004692586847813539,-0.15472657139964496,-0.0038257349353922458,-0.17152014861665682,-0.005931818627374945,-0.18239710219329475,-0.006552204125657157,-0.18588996938182115,-0.005925759990846674,-0.1809812143229902,-0.004633529588625591,-0.16729502598747684,-0.0033235481784005387,-0.14519372217853568,-0.002410683955648031,-0.11572347109297443,-0.0018848983763826205,-0.08043909819975859,-0.0012991395687178857,-0.04119719391841352,3.3028909117063724e-05,-1.598930906265207e-06
116,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,2.196060552483398,-3.304143769398179e-05,-1.825115060815698e-06,0.001528209890676422,-0.0037167477864367983,0.0034850448829344778,-0.009024474352691226,0.005886829279806455,-0.01727373412230366,0.008375151819571078,-0.029378304717801146,0.010290698002097516,-0.045639031040150796,0.010953636352104543,-0.06565357638111304,0.009959506710045985,-0.08837745616689535,0.00736333621075769,-0.11230330879622173,0.003684575121020721,-0.1356695572563147,-0.0002526483501913448,-0.1566242686616109,-0.003577379269271234,-0.17333327556160652,-0.005643565920950456,-0.18407803437333964,-0.006229136740181329,-0.1873976594251758,-0.005585476620256984,-0.18228461468329452,-0.004301752868707529,-0.1683757146271505,-0.0030277234324782958,-0.1460459238342524,-0.0021740551036394415,-0.11635103059652,-0.001722937191572072,-0.08085056830053977,-0.0012186626808330188,-0.04140079319027061,3.302895970628325e-05,-1.4266275255235867e-06
117,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,1.9647080446734158,-3.304238887762472e-05,-1.65145877641768e-06,0.001653968008465915,-0.004040760885010853,0.0037107418238308933,-0.009672648659351845,0.0061762683274051286,-0.018235716353597345,0.008688736215547855,-0.03062950618554435,0.010594042348605465,-0.04713957104994557,0.011225074847745863,-0.06735112677665245,0.010193770612108374,-0.09021269488225,0.007570341835056569,-0.11421543429319211,0.0038842190549077194,-0.13759984078349125,-3.77521619763339e-05,-0.1585173442185073,-0.0033292686515235,-0.17513740259100058,-0.0053547612954465236,-0.18574602283247676,-0.0059055237677368136,-0.1888893471385468,-0.005245314067305384,-0.1835702655504355,-0.003971053110687925,-0.16943848986743648,-0.0027337739396296598,-0.14688166091421023,-0.0019395976506874505,-0.1169649862468104,-0.0015628211552917253,-0.0812523710544058,-0.0011392055299252965,-0.04159937574106762,3.3028340009424956e-05,-1.2546579283791397e-06
118,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,1.7340474829241468,-3.3042657478675886e-05,-1.4784474641803705e-06,0.001778799964372997,-0.004368923724315166,0.003934287228212022,-0.010328612413164755,0.006462063946552764,-0.019208150487076837,0.00899715472997504,-0.031892485207681086,0.010891033132785884,-0.04865171938675378,0.01148965330099255,-0.06905869524658946,0.01042153005986424,-0.09205518898293132,0.007772001962325192,-0.11613119547396084,0.004080198916735969,-0.13952959115113964,0.00017526319765733114,-0.16040545757185054,-0.0030815983405749134,-0.17693219384934605,-0.005065638947081913,-0.1874007487818089,-0.005581636945259368,-0.19036474526788405,-0.004905567435421581,-0.18483792507073757,-0.0036417252401382207,-0.17048316239831834,-0.002441968045027982,-0.14770079595992877,-0.001707530377912467,-0.1175652451378895,-0.0014047033047755102,-0.08164445195091513,-0.0010608463100723786,-0.0417929151424399,3.3027053069032025e-05,-1.0830638885058292e-06
119,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,1.5041314878309797,-3.3042246196962285e-05,-1.306116220286138e-06,0.0019026164229850324,-0.004701198622099397,0.004155515035710586,-0.010992281566682905,0.006743996702759226,-0.020190897202451454,0.009300164312381337,-0.033167043915057745,0.011181432242262082,-0.05017522507846981,0.011747158059665913,-0.07077599061484453,0.010642601843639004,-0.09390462020201815,0.007968156721934485,-0.11805025909291487,0.0042723619265595605,-0.14145846843466148,0.0003862322292786633,-0.16228826694849743,-0.002834564098468758,-0.17871731413289912,-0.004776434576156378,-0.18904189450234557,-0.0052577496023603395,-0.19182356964485167,-0.004566532673930513,-0.1860873551625947,-0.003314063867229471,-0.1715095488822229,-0.00215257273460963,-0.14850319797850878,-0.0014780701861188182,-0.11815172081784667,-0.0012487349504050952,-0.08202675707369841,-0.0009836622057090773,-0.041981386230185165,3.3025102354745105e-05,-9.118876138962343e-07
120,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,1.2750133105210457,-3.3041157602220693e-05,-1.1345003422097436e-06,0.0020253278954803578,-0.005037548467711506,0.004374259006835028,-0.011663573083506533,0.0070218471636684255,-0.02118381852390797,0.009597522261702128,-0.034452985968198735,0.011465002282879005,-0.0517098385976503,0.011997376373538678,-0.07250272202544487,0.010856803632552212,-0.09576067086089375,0.00815864684055739,-0.11997229218417424,0.004460555463349751,-0.14338612942187487,0.0005949890216081133,-0.16416542604190024,-0.0025883626709019515,-0.18049242118403064,-0.004487385283336045,-0.1906691352298624,-0.00493413658958525,-0.19326552704007235,-0.004228507053310033,-0.18731830989745804,-0.002988364502506686,-0.17251745605538193,-0.001865855440894583,-0.14928872626137646,-0.001251434078501753,-0.118724318214958,-0.0010950673201649249,-0.08239922916689356,-0.0009077302913034195,-0.042164761051076784,3.3022491230137e-05,-7.411720879569921e-07
121,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,1.0467471891057727,-3.3039393988694134e-05,-9.636356012474813e-07,0.0021468442861032524,-0.005377937383109666,0.004590351794483841,-0.01234240617680812,0.007295394527962961,-0.02218677937758886,0.009888984477544594,-0.03575011813324129,0.011741504583313082,-0.05325531325772772,0.012240094400444428,-0.07423860040751787,0.011063952119657182,-0.09762302307618839,0.008343312095360817,-0.12189695685625138,0.004644625847098129,-0.1453122255914389,0.0008013663543306944,-0.16603657945851502,-0.0023431924794026847,-0.18225716096748773,-0.0041987302176909255,-0.19228213146368622,-0.004611075032484525,-0.1946903098366652,-0.0038917901087504574,-0.18853052749716573,-0.002664924687840627,-0.1735066770192073,-0.001582085247868488,-0.1500572275869538,-0.0010278402703020448,-0.1192829323140015,-0.0009438524031236775,-0.0827618026720482,-0.0008331279787246676,-0.04234300772570595,3.301922282368948e-05,-5.709612969002807e-07
122,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,0.819386987356153,-3.303695848578719e-05,-7.935570597628614e-07,0.0022670768356160467,-0.005722324103731071,0.004803629258555738,-0.013028689926331986,0.0075644236033466355,-0.023199631100323758,0.010174315039485089,-0.03705823194258362,0.012010710686618502,-0.05481138736466204,0.012475109374229756,-0.0759833243646367,0.0112638744466974,-0.09949134894893812,0.008522000760242402,-0.1238239117599284,0.004824425017037824,-0.14723640624759352,0.00100519954569584,-0.16790137355240803,-0.00209925195449385,-0.18401118661437288,-0.003910709928386316,-0.19388055512893854,-0.004288843414694899,-0.19609762519168814,-0.0035566814781156247,-0.1897237633712732,-0.002344040281077768,-0.17447702148605898,-0.001301528069202159,-0.1508085652263735,-0.0008075032220488331,-0.11982746975625733,-0.0007952389477155253,-0.08311441999877422,-0.0007599308485369506,-0.04251609866922841,3.3015301085232255e-05,-4.0129943626822896e-07
123,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,0.5929866810174774,-3.3033854539233436e-05,-6.242995208963271e-07,0.0023859375581274083,-0.006070664800934245,0.005013929132130867,-0.013722328618467994,0.007828722525509405,-0.024222218618413952,0.010453282873805515,-0.03837711177795673,0.012272398180879171,-0.05637779220051981,0.012702225037925868,-0.07773658546379228,0.011456403887970775,-0.10136531518162069,0.008694566011146317,-0.12575280886123427,0.004999808116515443,-0.14915831662835688,0.0012063252823920141,-0.1697594534001022,-0.0018567396801535217,-0.18575415026662953,-0.003623565937795871,-0.19546407963303714,-0.003967721128030758,-0.19748718214823383,-0.003223480900783623,-0.19089777516143197,-0.0020260061165331533,-0.1754283024674159,-0.0010244478663705024,-0.15154260356104843,-0.0005906350811880781,-0.12035784023988154,-0.0006493736995816634,-0.08345702586087576,-0.0006882133354748484,-0.04268400710280583,3.301073031218487e-05,-2.322311527851647e-07
124,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,0.3676010416227501,-3.303008546631998e-05,-4.558981318322026e-07,0.0025033383082837856,-0.006422915746608559,0.005221088989346256,-0.01442322664607759,0.008088079504919337,-0.025254386981647007,0.01072565740673117,-0.0397065420798644,0.012526345549411063,-0.05795425892739968,0.0129212462564951,-0.07949807535560698,0.011641374738685255,-0.1032445872308928,0.008860861730702994,-0.12768329778451568,0.005170630449052122,-0.15107759811892998,0.0014045797543711196,-0.17161045683390122,-0.0016158553653218167,-0.18748569572323723,-0.0033375413174141226,-0.19703236756321277,-0.003647989193090707,-0.19885867938485535,-0.002892489471776243,-0.19205231174817194,-0.0017111179066382565,-0.1763603236282147,-0.0007511089913152903,-0.15225919964165727,-0.00037744803199878454,-0.12087394626206878,-0.0005064032680269088,-0.08378955956206348,-0.0006180497347179051,-0.04284670343135198,3.300551469592792e-05,-6.380197245602925e-08
125,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,0.14328606752845668,-3.302565428135715e-05,-2.8838872215534555e-07,0.0026191902004255013,-0.0067790340766318655,0.005424945072942594,-0.015131289968699934,0.008342281116154489,-0.026295983160162992,0.010991206373890802,-0.04104630921077787,0.012772329719839865,-0.059540520165962646,0.013131976496638612,-0.08126748456888747,0.011818620066770796,-0.10512882927298389,0.009020740596066744,-0.1296150245002875,0.005336745979609189,-0.15299388439311193,0.0015997975257077566,-0.17345401146287773,-0.0013768007509451878,-0.18920545400774122,-0.003052881566324748,-0.198585068434226,-0.003329931282670774,-0.20021180084942466,-0.002564010907671847,-0.19318710572406544,-0.0013996737184524155,-0.17727287379889248,-0.00048177773703305516,-0.15295819712053374,-0.00016815570919363588,-0.121375677965621,-0.0003664751899751591,-0.08411195157859785,-0.0005495147618681865,-0.043004153806512777,3.2999658161201646e-05,1.0394140166896377e-07
126,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,-0.0799028060889857,-3.30205648139183e-05,-1.2180630873574907e-07,0.0027334062855794783,-0.007138971124357699,0.00562533800687314,-0.015846413695493246,0.008591121183837355,-0.02734683971886275,0.011249707607226269,-0.042396183551965456,0.013010139791059831,-0.06113629261717922,0.01333423215495044,-0.08304449204803431,0.011987984970723106,-0.10701769388529814,0.009174065087562133,-0.13154762836929138,0.005498015433873106,-0.15490680774333979,0.0017918167696260646,-0.17528974833076397,-0.0011397764388858505,-0.1909130640281195,-0.0027698322143503286,-0.20012184313472275,-0.0030138307737969426,-0.20154624654129602,-0.00223834714165587,-0.19430190756440885,-0.0010919679690040394,-0.17816575966665568,-0.00021671537461800938,-0.1536394551679827,3.703355383198468e-05,-0.12186294044896116,-0.00022973266237067284,-0.08442414289258743,-0.0004826807338234945,-0.04315632906399081,3.299316546040987e-05,2.7095224720128486e-07
127,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,-0.3019099543827783,-3.301482112993675e-05,4.381422902998092e-08,0.0028459005341799713,-0.0075026756601221925,0.00582211054771484,-0.01656848815022073,0.008834397160957918,-0.028406782896990383,0.011500944073654146,-0.0437559284478825,0.01323957111405503,-0.0627412875245159,0.013527836214236736,-0.08482876955378973,0.012149320701144804,-0.1089108296165079,0.009320702622916212,-0.13348074495424495,0.005654302823299891,-0.15681599596613618,0.001980477232430045,-0.17711729491109177,-0.0009049828110580359,-0.19260816315526064,-0.0024886392231663833,-0.20164235316184034,-0.0026999712772683435,-0.20286171672513725,-0.0019157994804329965,-0.1953964707581165,-0.0007882933695415405,-0.1790387906929698,4.3819340215887284e-05,-0.15430283518928886,0.00023791415008283867,-0.12233563846156703,-9.631661245591623e-05,-0.08472607477740905,-0.0004176186900417499,-0.043303200432412564,3.298604160238792e-05,4.3718336702926667e-07
128,6.6784271626712055,325315331.0063212,61420.524735534505,8812.875237680684,1.7425088117476089,0.21856377011350486,0.09192067755679628,0.018688737700184158,1.8130755225029656,348.3448137744241,10.0,10.0,0.0,10.0,10.0,0.0,-0.5226788094840027,-3.3008427146366366e-05,2.0843753380275939e-07,0.002956586814991275,-0.007870096048850538,0.006015105437735013,-0.0172974028704229,0.009071906849047694,-0.029475637810561207,0.011744699574791169,-0.04512530588189602,0.013460420319198614,-0.06435521179990379,0.013712613165006762,-0.08661998598900546,0.012302479867737066,-0.11080788141624695,0.009460521587299577,-0.13541400347917418,0.005805472479166882,-0.158721071116288,0.0021656182372915243,-0.17893627148508331,-0.0006726213533926446,-0.19429037933853102,-0.0022095500719479344,-0.20314624925597355,-0.0023886379397969615,-0.20415790231907427,-0.0015966704154260969,-0.19647053784125904,-0.0004889432771539048,-0.17989176659190362,0.0002995675112320635,-0.1549481905582282,0.0004342806645983125,-0.1227936709217814,3.36323427589485e-05,-0.08501768182745417,-0.00035439943603498696,-0.04344473630967979,3.2978291463487285e-05,6.025866007559542e-07
